8.867696922487683
step,mcc
380300,0.4116094708442688
380400,0.4092974066734314
380500,0.392112672328949
380600,0.3973052501678467
380700,0.39810195565223694
380800,0.3949544429779053
380900,0.3973052501678467
381000,0.3864685595035553
381100,0.38206717371940613
381200,0.39400792121887207
381300,0.38568779826164246
381400,0.3790226876735687
381500,0.3740399479866028
381600,0.36964401602745056
381700,0.3608762323856354
381800,0.38951537013053894
381900,0.3973052501678467
382000,0.3823808431625366
382100,0.39400792121887207
382200,0.39824584126472473
382300,0.40544185042381287
382400,0.38904455304145813
382500,0.377542108297348
382600,0.3623723089694977
382700,0.39449164271354675
382800,0.3742843568325043
382900,0.3537321388721466
383000,0.37588271498680115
383100,0.3489345610141754
383200,0.358005553483963
383300,0.3718545734882355
383400,0.37141963839530945
383500,0.3726307153701782
383600,0.39721009135246277
383700,0.375080406665802
383800,0.376633882522583
383900,0.3908764123916626
384000,0.39212289452552795
384100,0.3632069528102875
384200,0.38400542736053467
384300,0.37588271498680115
384400,0.34915658831596375
384500,0.357487291097641
384600,0.3637414872646332
384700,0.3542560935020447
384800,0.3582974076271057
384900,0.375459760427475
385000,0.38318800926208496
385100,0.3613831400871277
385200,0.37141963839530945
385300,0.3651408553123474
385400,0.3666014075279236
385500,0.36635589599609375
385600,0.3726356029510498
385700,0.372922420501709
385800,0.3773738443851471
385900,0.3473590910434723
386000,0.37488630414009094
386100,0.36811649799346924
386200,0.36889150738716125
386300,0.37729230523109436
386400,0.35777994990348816
386500,0.3852178156375885
386600,0.39013171195983887
386700,0.38122299313545227
386800,0.35462480783462524
386900,0.3807852566242218
387000,0.384820818901062
387100,0.38122299313545227
387200,0.3870503008365631
387300,0.395389586687088
387400,0.3961332142353058
387500,0.39438995718955994
387600,0.3868503272533417
387700,0.40650537610054016
387800,0.375459760427475
387900,0.3801058828830719
388000,0.3949231207370758
388100,0.3771434724330902
388200,0.3952915072441101
388300,0.41309189796447754
388400,0.38114508986473083
388500,0.39213094115257263
388600,0.3911721408367157
388700,0.3918176591396332
388800,0.3796900510787964
388900,0.3890770375728607
389000,0.3727482855319977
389100,0.4017620384693146
389200,0.3828183114528656
389300,0.3603675663471222
389400,0.37351661920547485
389500,0.3527670204639435
389600,0.37145641446113586
389700,0.37751564383506775
389800,0.3735525906085968
389900,0.36896517872810364
390000,0.3546609580516815
390100,0.39700597524642944
390200,0.3833729922771454
390300,0.39142298698425293
390400,0.3833729922771454
390500,0.3738023042678833
390600,0.389862060546875
390700,0.37346476316452026
390800,0.3977729082107544
390900,0.3716808557510376
391000,0.3954722285270691
391100,0.3706257939338684
391200,0.3783263862133026
391300,0.38731512427330017
391400,0.3631591200828552
391500,0.3870503008365631
391600,0.38848042488098145
391700,0.36404722929000854
391800,0.37557777762413025
391900,0.3560079038143158
392000,0.35957178473472595
392100,0.36945611238479614
392200,0.37402060627937317
392300,0.35747426748275757
392400,0.3720477819442749
392500,0.36504295468330383
392600,0.3796900510787964
392700,0.36723780632019043
392800,0.3426539897918701
392900,0.36723780632019043
393000,0.3576178252696991
393100,0.37081634998321533
393200,0.3700825572013855
393300,0.38122299313545227
393400,0.37468743324279785
393500,0.3683313727378845
393600,0.3700825572013855
393700,0.3660549223423004
393800,0.36697375774383545
393900,0.3753998279571533
394000,0.36889150738716125
394100,0.3593718707561493
394200,0.3726356029510498
394300,0.3854183852672577
394400,0.3660549223423004
394500,0.3742843568325043
394600,0.3738383948802948
394700,0.37316036224365234
394800,0.36149731278419495
394900,0.3677556812763214
395000,0.3896562159061432
395100,0.3896562159061432
395200,0.3757574260234833
395300,0.38623401522636414
395400,0.3908764123916626
395500,0.3784026503562927
395600,0.37557777762413025
395700,0.39328569173812866
395800,0.3661745488643646
395900,0.3604750335216522
396000,0.3697586953639984
396100,0.3777199685573578
396200,0.3722197413444519
396300,0.3784400522708893
396400,0.3663068115711212
396500,0.37548115849494934
396600,0.3908764123916626
396700,0.3725820779800415
396800,0.3641359508037567
396900,0.37177687883377075
397000,0.3678973615169525
397100,0.3801060914993286
397200,0.3556712865829468
397300,0.3877333104610443
397400,0.3697586953639984
397500,0.35975927114486694
397600,0.3642316460609436
397700,0.36798095703125
397800,0.36404722929000854
397900,0.3745509088039398
398000,0.35755693912506104
398100,0.35845139622688293
398200,0.3763735592365265
398300,0.3851006329059601
398400,0.3718545734882355
398500,0.3527373969554901
398600,0.36697375774383545
398700,0.36723780632019043
398800,0.3641359508037567
398900,0.3757574260234833
399000,0.3842340409755707
399100,0.36697375774383545
399200,0.3631616234779358
399300,0.35867342352867126
399400,0.3660549223423004
399500,0.36886441707611084
399600,0.3681248426437378
399700,0.3620251417160034
399800,0.37896934151649475
399900,0.3576178252696991
400000,0.36635589599609375
400100,0.37361231446266174
400200,0.38109487295150757
400300,0.3903454840183258
400400,0.36882567405700684
400500,0.3490154445171356
400600,0.35368263721466064
400700,0.3671347498893738
400800,0.3763735592365265
400900,0.36697375774383545
401000,0.3540152609348297
401100,0.3567107021808624
401200,0.374474436044693
401300,0.376633882522583
401400,0.38082370162010193
401500,0.3643880784511566
401600,0.36039018630981445
401700,0.3716808557510376
401800,0.3591516613960266
401900,0.38755539059638977
402000,0.35188809037208557
402100,0.35188809037208557
402200,0.36506298184394836
402300,0.35957178473472595
402400,0.36547917127609253
402500,0.36504295468330383
402600,0.35659170150756836
402700,0.35280781984329224
402800,0.3711785078048706
402900,0.37729230523109436
403000,0.3745509088039398
403100,0.3771434724330902
403200,0.37858763337135315
403300,0.3600112795829773
403400,0.3628806173801422
403500,0.3576178252696991
403600,0.37488630414009094
403700,0.37230560183525085
403800,0.3648931384086609
403900,0.3576178252696991
404000,0.3716522455215454
404100,0.36798095703125
404200,0.37316036224365234
404300,0.3760010898113251
404400,0.3738383948802948
404500,0.3635023832321167
404600,0.3540182113647461
404700,0.34936049580574036
404800,0.34718140959739685
404900,0.34036558866500854
405000,0.35957178473472595
405100,0.35659170150756836
405200,0.35865840315818787
405300,0.34224289655685425
405400,0.3441864550113678
405500,0.34267744421958923
405600,0.3361552059650421
405700,0.3423318862915039
405800,0.3565320372581482
405900,0.3558083474636078
406000,0.33592212200164795
406100,0.34082797169685364
406200,0.3475407361984253
406300,0.3509729504585266
406400,0.3580720126628876
406500,0.33935749530792236
406600,0.33362025022506714
406700,0.3600112795829773
406800,0.36882567405700684
406900,0.3547555208206177
407000,0.3546449542045593
407100,0.33551961183547974
407200,0.36527881026268005
407300,0.3499392569065094
407400,0.3537321388721466
407500,0.3735525906085968
407600,0.3700825572013855
407700,0.36635589599609375
407800,0.3651408553123474
407900,0.35751670598983765
408000,0.3565320372581482
408100,0.3622240126132965
408200,0.3593803942203522
408300,0.3631591200828552
408400,0.36126211285591125
408500,0.3622508645057678
408600,0.36031898856163025
408700,0.3678973615169525
408800,0.3582974076271057
408900,0.35668790340423584
409000,0.37361231446266174
409100,0.36149731278419495
409200,0.3605060875415802
409300,0.3461799621582031
409400,0.35188809037208557
409500,0.35385262966156006
409600,0.3631616234779358
409700,0.36697375774383545
409800,0.34232643246650696
409900,0.36234575510025024
410000,0.36064377427101135
410100,0.3661745488643646
410200,0.3374863266944885
410300,0.3537321388721466
410400,0.3480457365512848
410500,0.35747426748275757
410600,0.35668790340423584
410700,0.3432542681694031
410800,0.3379901945590973
410900,0.3433244228363037
411000,0.346271276473999
411100,0.3442949652671814
411200,0.3406214118003845
411300,0.3517706096172333
411400,0.3593718707561493
411500,0.35842087864875793
411600,0.35101306438446045
411700,0.3531305193901062
411800,0.3565821349620819
411900,0.3859727382659912
412000,0.36901697516441345
412100,0.3518773913383484
412200,0.3395693302154541
412300,0.35941869020462036
412400,0.3637414872646332
412500,0.3546609580516815
412600,0.35951894521713257
412700,0.351181298494339
412800,0.36149731278419495
412900,0.34991803765296936
413000,0.34936049580574036
413100,0.35491085052490234
413200,0.39213094115257263
413300,0.36527881026268005
413400,0.3738383948802948
413500,0.36547917127609253
413600,0.3718545734882355
413700,0.3777199685573578
413800,0.3669138252735138
413900,0.3622240126132965
414000,0.37402060627937317
414100,0.3742843568325043
414200,0.3556712865829468
414300,0.37669119238853455
414400,0.38114508986473083
414500,0.36072027683258057
414600,0.35842087864875793
414700,0.3637414872646332
414800,0.34915658831596375
414900,0.3844938278198242
415000,0.37999701499938965
415100,0.3604750335216522
415200,0.3615332841873169
415300,0.3706257939338684
415400,0.3738383948802948
415500,0.36506298184394836
415600,0.3501734435558319
415700,0.3537321388721466
415800,0.3562726080417633
415900,0.33163130283355713
416000,0.34936049580574036
416100,0.35660529136657715
416200,0.3537411689758301
416300,0.35367894172668457
416400,0.348255455493927
416500,0.37825900316238403
416600,0.372922420501709
416700,0.3500652313232422
416800,0.35975927114486694
416900,0.34912624955177307
417000,0.3600112795829773
417100,0.3648931384086609
417200,0.3818848133087158
417300,0.3675146996974945
417400,0.3677511513233185
417500,0.37915563583374023
417600,0.38534027338027954
417700,0.3692043423652649
417800,0.3628806173801422
417900,0.375080406665802
418000,0.3783263862133026
418100,0.3628806173801422
418200,0.375080406665802
418300,0.36894282698631287
418400,0.375080406665802
418500,0.3615433871746063
418600,0.36033061146736145
418700,0.3652472198009491
418800,0.3617238700389862
418900,0.3555750250816345
419000,0.3623723089694977
419100,0.36126211285591125
419200,0.34267744421958923
419300,0.3567107021808624
419400,0.36811649799346924
419500,0.3524247407913208
419600,0.37631142139434814
419700,0.35887986421585083
419800,0.3777199685573578
419900,0.38755539059638977
420000,0.37883687019348145
420100,0.3727482855319977
420200,0.3890073299407959
420300,0.3833729922771454
420400,0.3868503272533417
420500,0.37827885150909424
420600,0.3775057792663574
420700,0.3783263862133026
420800,0.3870503008365631
420900,0.39757370948791504
421000,0.375080406665802
421100,0.3773738443851471
421200,0.3661745488643646
421300,0.3760010898113251
421400,0.3489115834236145
421500,0.3565320372581482
421600,0.35338786244392395
421700,0.3542560935020447
421800,0.38683128356933594
421900,0.37557855248451233
422000,0.3779893219470978
422100,0.3742843568325043
422200,0.3842340409755707
422300,0.39683833718299866
422400,0.38970881700515747
422500,0.37999701499938965
422600,0.37145641446113586
422700,0.37480592727661133
422800,0.3620251417160034
422900,0.3738383948802948
423000,0.37061285972595215
423100,0.3562726080417633
423200,0.3661745488643646
423300,0.39890509843826294
423400,0.3851006329059601
423500,0.36901697516441345
423600,0.372922420501709
423700,0.3718545734882355
423800,0.3608762323856354
423900,0.3537321388721466
424000,0.35252487659454346
424100,0.35367894172668457
424200,0.3307342827320099
424300,0.33452850580215454
424400,0.331222802400589
424500,0.3441864550113678
424600,0.34521400928497314
424700,0.3518773913383484
424800,0.35200992226600647
424900,0.34608709812164307
425000,0.3460637927055359
425100,0.3568914234638214
425200,0.35082098841667175
425300,0.3508957028388977
425400,0.3659946620464325
425500,0.36126211285591125
425600,0.37946072220802307
425700,0.38318800926208496
425800,0.3669309616088867
425900,0.3779893219470978
426000,0.3460637927055359
426100,0.35293805599212646
426200,0.3669447898864746
426300,0.3738023042678833
426400,0.3641359508037567
426500,0.36064377427101135
426600,0.3558083474636078
426700,0.3511395752429962
426800,0.35957178473472595
426900,0.35887986421585083
427000,0.34420615434646606
427100,0.3576178252696991
427200,0.36882567405700684
427300,0.3900861144065857
427400,0.3760010898113251
427500,0.3651408553123474
427600,0.3675146996974945
427700,0.3455808162689209
427800,0.36033061146736145
427900,0.34613752365112305
428000,0.3617464303970337
428100,0.34700918197631836
428200,0.3403049409389496
428300,0.35188809037208557
428400,0.35328835248947144
428500,0.3441864550113678
428600,0.3306741714477539
428700,0.3277614116668701
428800,0.33694735169410706
428900,0.3431878387928009
429000,0.33674848079681396
429100,0.32547980546951294
429200,0.34030669927597046
429300,0.3326164186000824
429400,0.34030669927597046
429500,0.3661745488643646
429600,0.35002005100250244
429700,0.36262181401252747
429800,0.34894439578056335
429900,0.34126001596450806
430000,0.348255455493927
430100,0.3453657627105713
430200,0.34232643246650696
430300,0.34613752365112305
430400,0.3632069528102875
430500,0.3600112795829773
430600,0.3404642343521118
430700,0.3347296714782715
430800,0.34267744421958923
430900,0.331222802400589
431000,0.33887675404548645
431100,0.3479105234146118
431200,0.35203641653060913
431300,0.34876757860183716
431400,0.35203391313552856
431500,0.3435688018798828
431600,0.3542560935020447
431700,0.3560079038143158
431800,0.3527373969554901
431900,0.3722197413444519
432000,0.3738383948802948
432100,0.3603675663471222
432200,0.3576178252696991
432300,0.3681248426437378
432400,0.34795811772346497
432500,0.3546449542045593
432600,0.34613752365112305
432700,0.33900803327560425
432800,0.3585296869277954
432900,0.3603675663471222
433000,0.36234575510025024
433100,0.369830846786499
433200,0.3829152584075928
433300,0.3641359508037567
433400,0.36039018630981445
433500,0.34991803765296936
433600,0.3470654785633087
433700,0.34146422147750854
433800,0.3556712865829468
433900,0.3546609580516815
434000,0.3493579924106598
434100,0.34126001596450806
434200,0.3546609580516815
434300,0.3431878387928009
434400,0.36242780089378357
434500,0.35462480783462524
434600,0.3527373969554901
434700,0.3604750335216522
434800,0.3527373969554901
434900,0.3537411689758301
435000,0.36506298184394836
435100,0.3622959852218628
435200,0.37069636583328247
435300,0.35166406631469727
435400,0.3517706096172333
435500,0.3622508645057678
435600,0.36882567405700684
435700,0.3697586953639984
435800,0.3698069453239441
435900,0.36506298184394836
436000,0.37361231446266174
436100,0.3527373969554901
436200,0.37858763337135315
436300,0.3716522455215454
436400,0.3619842231273651
436500,0.37061285972595215
436600,0.3624925911426544
436700,0.3720477819442749
436800,0.3935267925262451
436900,0.35755693912506104
437000,0.3537321388721466
437100,0.3693534731864929
437200,0.36635589599609375
437300,0.3877546489238739
437400,0.3842340409755707
437500,0.3905903100967407
437600,0.36460769176483154
437700,0.3783263862133026
437800,0.3692043423652649
437900,0.3560079038143158
438000,0.346729040145874
438100,0.3615332841873169
438200,0.3604750335216522
438300,0.375080406665802
438400,0.3615332841873169
438500,0.3742843568325043
438600,0.3771434724330902
438700,0.3864777386188507
438800,0.3823808431625366
438900,0.3727482855319977
439000,0.38166776299476624
439100,0.3792152404785156
439200,0.38122299313545227
439300,0.36723780632019043
439400,0.3670752942562103
439500,0.36262181401252747
439600,0.37252840399742126
439700,0.3542560935020447
439800,0.3815798759460449
439900,0.3611835241317749
440000,0.37548115849494934
440100,0.3648931384086609
440200,0.355594277381897
440300,0.34816911816596985
440400,0.3591516613960266
440500,0.3556712865829468
440600,0.3659946620464325
440700,0.38141316175460815
440800,0.37468743324279785
440900,0.37946072220802307
441000,0.36994752287864685
441100,0.3727482855319977
441200,0.36746370792388916
441300,0.3908764123916626
441400,0.37557777762413025
441500,0.36889150738716125
441600,0.38731512427330017
441700,0.3821120858192444
441800,0.37631142139434814
441900,0.37751564383506775
442000,0.37016382813453674
442100,0.38381803035736084
442200,0.37316036224365234
442300,0.3851006329059601
442400,0.38082370162010193
442500,0.3717235028743744
442600,0.37061285972595215
442700,0.3681248426437378
442800,0.36574453115463257
442900,0.36746370792388916
443000,0.3632069528102875
443100,0.36411798000335693
443200,0.3784400522708893
443300,0.3860214352607727
443400,0.37685778737068176
443500,0.3844938278198242
443600,0.3722197413444519
443700,0.3697749674320221
443800,0.37929490208625793
443900,0.3745509088039398
444000,0.37929490208625793
444100,0.3791901767253876
444200,0.36506298184394836
444300,0.37883687019348145
444400,0.36697375774383545
444500,0.3613658845424652
444600,0.3711785078048706
444700,0.3547555208206177
444800,0.36242780089378357
444900,0.3642316460609436
445000,0.3828183114528656
445100,0.38534027338027954
445200,0.3787339925765991
445300,0.3631591200828552
445400,0.3660549223423004
445500,0.3637414872646332
445600,0.3782159388065338
445700,0.3489345610141754
445800,0.3613831400871277
445900,0.3720477819442749
446000,0.39291128516197205
446100,0.3929436504840851
446200,0.3811664283275604
446300,0.37468743324279785
446400,0.3622240126132965
446500,0.36746370792388916
446600,0.3640744686126709
446700,0.377671480178833
446800,0.3860214352607727
446900,0.38362956047058105
447000,0.37915295362472534
447100,0.37631142139434814
447200,0.38206717371940613
447300,0.37998539209365845
447400,0.3795386552810669
447500,0.3760010898113251
447600,0.3795386552810669
447700,0.3656730353832245
447800,0.3709802031517029
447900,0.3508310616016388
448000,0.3508310616016388
448100,0.35767823457717896
448200,0.3700825572013855
448300,0.372922420501709
448400,0.37514999508857727
448500,0.3622240126132965
448600,0.3661745488643646
448700,0.3697749674320221
448800,0.3730260133743286
448900,0.3603675663471222
449000,0.3565821349620819
449100,0.37230560183525085
449200,0.3489115834236145
449300,0.3374202847480774
449400,0.34987562894821167
449500,0.3384123742580414
449600,0.34936049580574036
449700,0.33356788754463196
449800,0.32757022976875305
449900,0.3617464303970337
450000,0.358005553483963
450100,0.35086753964424133
450200,0.3585296869277954
450300,0.34795811772346497
450400,0.34718140959739685
450500,0.3551294505596161
450600,0.3600112795829773
450700,0.3635023832321167
450800,0.3490154445171356
450900,0.3612934947013855
451000,0.34799784421920776
451100,0.3698069453239441
451200,0.35368263721466064
451300,0.36506298184394836
451400,0.3648931384086609
451500,0.36901697516441345
451600,0.36031898856163025
451700,0.3558083474636078
451800,0.3511395752429962
451900,0.34706443548202515
452000,0.36321914196014404
452100,0.3460637927055359
452200,0.34915658831596375
452300,0.3460637927055359
452400,0.3326345384120941
452500,0.3594917058944702
452600,0.34521400928497314
452700,0.35180026292800903
452800,0.36460769176483154
452900,0.3567107021808624
453000,0.3643880784511566
453100,0.34987562894821167
453200,0.3779893219470978
453300,0.37915295362472534
453400,0.3681248426437378
453500,0.3582974076271057
453600,0.3651408553123474
453700,0.358005553483963
453800,0.3556712865829468
453900,0.3498794734477997
454000,0.34613752365112305
454100,0.3632136285305023
454200,0.35086753964424133
454300,0.3374863266944885
454400,0.36991414427757263
454500,0.35713645815849304
454600,0.3423318862915039
454700,0.3511395752429962
454800,0.34322503209114075
454900,0.3393394351005554
455000,0.34146422147750854
455100,0.33935749530792236
455200,0.377542108297348
455300,0.37177416682243347
455400,0.3547555208206177
455500,0.34608709812164307
455600,0.35384443402290344
455700,0.3528706729412079
455800,0.346271276473999
455900,0.3502475917339325
456000,0.34420615434646606
456100,0.3509729504585266
456200,0.33937692642211914
456300,0.3542560935020447
456400,0.3547555208206177
456500,0.3556712865829468
456600,0.3524247407913208
456700,0.3433244228363037
456800,0.35180026292800903
456900,0.36064377427101135
457000,0.3632069528102875
457100,0.37557855248451233
457200,0.3549354076385498
457300,0.37230560183525085
457400,0.3637414872646332
457500,0.3628806173801422
457600,0.3615332841873169
457700,0.3620251417160034
457800,0.3537130057811737
457900,0.33551716804504395
458000,0.3470088243484497
458100,0.3451229929924011
458200,0.3593718707561493
458300,0.3489345610141754
458400,0.35660529136657715
458500,0.3498692512512207
458600,0.35049742460250854
458700,0.36064377427101135
458800,0.3615332841873169
458900,0.37096598744392395
459000,0.35367894172668457
459100,0.3686031103134155
459200,0.35006242990493774
459300,0.36460769176483154
459400,0.3473590910434723
459500,0.3393394351005554
459600,0.3267979919910431
459700,0.33259767293930054
459800,0.3365991413593292
459900,0.3441864550113678
460000,0.3326164186000824
460100,0.3366624712944031
460200,0.34036558866500854
460300,0.3460637927055359
460400,0.33259767293930054
460500,0.3299914300441742
460600,0.34521400928497314
460700,0.3604750335216522
460800,0.3509729504585266
460900,0.3489115834236145
461000,0.3499392569065094
461100,0.34799784421920776
461200,0.35293805599212646
461300,0.3347296714782715
461400,0.3509729504585266
461500,0.3556712865829468
461600,0.3615332841873169
461700,0.35367894172668457
461800,0.3517969846725464
461900,0.3517706096172333
462000,0.3396104872226715
462100,0.34572941064834595
462200,0.3757574260234833
462300,0.35747426748275757
462400,0.3880496323108673
462500,0.35845139622688293
462600,0.3490309417247772
462700,0.36991414427757263
462800,0.36504295468330383
462900,0.3686031103134155
463000,0.3593718707561493
463100,0.35867342352867126
463200,0.35188809037208557
463300,0.36991414427757263
463400,0.36723780632019043
463500,0.3632069528102875
463600,0.3660549223423004
463700,0.3555750250816345
463800,0.37072721123695374
463900,0.36991414427757263
464000,0.36991414427757263
464100,0.3631591200828552
464200,0.3641359508037567
464300,0.3517969846725464
464400,0.3412744104862213
464500,0.32916051149368286
464600,0.3480457365512848
464700,0.36242780089378357
464800,0.3490154445171356
464900,0.3632069528102875
465000,0.37072721123695374
465100,0.3544876277446747
465200,0.36723780632019043
465300,0.3636038303375244
465400,0.3651408553123474
465500,0.34700918197631836
465600,0.3433244228363037
465700,0.3330583870410919
465800,0.3337255120277405
465900,0.33759933710098267
466000,0.33674848079681396
466100,0.3455007076263428
466200,0.3441369831562042
466300,0.34267744421958923
466400,0.3384752571582794
466500,0.33860310912132263
466600,0.33797600865364075
466700,0.35570162534713745
466800,0.34991803765296936
466900,0.3489115834236145
467000,0.3700825572013855
467100,0.34608709812164307
467200,0.35188809037208557
467300,0.35491085052490234
467400,0.3393394351005554
467500,0.3473319411277771
467600,0.34521400928497314
467700,0.3681248426437378
467800,0.3356025516986847
467900,0.3367603123188019
468000,0.3499392569065094
468100,0.3396104872226715
468200,0.3508310616016388
468300,0.3643880784511566
468400,0.35747426748275757
468500,0.3374863266944885
468600,0.34432071447372437
468700,0.34816911816596985
468800,0.35975927114486694
468900,0.3585296869277954
469000,0.3628806173801422
469100,0.3615332841873169
469200,0.3489345610141754
469300,0.36527881026268005
469400,0.3669309616088867
469500,0.37669119238853455
469600,0.37669119238853455
469700,0.3698069453239441
469800,0.3718545734882355
469900,0.33674848079681396
470000,0.3546449542045593
470100,0.3498692512512207
470200,0.37016382813453674
470300,0.3642316460609436
470400,0.34509027004241943
470500,0.36242780089378357
470600,0.3611751198768616
470700,0.37402060627937317
470800,0.3735525906085968
470900,0.35570162534713745
471000,0.35751670598983765
471100,0.3558436930179596
471200,0.34572941064834595
471300,0.36242780089378357
471400,0.35086753964424133
471500,0.3560079038143158
471600,0.37827950716018677
471700,0.34521400928497314
471800,0.35272452235221863
471900,0.34987562894821167
472000,0.35747426748275757
472100,0.3508310616016388
472200,0.35272452235221863
472300,0.3617464303970337
472400,0.3763735592365265
472500,0.35941869020462036
472600,0.3470088243484497
472700,0.35368263721466064
472800,0.3567107021808624
472900,0.3681248426437378
473000,0.3384123742580414
473100,0.3444861173629761
473200,0.35203641653060913
473300,0.34795811772346497
473400,0.34224775433540344
473500,0.33797600865364075
473600,0.3441442549228668
473700,0.33551961183547974
473800,0.35272452235221863
473900,0.3502475917339325
474000,0.3593803942203522
474100,0.35462480783462524
474200,0.35491085052490234
474300,0.35203641653060913
474400,0.35006242990493774
474500,0.34795811772346497
474600,0.35384443402290344
474700,0.34130212664604187
474800,0.3451911509037018
474900,0.34991803765296936
475000,0.35272452235221863
475100,0.3622959852218628
475200,0.33551716804504395
475300,0.3278431296348572
475400,0.3393394351005554
475500,0.34130212664604187
475600,0.3383995294570923
475700,0.3603675663471222
475800,0.35203641653060913
475900,0.33490025997161865
476000,0.33937692642211914
476100,0.3465189039707184
476200,0.35101306438446045
476300,0.3567107021808624
476400,0.35941869020462036
476500,0.3565295338630676
476600,0.3431788384914398
476700,0.36409875750541687
476800,0.33573731780052185
476900,0.34632447361946106
477000,0.34613752365112305
477100,0.3508310616016388
477200,0.3530106842517853
477300,0.33388182520866394
477400,0.33900803327560425
477500,0.33388182520866394
477600,0.3444861173629761
477700,0.3565821349620819
477800,0.37548115849494934
477900,0.36507874727249146
478000,0.3631616234779358
478100,0.351181298494339
478200,0.34035810828208923
478300,0.33980289101600647
478400,0.3432542681694031
478500,0.3565320372581482
478600,0.3709802031517029
478700,0.3483431339263916
478800,0.31947627663612366
478900,0.3260914087295532
479000,0.32071325182914734
479100,0.34511369466781616
479200,0.34521400928497314
479300,0.3160593509674072
479400,0.34004345536231995
479500,0.3271111845970154
479600,0.32340168952941895
479700,0.3432542681694031
479800,0.3310104310512543
479900,0.34916937351226807
480000,0.35367894172668457
480100,0.36220964789390564
480200,0.35082098841667175
480300,0.35367894172668457
480400,0.3490154445171356
480500,0.35844627022743225
480600,0.33356788754463196
480700,0.35180026292800903
480800,0.3603675663471222
480900,0.3678973615169525
481000,0.3642316460609436
481100,0.3669593632221222
481200,0.37081634998321533
481300,0.35484617948532104
481400,0.3697586953639984
481500,0.36976730823516846
481600,0.3669447898864746
481700,0.3698069453239441
481800,0.35748833417892456
481900,0.3517969846725464
482000,0.34608709812164307
482100,0.3449629247188568
482200,0.34322503209114075
482300,0.3453207314014435
482400,0.3565320372581482
482500,0.34246787428855896
482600,0.3480457365512848
482700,0.33823633193969727
482800,0.3356025516986847
482900,0.35203641653060913
483000,0.3511395752429962
483100,0.3542560935020447
483200,0.3593803942203522
483300,0.3471726179122925
483400,0.3489345610141754
483500,0.3441369831562042
483600,0.3157767057418823
483700,0.34140294790267944
483800,0.3470654785633087
483900,0.33490025997161865
484000,0.3412744104862213
484100,0.3279634714126587
484200,0.3412744104862213
484300,0.33937692642211914
484400,0.35082098841667175
484500,0.3470654785633087
484600,0.33084699511528015
484700,0.3307202160358429
484800,0.32155659794807434
484900,0.3433244228363037
485000,0.3365991413593292
485100,0.3537321388721466
485200,0.32974427938461304
485300,0.34030669927597046
485400,0.34809616208076477
485500,0.3327248990535736
485600,0.3451229929924011
485700,0.34146422147750854
485800,0.3318551778793335
485900,0.3219604790210724
486000,0.3278431296348572
486100,0.32155659794807434
486200,0.3268487751483917
486300,0.346271276473999
486400,0.34126001596450806
486500,0.3335704803466797
486600,0.3356020748615265
486700,0.3327248990535736
486800,0.34035810828208923
486900,0.34221741557121277
487000,0.33084699511528015
487100,0.3298422396183014
487200,0.3328667879104614
487300,0.3317278027534485
487400,0.332830011844635
487500,0.34126001596450806
487600,0.3199869990348816
487700,0.3345716893672943
487800,0.3252531886100769
487900,0.3252531886100769
488000,0.32977816462516785
488100,0.31658029556274414
488200,0.3197179138660431
488300,0.3207695782184601
488400,0.3356984257698059
488500,0.33362025022506714
488600,0.32916051149368286
488700,0.30881595611572266
488800,0.32030755281448364
488900,0.3365010917186737
489000,0.31812986731529236
489100,0.3278431296348572
489200,0.3147265315055847
489300,0.33356788754463196
489400,0.31658029556274414
489500,0.33758172392845154
489600,0.3549354076385498
489700,0.32406166195869446
489800,0.32288166880607605
489900,0.33084699511528015
490000,0.3336302936077118
490100,0.319044828414917
490200,0.3307342827320099
490300,0.3441369831562042
490400,0.3453207314014435
490500,0.3326345384120941
490600,0.33356788754463196
490700,0.3409092426300049
490800,0.3299063444137573
490900,0.3318551778793335
491000,0.33358412981033325
491100,0.3299914300441742
491200,0.34420615434646606
491300,0.3441864550113678
491400,0.3435688018798828
491500,0.3384123742580414
491600,0.335747629404068
491700,0.3335704803466797
491800,0.3356020748615265
491900,0.3384123742580414
492000,0.32340168952941895
492100,0.33551961183547974
492200,0.33084699511528015
492300,0.35975927114486694
492400,0.3490154445171356
492500,0.3424704074859619
492600,0.34163591265678406
492700,0.32916051149368286
492800,0.32494673132896423
492900,0.3257531225681305
493000,0.3426539897918701
493100,0.33759933710098267
493200,0.35887986421585083
493300,0.3403049409389496
493400,0.33490025997161865
493500,0.3615332841873169
493600,0.3479747772216797
493700,0.33674848079681396
493800,0.32999756932258606
493900,0.31279149651527405
494000,0.3298422396183014
494100,0.3496299088001251
494200,0.3615332841873169
494300,0.3669138252735138
494400,0.36220964789390564
494500,0.3660549223423004
494600,0.36991414427757263
494700,0.36798095703125
494800,0.35252487659454346
494900,0.3623723089694977
495000,0.3623723089694977
495100,0.3508147597312927
495200,0.3604750335216522
495300,0.36635589599609375
495400,0.35957178473472595
495500,0.35576751828193665
495600,0.35659170150756836
495700,0.35660529136657715
495800,0.3585296869277954
495900,0.3531305193901062
496000,0.35203641653060913
496100,0.3703145980834961
496200,0.375080406665802
496300,0.3711785078048706
496400,0.36487066745758057
496500,0.35777994990348816
496600,0.35462480783462524
496700,0.3643880784511566
496800,0.36798095703125
496900,0.3716522455215454
497000,0.3496299088001251
497100,0.3498692512512207
