20.266550411052172
step,mcc
369300,0.37316036224365234
369400,0.36882567405700684
369500,0.3612934947013855
369600,0.3773738443851471
369700,0.37488630414009094
369800,0.38848042488098145
369900,0.37729230523109436
370000,0.37929490208625793
370100,0.4045800268650055
370200,0.3935267925262451
370300,0.3937806189060211
370400,0.38731512427330017
370500,0.39142298698425293
370600,0.3727482855319977
370700,0.38731512427330017
370800,0.3954722285270691
370900,0.3801058828830719
371000,0.36504295468330383
371100,0.37883687019348145
371200,0.3716808557510376
371300,0.38383302092552185
371400,0.3977290093898773
371500,0.3877333104610443
371600,0.3833729922771454
371700,0.3876473009586334
371800,0.3977290093898773
371900,0.39291128516197205
372000,0.3735371530056
372100,0.3884962797164917
372200,0.37402060627937317
372300,0.3735525906085968
372400,0.37258562445640564
372500,0.37858763337135315
372600,0.3716387152671814
372700,0.37827950716018677
372800,0.3631591200828552
372900,0.3669309616088867
373000,0.3631616234779358
373100,0.3828183114528656
373200,0.36901697516441345
373300,0.36506298184394836
373400,0.3717235028743744
373500,0.3753998279571533
373600,0.3716522455215454
373700,0.38848042488098145
373800,0.375459760427475
373900,0.384820818901062
374000,0.3642316460609436
374100,0.35484617948532104
374200,0.34816911816596985
374300,0.36039018630981445
374400,0.338505357503891
374500,0.35684511065483093
374600,0.3395693302154541
374700,0.3637039363384247
374800,0.37316036224365234
374900,0.3735525906085968
375000,0.37514999508857727
375100,0.3670752942562103
375200,0.3631591200828552
375300,0.36787185072898865
375400,0.38141316175460815
375500,0.3782098889350891
375600,0.39053747057914734
375700,0.3860214352607727
375800,0.392112672328949
375900,0.38581615686416626
376000,0.35224777460098267
376100,0.3745509088039398
376200,0.3660438656806946
376300,0.37858763337135315
376400,0.38390591740608215
376500,0.38755539059638977
376600,0.3999800980091095
376700,0.3941117227077484
376800,0.38390591740608215
376900,0.3959307372570038
377000,0.3847557604312897
377100,0.38761454820632935
377200,0.39220091700553894
377300,0.38852158188819885
377400,0.37449324131011963
377500,0.3820025324821472
377600,0.3801060914993286
377700,0.38383302092552185
377800,0.37929490208625793
377900,0.38572046160697937
378000,0.3879137933254242
378100,0.3810265362262726
378200,0.38300639390945435
378300,0.39658498764038086
378400,0.3810265362262726
378500,0.36032721400260925
378600,0.35747426748275757
378700,0.37258562445640564
378800,0.3763326108455658
378900,0.3558436930179596
379000,0.35200992226600647
379100,0.3678973615169525
379200,0.3820025324821472
379300,0.37851837277412415
379400,0.3708016872406006
379500,0.3555750250816345
379600,0.3508957028388977
379700,0.35842087864875793
379800,0.3697586953639984
379900,0.35082098841667175
380000,0.3670752942562103
380100,0.35957178473472595
380200,0.36064377427101135
380300,0.3449629247188568
380400,0.37468743324279785
380500,0.37647324800491333
380600,0.36507874727249146
380700,0.3660438656806946
380800,0.35367894172668457
380900,0.36976730823516846
381000,0.3693208694458008
381100,0.38298535346984863
381200,0.3621898591518402
381300,0.37557777762413025
381400,0.3632136285305023
381500,0.37557777762413025
381600,0.3801058828830719
381700,0.3735371530056
381800,0.39890509843826294
381900,0.3887828290462494
382000,0.3859727382659912
382100,0.3820662796497345
382200,0.36504295468330383
382300,0.3773016333580017
382400,0.3791901767253876
382500,0.38572046160697937
382600,0.4036296308040619
382700,0.3954722285270691
382800,0.3896574079990387
382900,0.37316036224365234
383000,0.3954722285270691
383100,0.3736470937728882
383200,0.3651408553123474
383300,0.36507874727249146
383400,0.3711785078048706
383500,0.376633882522583
383600,0.3791901767253876
383700,0.3836531341075897
383800,0.39191460609436035
383900,0.3726443648338318
384000,0.384820818901062
384100,0.37557777762413025
384200,0.3590957820415497
384300,0.3763735592365265
384400,0.3632136285305023
384500,0.36889150738716125
384600,0.3642316460609436
384700,0.37069636583328247
384800,0.355594277381897
384900,0.3784026503562927
385000,0.3508957028388977
385100,0.36901697516441345
385200,0.36262181401252747
385300,0.3688172996044159
385400,0.37751564383506775
385500,0.38122299313545227
385600,0.3593718707561493
385700,0.37557777762413025
385800,0.3576178252696991
385900,0.3547555208206177
386000,0.35842087864875793
386100,0.3593803942203522
386200,0.35944628715515137
386300,0.3337255120277405
386400,0.36460769176483154
386500,0.37096598744392395
386600,0.38141316175460815
386700,0.38298535346984863
386800,0.37069636583328247
386900,0.3801060914993286
387000,0.404971718788147
387100,0.39158856868743896
387200,0.3735371530056
387300,0.3716522455215454
387400,0.3867127597332001
387500,0.38951537013053894
387600,0.38848042488098145
387700,0.3681248426437378
387800,0.3709341883659363
387900,0.3720477819442749
388000,0.3736470937728882
388100,0.37402060627937317
388200,0.3777199685573578
388300,0.376633882522583
388400,0.376633882522583
388500,0.3923138678073883
388600,0.3923138678073883
388700,0.38300639390945435
388800,0.3913186490535736
388900,0.3820025324821472
389000,0.38122299313545227
389100,0.34915322065353394
389200,0.3775283992290497
389300,0.36976730823516846
389400,0.37556153535842896
389500,0.39413487911224365
389600,0.3820025324821472
389700,0.38122299313545227
389800,0.38381803035736084
389900,0.3913186490535736
390000,0.3903510570526123
390100,0.3838590979576111
390200,0.3838590979576111
390300,0.3709341883659363
390400,0.3754538893699646
390500,0.38051146268844604
390600,0.3716317415237427
390700,0.36697375774383545
390800,0.3613658845424652
390900,0.37266725301742554
391000,0.3821365237236023
391100,0.37361231446266174
391200,0.36790239810943604
391300,0.3867127597332001
391400,0.3709341883659363
391500,0.3726443648338318
391600,0.3660438656806946
391700,0.38581615686416626
391800,0.36790239810943604
391900,0.36527881026268005
392000,0.34246787428855896
392100,0.35293805599212646
392200,0.37346476316452026
392300,0.36527881026268005
392400,0.37069636583328247
392500,0.38475826382637024
392600,0.3820662796497345
392700,0.3820209503173828
392800,0.39053747057914734
392900,0.3782098889350891
393000,0.37685778737068176
393100,0.3633272647857666
393200,0.3565320372581482
393300,0.3622508645057678
393400,0.35867252945899963
393500,0.3708016872406006
393600,0.36431801319122314
393700,0.37096598744392395
393800,0.36886441707611084
393900,0.37694311141967773
394000,0.3876078724861145
394100,0.36896517872810364
394200,0.36994752287864685
394300,0.3718545734882355
394400,0.37069636583328247
394500,0.37072721123695374
394600,0.3727482855319977
394700,0.3726443648338318
394800,0.37836286425590515
394900,0.3544690012931824
395000,0.37825947999954224
395100,0.38101595640182495
395200,0.36976730823516846
395300,0.37316036224365234
395400,0.3558436930179596
395500,0.35944628715515137
395600,0.37825947999954224
395700,0.38941046595573425
395800,0.38290661573410034
395900,0.35755693912506104
396000,0.38288265466690063
396100,0.37726888060569763
396200,0.3805488348007202
396300,0.3558436930179596
396400,0.3657442033290863
396500,0.3741486072540283
396600,0.36811769008636475
396700,0.37177687883377075
396800,0.36976730823516846
396900,0.36812418699264526
397000,0.342438280582428
397100,0.35951894521713257
397200,0.35684511065483093
397300,0.351181298494339
397400,0.3392878472805023
397500,0.36886441707611084
397600,0.3568992614746094
397700,0.34470072388648987
397800,0.34432071447372437
397900,0.35584503412246704
398000,0.34509027004241943
398100,0.3552503287792206
398200,0.36149731278419495
398300,0.3449629247188568
398400,0.3583414852619171
398500,0.33253172039985657
398600,0.34816911816596985
398700,0.33937692642211914
398800,0.3508310616016388
398900,0.3441442549228668
399000,0.3364562690258026
399100,0.3517706096172333
399200,0.36409875750541687
399300,0.33759933710098267
399400,0.35668790340423584
399500,0.3651408553123474
399600,0.348255455493927
399700,0.3471726179122925
399800,0.3451911509037018
399900,0.36574453115463257
400000,0.35867342352867126
400100,0.3648931384086609
400200,0.38109487295150757
400300,0.3735371530056
400400,0.3720477819442749
400500,0.35845139622688293
400600,0.3473319411277771
400700,0.3374863266944885
400800,0.3527373969554901
400900,0.3490309417247772
401000,0.35101306438446045
401100,0.3441442549228668
401200,0.37072184681892395
401300,0.3593803942203522
401400,0.35668790340423584
401500,0.36882567405700684
401600,0.3426539897918701
401700,0.36321914196014404
401800,0.3593803942203522
401900,0.35037654638290405
402000,0.3530106842517853
402100,0.3659946620464325
402200,0.35957178473472595
402300,0.3453207314014435
402400,0.3612934947013855
402500,0.3661745488643646
402600,0.3546609580516815
402700,0.34883666038513184
402800,0.35082098841667175
402900,0.3489115834236145
403000,0.35293805599212646
403100,0.3562726080417633
403200,0.36128687858581543
403300,0.36723780632019043
403400,0.3612934947013855
403500,0.37072184681892395
403600,0.3670133054256439
403700,0.3527670204639435
403800,0.3678973615169525
403900,0.3763484060764313
404000,0.3661494851112366
404100,0.36882567405700684
404200,0.35484617948532104
404300,0.3782159388065338
404400,0.36790239810943604
404500,0.3660438656806946
404600,0.36507874727249146
404700,0.37468743324279785
404800,0.36409875750541687
404900,0.3558083474636078
405000,0.35272452235221863
405100,0.3717235028743744
405200,0.36031898856163025
405300,0.36798095703125
405400,0.3431878387928009
405500,0.3666014075279236
405600,0.36031898856163025
405700,0.3547193706035614
405800,0.38475826382637024
405900,0.3648931384086609
406000,0.3576178252696991
406100,0.3568914234638214
406200,0.3624925911426544
406300,0.36945611238479614
406400,0.3777199685573578
406500,0.3933374285697937
406600,0.38141316175460815
406700,0.3545607924461365
406800,0.374474436044693
406900,0.3856463134288788
407000,0.35086753964424133
407100,0.3681248426437378
407200,0.35867342352867126
407300,0.3603675663471222
407400,0.3669447898864746
407500,0.35785043239593506
407600,0.37557777762413025
407700,0.36886441707611084
407800,0.35367894172668457
407900,0.3527373969554901
408000,0.35367894172668457
408100,0.3603675663471222
408200,0.35957178473472595
408300,0.380188912153244
408400,0.37072184681892395
408500,0.37081634998321533
408600,0.38109487295150757
408700,0.3681248426437378
408800,0.36262181401252747
408900,0.37096598744392395
409000,0.37449324131011963
409100,0.3633272647857666
409200,0.3622240126132965
409300,0.3819521367549896
409400,0.3725820779800415
409500,0.39962977170944214
409600,0.40435370802879333
409700,0.3960019052028656
409800,0.397870808839798
409900,0.36234575510025024
410000,0.36976730823516846
410100,0.3725820779800415
410200,0.3745509088039398
410300,0.3800777792930603
410400,0.3697586953639984
410500,0.3591516613960266
410600,0.3718545734882355
410700,0.3801923096179962
410800,0.3404642343521118
410900,0.3527373969554901
411000,0.3661745488643646
411100,0.3641916811466217
411200,0.39266934990882874
411300,0.37096598744392395
411400,0.3754011392593384
411500,0.37072184681892395
411600,0.38318800926208496
411700,0.3866353929042816
411800,0.3782159388065338
411900,0.35203641653060913
412000,0.3716522455215454
412100,0.38195890188217163
412200,0.37449324131011963
412300,0.3633272647857666
412400,0.37825947999954224
412500,0.3666014075279236
412600,0.3651408553123474
412700,0.3763326108455658
412800,0.3754011392593384
412900,0.3663068115711212
413000,0.37072721123695374
413100,0.36991414427757263
413200,0.3651408553123474
413300,0.35747426748275757
413400,0.3565320372581482
413500,0.34987562894821167
413600,0.35941869020462036
413700,0.3552503287792206
413800,0.35967087745666504
413900,0.3546449542045593
414000,0.3442189693450928
414100,0.3490309417247772
414200,0.3509729504585266
414300,0.3555750250816345
414400,0.32679587602615356
414500,0.3403049409389496
414600,0.36332982778549194
414700,0.35037654638290405
414800,0.34991803765296936
414900,0.35668790340423584
415000,0.3441442549228668
415100,0.33742597699165344
415200,0.3449629247188568
415300,0.3347296714782715
415400,0.3647221028804779
415500,0.3488406836986542
415600,0.32340168952941895
415700,0.3406631648540497
415800,0.3688172996044159
415900,0.3603675663471222
416000,0.36411798000335693
416100,0.3866353929042816
416200,0.3641359508037567
416300,0.3726443648338318
416400,0.36798709630966187
416500,0.37096598744392395
416600,0.3631591200828552
416700,0.3764190375804901
416800,0.3729202449321747
416900,0.3773016333580017
417000,0.3793414831161499
417100,0.36128687858581543
417200,0.37072721123695374
417300,0.3727482855319977
417400,0.36790239810943604
417500,0.3736470937728882
417600,0.35941869020462036
417700,0.3611522912979126
417800,0.37351661920547485
417900,0.3356025516986847
418000,0.36128687858581543
418100,0.37072721123695374
418200,0.3716387152671814
418300,0.3521929085254669
418400,0.35203641653060913
418500,0.3547555208206177
418600,0.36527881026268005
418700,0.36460769176483154
418800,0.35842087864875793
418900,0.34030669927597046
419000,0.3451229929924011
419100,0.34428247809410095
419200,0.3565320372581482
419300,0.3717235028743744
419400,0.3585296869277954
419500,0.3661494851112366
419600,0.3517706096172333
419700,0.35180026292800903
419800,0.3394679129123688
419900,0.3556114733219147
420000,0.34134310483932495
420100,0.3384752571582794
420200,0.3383995294570923
420300,0.36506298184394836
420400,0.3547555208206177
420500,0.3726443648338318
420600,0.3467616140842438
420700,0.3631616234779358
420800,0.38101595640182495
420900,0.37836286425590515
421000,0.38290661573410034
421100,0.38492485880851746
421200,0.36901697516441345
421300,0.36126211285591125
421400,0.36191079020500183
421500,0.3716387152671814
421600,0.3573073446750641
421700,0.36234575510025024
421800,0.3660549223423004
421900,0.38122299313545227
422000,0.37858763337135315
422100,0.3688172996044159
422200,0.3754538893699646
422300,0.36531034111976624
422400,0.3517969846725464
422500,0.3763484060764313
422600,0.3622508645057678
422700,0.35751670598983765
422800,0.3651408553123474
422900,0.3763326108455658
423000,0.375459760427475
423100,0.36431801319122314
423200,0.3555750250816345
423300,0.3801060914993286
423400,0.3763484060764313
423500,0.36527881026268005
423600,0.3757574260234833
423700,0.36332982778549194
423800,0.37858763337135315
423900,0.3622959852218628
424000,0.3661745488643646
424100,0.36032721400260925
424200,0.3782098889350891
424300,0.35180026292800903
424400,0.36506298184394836
424500,0.3622959852218628
424600,0.3643880784511566
424700,0.3688172996044159
424800,0.3622508645057678
424900,0.3660438656806946
425000,0.3829152584075928
425100,0.37751564383506775
425200,0.361154705286026
425300,0.37685778737068176
425400,0.3708016872406006
425500,0.37361231446266174
425600,0.3782159388065338
425700,0.3725820779800415
425800,0.37351661920547485
425900,0.3660438656806946
426000,0.3660549223423004
426100,0.3660438656806946
426200,0.3753998279571533
426300,0.38033920526504517
426400,0.34799784421920776
426500,0.37072721123695374
426600,0.35570162534713745
426700,0.3661745488643646
426800,0.36882567405700684
426900,0.3791901767253876
427000,0.363491952419281
427100,0.3698069453239441
427200,0.389862060546875
427300,0.3777199685573578
427400,0.3890073299407959
427500,0.37929490208625793
427600,0.37827950716018677
427700,0.3725820779800415
427800,0.3669138252735138
427900,0.3903510570526123
428000,0.3935267925262451
428100,0.3952587842941284
428200,0.3800777792930603
428300,0.3886216878890991
428400,0.3896574079990387
428500,0.3847557604312897
428600,0.3763326108455658
428700,0.3796900510787964
428800,0.3670752942562103
428900,0.3716387152671814
429000,0.37557777762413025
429100,0.3754538893699646
429200,0.35484617948532104
429300,0.3641916811466217
429400,0.3633272647857666
429500,0.389862060546875
429600,0.38290661573410034
429700,0.3753998279571533
429800,0.3718545734882355
429900,0.3735371530056
430000,0.37069636583328247
430100,0.37557777762413025
430200,0.3810265362262726
430300,0.36889150738716125
430400,0.35188809037208557
430500,0.36220964789390564
430600,0.36599162220954895
430700,0.3678973615169525
430800,0.3484783470630646
430900,0.3642316460609436
431000,0.37072721123695374
431100,0.37685778737068176
431200,0.3540182113647461
431300,0.3735525906085968
431400,0.3527670204639435
431500,0.35887986421585083
431600,0.36504295468330383
431700,0.3651684820652008
431800,0.3517706096172333
431900,0.3565320372581482
432000,0.3631616234779358
432100,0.36531034111976624
432200,0.38166776299476624
432300,0.3622240126132965
432400,0.3603675663471222
432500,0.35944628715515137
432600,0.36460769176483154
432700,0.3622240126132965
432800,0.36332982778549194
432900,0.3418565094470978
433000,0.3527373969554901
433100,0.35385262966156006
433200,0.35082098841667175
433300,0.35002005100250244
433400,0.3546449542045593
433500,0.37096598744392395
433600,0.35286301374435425
433700,0.34608709812164307
433800,0.35462480783462524
433900,0.35941869020462036
434000,0.36404722929000854
434100,0.3540152609348297
434200,0.34470072388648987
434300,0.36031898856163025
434400,0.35659170150756836
434500,0.35944628715515137
434600,0.3489345610141754
434700,0.3556712865829468
434800,0.3565320372581482
434900,0.3518773913383484
435000,0.3633272647857666
435100,0.36991414427757263
435200,0.36126211285591125
435300,0.37145641446113586
435400,0.3547193706035614
435500,0.3508957028388977
435600,0.34509027004241943
435700,0.35462480783462524
435800,0.3547555208206177
435900,0.3471726179122925
436000,0.3632136285305023
436100,0.3727482855319977
436200,0.35747426748275757
436300,0.34991803765296936
436400,0.36126211285591125
436500,0.35462480783462524
436600,0.35842087864875793
436700,0.3669309616088867
436800,0.3716387152671814
436900,0.3765427768230438
437000,0.36889150738716125
437100,0.3660549223423004
437200,0.3782159388065338
437300,0.3848106265068054
437400,0.3941117227077484
437500,0.3946234881877899
437600,0.37557777762413025
437700,0.37915295362472534
437800,0.3763484060764313
437900,0.36790239810943604
438000,0.3613831400871277
438100,0.3547555208206177
438200,0.36128687858581543
438300,0.35280781984329224
438400,0.36697375774383545
438500,0.3661745488643646
438600,0.37858763337135315
438700,0.369830846786499
438800,0.3782098889350891
438900,0.35845139622688293
439000,0.36411798000335693
439100,0.37726888060569763
439200,0.374474436044693
439300,0.3698069453239441
439400,0.36507874727249146
439500,0.36149731278419495
439600,0.3801060914993286
439700,0.37825947999954224
439800,0.36149731278419495
439900,0.36507874727249146
440000,0.3726443648338318
440100,0.3659946620464325
440200,0.37729230523109436
440300,0.3727482855319977
440400,0.36506298184394836
440500,0.36901697516441345
440600,0.36697375774383545
440700,0.37714749574661255
440800,0.37714749574661255
440900,0.38725587725639343
441000,0.39266934990882874
441100,0.38492485880851746
441200,0.38381803035736084
441300,0.38362956047058105
441400,0.3890073299407959
441500,0.351181298494339
441600,0.3763326108455658
441700,0.3593718707561493
441800,0.3753998279571533
441900,0.37929490208625793
442000,0.3669447898864746
442100,0.370333731174469
442200,0.36790239810943604
442300,0.35842087864875793
442400,0.35203641653060913
442500,0.36126211285591125
442600,0.36945611238479614
442700,0.3556712865829468
442800,0.3660438656806946
442900,0.35659170150756836
443000,0.35755693912506104
443100,0.36882567405700684
443200,0.37647324800491333
443300,0.374474436044693
443400,0.3688172996044159
443500,0.3867127597332001
443600,0.37402060627937317
443700,0.37402060627937317
443800,0.3669138252735138
443900,0.37180250883102417
444000,0.3556712865829468
444100,0.37588271498680115
444200,0.38568779826164246
444300,0.3856463134288788
444400,0.3913186490535736
444500,0.3870503008365631
444600,0.3727482855319977
444700,0.38082370162010193
444800,0.37914443016052246
444900,0.37827950716018677
445000,0.38581615686416626
445100,0.39158856868743896
445200,0.392112672328949
445300,0.39142298698425293
445400,0.39072248339653015
445500,0.39422014355659485
445600,0.3833729922771454
445700,0.384820818901062
445800,0.3777199685573578
445900,0.3754011392593384
446000,0.38683128356933594
446100,0.38228297233581543
446200,0.3688172996044159
446300,0.3643880784511566
446400,0.3558083474636078
446500,0.36262181401252747
446600,0.3666014075279236
446700,0.36527881026268005
446800,0.35785043239593506
446900,0.3641359508037567
447000,0.37072721123695374
447100,0.3508957028388977
447200,0.3670752942562103
447300,0.3726356029510498
447400,0.35747426748275757
447500,0.3604750335216522
447600,0.3725820779800415
447700,0.35867342352867126
447800,0.3777199685573578
447900,0.36527881026268005
448000,0.36088988184928894
448100,0.36889150738716125
448200,0.3441369831562042
448300,0.35844627022743225
448400,0.3576178252696991
448500,0.34232643246650696
448600,0.3670752942562103
448700,0.36064377427101135
448800,0.36504295468330383
448900,0.35747426748275757
449000,0.3431788384914398
449100,0.35867342352867126
449200,0.3547555208206177
449300,0.35462480783462524
449400,0.3576178252696991
449500,0.3565320372581482
449600,0.35462480783462524
449700,0.34134310483932495
449800,0.3641359508037567
449900,0.3631591200828552
450000,0.3605060875415802
450100,0.36149731278419495
450200,0.3659946620464325
450300,0.36126211285591125
450400,0.35842087864875793
450500,0.3556114733219147
450600,0.36411798000335693
450700,0.37557777762413025
450800,0.3669309616088867
450900,0.36886441707611084
451000,0.36431801319122314
451100,0.35659170150756836
451200,0.3681248426437378
451300,0.3613658845424652
451400,0.35885968804359436
451500,0.3655027747154236
451600,0.37361231446266174
451700,0.3629356026649475
451800,0.36886441707611084
451900,0.35845139622688293
452000,0.3657442033290863
452100,0.3580720126628876
452200,0.3570520877838135
452300,0.3708016872406006
452400,0.36882567405700684
452500,0.38381555676460266
452600,0.36790239810943604
452700,0.3716387152671814
452800,0.3717235028743744
452900,0.37545913457870483
453000,0.37458470463752747
453100,0.3607643246650696
453200,0.3886216878890991
453300,0.3697749674320221
453400,0.3641359508037567
453500,0.36901697516441345
453600,0.37915295362472534
453700,0.3678973615169525
453800,0.3810265362262726
453900,0.3763735592365265
454000,0.38755539059638977
454100,0.39321014285087585
454200,0.39406266808509827
454300,0.3952915072441101
454400,0.3612934947013855
454500,0.38761454820632935
454600,0.3859727382659912
454700,0.38390591740608215
454800,0.38581615686416626
454900,0.37258562445640564
455000,0.38665321469306946
455100,0.3777199685573578
455200,0.3868503272533417
455300,0.392230361700058
455400,0.3716522455215454
455500,0.38761454820632935
455600,0.37402060627937317
455700,0.3716387152671814
455800,0.37914443016052246
455900,0.3763735592365265
456000,0.3820025324821472
456100,0.3624925911426544
456200,0.35842087864875793
456300,0.36242780089378357
456400,0.36697375774383545
456500,0.3811604380607605
456600,0.3913186490535736
456700,0.376633882522583
456800,0.3763484060764313
456900,0.37647324800491333
457000,0.37557777762413025
457100,0.3565320372581482
457200,0.36697375774383545
457300,0.376633882522583
457400,0.39097175002098083
457500,0.4021804928779602
457600,0.3745509088039398
457700,0.39053747057914734
457800,0.36234575510025024
457900,0.37825947999954224
458000,0.37929490208625793
458100,0.3745509088039398
458200,0.3612934947013855
458300,0.38761454820632935
458400,0.37449324131011963
458500,0.37458470463752747
458600,0.3860214352607727
458700,0.3876078724861145
458800,0.37915563583374023
458900,0.38109487295150757
459000,0.38288265466690063
459100,0.3844204843044281
459200,0.38141316175460815
459300,0.39072248339653015
459400,0.3803245425224304
459500,0.3922281265258789
459600,0.3810265362262726
459700,0.38403886556625366
459800,0.38383302092552185
459900,0.3868503272533417
460000,0.38141316175460815
460100,0.372922420501709
460200,0.3867127597332001
460300,0.38300639390945435
460400,0.3819521367549896
460500,0.36504295468330383
460600,0.3741486072540283
460700,0.361154705286026
460800,0.37351661920547485
460900,0.3716522455215454
461000,0.38403886556625366
461100,0.35844627022743225
461200,0.3716387152671814
461300,0.3810611963272095
461400,0.37946072220802307
461500,0.4102964401245117
461600,0.38395437598228455
461700,0.36994752287864685
461800,0.36798709630966187
461900,0.38195890188217163
462000,0.375459760427475
462100,0.3886216878890991
462200,0.40544143319129944
462300,0.4021804928779602
462400,0.40084344148635864
462500,0.4077345132827759
462600,0.3923138678073883
462700,0.39718711376190186
462800,0.38315820693969727
462900,0.37836286425590515
463000,0.3801060914993286
463100,0.3866353929042816
463200,0.3932812809944153
463300,0.4005880057811737
463400,0.3941117227077484
463500,0.3819521367549896
463600,0.3819521367549896
463700,0.39328569173812866
463800,0.38122299313545227
463900,0.37883687019348145
464000,0.37445586919784546
464100,0.3913186490535736
464200,0.38755539059638977
464300,0.3866353929042816
464400,0.3946234881877899
464500,0.3867127597332001
464600,0.39053747057914734
464700,0.38101595640182495
464800,0.3896562159061432
464900,0.39449164271354675
465000,0.3870503008365631
465100,0.3941013216972351
465200,0.3753998279571533
465300,0.3924602270126343
465400,0.3952587842941284
465500,0.39691025018692017
465600,0.3859727382659912
465700,0.3879137933254242
465800,0.38581615686416626
465900,0.3821120858192444
466000,0.3593718707561493
466100,0.3641916811466217
466200,0.3698069453239441
466300,0.38577812910079956
466400,0.37445586919784546
466500,0.3763735592365265
466600,0.3659946620464325
466700,0.370333731174469
466800,0.36032721400260925
466900,0.3692043423652649
467000,0.3784026503562927
467100,0.37647324800491333
467200,0.37914443016052246
467300,0.38109487295150757
467400,0.3692043423652649
467500,0.37714749574661255
467600,0.39072248339653015
467700,0.38300639390945435
467800,0.38755539059638977
467900,0.38581615686416626
468000,0.3868503272533417
468100,0.38568350672721863
468200,0.3726356029510498
468300,0.38122299313545227
468400,0.38383302092552185
468500,0.395018607378006
468600,0.39321014285087585
468700,0.37751564383506775
468800,0.3820025324821472
468900,0.3866353929042816
469000,0.38403886556625366
469100,0.3886216878890991
469200,0.3870503008365631
469300,0.39097175002098083
469400,0.3923138678073883
469500,0.3929436504840851
469600,0.38731512427330017
469700,0.3736470937728882
469800,0.3681248426437378
469900,0.369830846786499
470000,0.3678973615169525
470100,0.3726443648338318
470200,0.37488630414009094
470300,0.3670133054256439
470400,0.36507874727249146
470500,0.39684808254241943
470600,0.37946072220802307
470700,0.38534027338027954
470800,0.38403886556625366
470900,0.3856463134288788
471000,0.375459760427475
471100,0.3753998279571533
471200,0.37729230523109436
471300,0.3876078724861145
471400,0.38572046160697937
471500,0.3918176591396332
471600,0.3852178156375885
471700,0.38403886556625366
471800,0.39053747057914734
471900,0.3851006329059601
472000,0.37647324800491333
472100,0.38929757475852966
472200,0.37069636583328247
472300,0.3691178560256958
472400,0.3791901767253876
472500,0.3918176591396332
472600,0.3879137933254242
472700,0.3820209503173828
472800,0.38383302092552185
472900,0.38290661573410034
473000,0.3829152584075928
473100,0.39041438698768616
473200,0.37946072220802307
473300,0.3838590979576111
473400,0.3801923096179962
473500,0.37072184681892395
473600,0.3669309616088867
473700,0.37858763337135315
473800,0.3661494851112366
473900,0.37096598744392395
474000,0.3735525906085968
474100,0.3603675663471222
474200,0.374474436044693
474300,0.3753998279571533
474400,0.3867127597332001
474500,0.37685778737068176
474600,0.3716522455215454
474700,0.3819521367549896
474800,0.36889150738716125
474900,0.3678973615169525
475000,0.36991414427757263
475100,0.355594277381897
475200,0.35286301374435425
475300,0.35853588581085205
475400,0.363491952419281
475500,0.37915563583374023
475600,0.39422014355659485
475700,0.3716522455215454
475800,0.37069636583328247
475900,0.3735371530056
476000,0.3773738443851471
476100,0.37729230523109436
476200,0.37445586919784546
476300,0.3819521367549896
476400,0.3697586953639984
476500,0.3736470937728882
476600,0.3688172996044159
476700,0.3727482855319977
476800,0.36798095703125
476900,0.3660549223423004
477000,0.35867342352867126
477100,0.36599162220954895
477200,0.3565821349620819
477300,0.36128687858581543
477400,0.3735525906085968
477500,0.36599162220954895
477600,0.38661617040634155
477700,0.3546449542045593
477800,0.3565295338630676
477900,0.36991414427757263
478000,0.37402060627937317
478100,0.36945611238479614
478200,0.36128687858581543
478300,0.36889150738716125
478400,0.3737403452396393
478500,0.37914443016052246
478600,0.37072721123695374
478700,0.36886441707611084
478800,0.369830846786499
478900,0.3593803942203522
479000,0.3489115834236145
479100,0.34432071447372437
479200,0.346271276473999
479300,0.34700918197631836
479400,0.35006242990493774
479500,0.35203641653060913
479600,0.35777994990348816
479700,0.3455007076263428
479800,0.3453657627105713
479900,0.3556114733219147
480000,0.3403049409389496
480100,0.3547193706035614
480200,0.3565295338630676
480300,0.3498692512512207
480400,0.3508310616016388
480500,0.3517969846725464
480600,0.3567107021808624
480700,0.36220964789390564
480800,0.35845139622688293
480900,0.35748833417892456
481000,0.35570162534713745
481100,0.35368263721466064
481200,0.3547555208206177
481300,0.3643880784511566
481400,0.36991414427757263
481500,0.3659946620464325
481600,0.3686031103134155
481700,0.3792218863964081
481800,0.36886441707611084
481900,0.37069636583328247
482000,0.3540152609348297
482100,0.3565295338630676
482200,0.35280781984329224
482300,0.36798095703125
482400,0.34991803765296936
482500,0.3337255120277405
482600,0.3489115834236145
482700,0.35368263721466064
482800,0.3879137933254242
482900,0.38815832138061523
483000,0.37468743324279785
483100,0.3736470937728882
483200,0.3805488348007202
483300,0.36901697516441345
483400,0.3847557604312897
483500,0.39220091700553894
483600,0.3913186490535736
483700,0.3842340409755707
483800,0.36991414427757263
483900,0.37946072220802307
484000,0.3754011392593384
484100,0.38315820693969727
484200,0.3716522455215454
484300,0.3661745488643646
484400,0.3527670204639435
484500,0.35987284779548645
484600,0.3622508645057678
484700,0.36126211285591125
484800,0.3617464303970337
484900,0.348255455493927
485000,0.3718545734882355
485100,0.3677556812763214
485200,0.35755693912506104
485300,0.38581615686416626
485400,0.35082098841667175
485500,0.37096598744392395
485600,0.3716522455215454
485700,0.3729202449321747
485800,0.39321014285087585
485900,0.3688172996044159
486000,0.39690086245536804
486100,0.3737403452396393
