9.17438880874051
step,mcc
364100,0.3395693302154541
364200,0.33837786316871643
364300,0.34156501293182373
364400,0.3294711709022522
364500,0.33551716804504395
364600,0.3210982382297516
364700,0.3317599296569824
364800,0.33865925669670105
364900,0.3444649279117584
365000,0.3336302936077118
365100,0.3397681415081024
365200,0.3470587432384491
365300,0.33100372552871704
365400,0.33467376232147217
365500,0.32829785346984863
365600,0.3653948903083801
365700,0.33595648407936096
365800,0.3062892556190491
365900,0.3190951347351074
366000,0.32971006631851196
366100,0.3238866925239563
366200,0.33551961183547974
366300,0.3267979919910431
366400,0.34122195839881897
366500,0.33166632056236267
366600,0.32685738801956177
366700,0.326250821352005
366800,0.33467376232147217
366900,0.34036555886268616
367000,0.335747629404068
367100,0.3229825794696808
367200,0.31627002358436584
367300,0.32497546076774597
367400,0.3221829831600189
367500,0.33467376232147217
367600,0.3364666998386383
367700,0.3479105234146118
367800,0.34130212664604187
367900,0.346271276473999
368000,0.3551294505596161
368100,0.35744860768318176
368200,0.346467524766922
368300,0.35867342352867126
368400,0.3551294505596161
368500,0.33935749530792236
368600,0.328728586435318
368700,0.3139365613460541
368800,0.3337497115135193
368900,0.33653464913368225
369000,0.3332959711551666
369100,0.332830011844635
369200,0.3111928701400757
369300,0.32777509093284607
369400,0.33191466331481934
369500,0.32977816462516785
369600,0.35457921028137207
369700,0.33710843324661255
369800,0.3490154445171356
369900,0.3540182113647461
370000,0.35252487659454346
370100,0.343822181224823
370200,0.3339313566684723
370300,0.34613752365112305
370400,0.32777509093284607
370500,0.3307342827320099
370600,0.3377537429332733
370700,0.3453657627105713
370800,0.3248484134674072
370900,0.3229825794696808
371000,0.34809616208076477
371100,0.3368527889251709
371200,0.3458620011806488
371300,0.3450031280517578
371400,0.3487437665462494
371500,0.37316036224365234
371600,0.3594322204589844
371700,0.3377537429332733
371800,0.3540182113647461
371900,0.34799784421920776
372000,0.342083603143692
372100,0.35384443402290344
372200,0.3366624712944031
372300,0.35338786244392395
372400,0.3560079038143158
372500,0.3404839038848877
372600,0.3350648880004883
372700,0.3299063444137573
372800,0.3339313566684723
372900,0.3369932472705841
373000,0.348255455493927
373100,0.3231096863746643
373200,0.33758172392845154
373300,0.3391607701778412
373400,0.35137006640434265
373500,0.3531305193901062
373600,0.3511395752429962
373700,0.35188809037208557
373800,0.3537130057811737
373900,0.32971006631851196
374000,0.3508147597312927
374100,0.3391607701778412
374200,0.33653464913368225
374300,0.3307342827320099
374400,0.3393394351005554
374500,0.35049742460250854
374600,0.34809616208076477
374700,0.3509729504585266
374800,0.33865925669670105
374900,0.34030669927597046
375000,0.3433803915977478
375100,0.3453657627105713
375200,0.3229156732559204
375300,0.3248484134674072
375400,0.3251296281814575
375500,0.338505357503891
375600,0.3212604224681854
375700,0.3238866925239563
375800,0.3470088243484497
375900,0.3248825967311859
376000,0.33551716804504395
376100,0.3229524791240692
376200,0.34030669927597046
376300,0.34179091453552246
376400,0.3229825794696808
376500,0.3162253499031067
376600,0.33362025022506714
376700,0.3277614116668701
376800,0.33163130283355713
376900,0.32104161381721497
377000,0.3350648880004883
377100,0.3374324440956116
377200,0.33066874742507935
377300,0.33084699511528015
377400,0.33452850580215454
377500,0.3346095681190491
377600,0.33452850580215454
377700,0.3229524791240692
377800,0.3003210127353668
377900,0.3111928701400757
378000,0.3229156732559204
378100,0.296334445476532
378200,0.3133072853088379
378300,0.3143279254436493
378400,0.3082496225833893
378500,0.30437996983528137
378600,0.34036555886268616
378700,0.34066423773765564
378800,0.33935749530792236
378900,0.35280781984329224
379000,0.32393065094947815
379100,0.34613752365112305
379200,0.33166632056236267
379300,0.3279063105583191
379400,0.3435688018798828
379500,0.34130212664604187
379600,0.3591516613960266
379700,0.3479105234146118
379800,0.3470587432384491
379900,0.3540182113647461
380000,0.3409092426300049
380100,0.34125107526779175
380200,0.35293805599212646
380300,0.3433803915977478
380400,0.35203641653060913
380500,0.32497546076774597
380600,0.346729040145874
380700,0.3669138252735138
380800,0.37669119238853455
380900,0.36460769176483154
381000,0.37328073382377625
381100,0.36894282698631287
381200,0.3615332841873169
381300,0.36599162220954895
381400,0.3637414872646332
381500,0.3637414872646332
381600,0.36460769176483154
381700,0.36894282698631287
381800,0.34829026460647583
381900,0.34760117530822754
382000,0.3562726080417633
382100,0.3484783470630646
382200,0.35049742460250854
382300,0.3594917058944702
382400,0.3531305193901062
382500,0.3594917058944702
382600,0.3432542681694031
382700,0.34267744421958923
382800,0.33758172392845154
382900,0.3617464303970337
383000,0.3551294505596161
383100,0.33758172392845154
383200,0.3300972580909729
383300,0.3368527889251709
383400,0.33269304037094116
383500,0.3279063105583191
383600,0.32355576753616333
383700,0.32740503549575806
383800,0.3395693302154541
383900,0.33653464913368225
384000,0.3231096863746643
384100,0.3499677777290344
384200,0.348255455493927
384300,0.3458620011806488
384400,0.3435688018798828
384500,0.34232643246650696
384600,0.35713645815849304
384700,0.3528706729412079
384800,0.3474598526954651
384900,0.3433803915977478
385000,0.34760117530822754
385100,0.3332959711551666
385200,0.34179091453552246
385300,0.34876757860183716
385400,0.3377537429332733
385500,0.35247358679771423
385600,0.34414350986480713
385700,0.33269304037094116
385800,0.34077054262161255
385900,0.3432542681694031
386000,0.34876757860183716
386100,0.3554140329360962
386200,0.3620251417160034
386300,0.3307202160358429
386400,0.34469902515411377
386500,0.3190211057662964
386600,0.3229524791240692
386700,0.3267979919910431
386800,0.33303001523017883
386900,0.3516671657562256
387000,0.346271276473999
387100,0.3623723089694977
387200,0.3531305193901062
387300,0.3487437665462494
387400,0.35082098841667175
387500,0.33674848079681396
387600,0.34469902515411377
387700,0.3277204632759094
387800,0.31805887818336487
387900,0.32806986570358276
388000,0.3397681415081024
388100,0.3496299088001251
388200,0.3435688018798828
388300,0.3335704803466797
388400,0.3458620011806488
388500,0.3453657627105713
388600,0.34613752365112305
388700,0.34066423773765564
388800,0.3551294505596161
388900,0.34066423773765564
389000,0.3366624712944031
389100,0.3502475917339325
389200,0.3594917058944702
389300,0.3511395752429962
389400,0.3403049409389496
389500,0.34509027004241943
389600,0.3374714255332947
389700,0.3393394351005554
389800,0.33356788754463196
389900,0.3424704074859619
390000,0.3383995294570923
390100,0.3474598526954651
390200,0.34414350986480713
390300,0.3742843568325043
390400,0.35252487659454346
390500,0.3620251417160034
390600,0.3613831400871277
390700,0.3511395752429962
390800,0.37514999508857727
390900,0.37631142139434814
391000,0.3636038303375244
391100,0.37141963839530945
391200,0.34613752365112305
391300,0.36262181401252747
391400,0.3393394351005554
391500,0.3490154445171356
391600,0.35957178473472595
391700,0.37180250883102417
391800,0.34224775433540344
391900,0.3620251417160034
392000,0.32547980546951294
392100,0.33935749530792236
392200,0.3262835144996643
392300,0.3345716893672943
392400,0.3336302936077118
392500,0.3490154445171356
392600,0.3441369831562042
392700,0.3433244228363037
392800,0.3547193706035614
392900,0.34809616208076477
393000,0.3558083474636078
393100,0.34718140959739685
393200,0.34224775433540344
393300,0.3307202160358429
393400,0.3277614116668701
393500,0.3431788384914398
393600,0.34179091453552246
393700,0.3160746991634369
393800,0.31705233454704285
393900,0.33452850580215454
394000,0.33837786316871643
394100,0.3365991413593292
394200,0.3441369831562042
394300,0.3346095681190491
394400,0.32594892382621765
394500,0.31521257758140564
394600,0.33935749530792236
394700,0.3258383870124817
394800,0.32097190618515015
394900,0.3318551778793335
395000,0.32218122482299805
395100,0.32406166195869446
395200,0.32494673132896423
395300,0.34030669927597046
395400,0.3170613646507263
395500,0.338505357503891
395600,0.335747629404068
395700,0.35286301374435425
395800,0.3499392569065094
395900,0.33837786316871643
396000,0.33417803049087524
396100,0.34469902515411377
396200,0.348255455493927
396300,0.35037729144096375
396400,0.34718140959739685
396500,0.3453657627105713
396600,0.33269304037094116
396700,0.3267979919910431
396800,0.34036558866500854
396900,0.3424704074859619
397000,0.3527373969554901
397100,0.35867342352867126
397200,0.33865925669670105
397300,0.328755259513855
397400,0.332830011844635
397500,0.34760117530822754
397600,0.3194279670715332
397700,0.328728586435318
397800,0.31710031628608704
397900,0.3045191466808319
398000,0.3055546283721924
398100,0.31127506494522095
398200,0.3366624712944031
398300,0.3288401961326599
398400,0.32829785346984863
398500,0.34179091453552246
398600,0.3374863266944885
398700,0.3326345384120941
398800,0.32594892382621765
398900,0.33362025022506714
399000,0.3356025516986847
399100,0.33935749530792236
399200,0.3350648880004883
399300,0.3229825794696808
399400,0.32977816462516785
399500,0.3366624712944031
399600,0.3433803915977478
399700,0.34066423773765564
399800,0.3404839038848877
399900,0.3537130057811737
400000,0.3397681415081024
400100,0.3591516613960266
400200,0.3404839038848877
400300,0.34621235728263855
400400,0.35887986421585083
400500,0.338505357503891
400600,0.3394679129123688
400700,0.3412744104862213
400800,0.32305169105529785
400900,0.3327248990535736
401000,0.3364562690258026
401100,0.35384443402290344
401200,0.34126001596450806
401300,0.3393394351005554
401400,0.33758172392845154
401500,0.3545607924461365
401600,0.3635023832321167
401700,0.35224777460098267
401800,0.3568914234638214
401900,0.35747426748275757
402000,0.34295034408569336
402100,0.346271276473999
402200,0.346467524766922
402300,0.3307202160358429
402400,0.3377537429332733
402500,0.36072027683258057
402600,0.35865840315818787
402700,0.3540182113647461
402800,0.35777994990348816
402900,0.36547917127609253
403000,0.3516671657562256
403100,0.3617464303970337
403200,0.3632069528102875
403300,0.35338786244392395
403400,0.37588271498680115
403500,0.3692043423652649
403600,0.367296040058136
403700,0.3495576083660126
403800,0.348255455493927
403900,0.346467524766922
404000,0.3348372280597687
404100,0.3248825967311859
404200,0.3332959711551666
404300,0.3537321388721466
404400,0.3627910017967224
404500,0.3269765377044678
404600,0.3484783470630646
404700,0.3565320372581482
404800,0.35887986421585083
404900,0.34179091453552246
405000,0.3740399479866028
405100,0.3545607924461365
405200,0.343822181224823
405300,0.3666014075279236
405400,0.357487291097641
405500,0.34160560369491577
405600,0.328755259513855
405700,0.35049742460250854
405800,0.3545607924461365
405900,0.34912624955177307
406000,0.3384123742580414
406100,0.3537130057811737
406200,0.3335704803466797
406300,0.35298973321914673
406400,0.33083102107048035
406500,0.3345716893672943
406600,0.335747629404068
406700,0.3379901945590973
406800,0.33595648407936096
406900,0.342083603143692
407000,0.3279063105583191
407100,0.3377537429332733
407200,0.3251296281814575
407300,0.34604769945144653
407400,0.3432542681694031
407500,0.3384123742580414
407600,0.3348372280597687
407700,0.3337497115135193
407800,0.34718140959739685
407900,0.34224289655685425
408000,0.348255455493927
408100,0.34003251791000366
408200,0.35006242990493774
408300,0.3441369831562042
408400,0.3345716893672943
408500,0.3239479064941406
408600,0.3326164186000824
408700,0.31116461753845215
408800,0.3219296932220459
408900,0.3121930658817291
409000,0.31319642066955566
409100,0.3160746991634369
409200,0.31330356001853943
409300,0.3239479064941406
409400,0.33259767293930054
409500,0.3473590910434723
409600,0.35224777460098267
409700,0.3424704074859619
409800,0.3335704803466797
409900,0.3441864550113678
410000,0.3393394351005554
410100,0.34036558866500854
410200,0.31705233454704285
410300,0.34419599175453186
410400,0.3279063105583191
410500,0.3335704803466797
410600,0.33269304037094116
410700,0.34066423773765564
410800,0.3432542681694031
410900,0.3326164186000824
411000,0.3540182113647461
411100,0.31614547967910767
411200,0.32497546076774597
411300,0.3374714255332947
411400,0.34066423773765564
411500,0.33653464913368225
411600,0.34130212664604187
411700,0.32099783420562744
411800,0.346467524766922
411900,0.33213329315185547
412000,0.35006242990493774
412100,0.34066423773765564
412200,0.33887675404548645
412300,0.3312411904335022
412400,0.3288401961326599
412500,0.335747629404068
412600,0.34795811772346497
412700,0.3219296932220459
412800,0.3433803915977478
412900,0.3256334662437439
413000,0.31330356001853943
413100,0.31627002358436584
413200,0.3220384418964386
413300,0.33710843324661255
413400,0.3458620011806488
413500,0.34140294790267944
413600,0.3377537429332733
413700,0.32582032680511475
413800,0.32016199827194214
413900,0.3219548761844635
414000,0.33595648407936096
414100,0.3260509967803955
414200,0.3269765377044678
414300,0.3307202160358429
414400,0.3231096863746643
414500,0.3141497075557709
414600,0.332830011844635
414700,0.34621235728263855
414800,0.33937692642211914
414900,0.33191466331481934
415000,0.32898595929145813
415100,0.33417803049087524
415200,0.33710843324661255
415300,0.3479105234146118
415400,0.3379901945590973
415500,0.3278043568134308
415600,0.3199867904186249
415700,0.3190051317214966
415800,0.3460637927055359
415900,0.32897576689720154
416000,0.34156501293182373
416100,0.3433803915977478
416200,0.35660529136657715
416300,0.35865840315818787
416400,0.35700905323028564
416500,0.37588271498680115
416600,0.358005553483963
416700,0.37141963839530945
416800,0.35713645815849304
416900,0.35975927114486694
417000,0.3508147597312927
417100,0.34036558866500854
417200,0.34130212664604187
417300,0.346729040145874
417400,0.3379901945590973
417500,0.33887675404548645
417600,0.3337497115135193
417700,0.34036558866500854
417800,0.34469902515411377
417900,0.33887675404548645
418000,0.34134310483932495
418100,0.3600112795829773
418200,0.3433803915977478
418300,0.35203641653060913
418400,0.3395144045352936
418500,0.3506529629230499
418600,0.34469902515411377
418700,0.3453657627105713
418800,0.34521400928497314
418900,0.3395693302154541
419000,0.3473590910434723
419100,0.3489345610141754
419200,0.33269304037094116
419300,0.3183016777038574
419400,0.3288401961326599
419500,0.35867342352867126
419600,0.32829785346984863
419700,0.3151136636734009
419800,0.34003251791000366
419900,0.33452850580215454
420000,0.3267979919910431
420100,0.3219604790210724
420200,0.338505357503891
420300,0.33269304037094116
420400,0.3437061607837677
420500,0.3490154445171356
420600,0.335747629404068
420700,0.3409092426300049
420800,0.3496299088001251
420900,0.3170613646507263
421000,0.335747629404068
421100,0.3374714255332947
421200,0.34036558866500854
421300,0.33710843324661255
421400,0.3303537964820862
421500,0.3229156732559204
421600,0.33269304037094116
421700,0.31330356001853943
421800,0.32393065094947815
421900,0.327158123254776
422000,0.3240405321121216
422100,0.3397681415081024
422200,0.328728586435318
422300,0.31228965520858765
422400,0.3229156732559204
422500,0.3251296281814575
422600,0.3279634714126587
422700,0.343822181224823
422800,0.34140294790267944
422900,0.346467524766922
423000,0.33865925669670105
423100,0.33551716804504395
423200,0.346467524766922
423300,0.3219548761844635
423400,0.3278043568134308
423500,0.338505357503891
423600,0.3260509967803955
423700,0.3221829831600189
423800,0.3365010917186737
423900,0.33742597699165344
424000,0.3397681415081024
424100,0.32977816462516785
424200,0.3453657627105713
424300,0.3470088243484497
424400,0.3238866925239563
424500,0.33356788754463196
424600,0.33551716804504395
424700,0.33865925669670105
424800,0.332830011844635
424900,0.3431878387928009
425000,0.3336302936077118
425100,0.3170613646507263
425200,0.3339313566684723
425300,0.3404839038848877
425400,0.3336302936077118
425500,0.3368527889251709
425600,0.3409092426300049
425700,0.348255455493927
425800,0.3455808162689209
425900,0.3299914300441742
426000,0.3287578821182251
426100,0.3368527889251709
426200,0.3345716893672943
426300,0.32679587602615356
426400,0.328728586435318
426500,0.3441864550113678
426600,0.3453657627105713
426700,0.3404839038848877
426800,0.3433803915977478
426900,0.3374202847480774
427000,0.33452850580215454
427100,0.33467376232147217
427200,0.343822181224823
427300,0.3511395752429962
427400,0.328728586435318
427500,0.35224777460098267
427600,0.34179091453552246
427700,0.35491085052490234
427800,0.33259767293930054
427900,0.34537142515182495
428000,0.35328835248947144
428100,0.3455808162689209
428200,0.34066423773765564
428300,0.32977816462516785
428400,0.35700905323028564
428500,0.3531305193901062
428600,0.3508147597312927
428700,0.34179091453552246
428800,0.35006242990493774
428900,0.3562726080417633
429000,0.3453657627105713
429100,0.3458620011806488
429200,0.3365010917186737
429300,0.3298422396183014
429400,0.3174079358577728
429500,0.3437061607837677
429600,0.3337255120277405
429700,0.3399410545825958
429800,0.3560079038143158
429900,0.37488630414009094
430000,0.36487066745758057
430100,0.35713645815849304
430200,0.3623723089694977
430300,0.3611751198768616
430400,0.3537130057811737
430500,0.3502475917339325
430600,0.35777994990348816
430700,0.346271276473999
430800,0.3455808162689209
430900,0.3562726080417633
431000,0.3479105234146118
431100,0.3383995294570923
431200,0.33911722898483276
431300,0.3350648880004883
431400,0.34537142515182495
431500,0.3509729504585266
431600,0.3470587432384491
431700,0.34829026460647583
431800,0.35203391313552856
431900,0.3549354076385498
432000,0.3374714255332947
432100,0.346467524766922
432200,0.33269304037094116
432300,0.33837786316871643
432400,0.3345716893672943
432500,0.3549354076385498
432600,0.33303001523017883
432700,0.3432542681694031
432800,0.3473590910434723
432900,0.33417803049087524
433000,0.3489345610141754
433100,0.33165252208709717
433200,0.328755259513855
433300,0.3356020748615265
433400,0.34760117530822754
433500,0.3326345384120941
433600,0.3277614116668701
433700,0.33154645562171936
433800,0.3229825794696808
433900,0.33758172392845154
434000,0.33551716804504395
434100,0.338505357503891
434200,0.34915658831596375
434300,0.35660529136657715
434400,0.35086753964424133
434500,0.34156501293182373
434600,0.3471726179122925
434700,0.3568914234638214
434800,0.3458620011806488
434900,0.3517706096172333
435000,0.346467524766922
435100,0.3354904353618622
435200,0.338505357503891
435300,0.3151136636734009
435400,0.328728586435318
435500,0.33653464913368225
435600,0.3356020748615265
435700,0.33303001523017883
435800,0.3395693302154541
435900,0.34003251791000366
436000,0.3435688018798828
436100,0.33710843324661255
436200,0.32497546076774597
436300,0.3269765377044678
436400,0.3192298114299774
436500,0.335747629404068
436600,0.3404839038848877
436700,0.3444649279117584
436800,0.338505357503891
436900,0.33066874742507935
437000,0.3299063444137573
437100,0.3362315893173218
437200,0.31519436836242676
437300,0.3324187397956848
437400,0.3444649279117584
437500,0.3397681415081024
437600,0.3409092426300049
437700,0.3516647219657898
437800,0.33657601475715637
437900,0.35252487659454346
438000,0.35137006640434265
438100,0.3556712865829468
438200,0.36064377427101135
438300,0.35006242990493774
438400,0.34036558866500854
438500,0.3435688018798828
438600,0.34232643246650696
438700,0.3499392569065094
438800,0.34130212664604187
438900,0.3267979919910431
439000,0.34936049580574036
439100,0.335747629404068
439200,0.33595648407936096
439300,0.343822181224823
439400,0.3453657627105713
439500,0.3409092426300049
439600,0.34760117530822754
439700,0.3677556812763214
439800,0.35975927114486694
439900,0.3582974076271057
440000,0.35086753964424133
440100,0.3409092426300049
440200,0.3560079038143158
440300,0.35203641653060913
440400,0.34267744421958923
440500,0.3435688018798828
440600,0.35224777460098267
440700,0.3412744104862213
440800,0.35293805599212646
440900,0.3403049409389496
441000,0.34936049580574036
441100,0.3395693302154541
441200,0.3635023832321167
441300,0.3637414872646332
441400,0.36811649799346924
441500,0.36746370792388916
441600,0.35293805599212646
441700,0.3600112795829773
441800,0.3582974076271057
441900,0.3455808162689209
442000,0.3220449984073639
442100,0.33356788754463196
442200,0.35252487659454346
442300,0.35338786244392395
442400,0.34521400928497314
442500,0.3412744104862213
442600,0.3288409411907196
442700,0.3229524791240692
442800,0.3364666998386383
442900,0.32685738801956177
443000,0.35491085052490234
443100,0.3435688018798828
443200,0.3424704074859619
443300,0.35006242990493774
443400,0.3435688018798828
443500,0.34179091453552246
443600,0.3337497115135193
443700,0.33887675404548645
443800,0.35280781984329224
443900,0.34224289655685425
444000,0.3432542681694031
444100,0.33269304037094116
444200,0.34140294790267944
444300,0.34036558866500854
444400,0.3364562690258026
444500,0.3258383870124817
444600,0.31413009762763977
444700,0.31512516736984253
444800,0.33935749530792236
444900,0.3383995294570923
445000,0.3453657627105713
445100,0.34809616208076477
445200,0.3442949652671814
445300,0.3356020748615265
445400,0.31313830614089966
445500,0.33467376232147217
445600,0.3336302936077118
445700,0.3212604224681854
445800,0.3093610405921936
445900,0.30575644969940186
446000,0.3042815923690796
446100,0.33269304037094116
446200,0.3277614116668701
446300,0.32014915347099304
446400,0.31509143114089966
446500,0.3337255120277405
446600,0.3350648880004883
446700,0.3435688018798828
446800,0.3395693302154541
446900,0.3489345610141754
447000,0.34224289655685425
447100,0.3336302936077118
447200,0.33100372552871704
447300,0.3397681415081024
447400,0.33758172392845154
447500,0.342083603143692
447600,0.346729040145874
447700,0.3433803915977478
447800,0.3594917058944702
447900,0.3364666998386383
448000,0.3348372280597687
448100,0.3347296714782715
448200,0.3412744104862213
448300,0.3160812258720398
448400,0.3326345384120941
448500,0.3326164186000824
448600,0.3354904353618622
448700,0.34126001596450806
448800,0.328728586435318
448900,0.33490025997161865
449000,0.31724125146865845
449100,0.33837786316871643
449200,0.3473319411277771
449300,0.35086753964424133
449400,0.3383995294570923
449500,0.3377537429332733
449600,0.35086753964424133
449700,0.33943331241607666
449800,0.33837786316871643
449900,0.33742597699165344
450000,0.34232643246650696
450100,0.3441864550113678
450200,0.32974427938461304
450300,0.3479747772216797
450400,0.32290640473365784
450500,0.32030755281448364
450600,0.32305169105529785
450700,0.332830011844635
450800,0.32494673132896423
450900,0.32494673132896423
451000,0.32695451378822327
451100,0.34221741557121277
451200,0.35293805599212646
451300,0.33887675404548645
451400,0.32977816462516785
451500,0.3232020437717438
451600,0.32099783420562744
451700,0.3278431296348572
451800,0.3404839038848877
451900,0.3364562690258026
452000,0.32582032680511475
452100,0.3473590910434723
452200,0.3374863266944885
452300,0.33083102107048035
452400,0.3306741714477539
452500,0.3171250522136688
452600,0.33259767293930054
452700,0.33759933710098267
452800,0.33935749530792236
452900,0.34613752365112305
453000,0.3444649279117584
453100,0.3591516613960266
453200,0.3431878387928009
453300,0.3635023832321167
453400,0.3337497115135193
453500,0.3460637927055359
453600,0.3612934947013855
453700,0.3433803915977478
453800,0.3404642343521118
453900,0.3568914234638214
454000,0.33362025022506714
454100,0.3502475917339325
454200,0.3281342387199402
454300,0.3432542681694031
454400,0.3451229929924011
454500,0.35783085227012634
454600,0.3346095681190491
454700,0.36635589599609375
454800,0.3547555208206177
454900,0.3637414872646332
455000,0.3611751198768616
455100,0.35909172892570496
455200,0.3545607924461365
455300,0.35203391313552856
455400,0.3637414872646332
455500,0.34500014781951904
455600,0.3620251417160034
455700,0.3502475917339325
455800,0.34156501293182373
455900,0.32977816462516785
456000,0.3460637927055359
456100,0.343822181224823
456200,0.3508147597312927
456300,0.33467376232147217
456400,0.33653464913368225
456500,0.3444649279117584
456600,0.348255455493927
456700,0.34140294790267944
456800,0.35293805599212646
456900,0.3424704074859619
457000,0.3368527889251709
457100,0.34500014781951904
457200,0.32806986570358276
457300,0.3377537429332733
457400,0.33595648407936096
457500,0.3339313566684723
457600,0.32898595929145813
457700,0.3435688018798828
457800,0.34244614839553833
457900,0.3404839038848877
458000,0.3502475917339325
458100,0.3404839038848877
458200,0.34130212664604187
458300,0.3395693302154541
458400,0.3379901945590973
458500,0.3391607701778412
458600,0.34130212664604187
458700,0.3460637927055359
458800,0.3551294505596161
458900,0.3383995294570923
459000,0.35713645815849304
459100,0.3511395752429962
459200,0.34030669927597046
459300,0.34469902515411377
459400,0.3516671657562256
459500,0.3484783470630646
459600,0.35576751828193665
459700,0.3516671657562256
459800,0.36072027683258057
459900,0.3453657627105713
460000,0.34140294790267944
460100,0.35137006640434265
460200,0.335747629404068
460300,0.3364666998386383
460400,0.34267744421958923
460500,0.33653464913368225
460600,0.3537321388721466
460700,0.3404839038848877
460800,0.3489345610141754
460900,0.34760117530822754
461000,0.33653464913368225
461100,0.32290640473365784
461200,0.3238801956176758
461300,0.32971006631851196
461400,0.323299765586853
461500,0.3356020748615265
461600,0.3291952908039093
461700,0.3209565579891205
461800,0.3199867904186249
461900,0.32679587602615356
462000,0.32971006631851196
462100,0.31814953684806824
462200,0.3374714255332947
462300,0.3277614116668701
462400,0.3231096863746643
462500,0.31737762689590454
462600,0.31737762689590454
462700,0.3190211057662964
462800,0.3317599296569824
462900,0.3395693302154541
463000,0.31805887818336487
463100,0.3307202160358429
463200,0.3141497075557709
463300,0.32421255111694336
463400,0.31705233454704285
463500,0.33943331241607666
463600,0.3219548761844635
463700,0.32290640473365784
463800,0.3279063105583191
463900,0.34003251791000366
464000,0.33467376232147217
464100,0.3326345384120941
464200,0.34915658831596375
464300,0.3335704803466797
464400,0.3350648880004883
464500,0.3379901945590973
464600,0.3499392569065094
464700,0.3335704803466797
464800,0.3267979919910431
464900,0.32305169105529785
465000,0.33454185724258423
465100,0.3199867904186249
465200,0.3160746991634369
465300,0.30095887184143066
465400,0.3238866925239563
465500,0.31705233454704285
465600,0.3103835880756378
465700,0.31554022431373596
465800,0.31521257758140564
465900,0.3229524791240692
466000,0.32305169105529785
466100,0.328728586435318
466200,0.3277614116668701
466300,0.335747629404068
466400,0.33551716804504395
466500,0.3190051317214966
466600,0.31521257758140564
466700,0.31805142760276794
466800,0.32977816462516785
466900,0.33269304037094116
467000,0.3348372280597687
467100,0.32393065094947815
467200,0.3442949652671814
467300,0.31802698969841003
467400,0.3356025516986847
467500,0.3248705267906189
467600,0.3219296932220459
467700,0.34036558866500854
467800,0.3441864550113678
467900,0.3393394351005554
468000,0.32582032680511475
468100,0.34030669927597046
468200,0.3327248990535736
468300,0.3248484134674072
468400,0.3435688018798828
468500,0.33551716804504395
468600,0.32977816462516785
468700,0.32974427938461304
468800,0.332830011844635
468900,0.3365991413593292
469000,0.32695451378822327
469100,0.3199867904186249
469200,0.32594892382621765
469300,0.346271276473999
469400,0.3199869990348816
469500,0.32971006631851196
469600,0.32898595929145813
469700,0.3192823529243469
469800,0.3053002655506134
469900,0.33163130283355713
470000,0.332830011844635
470100,0.3260509967803955
470200,0.3366624712944031
470300,0.33259767293930054
470400,0.338505357503891
470500,0.32582032680511475
470600,0.34036558866500854
470700,0.338505357503891
470800,0.3248825967311859
470900,0.35203391313552856
471000,0.3258383870124817
471100,0.3433803915977478
471200,0.338505357503891
471300,0.3444649279117584
471400,0.35203641653060913
471500,0.3496299088001251
471600,0.3393394351005554
471700,0.3326164186000824
471800,0.34036558866500854
471900,0.33083102107048035
472000,0.3332959711551666
472100,0.35203391313552856
472200,0.3600112795829773
472300,0.34232643246650696
472400,0.3299063444137573
472500,0.33417803049087524
472600,0.3190951347351074
472700,0.33467376232147217
472800,0.34613752365112305
472900,0.34140294790267944
473000,0.3219296932220459
473100,0.3384123742580414
473200,0.3508147597312927
473300,0.348255455493927
473400,0.34130212664604187
473500,0.34936049580574036
473600,0.33417803049087524
473700,0.3479105234146118
473800,0.33163130283355713
473900,0.3251296281814575
474000,0.31116461753845215
474100,0.31614547967910767
474200,0.3307202160358429
474300,0.3441369831562042
474400,0.3453657627105713
474500,0.33166632056236267
474600,0.3317599296569824
474700,0.3190051317214966
474800,0.33551716804504395
474900,0.3219604790210724
475000,0.3192823529243469
475100,0.33837786316871643
475200,0.33943331241607666
475300,0.3364562690258026
475400,0.34718140959739685
475500,0.3441864550113678
475600,0.3368527889251709
475700,0.332830011844635
475800,0.34030669927597046
475900,0.3395693302154541
476000,0.3433803915977478
476100,0.33758172392845154
476200,0.3354904353618622
476300,0.33166632056236267
476400,0.3229156732559204
476500,0.33066874742507935
476600,0.3212604224681854
476700,0.3220384418964386
476800,0.31737762689590454
476900,0.31737762689590454
477000,0.32651689648628235
477100,0.3190211057662964
477200,0.3248825967311859
477300,0.3337255120277405
477400,0.33269304037094116
477500,0.31512516736984253
477600,0.3258383870124817
477700,0.3072472810745239
477800,0.31512516736984253
477900,0.3102635145187378
478000,0.3160812258720398
478100,0.3278431296348572
478200,0.319044828414917
478300,0.3455808162689209
478400,0.3248484134674072
478500,0.3356020748615265
478600,0.31812986731529236
478700,0.3171250522136688
478800,0.32977816462516785
478900,0.32898595929145813
479000,0.31127506494522095
479100,0.3345716893672943
479200,0.33100372552871704
479300,0.34224289655685425
479400,0.35252487659454346
479500,0.34140294790267944
479600,0.34066423773765564
479700,0.3562726080417633
479800,0.3547555208206177
479900,0.3568914234638214
480000,0.35576751828193665
480100,0.33887675404548645
480200,0.3540182113647461
480300,0.36262181401252747
480400,0.358005553483963
480500,0.35777994990348816
480600,0.346467524766922
480700,0.34036558866500854
480800,0.3220384418964386
480900,0.3277614116668701
481000,0.34936049580574036
481100,0.3582974076271057
481200,0.3393394351005554
