5.123434575067626
step,mcc
233700,0.24545438587665558
233800,0.2242458164691925
233900,0.2476997673511505
234000,0.23092390596866608
234100,0.20129910111427307
234200,0.24217206239700317
234300,0.21583451330661774
234400,0.24346333742141724
234500,0.21304649114608765
234600,0.2516724169254303
234700,0.20741413533687592
234800,0.24209143221378326
234900,0.21691913902759552
235000,0.24459455907344818
235100,0.2147768884897232
235200,0.24718576669692993
235300,0.250219464302063
235400,0.24233266711235046
235500,0.23715835809707642
235600,0.23092390596866608
235700,0.23351143300533295
235800,0.24680685997009277
235900,0.26199862360954285
236000,0.25414711236953735
236100,0.2506152093410492
236200,0.2517596185207367
236300,0.23951098322868347
236400,0.2545936107635498
236500,0.23621943593025208
236600,0.2502599060535431
236700,0.2721381187438965
236800,0.2728789150714874
236900,0.2483600229024887
237000,0.21806979179382324
237100,0.21835821866989136
237200,0.2073781043291092
237300,0.24100428819656372
237400,0.2198898047208786
237500,0.25654202699661255
237600,0.26073309779167175
237700,0.22713200747966766
237800,0.23578691482543945
237900,0.2475556582212448
238000,0.24698807299137115
238100,0.2452540248632431
238200,0.22784142196178436
238300,0.2523829936981201
238400,0.22943197190761566
238500,0.21953602135181427
238600,0.23123686015605927
238700,0.22713200747966766
238800,0.23186655342578888
238900,0.2364238202571869
239000,0.23351143300533295
239100,0.2332547903060913
239200,0.197668194770813
239300,0.23761610686779022
239400,0.23975849151611328
239500,0.22351311147212982
239600,0.19111625850200653
239700,0.20571695268154144
239800,0.1930030733346939
239900,0.1918463408946991
240000,0.1949300616979599
240100,0.21536460518836975
240200,0.2167244553565979
240300,0.22134509682655334
240400,0.19036252796649933
240500,0.2036902904510498
240600,0.24185410141944885
240700,0.2319485992193222
240800,0.21953602135181427
240900,0.2245633602142334
241000,0.24493514001369476
241100,0.21322858333587646
241200,0.23249904811382294
241300,0.2452540248632431
241400,0.25309401750564575
241500,0.2687709629535675
241600,0.22992472350597382
241700,0.25302940607070923
241800,0.24985937774181366
241900,0.22782619297504425
242000,0.25178059935569763
242100,0.20841969549655914
242200,0.22351311147212982
242300,0.23733903467655182
242400,0.24841688573360443
242500,0.2502599060535431
242600,0.26537954807281494
242700,0.2521994709968567
242800,0.20581118762493134
242900,0.2570820450782776
243000,0.24641646444797516
243100,0.20535069704055786
243200,0.21784353256225586
243300,0.25975021719932556
243400,0.25658082962036133
243500,0.2259255200624466
243600,0.1887534260749817
243700,0.26494330167770386
243800,0.2248179316520691
243900,0.20286424458026886
244000,0.2288665920495987
244100,0.2288665920495987
244200,0.19917446374893188
244300,0.2333340048789978
244400,0.2130558341741562
244500,0.2332547903060913
244600,0.21759597957134247
244700,0.2496817409992218
244800,0.26137575507164
244900,0.2127295881509781
245000,0.2432117760181427
245100,0.24277785420417786
245200,0.2782174050807953
245300,0.24810020625591278
245400,0.2384726107120514
245500,0.24493514001369476
245600,0.23214465379714966
245700,0.2359846532344818
245800,0.22431118786334991
245900,0.24034146964550018
246000,0.2517596185207367
246100,0.21776622533798218
246200,0.25750598311424255
246300,0.2691401243209839
246400,0.2694023847579956
246500,0.259645938873291
246600,0.25610023736953735
246700,0.2538856267929077
246800,0.23996856808662415
246900,0.22109827399253845
247000,0.2282141149044037
247100,0.22976528108119965
247200,0.2333042323589325
247300,0.2383321076631546
247400,0.27025461196899414
247500,0.20739825069904327
247600,0.22018687427043915
247700,0.22448134422302246
247800,0.23426534235477448
247900,0.24300916492938995
248000,0.24067994952201843
248100,0.20580723881721497
248200,0.2533263862133026
248300,0.2722542881965637
248400,0.230830118060112
248500,0.21900169551372528
248600,0.24615652859210968
248700,0.24411927163600922
248800,0.24545438587665558
248900,0.2869361937046051
249000,0.27175173163414
249100,0.2307736724615097
249200,0.21655523777008057
249300,0.2514488697052002
249400,0.24592602252960205
249500,0.26671016216278076
249600,0.26537954807281494
249700,0.25916871428489685
249800,0.2341005653142929
249900,0.2624109089374542
250000,0.225094273686409
250100,0.2544541656970978
250200,0.233637273311615
250300,0.2167244553565979
250400,0.26055046916007996
250500,0.2533263862133026
250600,0.23950737714767456
250700,0.2642514407634735
250800,0.24046850204467773
250900,0.23194676637649536
251000,0.2545936107635498
251100,0.2417604774236679
251200,0.21140585839748383
251300,0.288112610578537
251400,0.23191945254802704
251500,0.23382675647735596
251600,0.23524227738380432
251700,0.248567596077919
251800,0.2378150224685669
251900,0.23147368431091309
252000,0.2867836654186249
252100,0.23692506551742554
252200,0.23791661858558655
252300,0.2519126236438751
252400,0.2525308132171631
252500,0.2349156141281128
252600,0.2778320908546448
252700,0.2733187973499298
252800,0.254804790019989
252900,0.2567123770713806
253000,0.253667414188385
253100,0.2496817409992218
253200,0.22455772757530212
253300,0.24346333742141724
253400,0.2333042323589325
253500,0.24101422727108002
253600,0.23376818001270294
253700,0.24634182453155518
253800,0.27811482548713684
253900,0.24572636187076569
254000,0.22280381619930267
254100,0.2538856267929077
254200,0.2496817409992218
254300,0.24994805455207825
254400,0.25125834345817566
254500,0.27374541759490967
254600,0.291390061378479
254700,0.2608738839626312
254800,0.26920369267463684
254900,0.2374156415462494
255000,0.22306616604328156
255100,0.24698807299137115
255200,0.2329152673482895
255300,0.27592676877975464
255400,0.2767285704612732
255500,0.2680147588253021
255600,0.2208959460258484
255700,0.21747051179409027
255800,0.25822195410728455
255900,0.24493514001369476
256000,0.25025972723960876
256100,0.2574926018714905
256200,0.2627520263195038
256300,0.24492140114307404
256400,0.2778320908546448
256500,0.2635098993778229
256600,0.2444887012243271
256700,0.24403662979602814
256800,0.21625956892967224
256900,0.23287901282310486
257000,0.225002720952034
257100,0.2555828392505646
257200,0.24519246816635132
257300,0.26441964507102966
257400,0.2547924518585205
257500,0.24604378640651703
257600,0.2606668472290039
257700,0.2586275637149811
257800,0.23464904725551605
257900,0.2662280201911926
258000,0.25877612829208374
258100,0.24946318566799164
258200,0.26922211050987244
258300,0.26419031620025635
258400,0.24148103594779968
258500,0.26806265115737915
258600,0.26487085223197937
258700,0.25936275720596313
258800,0.266899049282074
258900,0.25753897428512573
259000,0.23622329533100128
259100,0.2778320908546448
259200,0.24376145005226135
259300,0.24185410141944885
259400,0.2813310921192169
259500,0.26199862360954285
259600,0.2332547903060913
259700,0.22513233125209808
259800,0.24349206686019897
259900,0.25437861680984497
260000,0.26141804456710815
260100,0.24459455907344818
260200,0.24518492817878723
260300,0.2612965703010559
260400,0.24410390853881836
260500,0.2728789150714874
260600,0.2285926192998886
260700,0.24180491268634796
260800,0.2533194124698639
260900,0.2452264130115509
261000,0.23975849151611328
261100,0.24284707009792328
261200,0.24209143221378326
261300,0.23692506551742554
261400,0.24220067262649536
261500,0.2638047933578491
261600,0.25794243812561035
261700,0.26092982292175293
261800,0.26278096437454224
261900,0.2303265631198883
262000,0.2475556582212448
262100,0.24209143221378326
262200,0.2646956145763397
262300,0.26166513562202454
262400,0.24217206239700317
262500,0.24403662979602814
262600,0.24702227115631104
262700,0.24262100458145142
262800,0.2770199775695801
262900,0.23314940929412842
263000,0.27614864706993103
263100,0.23844285309314728
263200,0.24711285531520844
263300,0.24545438587665558
263400,0.2503318190574646
263500,0.25302940607070923
263600,0.2646956145763397
263700,0.27740657329559326
263800,0.2715706527233124
263900,0.22134509682655334
264000,0.2544703781604767
264100,0.27513739466667175
264200,0.26763927936553955
264300,0.283255010843277
264400,0.23084409534931183
264500,0.2533263862133026
264600,0.262935996055603
264700,0.2778320908546448
264800,0.2584300935268402
264900,0.2586565315723419
265000,0.25519710779190063
265100,0.26590606570243835
265200,0.27374541759490967
265300,0.266899049282074
265400,0.27592676877975464
265500,0.2765234112739563
265600,0.24684225022792816
265700,0.26419031620025635
265800,0.246576726436615
265900,0.26050451397895813
266000,0.27974480390548706
266100,0.2724314332008362
266200,0.24572636187076569
266300,0.25107336044311523
266400,0.2232275903224945
266500,0.2566204369068146
266600,0.262935996055603
266700,0.26508864760398865
266800,0.2566204369068146
266900,0.2432117760181427
267000,0.2475929856300354
267100,0.25186508893966675
267200,0.24379582703113556
267300,0.2552657723426819
267400,0.24638880789279938
267500,0.2449139803647995
267600,0.24929483234882355
267700,0.27811482548713684
267800,0.24615652859210968
267900,0.2658047676086426
268000,0.2696410119533539
268100,0.28529202938079834
268200,0.2202325016260147
268300,0.23636367917060852
268400,0.2855283319950104
268500,0.2444887012243271
268600,0.2690246105194092
268700,0.24037140607833862
268800,0.27203837037086487
268900,0.254804790019989
269000,0.25107336044311523
269100,0.21625956892967224
269200,0.2558671236038208
269300,0.246576726436615
269400,0.22555288672447205
269500,0.22261875867843628
269600,0.2571459412574768
269700,0.2771776616573334
269800,0.27062591910362244
269900,0.27423352003097534
270000,0.2438039779663086
270100,0.26763927936553955
270200,0.2559430003166199
270300,0.24680685997009277
270400,0.2147768884897232
270500,0.22944548726081848
270600,0.23675106465816498
270700,0.24725781381130219
270800,0.25028759241104126
270900,0.2544541656970978
271000,0.26493510603904724
271100,0.2198619693517685
271200,0.23305004835128784
271300,0.23263019323349
271400,0.22390642762184143
271500,0.26113250851631165
271600,0.25972405076026917
271700,0.2669594883918762
271800,0.25228407979011536
271900,0.2638047933578491
272000,0.24272461235523224
272100,0.2570820450782776
272200,0.2513413429260254
272300,0.2691401243209839
272400,0.26578402519226074
272500,0.25447407364845276
272600,0.2662280201911926
272700,0.2751765251159668
272800,0.2731797993183136
272900,0.2681421935558319
273000,0.2638047933578491
273100,0.2516724169254303
273200,0.2569664716720581
273300,0.22944548726081848
273400,0.26613563299179077
273500,0.23538175225257874
273600,0.27028337121009827
273700,0.2288665920495987
273800,0.225094273686409
273900,0.23060211539268494
274000,0.23175868391990662
274100,0.25953662395477295
274200,0.25769758224487305
274300,0.21868056058883667
274400,0.24579085409641266
274500,0.2580670118331909
274600,0.22134509682655334
274700,0.2516724169254303
274800,0.24101422727108002
274900,0.24523016810417175
275000,0.27483102679252625
275100,0.27020692825317383
275200,0.24233223497867584
275300,0.26464641094207764
275400,0.23351143300533295
275500,0.22423726320266724
275600,0.289194256067276
275700,0.2475929856300354
275800,0.20217561721801758
275900,0.21409916877746582
276000,0.2475556582212448
276100,0.23147368431091309
276200,0.23690135776996613
276300,0.24115031957626343
276400,0.2638804018497467
276500,0.2333340048789978
276600,0.21397428214550018
276700,0.24634182453155518
276800,0.25940603017807007
276900,0.2282141149044037
277000,0.21915863454341888
277100,0.27105316519737244
277200,0.248328298330307
277300,0.2452540248632431
277400,0.24745430052280426
277500,0.2743564248085022
277600,0.2537732422351837
277700,0.2500814199447632
277800,0.2594369053840637
277900,0.2416764348745346
278000,0.25079673528671265
278100,0.24410390853881836
278200,0.24209143221378326
278300,0.2767285704612732
278400,0.27566656470298767
278500,0.29753363132476807
278600,0.283255010843277
278700,0.23980802297592163
278800,0.2384726107120514
278900,0.21425411105155945
279000,0.25975021719932556
279100,0.2303265631198883
279200,0.23464904725551605
279300,0.21845102310180664
279400,0.21148177981376648
279500,0.2524241805076599
279600,0.25519710779190063
279700,0.23873408138751984
279800,0.2555828392505646
279900,0.23690135776996613
280000,0.24487008154392242
280100,0.2594369053840637
280200,0.27028337121009827
280300,0.2839948832988739
280400,0.2589477002620697
280500,0.2687709629535675
280600,0.28273460268974304
280700,0.26501619815826416
280800,0.2695014178752899
280900,0.26093751192092896
281000,0.24410390853881836
281100,0.23524227738380432
281200,0.22767308354377747
281300,0.26079314947128296
281400,0.26441964507102966
281500,0.260701984167099
281600,0.2565261423587799
281700,0.27062591910362244
281800,0.26806947588920593
281900,0.28342244029045105
282000,0.2945060133934021
282100,0.26410046219825745
282200,0.2788112163543701
282300,0.25546327233314514
282400,0.287295401096344
282500,0.2704857289791107
282600,0.2449023574590683
282700,0.22659221291542053
282800,0.2555447220802307
282900,0.28133732080459595
283000,0.24608121812343597
283100,0.253667414188385
283200,0.2589541971683502
283300,0.2510121166706085
283400,0.23736810684204102
283500,0.2564880847930908
283600,0.2517980635166168
283700,0.2652775049209595
283800,0.2417604774236679
283900,0.2487974911928177
284000,0.24097172915935516
284100,0.2558671236038208
284200,0.262807697057724
284300,0.2402481585741043
284400,0.26895707845687866
284500,0.26837819814682007
284600,0.23642249405384064
284700,0.25750598311424255
284800,0.2846543490886688
284900,0.26501619815826416
285000,0.2513413429260254
285100,0.27811482548713684
285200,0.2567123770713806
285300,0.27839118242263794
285400,0.2570820450782776
285500,0.2791932225227356
285600,0.27374541759490967
285700,0.29243794083595276
285800,0.2544541656970978
285900,0.24985937774181366
286000,0.26763927936553955
286100,0.21770396828651428
286200,0.2549363970756531
286300,0.26358774304389954
286400,0.2563853859901428
286500,0.24403662979602814
286600,0.25979140400886536
286700,0.26076310873031616
286800,0.22644305229187012
286900,0.25192391872406006
287000,0.26482146978378296
287100,0.248144268989563
287200,0.28838855028152466
287300,0.2606668472290039
287400,0.29149824380874634
287500,0.2638047933578491
287600,0.28628942370414734
287700,0.24492140114307404
287800,0.30228593945503235
287900,0.29532384872436523
288000,0.2824501693248749
288100,0.25975021719932556
288200,0.2812190353870392
288300,0.25148114562034607
288400,0.26898467540740967
288500,0.2584300935268402
288600,0.25025972723960876
288700,0.2533974349498749
288800,0.25936275720596313
288900,0.26551809906959534
289000,0.2506152093410492
289100,0.29950493574142456
289200,0.2873568832874298
289300,0.2669594883918762
289400,0.22204744815826416
289500,0.25107336044311523
289600,0.23920230567455292
289700,0.2407911717891693
289800,0.25759056210517883
289900,0.25414711236953735
290000,0.27607613801956177
290100,0.2767484486103058
290200,0.2427227795124054
290300,0.254804790019989
290400,0.24492140114307404
290500,0.2306494265794754
290600,0.25822195410728455
290700,0.2586275637149811
290800,0.25610291957855225
290900,0.2791932225227356
291000,0.2638804018497467
291100,0.24870724976062775
291200,0.26571834087371826
291300,0.2710312008857727
291400,0.2349156141281128
291500,0.24120251834392548
291600,0.2297583371400833
291700,0.2822357416152954
291800,0.26724058389663696
291900,0.24321980774402618
292000,0.2567681074142456
292100,0.23351143300533295
292200,0.25439149141311646
292300,0.27020692825317383
292400,0.2699970304965973
292500,0.26275694370269775
292600,0.267940878868103
292700,0.28406640887260437
292800,0.2533974349498749
292900,0.264901727437973
293000,0.280597448348999
293100,0.23628492653369904
293200,0.2428581565618515
293300,0.25058090686798096
293400,0.23916830122470856
293500,0.27248769998550415
293600,0.2699257433414459
293700,0.25414711236953735
293800,0.26166513562202454
293900,0.25038743019104004
294000,0.26389798521995544
294100,0.27248769998550415
294200,0.27205517888069153
294300,0.25568023324012756
294400,0.2537732422351837
294500,0.2674562931060791
294600,0.2846543490886688
294700,0.24870724976062775
294800,0.26921191811561584
294900,0.27119162678718567
295000,0.26055046916007996
295100,0.2672562897205353
295200,0.2631046175956726
295300,0.27528923749923706
295400,0.2563853859901428
295500,0.26824015378952026
295600,0.2652775049209595
295700,0.2716401517391205
295800,0.29532384872436523
295900,0.2582310736179352
296000,0.2927197813987732
296100,0.27101898193359375
296200,0.24034146964550018
296300,0.26069557666778564
296400,0.2872896194458008
296500,0.2755877375602722
296600,0.2519126236438751
296700,0.2476997673511505
296800,0.25435176491737366
296900,0.27413395047187805
297000,0.24545438587665558
297100,0.24302849173545837
297200,0.2631244957447052
297300,0.27374541759490967
297400,0.24725781381130219
297500,0.27592676877975464
297600,0.25186508893966675
297700,0.26837819814682007
297800,0.24911966919898987
297900,0.2646956145763397
298000,0.2721381187438965
298100,0.28224655985832214
298200,0.26175975799560547
298300,0.2516724169254303
298400,0.23985260725021362
298500,0.26763927936553955
298600,0.25546327233314514
298700,0.2586565315723419
298800,0.27741727232933044
298900,0.30072563886642456
299000,0.2564880847930908
299100,0.2808087170124054
299200,0.2786691188812256
299300,0.2648472487926483
299400,0.27544379234313965
299500,0.2680147588253021
299600,0.2729295492172241
299700,0.25367188453674316
299800,0.26695266366004944
299900,0.2728789150714874
300000,0.22523054480552673
300100,0.23950737714767456
300200,0.24942931532859802
300300,0.24058035016059875
300400,0.2638047933578491
300500,0.2694023847579956
300600,0.29286035895347595
300700,0.2965473234653473
300800,0.26441964507102966
300900,0.2380635142326355
301000,0.2324635088443756
301100,0.2783168852329254
301200,0.24725781381130219
301300,0.2569664716720581
301400,0.24718576669692993
301500,0.2475556582212448
301600,0.2407911717891693
301700,0.2696410119533539
301800,0.25979140400886536
301900,0.24615652859210968
302000,0.2650812566280365
302100,0.26907187700271606
302200,0.26441964507102966
302300,0.248144268989563
302400,0.23525848984718323
302500,0.24262100458145142
302600,0.25966331362724304
302700,0.2470622956752777
302800,0.24917934834957123
302900,0.2594369053840637
303000,0.2783168852329254
303100,0.2545936107635498
303200,0.2380635142326355
303300,0.2899934649467468
303400,0.2450561672449112
303500,0.2700304687023163
303600,0.2704857289791107
303700,0.24615652859210968
303800,0.2865661680698395
303900,0.27832990884780884
304000,0.21062146127223969
304100,0.25455790758132935
304200,0.2535082697868347
304300,0.23675106465816498
304400,0.27622121572494507
304500,0.26003944873809814
304600,0.23558560013771057
304700,0.25038743019104004
304800,0.2283359169960022
304900,0.2533194124698639
305000,0.2383321076631546
305100,0.2359846532344818
305200,0.20416507124900818
305300,0.22071325778961182
305400,0.22668951749801636
305500,0.24233266711235046
305600,0.2700698971748352
305700,0.2306494265794754
305800,0.23873408138751984
305900,0.22018687427043915
306000,0.23208938539028168
306100,0.2428581565618515
306200,0.25449684262275696
306300,0.26373955607414246
306400,0.24395671486854553
306500,0.26094213128089905
306600,0.23761610686779022
306700,0.26248112320899963
306800,0.27413395047187805
306900,0.23835906386375427
307000,0.23443137109279633
307100,0.27309349179267883
307200,0.2449139803647995
307300,0.24159738421440125
307400,0.2222961187362671
307500,0.302022248506546
307600,0.26003944873809814
307700,0.255438894033432
307800,0.25910013914108276
307900,0.27512967586517334
308000,0.26613563299179077
308100,0.28437167406082153
308200,0.2633225917816162
308300,0.2288067638874054
308400,0.25877612829208374
308500,0.2368059605360031
308600,0.2578572630882263
308700,0.2617109417915344
308800,0.2533974349498749
308900,0.24984465539455414
309000,0.26432710886001587
309100,0.2640097737312317
309200,0.2503318190574646
309300,0.2772679924964905
309400,0.23968325555324554
309500,0.25361382961273193
309600,0.2319485992193222
309700,0.23736810684204102
309800,0.25597167015075684
309900,0.24120251834392548
310000,0.23950596153736115
310100,0.2506152093410492
310200,0.2586275637149811
310300,0.253667414188385
310400,0.23287901282310486
310500,0.236762136220932
310600,0.2577823996543884
310700,0.2562125325202942
310800,0.2545936107635498
310900,0.26763927936553955
311000,0.2725048363208771
311100,0.27614864706993103
311200,0.259645938873291
311300,0.26616206765174866
311400,0.2476997673511505
311500,0.2597654461860657
311600,0.2685478925704956
311700,0.2675204277038574
311800,0.28034916520118713
311900,0.2589477002620697
312000,0.2751176655292511
312100,0.30844298005104065
312200,0.2527785003185272
312300,0.28838855028152466
312400,0.2729295492172241
312500,0.2594369053840637
312600,0.287295401096344
312700,0.23415395617485046
312800,0.2640097737312317
312900,0.28133732080459595
313000,0.2775953412055969
313100,0.27212804555892944
313200,0.2496817409992218
313300,0.271896630525589
313400,0.23761610686779022
313500,0.24608121812343597
313600,0.2699257433414459
313700,0.2350231558084488
313800,0.23123686015605927
313900,0.255595862865448
314000,0.26616206765174866
314100,0.25075438618659973
314200,0.26025864481925964
314300,0.27248433232307434
314400,0.2681421935558319
314500,0.2524358034133911
314600,0.2652775049209595
314700,0.28530097007751465
314800,0.26079314947128296
314900,0.287705659866333
315000,0.250219464302063
315100,0.24745430052280426
315200,0.23626196384429932
315300,0.23760534822940826
315400,0.28582730889320374
315500,0.2812454402446747
315600,0.2672290503978729
315700,0.2533974349498749
315800,0.28732773661613464
315900,0.22596991062164307
316000,0.2648544907569885
316100,0.25148114562034607
316200,0.26441964507102966
316300,0.2538856267929077
316400,0.2884274423122406
316500,0.2853885889053345
316600,0.25447407364845276
316700,0.230830118060112
316800,0.25192391872406006
316900,0.23690135776996613
317000,0.2496817409992218
317100,0.24912551045417786
317200,0.2537732422351837
317300,0.2793678939342499
317400,0.26921191811561584
317500,0.27592676877975464
317600,0.2694023847579956
317700,0.26590606570243835
317800,0.26209378242492676
317900,0.2533194124698639
318000,0.2529047429561615
318100,0.2771622836589813
318200,0.2835928499698639
318300,0.26141804456710815
318400,0.2533974349498749
318500,0.26487085223197937
318600,0.27613189816474915
318700,0.2586275637149811
318800,0.2569664716720581
318900,0.27741727232933044
319000,0.25979140400886536
319100,0.29045921564102173
319200,0.2721381187438965
319300,0.2747264504432678
319400,0.25367188453674316
319500,0.2812507748603821
319600,0.2640097737312317
319700,0.2570820450782776
319800,0.28846824169158936
319900,0.27137047052383423
320000,0.2640097737312317
320100,0.2729295492172241
320200,0.2516724169254303
320300,0.23760534822940826
320400,0.2683206796646118
320500,0.22400939464569092
320600,0.2782174050807953
320700,0.27073681354522705
320800,0.28996357321739197
320900,0.2713565528392792
321000,0.2615823745727539
321100,0.30133143067359924
321200,0.28734225034713745
321300,0.27844178676605225
321400,0.26806265115737915
321500,0.2741740047931671
321600,0.26365604996681213
321700,0.263785719871521
321800,0.2681421935558319
321900,0.2867836654186249
322000,0.2935490608215332
322100,0.2695014178752899
322200,0.2837413549423218
322300,0.2638263404369354
322400,0.26707419753074646
322500,0.2933487296104431
322600,0.2574926018714905
322700,0.2838062047958374
322800,0.2710380256175995
322900,0.3061511218547821
323000,0.25936275720596313
323100,0.27613189816474915
323200,0.2771776616573334
323300,0.27073565125465393
323400,0.26590606570243835
323500,0.28429749608039856
323600,0.26837819814682007
323700,0.309818834066391
323800,0.2852679193019867
323900,0.28228169679641724
324000,0.23734593391418457
324100,0.2895638942718506
324200,0.3053002655506134
324300,0.2517596185207367
324400,0.26802700757980347
324500,0.25414711236953735
324600,0.29778343439102173
324700,0.28642892837524414
324800,0.29539012908935547
324900,0.25519710779190063
325000,0.2519126236438751
325100,0.248328298330307
325200,0.2743564248085022
325300,0.2577823996543884
325400,0.2512557804584503
325500,0.2783168852329254
325600,0.2741740047931671
325700,0.2631046175956726
325800,0.23985260725021362
325900,0.28228169679641724
326000,0.2770199775695801
326100,0.2359846532344818
326200,0.27720388770103455
326300,0.2672562897205353
326400,0.2751765251159668
326500,0.25148114562034607
326600,0.2743564248085022
326700,0.24917934834957123
326800,0.27192065119743347
326900,0.28034916520118713
327000,0.2422577291727066
327100,0.2545936107635498
327200,0.25302940607070923
327300,0.2694023847579956
327400,0.2545936107635498
327500,0.2589541971683502
327600,0.2618637979030609
327700,0.283255010843277
327800,0.2767484486103058
327900,0.3072575032711029
328000,0.28147831559181213
328100,0.278095543384552
328200,0.27614864706993103
328300,0.3028299808502197
328400,0.2939033806324005
328500,0.26069557666778564
328600,0.29864737391471863
328700,0.302022248506546
328800,0.2810937166213989
328900,0.2843506336212158
329000,0.29377642273902893
329100,0.2817685902118683
329200,0.2618637979030609
329300,0.290816992521286
329400,0.26124003529548645
329500,0.26278096437454224
329600,0.2247195988893509
329700,0.23996856808662415
329800,0.24640460312366486
329900,0.2583245038986206
330000,0.2580670118331909
330100,0.27331021428108215
330200,0.26661789417266846
330300,0.2893202006816864
330400,0.27733612060546875
330500,0.264774888753891
330600,0.2483600229024887
330700,0.25859159231185913
330800,0.27205517888069153
330900,0.26077720522880554
331000,0.3033073842525482
331100,0.27408894896507263
331200,0.25610291957855225
331300,0.24209143221378326
331400,0.22954048216342926
331500,0.2545936107635498
331600,0.25897425413131714
331700,0.2578428387641907
331800,0.2297583371400833
331900,0.248328298330307
332000,0.2563444674015045
332100,0.2713565528392792
332200,0.25769758224487305
332300,0.24711285531520844
332400,0.24917934834957123
332500,0.27350807189941406
332600,0.24824561178684235
332700,0.2578572630882263
332800,0.26093751192092896
332900,0.23737595975399017
333000,0.2622268795967102
333100,0.2341005653142929
333200,0.2690683901309967
333300,0.27726536989212036
333400,0.2660648822784424
333500,0.2658047676086426
333600,0.2715706527233124
333700,0.2247195988893509
333800,0.23351143300533295
333900,0.26164719462394714
334000,0.2581777274608612
334100,0.26464641094207764
334200,0.27444830536842346
334300,0.25898462533950806
334400,0.2865816354751587
334500,0.26093751192092896
334600,0.2906135320663452
334700,0.28406640887260437
334800,0.2544422447681427
334900,0.2449139803647995
335000,0.22317226231098175
335100,0.2553551197052002
335200,0.2577807605266571
335300,0.2580670118331909
335400,0.2559516131877899
335500,0.24870724976062775
335600,0.25877612829208374
335700,0.2519126236438751
335800,0.25079673528671265
335900,0.24655328691005707
336000,0.27634692192077637
336100,0.24065597355365753
336200,0.2751176655292511
336300,0.25309401750564575
336400,0.2821688652038574
336500,0.27617380023002625
336600,0.2355588674545288
336700,0.2564880847930908
336800,0.2793678939342499
336900,0.25557464361190796
337000,0.28273460268974304
337100,0.2812190353870392
337200,0.267940878868103
337300,0.2642514407634735
337400,0.2950063645839691
337500,0.2618637979030609
337600,0.2534116208553314
337700,0.2842767536640167
337800,0.26494330167770386
337900,0.24805372953414917
338000,0.24745430052280426
338100,0.23869936168193817
338200,0.26358774304389954
338300,0.2625783383846283
338400,0.2853885889053345
338500,0.2453780472278595
338600,0.2513413429260254
338700,0.2788112163543701
338800,0.25367188453674316
338900,0.27423736453056335
339000,0.2672562897205353
339100,0.2563853859901428
339200,0.2529047429561615
339300,0.2618637979030609
339400,0.2694023847579956
339500,0.26093751192092896
339600,0.2619308531284332
339700,0.2635098993778229
339800,0.2654323875904083
339900,0.2728789150714874
340000,0.27438515424728394
340100,0.28000470995903015
340200,0.3041563332080841
340300,0.27622121572494507
340400,0.27101653814315796
340500,0.2867836654186249
340600,0.29532384872436523
340700,0.28288090229034424
340800,0.29462987184524536
340900,0.27528923749923706
341000,0.27584800124168396
341100,0.26113250851631165
341200,0.26055046916007996
341300,0.2662280201911926
341400,0.27073565125465393
341500,0.29495057463645935
341600,0.2602716386318207
341700,0.2781841456890106
341800,0.2952786386013031
341900,0.2927197813987732
342000,0.2838062047958374
342100,0.2733187973499298
342200,0.2669227719306946
342300,0.2724314332008362
342400,0.283604234457016
342500,0.2808087170124054
342600,0.27733612060546875
342700,0.26990386843681335
342800,0.27511537075042725
342900,0.28703296184539795
343000,0.25936275720596313
343100,0.26278096437454224
343200,0.27634692192077637
343300,0.28082236647605896
343400,0.27511537075042725
343500,0.27544379234313965
343600,0.26590606570243835
343700,0.26025864481925964
343800,0.2563853859901428
343900,0.26389798521995544
344000,0.26141804456710815
344100,0.2961113750934601
344200,0.26707419753074646
344300,0.2673758864402771
344400,0.29322248697280884
344500,0.29672980308532715
344600,0.2802048623561859
344700,0.31788551807403564
344800,0.27212804555892944
344900,0.2696410119533539
345000,0.2638804018497467
345100,0.2563853859901428
345200,0.2814761698246002
345300,0.29447340965270996
345400,0.2631244957447052
345500,0.2731797993183136
345600,0.25416886806488037
345700,0.2899934649467468
345800,0.25361382961273193
345900,0.2545936107635498
346000,0.2921440005302429
346100,0.2701317071914673
346200,0.27715086936950684
346300,0.2643999457359314
346400,0.23734593391418457
346500,0.2865816354751587
346600,0.27137047052383423
346700,0.23135794699192047
346800,0.2450561672449112
346900,0.2567681074142456
347000,0.2751765251159668
347100,0.29027798771858215
347200,0.2834284007549286
347300,0.2826090157032013
347400,0.2772679924964905
347500,0.28441545367240906
347600,0.29778343439102173
347700,0.25750598311424255
347800,0.248203307390213
347900,0.2674562931060791
348000,0.2969602644443512
348100,0.3014291822910309
348200,0.3079577386379242
348300,0.2822357416152954
348400,0.29436808824539185
348500,0.29031360149383545
348600,0.2862387001514435
348700,0.3033609390258789
348800,0.28228169679641724
348900,0.2617109417915344
349000,0.2349156141281128
349100,0.2748352587223053
349200,0.2594369053840637
349300,0.2586275637149811
349400,0.2714894413948059
349500,0.295420378446579
349600,0.28228169679641724
349700,0.26806265115737915
349800,0.2946334481239319
349900,0.2622268795967102
350000,0.2714894413948059
350100,0.2783168852329254
350200,0.26921191811561584
350300,0.2672290503978729
350400,0.2885887920856476
350500,0.267940878868103
350600,0.28288090229034424
