5.615485622882843
step,mcc
579700,0.28218454122543335
579800,0.29847225546836853
579900,0.2969602644443512
580000,0.2695014178752899
580100,0.2996772527694702
580200,0.3028299808502197
580300,0.2886948883533478
580400,0.29778343439102173
580500,0.3182602524757385
580600,0.2986404001712799
580700,0.2825334668159485
580800,0.3072472810745239
580900,0.26763927936553955
581000,0.2867836654186249
581100,0.28987202048301697
581200,0.2899934649467468
581300,0.2835928499698639
581400,0.2700304687023163
581500,0.2524358034133911
581600,0.28166502714157104
581700,0.2983092665672302
581800,0.2648337185382843
581900,0.2993948757648468
582000,0.29030686616897583
582100,0.27546781301498413
582200,0.2848753035068512
582300,0.2834284007549286
582400,0.29532384872436523
582500,0.28846824169158936
582600,0.3111928701400757
582700,0.2867836654186249
582800,0.2792114019393921
582900,0.2721381187438965
583000,0.2965473234653473
583100,0.28082236647605896
583200,0.2770199775695801
583300,0.2817685902118683
583400,0.2767285704612732
583500,0.2973228096961975
583600,0.30920204520225525
583700,0.30072563886642456
583800,0.2916654944419861
583900,0.2839948832988739
584000,0.30072563886642456
584100,0.27331021428108215
584200,0.2963394820690155
584300,0.3033609390258789
584400,0.30095887184143066
584500,0.2775953412055969
584600,0.29030686616897583
584700,0.29847225546836853
584800,0.2974421977996826
584900,0.2948353588581085
585000,0.31027528643608093
585100,0.32806986570358276
585200,0.312437504529953
585300,0.3099767863750458
585400,0.3052518963813782
585500,0.3062480390071869
585600,0.3092043101787567
585700,0.29950493574142456
585800,0.2669152319431305
585900,0.2974421977996826
586000,0.3026188313961029
586100,0.28238174319267273
586200,0.28140971064567566
586300,0.289194256067276
586400,0.2990945279598236
586500,0.2899934649467468
586600,0.29401686787605286
586700,0.2873568832874298
586800,0.27546781301498413
586900,0.2814761698246002
587000,0.3052518963813782
587100,0.2618637979030609
587200,0.29297035932540894
587300,0.2563444674015045
587400,0.2635098993778229
587500,0.26055046916007996
587600,0.25897425413131714
587700,0.2623744308948517
587800,0.24277785420417786
587900,0.2544541656970978
588000,0.26279085874557495
588100,0.28511059284210205
588200,0.2714894413948059
588300,0.287851482629776
588400,0.2964148223400116
588500,0.31658029556274414
588600,0.2921440005302429
588700,0.3149753510951996
588800,0.31127506494522095
588900,0.2950879633426666
589000,0.2986313998699188
589100,0.2923320531845093
589200,0.26199862360954285
589300,0.28515157103538513
589400,0.299313485622406
589500,0.27592676877975464
589600,0.2754533588886261
589700,0.2974421977996826
589800,0.27974480390548706
589900,0.28439778089523315
590000,0.3036620616912842
590100,0.3005402684211731
590200,0.3037382662296295
590300,0.29045921564102173
590400,0.29567861557006836
590500,0.29847225546836853
590600,0.3182702958583832
590700,0.332830011844635
590800,0.3317599296569824
590900,0.31512516736984253
591000,0.2965473234653473
591100,0.308917760848999
591200,0.3053002655506134
591300,0.2946334481239319
591400,0.2855283319950104
591500,0.27013084292411804
591600,0.2857179343700409
591700,0.2724314332008362
591800,0.28140971064567566
591900,0.31372347474098206
592000,0.29550909996032715
592100,0.3231096863746643
592200,0.3072240650653839
592300,0.30228593945503235
592400,0.2943161129951477
592500,0.29045921564102173
592600,0.2825334668159485
592700,0.2865661680698395
592800,0.296334445476532
592900,0.3034864068031311
593000,0.3062480390071869
593100,0.3162253499031067
593200,0.312437504529953
593300,0.3005535900592804
593400,0.3062892556190491
593500,0.30233651399612427
593600,0.30095887184143066
593700,0.29462987184524536
593800,0.28029510378837585
593900,0.2762320935726166
594000,0.283314973115921
594100,0.3034864068031311
594200,0.28140971064567566
594300,0.2983640134334564
594400,0.274310439825058
594500,0.29340848326683044
594600,0.2650851309299469
594700,0.2843506336212158
594800,0.296334445476532
594900,0.288313090801239
595000,0.2772679924964905
595100,0.2795318365097046
595200,0.28166502714157104
595300,0.2799288332462311
595400,0.2704857289791107
595500,0.30848467350006104
595600,0.30040469765663147
595700,0.2655545473098755
595800,0.27658072113990784
595900,0.3213358521461487
596000,0.30540189146995544
596100,0.29250821471214294
596200,0.30470794439315796
596300,0.3101827800273895
596400,0.29864737391471863
596500,0.2893202006816864
596600,0.30408793687820435
596700,0.2876371443271637
596800,0.28034812211990356
596900,0.27324652671813965
597000,0.2945060133934021
597100,0.2865816354751587
597200,0.32695451378822327
597300,0.32494673132896423
597400,0.28940173983573914
597500,0.32016199827194214
597600,0.3063986301422119
597700,0.2864883542060852
597800,0.31812986731529236
597900,0.2943161129951477
598000,0.2867836654186249
598100,0.3229156732559204
598200,0.3268387019634247
598300,0.32104161381721497
598400,0.3186691105365753
598500,0.3435688018798828
598600,0.31228965520858765
598700,0.3026188313961029
598800,0.3077262341976166
598900,0.3144063651561737
599000,0.3281342387199402
599100,0.3239479064941406
599200,0.3060055375099182
599300,0.29929885268211365
599400,0.31242552399635315
599500,0.3102635145187378
599600,0.33395636081695557
599700,0.30732473731040955
599800,0.3107728958129883
599900,0.31724125146865845
600000,0.3052518963813782
600100,0.283314973115921
600200,0.3012988567352295
600300,0.30555397272109985
600400,0.29430678486824036
600500,0.3118247091770172
600600,0.3045191466808319
600700,0.29462987184524536
600800,0.29462987184524536
600900,0.29461073875427246
601000,0.29877328872680664
601100,0.28951168060302734
601200,0.29322248697280884
601300,0.27592676877975464
601400,0.27853575348854065
601500,0.2899934649467468
601600,0.28933337330818176
601700,0.2996772527694702
601800,0.2895638942718506
601900,0.288112610578537
602000,0.2563444674015045
602100,0.26124003529548645
602200,0.2835928499698639
602300,0.2939033806324005
602400,0.2894226610660553
602500,0.29589664936065674
602600,0.3034864068031311
602700,0.29230910539627075
602800,0.29188820719718933
602900,0.25610023736953735
603000,0.24587935209274292
603100,0.29136374592781067
603200,0.26076310873031616
603300,0.25416886806488037
603400,0.22167783975601196
603500,0.2251419723033905
603600,0.24459390342235565
603700,0.23791661858558655
603800,0.25658082962036133
603900,0.24760684370994568
604000,0.23950596153736115
604100,0.23186655342578888
604200,0.2655545473098755
604300,0.2743564248085022
604400,0.27423736453056335
604500,0.26187849044799805
604600,0.264901727437973
604700,0.27025461196899414
604800,0.29060661792755127
604900,0.27891749143600464
605000,0.2674562931060791
605100,0.2439812868833542
605200,0.2554360628128052
605300,0.28487977385520935
605400,0.29231199622154236
605500,0.28361496329307556
605600,0.2997802793979645
605700,0.27248769998550415
605800,0.2813061475753784
605900,0.268902987241745
606000,0.2672290503978729
606100,0.29847225546836853
606200,0.26365604996681213
606300,0.284720242023468
606400,0.289194256067276
606500,0.2748352587223053
606600,0.29149824380874634
606700,0.26543956995010376
606800,0.2740074694156647
606900,0.2470622956752777
607000,0.29035621881484985
607100,0.28441545367240906
607200,0.27740150690078735
607300,0.2666110396385193
607400,0.287851482629776
607500,0.2672290503978729
607600,0.26578402519226074
607700,0.2832771837711334
607800,0.27028337121009827
607900,0.2578428387641907
608000,0.24209143221378326
608100,0.2640097737312317
608200,0.25975021719932556
608300,0.27350807189941406
608400,0.2733187973499298
608500,0.25972405076026917
608600,0.24947144091129303
608700,0.24518492817878723
608800,0.2724314332008362
608900,0.28632768988609314
609000,0.2819088101387024
609100,0.2660079002380371
609200,0.2633225917816162
609300,0.26079314947128296
609400,0.2767484486103058
609500,0.3033073842525482
609600,0.2665088176727295
609700,0.2533974349498749
609800,0.25416886806488037
609900,0.2805151641368866
610000,0.27119162678718567
610100,0.28951168060302734
610200,0.28224655985832214
610300,0.27967149019241333
610400,0.2923320531845093
610500,0.29027798771858215
610600,0.29138168692588806
610700,0.2631244957447052
610800,0.2762775123119354
610900,0.2733187973499298
611000,0.2765234112739563
611100,0.3010503351688385
611200,0.2998979687690735
611300,0.27528923749923706
611400,0.2673758864402771
611500,0.2865816354751587
611600,0.2567681074142456
611700,0.288112610578537
611800,0.29447340965270996
611900,0.2713435888290405
612000,0.2872896194458008
612100,0.26003944873809814
612200,0.29031360149383545
612300,0.29027798771858215
612400,0.27130743861198425
612500,0.2990945279598236
612600,0.3063986301422119
612700,0.28530097007751465
612800,0.26278096437454224
612900,0.24860869348049164
613000,0.26543956995010376
613100,0.288418710231781
613200,0.2696410119533539
613300,0.29097780585289
613400,0.2950879633426666
613500,0.2921440005302429
613600,0.2834284007549286
613700,0.2986313998699188
613800,0.2975580096244812
613900,0.29169633984565735
614000,0.30177655816078186
614100,0.30680757761001587
614200,0.29097780585289
614300,0.26661887764930725
614400,0.3052518963813782
614500,0.3115929067134857
614600,0.29672980308532715
614700,0.26175975799560547
614800,0.2983088791370392
614900,0.3030269145965576
615000,0.27974480390548706
615100,0.2782174050807953
615200,0.30040499567985535
615300,0.28082236647605896
615400,0.2648544907569885
615500,0.26199862360954285
615600,0.284720242023468
615700,0.2694023847579956
615800,0.291390061378479
615900,0.288418710231781
616000,0.2975881099700928
616100,0.2986313998699188
616200,0.30228593945503235
616300,0.26882168650627136
616400,0.31812986731529236
616500,0.29532384872436523
616600,0.28530097007751465
616700,0.31127506494522095
616800,0.2993829548358917
616900,0.29589664936065674
617000,0.30737587809562683
617100,0.30157822370529175
617200,0.2699257433414459
617300,0.26137575507164
617400,0.2567855715751648
617500,0.29136374592781067
617600,0.2658047676086426
617700,0.29354146122932434
617800,0.28881344199180603
617900,0.267866849899292
618000,0.25597167015075684
618100,0.27740657329559326
618200,0.2583409249782562
618300,0.2852679193019867
618400,0.2729295492172241
618500,0.27634692192077637
618600,0.2803097069263458
618700,0.27438515424728394
618800,0.2927197813987732
618900,0.2633225917816162
619000,0.27248769998550415
619100,0.3055546283721924
619200,0.2631046175956726
619300,0.2853885889053345
619400,0.27853575348854065
619500,0.29138168692588806
619600,0.28251147270202637
619700,0.3026188313961029
619800,0.29672980308532715
619900,0.2824542224407196
620000,0.26164719462394714
620100,0.2699257433414459
620200,0.23690135776996613
620300,0.2646956145763397
620400,0.27018436789512634
620500,0.24641646444797516
620600,0.25519710779190063
620700,0.2567855715751648
620800,0.27546781301498413
620900,0.27967149019241333
621000,0.2799288332462311
621100,0.2806580066680908
621200,0.27592676877975464
621300,0.29616132378578186
621400,0.2934402823448181
621500,0.2975881099700928
621600,0.26358774304389954
621700,0.25302940607070923
621800,0.26671016216278076
621900,0.27350807189941406
622000,0.2574926018714905
622100,0.2650851309299469
622200,0.25519710779190063
622300,0.2810480296611786
622400,0.2687709629535675
622500,0.2642468512058258
622600,0.27183184027671814
622700,0.2517596185207367
622800,0.29138168692588806
622900,0.30122992396354675
623000,0.2885165512561798
623100,0.29401686787605286
623200,0.2662280201911926
623300,0.2975881099700928
623400,0.2965473234653473
623500,0.2946334481239319
623600,0.2586415708065033
623700,0.23491933941841125
623800,0.25822195410728455
623900,0.26055046916007996
624000,0.28194746375083923
624100,0.27626875042915344
624200,0.28892141580581665
624300,0.3072575032711029
624400,0.2963084876537323
624500,0.310330331325531
624600,0.30867740511894226
624700,0.2873568832874298
624800,0.27634692192077637
624900,0.2954663932323456
625000,0.2910676598548889
625100,0.30920204520225525
625200,0.2993829548358917
625300,0.2586275637149811
625400,0.27175173163414
625500,0.26278096437454224
625600,0.24841688573360443
625700,0.2526107430458069
625800,0.25750598311424255
625900,0.2348109781742096
626000,0.23996856808662415
626100,0.2578428387641907
626200,0.2519126236438751
626300,0.2650851309299469
626400,0.2804209589958191
626500,0.24262100458145142
626600,0.2567855715751648
626700,0.2570820450782776
626800,0.25038743019104004
626900,0.28361496329307556
627000,0.2832913100719452
627100,0.260701984167099
627200,0.2635098993778229
627300,0.23950596153736115
627400,0.24063165485858917
627500,0.25910013914108276
627600,0.22784142196178436
627700,0.2695014178752899
627800,0.2817685902118683
627900,0.25877612829208374
628000,0.26494330167770386
628100,0.2886948883533478
628200,0.2846543490886688
628300,0.2869361937046051
628400,0.3055546283721924
628500,0.30437996983528137
628600,0.2829831540584564
628700,0.28487977385520935
628800,0.3036620616912842
628900,0.30192866921424866
629000,0.302022248506546
629100,0.3145861029624939
629200,0.2924096882343292
629300,0.28422966599464417
629400,0.2783168852329254
629500,0.27626875042915344
629600,0.2683206796646118
629700,0.28747159242630005
629800,0.3160746991634369
629900,0.30040499567985535
630000,0.28406640887260437
630100,0.30972379446029663
630200,0.29739731550216675
630300,0.31116461753845215
630400,0.29253968596458435
630500,0.2894226610660553
630600,0.2569664716720581
630700,0.3002914786338806
630800,0.2894226610660553
630900,0.2819018065929413
631000,0.2857179343700409
631100,0.3014291822910309
631200,0.28029510378837585
631300,0.2988394796848297
631400,0.3003210127353668
631500,0.2876371443271637
631600,0.28703296184539795
631700,0.2699257433414459
631800,0.30821144580841064
631900,0.2853885889053345
632000,0.3034864068031311
632100,0.2943161129951477
632200,0.33213329315185547
632300,0.2873568832874298
632400,0.30864474177360535
632500,0.3052518963813782
632600,0.3162253499031067
632700,0.2973478138446808
632800,0.3248484134674072
632900,0.2983640134334564
633000,0.2934402823448181
633100,0.30450645089149475
633200,0.32977816462516785
633300,0.3102267384529114
633400,0.31313514709472656
633500,0.3307202160358429
633600,0.34036558866500854
633700,0.33165252208709717
633800,0.3211635947227478
633900,0.33535969257354736
634000,0.30745425820350647
634100,0.29188138246536255
634200,0.305259108543396
634300,0.28325098752975464
634400,0.2988394796848297
634500,0.30920204520225525
634600,0.29532384872436523
634700,0.3141115605831146
634800,0.30097469687461853
634900,0.27068883180618286
635000,0.27355289459228516
635100,0.2975881099700928
635200,0.32004156708717346
635300,0.29672980308532715
635400,0.3083054721355438
635500,0.29567861557006836
635600,0.3141497075557709
635700,0.30848467350006104
635800,0.30133143067359924
635900,0.3005402684211731
636000,0.2862803339958191
636100,0.3081353008747101
636200,0.3041563332080841
636300,0.2948353588581085
636400,0.2934402823448181
636500,0.31614547967910767
636600,0.30659282207489014
636700,0.2983088791370392
636800,0.2731797993183136
636900,0.29730719327926636
637000,0.31746426224708557
637100,0.2910676598548889
637200,0.3171694278717041
637300,0.3479747772216797
637400,0.3171250522136688
637500,0.28703296184539795
637600,0.3144063651561737
637700,0.3055546283721924
637800,0.2876662313938141
637900,0.26724058389663696
638000,0.26661789417266846
638100,0.289194256067276
638200,0.26921191811561584
638300,0.2799288332462311
638400,0.30245116353034973
638500,0.2819018065929413
638600,0.27592676877975464
638700,0.2586551606655121
638800,0.2589541971683502
638900,0.2726341784000397
639000,0.2776951789855957
639100,0.27740657329559326
639200,0.29188138246536255
639300,0.2669152319431305
639400,0.2804209589958191
639500,0.2913099229335785
639600,0.2751176655292511
639700,0.2843506336212158
639800,0.28632768988609314
639900,0.29045921564102173
640000,0.2876662313938141
640100,0.2696410119533539
640200,0.2892983555793762
640300,0.2894226610660553
640400,0.2506152093410492
640500,0.27175173163414
640600,0.2713565528392792
640700,0.2595134973526001
640800,0.2743564248085022
640900,0.29253968596458435
641000,0.29230910539627075
641100,0.3023368716239929
641200,0.2855283319950104
641300,0.2906135320663452
641400,0.27566656470298767
641500,0.2905701994895935
641600,0.28529202938079834
641700,0.29475027322769165
641800,0.2713565528392792
641900,0.2917035222053528
642000,0.2749274969100952
642100,0.24942931532859802
642200,0.2880468964576721
642300,0.2895638942718506
642400,0.244203120470047
642500,0.250581830739975
642600,0.2594369053840637
642700,0.29097780585289
642800,0.27062591910362244
642900,0.27844178676605225
643000,0.2786691188812256
643100,0.2703459560871124
643200,0.2767484486103058
643300,0.284720242023468
643400,0.26920369267463684
643500,0.29647088050842285
643600,0.28642892837524414
643700,0.2865661680698395
643800,0.2996772527694702
643900,0.2804209589958191
644000,0.2608738839626312
644100,0.28166502714157104
644200,0.2865661680698395
644300,0.26882168650627136
644400,0.2665088176727295
644500,0.2748352587223053
644600,0.2574926018714905
644700,0.2731325328350067
644800,0.25822195410728455
644900,0.2854679822921753
645000,0.27428752183914185
645100,0.2913099229335785
645200,0.287295401096344
645300,0.2923320531845093
645400,0.3239479064941406
645500,0.29574063420295715
645600,0.2972184419631958
645700,0.2958742082118988
645800,0.30264896154403687
645900,0.3162253499031067
646000,0.287851482629776
646100,0.27891749143600464
646200,0.2806580066680908
646300,0.28273460268974304
646400,0.28987202048301697
646500,0.2701835334300995
646600,0.2865661680698395
646700,0.2988394796848297
646800,0.2865816354751587
646900,0.30326902866363525
647000,0.29060661792755127
647100,0.2672562897205353
647200,0.2931951582431793
647300,0.29447340965270996
647400,0.28595536947250366
647500,0.2722542881965637
647600,0.2837413549423218
647700,0.27073565125465393
647800,0.29354146122932434
647900,0.30245640873908997
648000,0.29723691940307617
648100,0.2769710421562195
648200,0.2895638942718506
648300,0.31509143114089966
648400,0.2983640134334564
648500,0.31388217210769653
648600,0.2990945279598236
648700,0.3083414137363434
648800,0.29401686787605286
648900,0.3145030736923218
649000,0.28951168060302734
649100,0.2980262339115143
649200,0.28933337330818176
649300,0.3133072853088379
649400,0.3174079358577728
649500,0.30881595611572266
649600,0.3160593509674072
649700,0.30972379446029663
649800,0.30388596653938293
649900,0.2993829548358917
650000,0.3171694278717041
650100,0.2939033806324005
650200,0.3036620616912842
650300,0.2792551517486572
650400,0.27740657329559326
650500,0.2733187973499298
650600,0.2772679924964905
650700,0.2913099229335785
650800,0.2683206796646118
650900,0.2965473234653473
651000,0.31705233454704285
651100,0.3171250522136688
651200,0.28951168060302734
651300,0.26806265115737915
651400,0.2762320935726166
651500,0.2800823152065277
651600,0.2642468512058258
651700,0.3066695034503937
651800,0.27137047052383423
651900,0.2799288332462311
652000,0.3107728958129883
652100,0.2866687774658203
652200,0.27846822142601013
652300,0.26389798521995544
652400,0.28703296184539795
652500,0.30040469765663147
652600,0.296334445476532
652700,0.290816992521286
652800,0.27733612060546875
652900,0.2835928499698639
653000,0.28487977385520935
653100,0.29682374000549316
653200,0.3213358521461487
653300,0.32033783197402954
653400,0.29027798771858215
653500,0.28595536947250366
653600,0.29447340965270996
653700,0.305259108543396
653800,0.3134688436985016
653900,0.28406640887260437
654000,0.29377642273902893
654100,0.2974421977996826
654200,0.2993829548358917
654300,0.28441545367240906
654400,0.27733612060546875
654500,0.288218230009079
654600,0.2892983555793762
654700,0.2838062047958374
654800,0.29589664936065674
654900,0.2865661680698395
655000,0.26137575507164
655100,0.25302940607070923
655200,0.26920369267463684
655300,0.2673758864402771
655400,0.2519126236438751
655500,0.26166513562202454
655600,0.2529831826686859
655700,0.2673758864402771
655800,0.2567855715751648
655900,0.28034916520118713
656000,0.27528923749923706
656100,0.2669227719306946
656200,0.27025461196899414
656300,0.2892983555793762
656400,0.26990386843681335
656500,0.2795490622520447
656600,0.2839948832988739
656700,0.26806265115737915
656800,0.288112610578537
656900,0.27853575348854065
657000,0.267866849899292
657100,0.2755877375602722
657200,0.264901727437973
657300,0.2765234112739563
657400,0.253667414188385
657500,0.26802700757980347
657600,0.28447726368904114
657700,0.25562945008277893
657800,0.26193031668663025
657900,0.2563444674015045
658000,0.28601089119911194
658100,0.29358357191085815
658200,0.3034864068031311
658300,0.27544379234313965
658400,0.2920854985713959
658500,0.29253968596458435
658600,0.30706915259361267
658700,0.3099767863750458
658800,0.28406640887260437
658900,0.30630022287368774
659000,0.30231359601020813
659100,0.28487977385520935
659200,0.29294800758361816
659300,0.27306249737739563
659400,0.30388596653938293
659500,0.2814761698246002
659600,0.2993948757648468
659700,0.2973478138446808
659800,0.3072472810745239
659900,0.30040469765663147
660000,0.30328771471977234
660100,0.30231359601020813
660200,0.28987202048301697
660300,0.2838062047958374
660400,0.2792551517486572
660500,0.2690246105194092
660600,0.27183184027671814
660700,0.2906135320663452
660800,0.30040499567985535
660900,0.2980262339115143
661000,0.30540189146995544
661100,0.3062399625778198
661200,0.30123820900917053
661300,0.30540189146995544
661400,0.29234346747398376
661500,0.2804209589958191
661600,0.28892141580581665
661700,0.2983640134334564
661800,0.2810937166213989
661900,0.3072240650653839
662000,0.29532384872436523
662100,0.3033609390258789
662200,0.29322248697280884
662300,0.2808087170124054
662400,0.29188138246536255
662500,0.30630022287368774
662600,0.2913099229335785
662700,0.28832975029945374
662800,0.28635773062705994
662900,0.28601089119911194
663000,0.28406640887260437
663100,0.31535157561302185
663200,0.32290640473365784
663300,0.2862280607223511
663400,0.2943161129951477
663500,0.288418710231781
663600,0.2715706527233124
663700,0.29929885268211365
663800,0.28892141580581665
663900,0.2906135320663452
664000,0.2842767536640167
664100,0.31119272112846375
664200,0.31313830614089966
664300,0.2927197813987732
664400,0.30855220556259155
664500,0.29647088050842285
664600,0.2854679822921753
664700,0.30231359601020813
664800,0.2754533588886261
664900,0.2792114019393921
665000,0.27137047052383423
665100,0.28133732080459595
665200,0.26124003529548645
665300,0.2559516131877899
665400,0.27444830536842346
665500,0.30523017048835754
665600,0.29294800758361816
665700,0.296334445476532
665800,0.27107396721839905
665900,0.2817685902118683
666000,0.28951168060302734
666100,0.29847225546836853
666200,0.2721734642982483
666300,0.29149824380874634
666400,0.3128792941570282
666500,0.27438515424728394
666600,0.2913099229335785
666700,0.3072472810745239
666800,0.31522563099861145
666900,0.3033609390258789
667000,0.30123820900917053
667100,0.29286035895347595
667200,0.29322248697280884
667300,0.27584800124168396
667400,0.26501619815826416
667500,0.29136374592781067
667600,0.29567861557006836
667700,0.2862387001514435
667800,0.2825334668159485
667900,0.283255010843277
668000,0.26920369267463684
668100,0.26278096437454224
668200,0.25833216309547424
668300,0.2631283700466156
668400,0.24185410141944885
668500,0.2643999457359314
668600,0.26763927936553955
668700,0.24655328691005707
668800,0.25750598311424255
668900,0.27503183484077454
669000,0.26279085874557495
669100,0.26725825667381287
669200,0.27846822142601013
669300,0.25794243812561035
669400,0.2800823152065277
669500,0.2800823152065277
669600,0.2867836654186249
669700,0.2819018065929413
669800,0.27072805166244507
669900,0.27626875042915344
670000,0.28591275215148926
670100,0.27602213621139526
670200,0.28273460268974304
670300,0.2810937166213989
670400,0.28838855028152466
670500,0.2813061475753784
670600,0.28515157103538513
670700,0.30540189146995544
670800,0.2891594171524048
670900,0.29280245304107666
671000,0.2795490622520447
671100,0.29031360149383545
671200,0.2906135320663452
671300,0.2672290503978729
671400,0.30095887184143066
671500,0.30231359601020813
671600,0.288418710231781
671700,0.2549363970756531
671800,0.2687709629535675
671900,0.28015953302383423
672000,0.2825334668159485
672100,0.2834284007549286
672200,0.26543956995010376
672300,0.27484163641929626
672400,0.27130743861198425
672500,0.2520458400249481
672600,0.2684534192085266
672700,0.27483102679252625
672800,0.2834284007549286
672900,0.25959619879722595
673000,0.24879756569862366
673100,0.25833216309547424
673200,0.2701317071914673
673300,0.2710380256175995
673400,0.2642468512058258
673500,0.26010680198669434
673600,0.28273460268974304
673700,0.27197882533073425
673800,0.27846822142601013
673900,0.2762320935726166
674000,0.254804790019989
674100,0.25125834345817566
674200,0.2554360628128052
674300,0.2524358034133911
674400,0.28082236647605896
674500,0.28591275215148926
674600,0.27832990884780884
674700,0.2917035222053528
674800,0.28360387682914734
674900,0.2810937166213989
675000,0.30133143067359924
675100,0.2873472571372986
675200,0.2824542224407196
675300,0.2862280607223511
675400,0.2691401243209839
675500,0.31637826561927795
675600,0.2832771837711334
675700,0.30745425820350647
675800,0.29778343439102173
675900,0.29616132378578186
676000,0.30234473943710327
676100,0.2921440005302429
676200,0.29902252554893494
676300,0.2854679822921753
676400,0.31638583540916443
676500,0.287851482629776
676600,0.3023368716239929
676700,0.2867836654186249
676800,0.2677835524082184
676900,0.3044714629650116
677000,0.2895638942718506
677100,0.2696410119533539
677200,0.29539012908935547
677300,0.2910676598548889
677400,0.27513739466667175
677500,0.27733612060546875
677600,0.27197882533073425
677700,0.29354146122932434
677800,0.3041563332080841
677900,0.2899934649467468
678000,0.30706915259361267
678100,0.2710312008857727
678200,0.2743564248085022
678300,0.27846822142601013
678400,0.2642514407634735
678500,0.27137047052383423
678600,0.2662280201911926
678700,0.289427787065506
678800,0.2778320908546448
678900,0.2749274969100952
679000,0.27513739466667175
679100,0.2902738153934479
679200,0.29097780585289
679300,0.27546781301498413
679400,0.2832913100719452
679500,0.28511059284210205
679600,0.2687709629535675
679700,0.26990386843681335
679800,0.27974480390548706
679900,0.2683942914009094
680000,0.2685248851776123
680100,0.2795490622520447
680200,0.27428752183914185
680300,0.2826090157032013
680400,0.3037979304790497
680500,0.27265721559524536
680600,0.2799288332462311
680700,0.2619308531284332
680800,0.28406640887260437
680900,0.2740074694156647
681000,0.2749274969100952
681100,0.2917144000530243
681200,0.2986313998699188
681300,0.29045921564102173
681400,0.27073565125465393
681500,0.2635098993778229
681600,0.27062591910362244
681700,0.27740657329559326
681800,0.26164719462394714
681900,0.2776951789855957
682000,0.27402880787849426
682100,0.2794989049434662
682200,0.26672783493995667
682300,0.2873568832874298
682400,0.2862280607223511
682500,0.3005402684211731
682600,0.2770199775695801
682700,0.31535157561302185
682800,0.2963084876537323
682900,0.27658072113990784
683000,0.2729295492172241
683100,0.25671860575675964
683200,0.24870724976062775
683300,0.2685478925704956
683400,0.263785719871521
683500,0.29647088050842285
683600,0.27265721559524536
683700,0.2368059605360031
683800,0.2580670118331909
683900,0.2677190899848938
684000,0.2569664716720581
684100,0.2525308132171631
684200,0.23975849151611328
684300,0.2525308132171631
684400,0.26278096437454224
684500,0.24824561178684235
684600,0.2502599060535431
684700,0.2549363970756531
684800,0.25959619879722595
684900,0.2526107430458069
685000,0.240968257188797
685100,0.2713435888290405
685200,0.2950879633426666
685300,0.2776951789855957
685400,0.2783775329589844
685500,0.2687709629535675
685600,0.2570820450782776
685700,0.250581830739975
685800,0.27197882533073425
685900,0.25891780853271484
686000,0.27658072113990784
686100,0.27324652671813965
686200,0.2736063599586487
686300,0.25897425413131714
686400,0.2677190899848938
686500,0.28651824593544006
686600,0.27458643913269043
686700,0.29358357191085815
686800,0.27248769998550415
686900,0.2813061475753784
687000,0.2943199574947357
687100,0.2917035222053528
687200,0.2936282753944397
687300,0.30264896154403687
687400,0.2870621979236603
687500,0.31947627663612366
687600,0.2924096882343292
687700,0.28703296184539795
687800,0.28732773661613464
687900,0.29572755098342896
688000,0.27658072113990784
688100,0.31116461753845215
688200,0.29589664936065674
688300,0.2990945279598236
688400,0.2767484486103058
688500,0.26164719462394714
688600,0.2813061475753784
688700,0.25897425413131714
688800,0.25178059935569763
688900,0.2595134973526001
689000,0.2526107430458069
689100,0.24799181520938873
689200,0.2724314332008362
689300,0.267866849899292
689400,0.2731797993183136
689500,0.27428752183914185
689600,0.25255319476127625
689700,0.27025461196899414
689800,0.2708263099193573
689900,0.2439812868833542
690000,0.23848748207092285
690100,0.24049122631549835
690200,0.24374708533287048
690300,0.24882353842258453
690400,0.2792215943336487
690500,0.2672562897205353
690600,0.2751765251159668
690700,0.29138168692588806
690800,0.28892141580581665
690900,0.28140971064567566
691000,0.28218454122543335
691100,0.26209378242492676
691200,0.30555397272109985
691300,0.28437167406082153
691400,0.2975881099700928
691500,0.29253968596458435
691600,0.28147831559181213
691700,0.2695014178752899
691800,0.28892141580581665
691900,0.2778576612472534
692000,0.24037140607833862
692100,0.23612923920154572
692200,0.2483728975057602
692300,0.26069557666778564
692400,0.27073565125465393
692500,0.2538856267929077
692600,0.27832990884780884
692700,0.26193031668663025
692800,0.27546781301498413
692900,0.29519015550613403
693000,0.2687709629535675
693100,0.27025461196899414
693200,0.24518492817878723
693300,0.2601066529750824
693400,0.2876371443271637
693500,0.26141804456710815
693600,0.24714933335781097
693700,0.25658082962036133
693800,0.2687709629535675
693900,0.28308776021003723
694000,0.2821688652038574
694100,0.2625783383846283
694200,0.2555043697357178
694300,0.27893391251564026
694400,0.2631244957447052
694500,0.2642514407634735
694600,0.2500814199447632
694700,0.2703459560871124
694800,0.26279085874557495
694900,0.27592676877975464
695000,0.28140971064567566
695100,0.30972379446029663
695200,0.2832771837711334
695300,0.2722542881965637
695400,0.2701317071914673
695500,0.24518492817878723
695600,0.24796660244464874
695700,0.25414711236953735
695800,0.2663661539554596
695900,0.25377240777015686
696000,0.2526107430458069
696100,0.25597167015075684
696200,0.25356483459472656
696300,0.24046850204467773
696400,0.26578402519226074
696500,0.28147831559181213
696600,0.2648337185382843
