4.958812114795049
step,mcc
572200,0.3126346468925476
572300,0.31512516736984253
572400,0.3277614116668701
572500,0.31509143114089966
572600,0.3190211057662964
572700,0.3219604790210724
572800,0.31627002358436584
572900,0.32582032680511475
573000,0.3248484134674072
573100,0.31612348556518555
573200,0.31812986731529236
573300,0.31812986731529236
573400,0.31535157561302185
573500,0.30555397272109985
573600,0.3078613579273224
573700,0.3307342827320099
573800,0.3199869990348816
573900,0.3199869990348816
574000,0.3162253499031067
574100,0.3171250522136688
574200,0.31805887818336487
574300,0.31119272112846375
574400,0.31844061613082886
574500,0.32679587602615356
574600,0.32290640473365784
574700,0.3238866925239563
574800,0.3288401961326599
574900,0.34613752365112305
575000,0.32685738801956177
575100,0.3384123742580414
575200,0.3364666998386383
575300,0.34221741557121277
575400,0.3384123742580414
575500,0.3160746991634369
575600,0.3326164186000824
575700,0.3366624712944031
575800,0.3350648880004883
575900,0.33213329315185547
576000,0.3231096863746643
576100,0.34179091453552246
576200,0.3490154445171356
576300,0.32679587602615356
576400,0.32971006631851196
576500,0.332830011844635
576600,0.3356020748615265
576700,0.3277614116668701
576800,0.3368527889251709
576900,0.3082496225833893
577000,0.32290640473365784
577100,0.33573731780052185
577200,0.3278043568134308
577300,0.3267979919910431
577400,0.31319642066955566
577500,0.33083102107048035
577600,0.3229156732559204
577700,0.3115929067134857
577800,0.3248825967311859
577900,0.3199869990348816
578000,0.307350218296051
578100,0.31812986731529236
578200,0.31645774841308594
578300,0.32679587602615356
578400,0.33166632056236267
578500,0.3229156732559204
578600,0.32421255111694336
578700,0.33191466331481934
578800,0.3200445771217346
578900,0.31116461753845215
579000,0.3220384418964386
579100,0.3190211057662964
579200,0.3362315893173218
579300,0.34130212664604187
579400,0.33269304037094116
579500,0.34613752365112305
579600,0.33758172392845154
579700,0.33943331241607666
579800,0.3211635947227478
579900,0.3211635947227478
580000,0.3111928701400757
580100,0.3219604790210724
580200,0.3220449984073639
580300,0.3287578821182251
580400,0.3337497115135193
580500,0.32594892382621765
580600,0.32974427938461304
580700,0.3337497115135193
580800,0.3239479064941406
580900,0.33163130283355713
581000,0.32104161381721497
581100,0.3335704803466797
581200,0.3171250522136688
581300,0.31612348556518555
581400,0.3034864068031311
581500,0.3005402684211731
581600,0.30437996983528137
581700,0.3102635145187378
581800,0.3162253499031067
581900,0.3200445771217346
582000,0.31313514709472656
582100,0.3199867904186249
582200,0.3269765377044678
582300,0.31127965450286865
582400,0.31116461753845215
582500,0.3199869990348816
582600,0.31116461753845215
582700,0.3269765377044678
582800,0.3219548761844635
582900,0.3221829831600189
583000,0.3260509967803955
583100,0.33083102107048035
583200,0.32290640473365784
583300,0.33551716804504395
583400,0.32104161381721497
583500,0.32004156708717346
583600,0.3092043101787567
583700,0.3288401961326599
583800,0.31228965520858765
583900,0.30234473943710327
584000,0.31805142760276794
584100,0.3278043568134308
584200,0.31413009762763977
584300,0.31413009762763977
584400,0.3093610405921936
584500,0.3111928701400757
584600,0.3121497929096222
584700,0.3082496225833893
584800,0.30642664432525635
584900,0.30732473731040955
585000,0.3093610405921936
585100,0.3111928701400757
585200,0.31512516736984253
585300,0.3219548761844635
585400,0.3162253499031067
585500,0.31512516736984253
585600,0.31512516736984253
585700,0.328728586435318
585800,0.346271276473999
585900,0.32582032680511475
586000,0.3356020748615265
586100,0.3296995162963867
586200,0.3213358521461487
586300,0.31103846430778503
586400,0.30123820900917053
586500,0.30659282207489014
586600,0.31637826561927795
586700,0.31802698969841003
586800,0.3036620616912842
586900,0.31802698969841003
587000,0.32290640473365784
587100,0.3219604790210724
587200,0.31127506494522095
587300,0.3055546283721924
587400,0.31554022431373596
587500,0.3229156732559204
587600,0.3093610405921936
587700,0.30732473731040955
587800,0.31313830614089966
587900,0.31724125146865845
588000,0.3384752571582794
588100,0.32290640473365784
588200,0.3248825967311859
588300,0.31612348556518555
588400,0.3287578821182251
588500,0.3190211057662964
588600,0.3114090859889984
588700,0.3133072853088379
588800,0.31313514709472656
588900,0.3253479301929474
589000,0.3121930658817291
589100,0.3126346468925476
589200,0.30821144580841064
589300,0.3114090859889984
589400,0.3205149471759796
589500,0.31612348556518555
589600,0.31055402755737305
589700,0.30972379446029663
589800,0.3063110113143921
589900,0.30228593945503235
590000,0.30340537428855896
590100,0.3012988567352295
590200,0.32393065094947815
590300,0.29836779832839966
590400,0.31313514709472656
590500,0.3102267384529114
590600,0.31413009762763977
590700,0.2983088791370392
590800,0.3072240650653839
590900,0.33066874742507935
591000,0.3432542681694031
591100,0.3326164186000824
591200,0.3277614116668701
591300,0.3278043568134308
591400,0.3240405321121216
591500,0.3160812258720398
591600,0.33165252208709717
591700,0.32777509093284607
591800,0.3345716893672943
591900,0.3190211057662964
592000,0.30328771471977234
592100,0.31509143114089966
592200,0.3072472810745239
592300,0.3335704803466797
592400,0.328728586435318
592500,0.31802698969841003
592600,0.3248484134674072
592700,0.33066874742507935
592800,0.3317599296569824
592900,0.34140294790267944
593000,0.3121621906757355
593100,0.3317599296569824
593200,0.3278043568134308
593300,0.31737762689590454
593400,0.3231096863746643
593500,0.3269765377044678
593600,0.31519436836242676
593700,0.3221829831600189
593800,0.3278043568134308
593900,0.3209565579891205
594000,0.34224775433540344
594100,0.3317599296569824
594200,0.3238866925239563
594300,0.3307202160358429
594400,0.3111928701400757
594500,0.3229156732559204
594600,0.32685738801956177
594700,0.33454185724258423
594800,0.319044828414917
594900,0.31913790106773376
595000,0.30925503373146057
595100,0.3143279254436493
595200,0.3043631613254547
595300,0.32290640473365784
595400,0.32393065094947815
595500,0.32971006631851196
595600,0.3368527889251709
595700,0.3307202160358429
595800,0.3277614116668701
595900,0.3278431296348572
596000,0.33165252208709717
596100,0.34030669927597046
596200,0.3211635947227478
596300,0.32974427938461304
596400,0.3231096863746643
596500,0.3248484134674072
596600,0.32582032680511475
596700,0.31805887818336487
596800,0.3306741714477539
596900,0.32695451378822327
597000,0.3229524791240692
597100,0.3121930658817291
597200,0.30245640873908997
597300,0.3199867904186249
597400,0.3072472810745239
597500,0.3082496225833893
597600,0.31612348556518555
597700,0.3121497929096222
597800,0.3072240650653839
597900,0.32305169105529785
598000,0.3220384418964386
598100,0.32971006631851196
598200,0.3229825794696808
598300,0.3307342827320099
598400,0.3307202160358429
598500,0.3307202160358429
598600,0.33083102107048035
598700,0.3603675663471222
598800,0.33066874742507935
598900,0.3259144127368927
599000,0.33653464913368225
599100,0.3366624712944031
599200,0.33758172392845154
599300,0.3366624712944031
599400,0.33551716804504395
599500,0.3383995294570923
599600,0.3451229929924011
599700,0.33935749530792236
599800,0.3317278027534485
599900,0.33163130283355713
600000,0.3490154445171356
600100,0.3395693302154541
600200,0.3337497115135193
600300,0.3397681415081024
600400,0.3337255120277405
600500,0.3335704803466797
600600,0.3326164186000824
600700,0.33573731780052185
600800,0.3238801956176758
600900,0.32777509093284607
601000,0.31805142760276794
601100,0.32585790753364563
601200,0.3279634714126587
601300,0.32585790753364563
601400,0.3307202160358429
601500,0.33163130283355713
601600,0.3248825967311859
601700,0.3238866925239563
601800,0.3384123742580414
601900,0.3199867904186249
602000,0.32393065094947815
602100,0.34140294790267944
602200,0.3250749111175537
602300,0.3258383870124817
602400,0.3356020748615265
602500,0.3336302936077118
602600,0.3269765377044678
602700,0.33887675404548645
602800,0.3441369831562042
602900,0.3441864550113678
603000,0.3374714255332947
603100,0.33653464913368225
603200,0.32393065094947815
603300,0.3238801956176758
603400,0.3170613646507263
603500,0.3220384418964386
603600,0.3160746991634369
603700,0.32099783420562744
603800,0.3248484134674072
603900,0.31802698969841003
604000,0.3258383870124817
604100,0.3287578821182251
604200,0.3220384418964386
604300,0.30821144580841064
604400,0.3121497929096222
604500,0.3033609390258789
604600,0.31509143114089966
604700,0.30920204520225525
604800,0.3121497929096222
604900,0.3142029345035553
605000,0.3296995162963867
605100,0.33165252208709717
605200,0.32494673132896423
605300,0.3268487751483917
605400,0.35368263721466064
605500,0.328728586435318
605600,0.3190051317214966
605700,0.31710031628608704
605800,0.3199869990348816
605900,0.3239479064941406
606000,0.31720781326293945
606100,0.3377537429332733
606200,0.3288401961326599
606300,0.3278043568134308
606400,0.3199869990348816
606500,0.3240405321121216
606600,0.3072472810745239
606700,0.3142029345035553
606800,0.32406166195869446
606900,0.3082292079925537
607000,0.32099783420562744
607100,0.3431878387928009
607200,0.33259767293930054
607300,0.3356020748615265
607400,0.3151136636734009
607500,0.32971006631851196
607600,0.33066874742507935
607700,0.3190051317214966
607800,0.3162253499031067
607900,0.31802698969841003
608000,0.31119272112846375
608100,0.3072575032711029
608200,0.2974421977996826
608300,0.2913180887699127
608400,0.3022823631763458
608500,0.30732473731040955
608600,0.3199867904186249
608700,0.31554022431373596
608800,0.3199869990348816
608900,0.3238866925239563
609000,0.3259144127368927
609100,0.3248705267906189
609200,0.3141115605831146
609300,0.31512516736984253
609400,0.3002914786338806
609500,0.3199867904186249
609600,0.319044828414917
609700,0.3034864068031311
609800,0.30925503373146057
609900,0.30326902866363525
610000,0.32218122482299805
610100,0.30763375759124756
610200,0.31802698969841003
610300,0.305259108543396
610400,0.3190211057662964
610500,0.31313830614089966
610600,0.30821144580841064
610700,0.32494673132896423
610800,0.3248705267906189
610900,0.3248705267906189
611000,0.3121621906757355
611100,0.31119272112846375
611200,0.3111928701400757
611300,0.3142029345035553
611400,0.31319642066955566
611500,0.3101958632469177
611600,0.30867740511894226
611700,0.3219604790210724
611800,0.3229156732559204
611900,0.30951792001724243
612000,0.3203420639038086
612100,0.3111928701400757
612200,0.3141115605831146
612300,0.30245640873908997
612400,0.3101958632469177
612500,0.3219548761844635
612600,0.31710031628608704
612700,0.3229524791240692
612800,0.3190211057662964
612900,0.3053002655506134
613000,0.3190051317214966
613100,0.31413009762763977
613200,0.3199869990348816
613300,0.31705233454704285
613400,0.33454185724258423
613500,0.3307202160358429
613600,0.31512516736984253
613700,0.31116461753845215
613800,0.3170613646507263
613900,0.3101827800273895
614000,0.30245640873908997
614100,0.31705233454704285
614200,0.29149824380874634
614300,0.30575644969940186
614400,0.3142029345035553
614500,0.3063110113143921
614600,0.31802698969841003
614700,0.31705233454704285
614800,0.3121497929096222
614900,0.31612348556518555
615000,0.3151136636734009
615100,0.31313514709472656
615200,0.32977816462516785
615300,0.3192823529243469
615400,0.3072240650653839
615500,0.3052518963813782
615600,0.3219548761844635
615700,0.3267979919910431
615800,0.31802698969841003
615900,0.33083102107048035
616000,0.31705233454704285
616100,0.31805887818336487
616200,0.335747629404068
616300,0.3248705267906189
616400,0.3190211057662964
616500,0.3210982382297516
616600,0.31805887818336487
616700,0.3141115605831146
616800,0.3121621906757355
616900,0.30425888299942017
617000,0.305259108543396
617100,0.31512516736984253
617200,0.3209565579891205
617300,0.3082292079925537
617400,0.30228593945503235
617500,0.31627002358436584
617600,0.31612348556518555
617700,0.3199869990348816
617800,0.30821144580841064
617900,0.3219296932220459
618000,0.31627002358436584
618100,0.3141115605831146
618200,0.31720781326293945
618300,0.31851819157600403
618400,0.3095685541629791
618500,0.3122326731681824
618600,0.3151136636734009
618700,0.31313514709472656
618800,0.31805887818336487
618900,0.31710031628608704
619000,0.3219296932220459
619100,0.3141115605831146
619200,0.3093610405921936
619300,0.31512516736984253
619400,0.31612348556518555
619500,0.30540189146995544
619600,0.3210982382297516
619700,0.3151136636734009
619800,0.31313830614089966
619900,0.31116461753845215
620000,0.3267979919910431
620100,0.32585790753364563
620200,0.3190211057662964
620300,0.3121930658817291
620400,0.31512516736984253
620500,0.32290640473365784
620600,0.31612348556518555
620700,0.3115929067134857
620800,0.308917760848999
620900,0.32004156708717346
621000,0.31913790106773376
621100,0.32004156708717346
621200,0.3063110113143921
621300,0.32104161381721497
621400,0.3320327401161194
621500,0.3248705267906189
621600,0.31705233454704285
621700,0.3003210127353668
621800,0.30642664432525635
621900,0.2924096882343292
622000,0.3143279254436493
622100,0.319044828414917
622200,0.32014915347099304
622300,0.3082496225833893
622400,0.3141115605831146
622500,0.2974421977996826
622600,0.3101827800273895
622700,0.32406166195869446
622800,0.3170613646507263
622900,0.31228965520858765
623000,0.31705233454704285
623100,0.31313830614089966
623200,0.3093610405921936
623300,0.3121497929096222
623400,0.3002914786338806
623500,0.31509143114089966
623600,0.30920204520225525
623700,0.3082496225833893
623800,0.31509143114089966
623900,0.30234473943710327
624000,0.30540189146995544
624100,0.3103835880756378
624200,0.2885165512561798
624300,0.29567861557006836
624400,0.29377642273902893
624500,0.2873568832874298
624600,0.3014291822910309
624700,0.2965473234653473
624800,0.3103835880756378
624900,0.29847225546836853
625000,0.30745425820350647
625100,0.3082496225833893
625200,0.3063110113143921
625300,0.3002914786338806
625400,0.3053002655506134
625500,0.29027798771858215
625600,0.28288090229034424
625700,0.2835928499698639
625800,0.2924096882343292
625900,0.30157822370529175
626000,0.29462987184524536
626100,0.29550909996032715
626200,0.30228593945503235
626300,0.30642664432525635
626400,0.29778343439102173
626500,0.30157822370529175
626600,0.29045921564102173
626700,0.280597448348999
626800,0.3171250522136688
626900,0.31055402755737305
627000,0.30925503373146057
627100,0.3093610405921936
627200,0.31805142760276794
627300,0.3142029345035553
627400,0.31116461753845215
627500,0.3026188313961029
627600,0.3022823631763458
627700,0.3042925000190735
627800,0.3072472810745239
627900,0.31116461753845215
628000,0.29950493574142456
628100,0.31519436836242676
628200,0.32099783420562744
628300,0.3111928701400757
628400,0.3190051317214966
628500,0.3141115605831146
628600,0.3192298114299774
628700,0.3296995162963867
628800,0.328728586435318
628900,0.3258383870124817
629000,0.33467376232147217
629100,0.33166632056236267
629200,0.32582032680511475
629300,0.3190051317214966
629400,0.32679587602615356
629500,0.3269765377044678
629600,0.3238801956176758
629700,0.31313830614089966
629800,0.3114090859889984
629900,0.3259144127368927
630000,0.3131893575191498
630100,0.30920204520225525
630200,0.3121621906757355
630300,0.3042925000190735
630400,0.31116461753845215
630500,0.30821144580841064
630600,0.3082292079925537
630700,0.29753363132476807
630800,0.3072472810745239
630900,0.30326902866363525
631000,0.3141497075557709
631100,0.3141115605831146
631200,0.3101958632469177
631300,0.3072240650653839
631400,0.31319642066955566
631500,0.31720781326293945
631600,0.3248484134674072
631700,0.3083414137363434
631800,0.30234473943710327
631900,0.3012872040271759
632000,0.30228593945503235
632100,0.31913790106773376
632200,0.2933487296104431
632300,0.2983088791370392
632400,0.2963084876537323
632500,0.30234473943710327
632600,0.30328771471977234
632700,0.3219604790210724
632800,0.3190051317214966
632900,0.3114090859889984
633000,0.2975881099700928
633100,0.31802698969841003
633200,0.30437996983528137
633300,0.3042925000190735
633400,0.30328771471977234
633500,0.3072472810745239
633600,0.310330331325531
633700,0.30848467350006104
633800,0.3102635145187378
633900,0.30228593945503235
634000,0.3053002655506134
634100,0.30228593945503235
634200,0.31413009762763977
634300,0.32097190618515015
634400,0.3151136636734009
634500,0.32097190618515015
634600,0.3062399625778198
634700,0.3170613646507263
634800,0.31805142760276794
634900,0.3141115605831146
635000,0.3141497075557709
635100,0.3160812258720398
635200,0.31413009762763977
635300,0.3012872040271759
635400,0.31509143114089966
635500,0.3317278027534485
635600,0.32974427938461304
635700,0.32305169105529785
635800,0.290816992521286
635900,0.2867836654186249
636000,0.30133143067359924
636100,0.30732473731040955
636200,0.3121497929096222
636300,0.31319642066955566
636400,0.3072472810745239
636500,0.30040469765663147
636600,0.30437996983528137
636700,0.32582032680511475
636800,0.32685738801956177
636900,0.3238801956176758
637000,0.3258383870124817
637100,0.32974427938461304
637200,0.31802698969841003
637300,0.3190211057662964
637400,0.3431878387928009
637500,0.32977816462516785
637600,0.3354904353618622
637700,0.3248484134674072
637800,0.3296995162963867
637900,0.3306741714477539
638000,0.319044828414917
638100,0.3277614116668701
638200,0.3062480390071869
638300,0.3121497929096222
638400,0.3267979919910431
638500,0.3190051317214966
638600,0.31612348556518555
638700,0.3141497075557709
638800,0.32099783420562744
638900,0.3199867904186249
639000,0.3160812258720398
639100,0.3141115605831146
639200,0.30821144580841064
639300,0.3101827800273895
639400,0.32004156708717346
639500,0.3082496225833893
639600,0.3209565579891205
639700,0.31116461753845215
639800,0.31313514709472656
639900,0.31705233454704285
640000,0.3102267384529114
640100,0.3072472810745239
640200,0.3052518963813782
640300,0.29447340965270996
640400,0.310330331325531
640500,0.30920204520225525
640600,0.31509143114089966
640700,0.31413009762763977
640800,0.3170613646507263
640900,0.30540189146995544
641000,0.3003185987472534
641100,0.30926433205604553
641200,0.3121621906757355
641300,0.3082496225833893
641400,0.3062892556190491
641500,0.30245640873908997
641600,0.30133143067359924
641700,0.296334445476532
641800,0.2892983555793762
641900,0.29929885268211365
642000,0.31127965450286865
642100,0.31509143114089966
642200,0.31313830614089966
642300,0.31116461753845215
642400,0.2965473234653473
642500,0.3121930658817291
642600,0.3053244650363922
642700,0.3002914786338806
642800,0.31720781326293945
642900,0.31519436836242676
643000,0.3231096863746643
643100,0.3083054721355438
643200,0.30920204520225525
643300,0.31705233454704285
643400,0.32016199827194214
643500,0.32099783420562744
643600,0.3219296932220459
643700,0.31802698969841003
643800,0.31519436836242676
643900,0.3121497929096222
644000,0.3210982382297516
644100,0.3151136636734009
644200,0.31814953684806824
644300,0.31805887818336487
644400,0.30228593945503235
644500,0.31313830614089966
644600,0.3072575032711029
644700,0.30920204520225525
644800,0.3122326731681824
644900,0.3101827800273895
645000,0.31614547967910767
645100,0.31705233454704285
645200,0.31319642066955566
645300,0.3052518963813782
645400,0.3220384418964386
645500,0.3240405321121216
645600,0.31119272112846375
645700,0.31705233454704285
645800,0.3042815923690796
645900,0.2943199574947357
646000,0.3002914786338806
646100,0.31814953684806824
646200,0.32099783420562744
646300,0.3326164186000824
646400,0.3121621906757355
646500,0.30233651399612427
646600,0.31313514709472656
646700,0.32016199827194214
646800,0.3219604790210724
646900,0.31802698969841003
647000,0.31512516736984253
647100,0.3306741714477539
647200,0.3142470717430115
647300,0.3346095681190491
647400,0.3277614116668701
647500,0.3131893575191498
647600,0.3190211057662964
647700,0.3306741714477539
647800,0.3240405321121216
647900,0.3200445771217346
648000,0.3122326731681824
648100,0.31512516736984253
648200,0.31805142760276794
648300,0.3199869990348816
648400,0.2963084876537323
648500,0.305259108543396
648600,0.31519436836242676
648700,0.31614547967910767
648800,0.3083054721355438
648900,0.3307202160358429
649000,0.33269304037094116
649100,0.3259144127368927
649200,0.34140294790267944
649300,0.3395693302154541
649400,0.3260509967803955
649500,0.33865925669670105
649600,0.3307202160358429
649700,0.3356020748615265
649800,0.3251296281814575
649900,0.31720781326293945
650000,0.3335704803466797
650100,0.32393065094947815
650200,0.33083102107048035
650300,0.3203420639038086
650400,0.3221829831600189
650500,0.32898595929145813
650600,0.3288401961326599
650700,0.3200445771217346
650800,0.3221829831600189
650900,0.33100372552871704
651000,0.32393065094947815
651100,0.31802698969841003
651200,0.3219604790210724
651300,0.3199869990348816
651400,0.3248825967311859
651500,0.3317599296569824
651600,0.33454185724258423
651700,0.3131893575191498
651800,0.3012988567352295
651900,0.3141497075557709
652000,0.3288401961326599
652100,0.31614547967910767
652200,0.3453657627105713
652300,0.31614547967910767
652400,0.3424704074859619
652500,0.3221829831600189
652600,0.3221829831600189
652700,0.3267979919910431
652800,0.34224289655685425
652900,0.33083102107048035
653000,0.3442949652671814
653100,0.3142470717430115
653200,0.32685738801956177
653300,0.3307202160358429
653400,0.31519436836242676
653500,0.31814953684806824
653600,0.3269765377044678
653700,0.32977816462516785
653800,0.3258383870124817
653900,0.3190951347351074
654000,0.3052518963813782
654100,0.305259108543396
654200,0.3093847632408142
654300,0.3190951347351074
654400,0.338505357503891
654500,0.33467376232147217
654600,0.31348058581352234
654700,0.338505357503891
654800,0.3200445771217346
654900,0.34232643246650696
655000,0.34130212664604187
655100,0.3384123742580414
655200,0.3374714255332947
655300,0.3220384418964386
655400,0.3431878387928009
655500,0.34613752365112305
655600,0.34987562894821167
655700,0.33269304037094116
655800,0.34232643246650696
655900,0.3336302936077118
656000,0.34140294790267944
656100,0.3258383870124817
656200,0.3267979919910431
656300,0.3337497115135193
656400,0.32393065094947815
656500,0.31710031628608704
656600,0.31627002358436584
656700,0.31814953684806824
656800,0.3151136636734009
656900,0.32582032680511475
657000,0.3258383870124817
657100,0.3258383870124817
657200,0.3190051317214966
657300,0.3101827800273895
657400,0.3053244650363922
657500,0.31805887818336487
657600,0.3141115605831146
657700,0.3151136636734009
657800,0.31814953684806824
657900,0.3229825794696808
658000,0.3307202160358429
658100,0.3072575032711029
658200,0.3199869990348816
658300,0.335747629404068
658400,0.33269304037094116
658500,0.33452850580215454
658600,0.3374714255332947
658700,0.328755259513855
658800,0.3072575032711029
658900,0.3121621906757355
659000,0.3209565579891205
659100,0.3258383870124817
659200,0.3219548761844635
659300,0.32582032680511475
659400,0.328755259513855
659500,0.32497546076774597
659600,0.3190211057662964
659700,0.31119272112846375
659800,0.31805142760276794
659900,0.3209565579891205
660000,0.3190051317214966
660100,0.3267979919910431
660200,0.3190211057662964
660300,0.3364666998386383
660400,0.33269304037094116
660500,0.332830011844635
660600,0.32977816462516785
660700,0.3102267384529114
660800,0.3317599296569824
660900,0.3200445771217346
661000,0.3219548761844635
661100,0.3219548761844635
661200,0.31119272112846375
661300,0.32393065094947815
661400,0.3260509967803955
661500,0.3269765377044678
661600,0.3395693302154541
661700,0.3336302936077118
661800,0.3317599296569824
661900,0.33083102107048035
662000,0.31710031628608704
662100,0.327158123254776
662200,0.326250821352005
662300,0.32016199827194214
662400,0.31814953684806824
662500,0.3240405321121216
662600,0.3210982382297516
662700,0.32016199827194214
662800,0.3192298114299774
662900,0.3221829831600189
663000,0.315542072057724
663100,0.3259144127368927
663200,0.31720781326293945
663300,0.3210982382297516
663400,0.3141497075557709
663500,0.3093847632408142
663600,0.33100372552871704
663700,0.34232643246650696
663800,0.332830011844635
663900,0.3279063105583191
664000,0.3299063444137573
664100,0.3288401961326599
664200,0.32977816462516785
664300,0.32977816462516785
664400,0.32971006631851196
664500,0.33083102107048035
664600,0.32497546076774597
664700,0.3219296932220459
664800,0.3219296932220459
664900,0.3219548761844635
665000,0.3374714255332947
665100,0.3209565579891205
665200,0.3200445771217346
665300,0.3142470717430115
665400,0.3364666998386383
665500,0.3288401961326599
665600,0.3267979919910431
665700,0.3199869990348816
665800,0.31814953684806824
665900,0.3190051317214966
666000,0.3209565579891205
666100,0.3229825794696808
666200,0.3288401961326599
666300,0.3307202160358429
666400,0.33213329315185547
666500,0.3397681415081024
666600,0.3435688018798828
666700,0.3269765377044678
666800,0.3190951347351074
666900,0.3220384418964386
667000,0.3307202160358429
667100,0.3231096863746643
667200,0.34036558866500854
667300,0.3258383870124817
667400,0.3190951347351074
667500,0.3278043568134308
667600,0.3267979919910431
667700,0.31509143114089966
667800,0.3238801956176758
667900,0.3299063444137573
668000,0.3424704074859619
668100,0.32099783420562744
668200,0.3210982382297516
668300,0.3259144127368927
668400,0.3240405321121216
668500,0.332830011844635
668600,0.3337497115135193
668700,0.3345716893672943
668800,0.32497546076774597
668900,0.335747629404068
669000,0.3348372280597687
669100,0.31805887818336487
669200,0.32393065094947815
669300,0.3317599296569824
669400,0.3240405321121216
669500,0.3231096863746643
669600,0.31814953684806824
669700,0.319044828414917
669800,0.32393065094947815
669900,0.3267979919910431
670000,0.3209565579891205
670100,0.3251296281814575
670200,0.3258383870124817
670300,0.33166632056236267
670400,0.3190211057662964
670500,0.33213329315185547
670600,0.3220384418964386
670700,0.32685738801956177
670800,0.3240405321121216
670900,0.31319642066955566
671000,0.3210982382297516
671100,0.3259144127368927
671200,0.33467376232147217
671300,0.3248825967311859
671400,0.3279063105583191
671500,0.3200445771217346
671600,0.328755259513855
671700,0.3248825967311859
671800,0.31805887818336487
671900,0.3229825794696808
672000,0.3240405321121216
672100,0.31805887818336487
672200,0.3151136636734009
672300,0.3258383870124817
672400,0.32393065094947815
672500,0.3267979919910431
672600,0.32016199827194214
672700,0.3190951347351074
672800,0.32685738801956177
672900,0.3248825967311859
673000,0.34140294790267944
673100,0.34232643246650696
673200,0.3432542681694031
673300,0.34232643246650696
673400,0.3278043568134308
673500,0.3336302936077118
673600,0.34140294790267944
673700,0.3258383870124817
673800,0.3229825794696808
673900,0.3209565579891205
674000,0.32685738801956177
674100,0.328755259513855
674200,0.32977816462516785
674300,0.3248825967311859
674400,0.3122326731681824
674500,0.3199869990348816
674600,0.3219604790210724
674700,0.3219548761844635
674800,0.3258383870124817
674900,0.3345716893672943
675000,0.3317599296569824
675100,0.3229825794696808
675200,0.33269304037094116
675300,0.32685738801956177
675400,0.3288401961326599
675500,0.3278043568134308
675600,0.32290640473365784
675700,0.3259144127368927
675800,0.3278043568134308
675900,0.3444649279117584
676000,0.3433803915977478
676100,0.3337497115135193
676200,0.33551716804504395
676300,0.34521400928497314
676400,0.3356020748615265
676500,0.34232643246650696
676600,0.338505357503891
676700,0.3364562690258026
676800,0.3393394351005554
676900,0.35006242990493774
677000,0.33653464913368225
677100,0.3395693302154541
677200,0.346467524766922
677300,0.34329214692115784
677400,0.3409092426300049
677500,0.3356020748615265
677600,0.3337497115135193
677700,0.34179091453552246
677800,0.33467376232147217
677900,0.3269765377044678
678000,0.33083102107048035
678100,0.335747629404068
678200,0.332830011844635
678300,0.3374714255332947
678400,0.32685738801956177
678500,0.3278043568134308
678600,0.3279063105583191
678700,0.3219604790210724
678800,0.3229524791240692
678900,0.33163130283355713
679000,0.33269304037094116
679100,0.3259144127368927
679200,0.33551716804504395
679300,0.32977816462516785
679400,0.3278043568134308
679500,0.3160746991634369
679600,0.32497546076774597
679700,0.319044828414917
679800,0.3219604790210724
679900,0.3219296932220459
680000,0.3209565579891205
680100,0.3141115605831146
680200,0.3141497075557709
680300,0.3199867904186249
680400,0.3209565579891205
680500,0.32290640473365784
680600,0.3220384418964386
680700,0.31720781326293945
680800,0.32393065094947815
680900,0.3121497929096222
681000,0.31802698969841003
681100,0.3131893575191498
681200,0.3141497075557709
681300,0.31705233454704285
681400,0.32497546076774597
681500,0.3220384418964386
681600,0.3278043568134308
681700,0.3219296932220459
681800,0.328755259513855
681900,0.31812986731529236
682000,0.3248705267906189
682100,0.3238801956176758
682200,0.3326164186000824
682300,0.32290640473365784
682400,0.3288401961326599
682500,0.3238866925239563
682600,0.32290640473365784
682700,0.33066874742507935
682800,0.33066874742507935
682900,0.3277614116668701
683000,0.33166632056236267
683100,0.3258383870124817
683200,0.32099783420562744
683300,0.3200445771217346
683400,0.328755259513855
683500,0.3209565579891205
683600,0.3190051317214966
683700,0.3219548761844635
683800,0.3219296932220459
683900,0.32097190618515015
684000,0.3190211057662964
684100,0.3248484134674072
684200,0.3219604790210724
684300,0.3111928701400757
684400,0.31802698969841003
684500,0.3345716893672943
684600,0.3229825794696808
684700,0.3277614116668701
684800,0.3190951347351074
684900,0.3190951347351074
685000,0.3220384418964386
685100,0.3170613646507263
685200,0.31802698969841003
685300,0.3200445771217346
685400,0.32393065094947815
685500,0.3160812258720398
685600,0.3229156732559204
685700,0.3209565579891205
685800,0.31116461753845215
685900,0.31705233454704285
686000,0.31313514709472656
686100,0.31805887818336487
686200,0.3219548761844635
686300,0.3190211057662964
686400,0.3092043101787567
686500,0.31116461753845215
686600,0.3072472810745239
686700,0.3160746991634369
686800,0.3190211057662964
686900,0.3121497929096222
687000,0.30425888299942017
687100,0.3121497929096222
687200,0.3101827800273895
687300,0.3121497929096222
687400,0.30821144580841064
687500,0.31313830614089966
687600,0.31805887818336487
687700,0.3062399625778198
687800,0.3190211057662964
687900,0.3190211057662964
688000,0.3288401961326599
688100,0.31805887818336487
688200,0.32099783420562744
688300,0.31116461753845215
688400,0.3062480390071869
688500,0.31710031628608704
688600,0.31710031628608704
688700,0.3190951347351074
688800,0.32393065094947815
688900,0.3131893575191498
689000,0.3131893575191498
