5.713295954134729
step,mcc
369600,0.3377537429332733
369700,0.30926433205604553
369800,0.3498692512512207
369900,0.3300972580909729
370000,0.3231096863746643
370100,0.33417803049087524
370200,0.35137006640434265
370300,0.33165252208709717
370400,0.34329214692115784
370500,0.3335704803466797
370600,0.34224289655685425
370700,0.33887675404548645
370800,0.31710031628608704
370900,0.33417803049087524
371000,0.3442949652671814
371100,0.31802698969841003
371200,0.3527670204639435
371300,0.328755259513855
371400,0.3397681415081024
371500,0.32178208231925964
371600,0.3470587432384491
371700,0.3294711709022522
371800,0.33067914843559265
371900,0.3368527889251709
372000,0.3192298114299774
372100,0.3194279670715332
372200,0.3549354076385498
372300,0.34179091453552246
372400,0.35975927114486694
372500,0.3219548761844635
372600,0.3260509967803955
372700,0.34829026460647583
372800,0.35006242990493774
372900,0.3248705267906189
373000,0.32685738801956177
373100,0.33100372552871704
373200,0.3442949652671814
373300,0.3212604224681854
373400,0.33166632056236267
373500,0.3296995162963867
373600,0.32777509093284607
373700,0.3368527889251709
373800,0.3307202160358429
373900,0.3307202160358429
374000,0.34537142515182495
374100,0.3053244650363922
374200,0.3326345384120941
374300,0.3326164186000824
374400,0.36790239810943604
374500,0.35006242990493774
374600,0.348255455493927
374700,0.36574453115463257
374800,0.34469902515411377
374900,0.37061285972595215
375000,0.36547917127609253
375100,0.3720477819442749
375200,0.37751564383506775
375300,0.32685738801956177
375400,0.32406166195869446
375500,0.3424704074859619
375600,0.3537411689758301
375700,0.3622959852218628
375800,0.3642316460609436
375900,0.3669447898864746
376000,0.3611751198768616
376100,0.35188809037208557
376200,0.367296040058136
376300,0.3635023832321167
376400,0.3720477819442749
376500,0.35338786244392395
376600,0.3591516613960266
376700,0.34521400928497314
376800,0.3260509967803955
376900,0.3336302936077118
377000,0.35049742460250854
377100,0.3366624712944031
377200,0.34604769945144653
377300,0.346729040145874
377400,0.34179091453552246
377500,0.35272452235221863
377600,0.3374714255332947
377700,0.34795811772346497
377800,0.35384443402290344
377900,0.3622959852218628
378000,0.3738383948802948
378100,0.3474598526954651
378200,0.34987562894821167
378300,0.3455808162689209
378400,0.34760117530822754
378500,0.3537321388721466
378600,0.3395693302154541
378700,0.3431878387928009
378800,0.32685738801956177
378900,0.3479105234146118
379000,0.32971006631851196
379100,0.35049742460250854
379200,0.3604750335216522
379300,0.3686031103134155
379400,0.3554140329360962
379500,0.35328835248947144
379600,0.3556712865829468
379700,0.34003251791000366
379800,0.3393394351005554
379900,0.3404839038848877
380000,0.3540182113647461
380100,0.3362315893173218
380200,0.3190951347351074
380300,0.3332959711551666
380400,0.335747629404068
380500,0.3547555208206177
380600,0.3435688018798828
380700,0.33911722898483276
380800,0.335747629404068
380900,0.3637414872646332
381000,0.35328835248947144
381100,0.3560079038143158
381200,0.3585296869277954
381300,0.3445360064506531
381400,0.3463382422924042
381500,0.3619842231273651
381600,0.34476548433303833
381700,0.3378281593322754
381800,0.3339313566684723
381900,0.3489345610141754
382000,0.3277614116668701
382100,0.3451911509037018
382200,0.3628806173801422
382300,0.3364666998386383
382400,0.3499677777290344
382500,0.357487291097641
382600,0.3291952908039093
382700,0.3615433871746063
382800,0.33303001523017883
382900,0.354108989238739
383000,0.3332959711551666
383100,0.34876757860183716
383200,0.3291952908039093
383300,0.346467524766922
383400,0.3442949652671814
383500,0.3300972580909729
383600,0.34500014781951904
383700,0.3016964793205261
383800,0.3062892556190491
383900,0.34876757860183716
384000,0.3200445771217346
384100,0.3433803915977478
384200,0.3356020748615265
384300,0.3453657627105713
384400,0.3620251417160034
384500,0.36991414427757263
384600,0.3451911509037018
384700,0.335747629404068
384800,0.3171250522136688
384900,0.3412744104862213
385000,0.34795811772346497
385100,0.32940056920051575
385200,0.33758172392845154
385300,0.3307202160358429
385400,0.3582974076271057
385500,0.32099783420562744
385600,0.33467376232147217
385700,0.3369932472705841
385800,0.3299063444137573
385900,0.3317599296569824
386000,0.3323740065097809
386100,0.3470587432384491
386200,0.34267744421958923
386300,0.32002735137939453
386400,0.3072240650653839
386500,0.32679587602615356
386600,0.3238866925239563
386700,0.3252531886100769
386800,0.3294711709022522
386900,0.32393065094947815
387000,0.3221829831600189
387100,0.3221829831600189
387200,0.35272452235221863
387300,0.3194279670715332
387400,0.31915727257728577
387500,0.32971006631851196
387600,0.3324187397956848
387700,0.30040499567985535
387800,0.3142029345035553
387900,0.3014291822910309
388000,0.31512516736984253
388100,0.3212604224681854
388200,0.31614547967910767
388300,0.32806986570358276
388400,0.33657601475715637
388500,0.31049636006355286
388600,0.34876757860183716
388700,0.3441369831562042
388800,0.3196927011013031
388900,0.3229825794696808
389000,0.3287578821182251
389100,0.3242260217666626
389200,0.3277614116668701
389300,0.3306741714477539
389400,0.3337255120277405
389500,0.3102267384529114
389600,0.30540189146995544
389700,0.31279149651527405
389800,0.3114090859889984
389900,0.31645774841308594
390000,0.32582032680511475
390100,0.3122326731681824
390200,0.31645774841308594
390300,0.3190951347351074
390400,0.3077250123023987
390500,0.2933487296104431
390600,0.31313830614089966
390700,0.3142470717430115
390800,0.31116461753845215
390900,0.3123639225959778
391000,0.3238866925239563
391100,0.3350648880004883
391200,0.3256334662437439
391300,0.3260509967803955
391400,0.34876757860183716
391500,0.34003251791000366
391600,0.32393065094947815
391700,0.32977816462516785
391800,0.35137006640434265
391900,0.34849053621292114
392000,0.3455808162689209
392100,0.3200445771217346
392200,0.3221829831600189
392300,0.326250821352005
392400,0.3244495689868927
392500,0.3131893575191498
392600,0.3324187397956848
392700,0.296334445476532
392800,0.3082292079925537
392900,0.3082292079925537
393000,0.3288401961326599
393100,0.33163130283355713
393200,0.3317599296569824
393300,0.31814953684806824
393400,0.29138168692588806
393500,0.3307342827320099
393600,0.33943331241607666
393700,0.33166632056236267
393800,0.3199867904186249
393900,0.35203641653060913
394000,0.3260509967803955
394100,0.33083102107048035
394200,0.31913790106773376
394300,0.31805887818336487
394400,0.3238801956176758
394500,0.32355576753616333
394600,0.3259144127368927
394700,0.33259767293930054
394800,0.3489345610141754
394900,0.34267744421958923
395000,0.32898595929145813
395100,0.32421255111694336
395200,0.34224775433540344
395300,0.33551716804504395
395400,0.310330331325531
395500,0.3203420639038086
395600,0.34160560369491577
395700,0.31705233454704285
395800,0.32148730754852295
395900,0.3395693302154541
396000,0.3412744104862213
396100,0.3174079358577728
396200,0.3238866925239563
396300,0.31627002358436584
396400,0.3441864550113678
396500,0.31614547967910767
396600,0.34809616208076477
396700,0.34706443548202515
396800,0.3622959852218628
396900,0.3366624712944031
397000,0.31535157561302185
397100,0.32393065094947815
397200,0.3153361976146698
397300,0.3279063105583191
397400,0.31802698969841003
397500,0.32685738801956177
397600,0.33083102107048035
397700,0.31805142760276794
397800,0.338505357503891
397900,0.3190211057662964
398000,0.34509027004241943
398100,0.32393065094947815
398200,0.3121621906757355
398300,0.32290640473365784
398400,0.3278043568134308
398500,0.31710031628608704
398600,0.3121497929096222
398700,0.3043631613254547
398800,0.33084699511528015
398900,0.34036558866500854
399000,0.32393065094947815
399100,0.3242260217666626
399200,0.3267979919910431
399300,0.3153361976146698
399400,0.31313830614089966
399500,0.3186691105365753
399600,0.31313830614089966
399700,0.3005402684211731
399800,0.3489115834236145
399900,0.30123820900917053
400000,0.31027528643608093
400100,0.3171248435974121
400200,0.33573731780052185
400300,0.31512516736984253
400400,0.3157767057418823
400500,0.331482470035553
400600,0.3171694278717041
400700,0.3044714629650116
400800,0.2895638942718506
400900,0.2996772527694702
401000,0.3351196348667145
401100,0.3199867904186249
401200,0.3283536434173584
401300,0.3131893575191498
401400,0.3219548761844635
401500,0.3253479301929474
401600,0.33269304037094116
401700,0.3083054721355438
401800,0.3194279670715332
401900,0.3042815923690796
402000,0.3131893575191498
402100,0.3004772961139679
402200,0.3240405321121216
402300,0.30745425820350647
402400,0.29401686787605286
402500,0.3371941149234772
402600,0.30575644969940186
402700,0.3258383870124817
402800,0.31844061613082886
402900,0.3271111845970154
403000,0.33943331241607666
403100,0.32777509093284607
403200,0.3199867904186249
403300,0.31519436836242676
403400,0.2913099229335785
403500,0.2993415594100952
403600,0.3219604790210724
403700,0.3277614116668701
403800,0.2993829548358917
403900,0.30326902866363525
404000,0.31116461753845215
404100,0.3053002655506134
404200,0.31512516736984253
404300,0.33467376232147217
404400,0.3259895145893097
404500,0.3221481740474701
404600,0.3623723089694977
404700,0.3502475917339325
404800,0.34760117530822754
404900,0.31228965520858765
405000,0.3386685848236084
405100,0.34232643246650696
405200,0.3160812258720398
405300,0.3102267384529114
405400,0.3093610405921936
405500,0.29035621881484985
405600,0.3171250522136688
405700,0.3072472810745239
405800,0.3212604224681854
405900,0.3013690412044525
406000,0.29848724603652954
406100,0.3144063651561737
406200,0.30926433205604553
406300,0.315542072057724
406400,0.3053244650363922
406500,0.2812507748603821
406600,0.2913099229335785
406700,0.30864474177360535
406800,0.30340537428855896
406900,0.3028299808502197
407000,0.31814953684806824
407100,0.29045921564102173
407200,0.2838062047958374
407300,0.31319642066955566
407400,0.3111928701400757
407500,0.3300972580909729
407600,0.3219296932220459
407700,0.3072575032711029
407800,0.3062480390071869
407900,0.3171250522136688
408000,0.3141115605831146
408100,0.3121621906757355
408200,0.3317599296569824
408300,0.3240405321121216
408400,0.2993829548358917
408500,0.31710031628608704
408600,0.3093610405921936
408700,0.31812986731529236
408800,0.3192298114299774
408900,0.3384123742580414
409000,0.3365010917186737
409100,0.3219604790210724
409200,0.3102635145187378
409300,0.3221829831600189
409400,0.30072563886642456
409500,0.30972379446029663
409600,0.3248825967311859
409700,0.33943331241607666
409800,0.31319642066955566
409900,0.33362025022506714
410000,0.3267979919910431
410100,0.3528706729412079
410200,0.34809616208076477
410300,0.33303001523017883
410400,0.3209565579891205
410500,0.33935749530792236
410600,0.3453657627105713
410700,0.34521400928497314
410800,0.34140294790267944
410900,0.3240405321121216
411000,0.327158123254776
411100,0.3200445771217346
411200,0.33191466331481934
411300,0.348255455493927
411400,0.3259144127368927
411500,0.34339484572410583
411600,0.31805887818336487
411700,0.3339313566684723
411800,0.3335704803466797
411900,0.34232643246650696
412000,0.32004156708717346
412100,0.33742597699165344
412200,0.30821144580841064
412300,0.31612348556518555
412400,0.3045191466808319
412500,0.3045191466808319
412600,0.31814953684806824
412700,0.31228965520858765
412800,0.32104161381721497
412900,0.3003210127353668
413000,0.3248484134674072
413100,0.31737762689590454
413200,0.3220384418964386
413300,0.3199869990348816
413400,0.3190951347351074
413500,0.3278043568134308
413600,0.31512516736984253
413700,0.34036558866500854
413800,0.30657094717025757
413900,0.31228965520858765
414000,0.3356020748615265
414100,0.3364562690258026
414200,0.3374714255332947
414300,0.33860310912132263
414400,0.3348372280597687
414500,0.34267744421958923
414600,0.31319642066955566
414700,0.3160812258720398
414800,0.30951792001724243
414900,0.3242260217666626
415000,0.31724125146865845
415100,0.31313514709472656
415200,0.2983088791370392
415300,0.3248484134674072
415400,0.36032721400260925
415500,0.34700918197631836
415600,0.34066423773765564
415700,0.31637826561927795
415800,0.33467376232147217
415900,0.32290640473365784
416000,0.3052518963813782
416100,0.32305169105529785
416200,0.33259767293930054
416300,0.31116461753845215
416400,0.3053002655506134
416500,0.29950493574142456
416600,0.3278431296348572
416700,0.3160812258720398
416800,0.3326164186000824
416900,0.33066874742507935
417000,0.32016199827194214
417100,0.3238866925239563
417200,0.3111928701400757
417300,0.3128792941570282
417400,0.30848467350006104
417500,0.33490025997161865
417600,0.33776313066482544
417700,0.35280781984329224
417800,0.34179091453552246
417900,0.3537321388721466
418000,0.34146422147750854
418100,0.3162253499031067
418200,0.32974427938461304
418300,0.3036620616912842
418400,0.32097190618515015
418500,0.319044828414917
418600,0.3078613579273224
418700,0.3219604790210724
418800,0.29027798771858215
418900,0.29778343439102173
419000,0.29322248697280884
419100,0.2965473234653473
419200,0.31658029556274414
419300,0.29243794083595276
419400,0.31844061613082886
419500,0.3383995294570923
419600,0.3364562690258026
419700,0.33592212200164795
419800,0.34987562894821167
419900,0.32582032680511475
420000,0.35272452235221863
420100,0.3229524791240692
420200,0.33269304037094116
420300,0.34608709812164307
420400,0.35491085052490234
420500,0.3299063444137573
420600,0.3431878387928009
420700,0.32685738801956177
420800,0.3384123742580414
420900,0.3384752571582794
421000,0.34809616208076477
421100,0.3433803915977478
421200,0.35203391313552856
421300,0.34987562894821167
421400,0.3396104872226715
421500,0.3162253499031067
421600,0.34613752365112305
421700,0.34469902515411377
421800,0.34322503209114075
421900,0.32099783420562744
422000,0.32971006631851196
422100,0.3258383870124817
422200,0.33837786316871643
422300,0.32679587602615356
422400,0.3229156732559204
422500,0.326250821352005
422600,0.3229156732559204
422700,0.32016199827194214
422800,0.31812986731529236
422900,0.3221829831600189
423000,0.3231096863746643
423100,0.32582032680511475
423200,0.30133143067359924
423300,0.29436808824539185
423400,0.3101958632469177
423500,0.30732473731040955
423600,0.3093610405921936
423700,0.31127965450286865
423800,0.33452850580215454
423900,0.342083603143692
424000,0.32829785346984863
424100,0.33759933710098267
424200,0.31116461753845215
424300,0.3296995162963867
424400,0.3190951347351074
424500,0.34036558866500854
424600,0.3291952908039093
424700,0.3339313566684723
424800,0.3142470717430115
424900,0.33269304037094116
425000,0.33269304037094116
425100,0.3259144127368927
425200,0.2986707091331482
425300,0.3366806209087372
425400,0.3435688018798828
425500,0.35203641653060913
425600,0.3453657627105713
425700,0.3344928026199341
425800,0.33213329315185547
425900,0.3339313566684723
426000,0.3223913311958313
426100,0.33829405903816223
426200,0.3299063444137573
426300,0.3248484134674072
426400,0.3121621906757355
426500,0.3335704803466797
426600,0.3268487751483917
426700,0.3433803915977478
426800,0.3345716893672943
426900,0.31761273741722107
427000,0.3354904353618622
427100,0.3307202160358429
427200,0.34613752365112305
427300,0.32651689648628235
427400,0.3593803942203522
427500,0.35338786244392395
427600,0.34156501293182373
427700,0.3377537429332733
427800,0.2913598120212555
427900,0.312820702791214
428000,0.3160812258720398
428100,0.3121930658817291
428200,0.35188809037208557
428300,0.34329214692115784
428400,0.3431788384914398
428500,0.3278043568134308
428600,0.3277614116668701
428700,0.31512516736984253
428800,0.33303001523017883
428900,0.3332959711551666
429000,0.31814953684806824
429100,0.30540189146995544
429200,0.34936049580574036
429300,0.34876757860183716
429400,0.33467376232147217
429500,0.327158123254776
429600,0.3527373969554901
429700,0.3015005588531494
429800,0.31612348556518555
429900,0.32016199827194214
430000,0.3219548761844635
430100,0.3062892556190491
430200,0.2913099229335785
430300,0.3121621906757355
430400,0.3141497075557709
430500,0.3296995162963867
430600,0.2993415594100952
430700,0.32777509093284607
430800,0.31127965450286865
430900,0.3412744104862213
431000,0.3131893575191498
431100,0.31330356001853943
431200,0.3142470717430115
431300,0.35137006640434265
431400,0.3540182113647461
431500,0.3395144045352936
431600,0.328593373298645
431700,0.3404839038848877
431800,0.35006242990493774
431900,0.34760117530822754
432000,0.34915658831596375
432100,0.3190211057662964
432200,0.3591516613960266
432300,0.3531305193901062
432400,0.3374324440956116
432500,0.3444649279117584
432600,0.3077250123023987
432700,0.3377537429332733
432800,0.3141115605831146
432900,0.3121497929096222
433000,0.3190951347351074
433100,0.3278431296348572
433200,0.327158123254776
433300,0.34244614839553833
433400,0.3015005588531494
433500,0.3499392569065094
433600,0.3473590910434723
433700,0.3362315893173218
433800,0.335747629404068
433900,0.33303001523017883
434000,0.32831311225891113
434100,0.32977816462516785
434200,0.328593373298645
434300,0.32475343346595764
434400,0.34077054262161255
434500,0.3312411904335022
434600,0.3093847632408142
434700,0.33163130283355713
434800,0.3291952908039093
434900,0.3516671657562256
435000,0.32971006631851196
435100,0.3332959711551666
435200,0.3248484134674072
435300,0.3151136636734009
435400,0.31645774841308594
435500,0.3210982382297516
435600,0.33191466331481934
435700,0.3391607701778412
435800,0.3317599296569824
435900,0.32740503549575806
436000,0.31119272112846375
436100,0.3278043568134308
436200,0.3294711709022522
436300,0.3337497115135193
436400,0.3167117238044739
436500,0.30844298005104065
436600,0.31119272112846375
436700,0.33595648407936096
436800,0.33154645562171936
436900,0.3260509967803955
437000,0.33758172392845154
437100,0.347133994102478
437200,0.3368527889251709
437300,0.33166632056236267
437400,0.35188809037208557
437500,0.3220384418964386
437600,0.3258383870124817
437700,0.33454185724258423
437800,0.33259767293930054
437900,0.3374714255332947
438000,0.33163130283355713
438100,0.3259144127368927
438200,0.3346095681190491
438300,0.32679587602615356
438400,0.3209565579891205
438500,0.3183016777038574
438600,0.33213329315185547
438700,0.3110284209251404
438800,0.3332959711551666
438900,0.3053244650363922
439000,0.3190051317214966
439100,0.3194279670715332
439200,0.3012988567352295
439300,0.31127965450286865
439400,0.3248825967311859
439500,0.31761273741722107
439600,0.3125588893890381
439700,0.30920204520225525
439800,0.33710843324661255
439900,0.31814953684806824
440000,0.3203420639038086
440100,0.3269765377044678
440200,0.3190211057662964
440300,0.3219296932220459
440400,0.2963084876537323
440500,0.3160812258720398
440600,0.31614547967910767
440700,0.3062399625778198
440800,0.3194279670715332
440900,0.31710031628608704
441000,0.3122326731681824
441100,0.3144063651561737
441200,0.3068093955516815
441300,0.307350218296051
441400,0.3199869990348816
441500,0.31645774841308594
441600,0.2996772527694702
441700,0.3134688436985016
441800,0.30920204520225525
441900,0.33573731780052185
442000,0.31710031628608704
442100,0.3220384418964386
442200,0.3190211057662964
442300,0.3278043568134308
442400,0.33066874742507935
442500,0.3114090859889984
442600,0.33066874742507935
442700,0.32290640473365784
442800,0.31127506494522095
442900,0.323299765586853
443000,0.3005402684211731
443100,0.3258383870124817
443200,0.3102635145187378
443300,0.3082496225833893
443400,0.3082292079925537
443500,0.2964148223400116
443600,0.3102267384529114
443700,0.31509143114089966
443800,0.32971006631851196
443900,0.33356788754463196
444000,0.30245640873908997
444100,0.3337497115135193
444200,0.31913790106773376
444300,0.32104161381721497
444400,0.3167117238044739
444500,0.3142470717430115
444600,0.2857179343700409
444700,0.305259108543396
444800,0.3102635145187378
444900,0.29149824380874634
445000,0.299313485622406
445100,0.3026188313961029
445200,0.3160746991634369
445300,0.30228593945503235
445400,0.2943161129951477
445500,0.3042815923690796
445600,0.2973228096961975
445700,0.3256334662437439
445800,0.3238801956176758
445900,0.3199869990348816
446000,0.315542072057724
446100,0.3122326731681824
446200,0.3145030736923218
446300,0.3190951347351074
446400,0.31313514709472656
446500,0.32497546076774597
446600,0.3203420639038086
446700,0.3279063105583191
446800,0.32806986570358276
446900,0.31851819157600403
447000,0.32806986570358276
447100,0.32898595929145813
447200,0.3122326731681824
447300,0.3221829831600189
447400,0.29447340965270996
447500,0.326250821352005
447600,0.3131893575191498
447700,0.3210982382297516
447800,0.3323740065097809
447900,0.33487898111343384
448000,0.31313514709472656
448100,0.33551716804504395
448200,0.34295034408569336
448300,0.3350648880004883
448400,0.3432542681694031
448500,0.32016199827194214
448600,0.3648931384086609
448700,0.3473590910434723
448800,0.3549354076385498
448900,0.33758172392845154
449000,0.3170613646507263
449100,0.3239479064941406
449200,0.3260509967803955
449300,0.34232643246650696
449400,0.343822181224823
449500,0.328728586435318
449600,0.32393065094947815
449700,0.3258383870124817
449800,0.3298422396183014
449900,0.3199869990348816
450000,0.3484783470630646
450100,0.3337497115135193
450200,0.3395693302154541
450300,0.3453657627105713
450400,0.33259767293930054
450500,0.3441864550113678
450600,0.346467524766922
450700,0.35247358679771423
450800,0.35037729144096375
450900,0.33595648407936096
451000,0.34036555886268616
451100,0.3470088243484497
451200,0.346271276473999
451300,0.3278043568134308
451400,0.34876757860183716
451500,0.32497546076774597
451600,0.3190211057662964
451700,0.32014915347099304
451800,0.3199867904186249
451900,0.3364666998386383
452000,0.3253479301929474
452100,0.3199869990348816
452200,0.33467376232147217
452300,0.31805887818336487
452400,0.30821144580841064
452500,0.34613752365112305
452600,0.3669309616088867
452700,0.31413009762763977
452800,0.338505357503891
452900,0.33653464913368225
453000,0.3489345610141754
453100,0.33595648407936096
453200,0.3294711709022522
453300,0.34329214692115784
453400,0.3075050413608551
453500,0.31645774841308594
453600,0.3531305193901062
453700,0.3200445771217346
453800,0.36064377427101135
453900,0.35252487659454346
454000,0.3455808162689209
454100,0.33595648407936096
454200,0.3399410545825958
454300,0.34122195839881897
454400,0.3364666998386383
454500,0.34066423773765564
454600,0.32651689648628235
454700,0.33943331241607666
454800,0.34140294790267944
454900,0.3219548761844635
455000,0.34224289655685425
455100,0.3307202160358429
455200,0.3248484134674072
455300,0.3123639225959778
455400,0.3238801956176758
455500,0.32974427938461304
455600,0.33303001523017883
455700,0.3118247091770172
455800,0.319044828414917
455900,0.33166632056236267
456000,0.3296995162963867
456100,0.31512516736984253
456200,0.3310766816139221
456300,0.3223913311958313
456400,0.31737762689590454
456500,0.3219604790210724
456600,0.342083603143692
456700,0.3269765377044678
456800,0.3209565579891205
456900,0.31658029556274414
457000,0.3327248990535736
457100,0.33452218770980835
457200,0.3260509967803955
457300,0.3153361976146698
457400,0.3253479301929474
457500,0.3240405321121216
457600,0.3323740065097809
457700,0.3142470717430115
457800,0.33727920055389404
457900,0.3312411904335022
458000,0.31814953684806824
458100,0.31915727257728577
458200,0.3122326731681824
458300,0.3244495689868927
458400,0.31049636006355286
458500,0.3133072853088379
458600,0.305897980928421
458700,0.31737762689590454
458800,0.30245116353034973
458900,0.29447340965270996
459000,0.3042815923690796
459100,0.3244495689868927
459200,0.31509143114089966
459300,0.3229156732559204
459400,0.33154645562171936
459500,0.3101827800273895
459600,0.3072240650653839
459700,0.3288401961326599
459800,0.3093610405921936
459900,0.33935749530792236
460000,0.34760117530822754
460100,0.3220384418964386
460200,0.32016199827194214
460300,0.32004156708717346
460400,0.3229524791240692
460500,0.3028299808502197
460600,0.32393065094947815
460700,0.32355576753616333
460800,0.3012988567352295
460900,0.3131893575191498
461000,0.3179163932800293
461100,0.3072575032711029
461200,0.3253479301929474
461300,0.3111928701400757
461400,0.3123639225959778
461500,0.33535969257354736
461600,0.32806986570358276
461700,0.3160746991634369
461800,0.3470587432384491
461900,0.3458620011806488
462000,0.3229825794696808
462100,0.33551716804504395
462200,0.32898595929145813
462300,0.34244614839553833
462400,0.3428820073604584
462500,0.33595648407936096
462600,0.33100372552871704
462700,0.3229156732559204
462800,0.31812986731529236
462900,0.3210982382297516
463000,0.32806986570358276
463100,0.3219296932220459
463200,0.31805142760276794
463300,0.3291952908039093
463400,0.33935749530792236
463500,0.32016199827194214
463600,0.3288401961326599
463700,0.3238801956176758
463800,0.34066423773765564
463900,0.3356020748615265
464000,0.3269765377044678
464100,0.32685738801956177
464200,0.3384123742580414
464300,0.34066423773765564
464400,0.34718140959739685
464500,0.3296995162963867
464600,0.3296995162963867
464700,0.35006242990493774
464800,0.3183016777038574
464900,0.3210982382297516
465000,0.31116461753845215
465100,0.30926433205604553
465200,0.30228593945503235
465300,0.30326902866363525
465400,0.3042815923690796
465500,0.31720781326293945
465600,0.32099783420562744
465700,0.32393065094947815
465800,0.31658029556274414
465900,0.33467376232147217
466000,0.33551716804504395
466100,0.328593373298645
466200,0.33551716804504395
466300,0.34500014781951904
466400,0.31612348556518555
466500,0.31313514709472656
466600,0.3190051317214966
466700,0.3267979919910431
466800,0.3299063444137573
466900,0.33467376232147217
467000,0.3339313566684723
467100,0.323299765586853
467200,0.3151136636734009
467300,0.32104161381721497
467400,0.3317599296569824
467500,0.3209565579891205
467600,0.3366624712944031
467700,0.3240405321121216
467800,0.3345716893672943
467900,0.3542560935020447
468000,0.3489345610141754
468100,0.3444649279117584
468200,0.3256334662437439
468300,0.327158123254776
468400,0.33758172392845154
468500,0.33259767293930054
468600,0.35538315773010254
468700,0.36991414427757263
468800,0.33937692642211914
468900,0.3404839038848877
469000,0.33356788754463196
469100,0.31814953684806824
469200,0.3298422396183014
469300,0.3307202160358429
469400,0.3258383870124817
469500,0.3174079358577728
469600,0.3240405321121216
469700,0.3517706096172333
469800,0.3441442549228668
469900,0.3336302936077118
470000,0.3384123742580414
470100,0.3248484134674072
470200,0.34521400928497314
470300,0.3568914234638214
470400,0.3229524791240692
470500,0.3403049409389496
470600,0.33269304037094116
470700,0.34718140959739685
470800,0.3377537429332733
470900,0.34613752365112305
471000,0.3121621906757355
471100,0.32977816462516785
471200,0.3499677777290344
471300,0.3300972580909729
471400,0.3299063444137573
471500,0.34122195839881897
471600,0.33303001523017883
471700,0.32971006631851196
471800,0.3473590910434723
471900,0.3240405321121216
472000,0.3288401961326599
472100,0.34537142515182495
472200,0.33710843324661255
472300,0.32685738801956177
472400,0.33452850580215454
472500,0.32777509093284607
472600,0.305259108543396
472700,0.3259144127368927
472800,0.3312411904335022
472900,0.3335704803466797
473000,0.3326164186000824
473100,0.3238801956176758
473200,0.31913790106773376
473300,0.3072472810745239
473400,0.31127965450286865
473500,0.3335704803466797
473600,0.3335704803466797
473700,0.34876757860183716
473800,0.3489345610141754
473900,0.343822181224823
474000,0.34912624955177307
474100,0.3495576083660126
474200,0.3317599296569824
474300,0.3496299088001251
474400,0.34915658831596375
474500,0.3190051317214966
474600,0.32016199827194214
474700,0.32679587602615356
474800,0.33166632056236267
474900,0.328755259513855
475000,0.3190051317214966
475100,0.3345716893672943
475200,0.335747629404068
475300,0.32971006631851196
475400,0.3404839038848877
475500,0.32679587602615356
475600,0.33303001523017883
475700,0.3277614116668701
475800,0.3296995162963867
475900,0.3229156732559204
476000,0.32977816462516785
476100,0.3278043568134308
476200,0.3424704074859619
476300,0.3151136636734009
476400,0.3354904353618622
476500,0.3248825967311859
476600,0.3219548761844635
476700,0.3171250522136688
476800,0.33066874742507935
476900,0.3248484134674072
477000,0.3307202160358429
477100,0.32016199827194214
477200,0.3219548761844635
477300,0.3220384418964386
477400,0.30540189146995544
477500,0.3277614116668701
477600,0.30925503373146057
477700,0.3063110113143921
477800,0.3033609390258789
477900,0.30540189146995544
478000,0.29401686787605286
478100,0.28273460268974304
478200,0.3093847632408142
478300,0.319044828414917
478400,0.29730719327926636
478500,0.32494673132896423
478600,0.31519436836242676
478700,0.2923320531845093
478800,0.31705233454704285
478900,0.3121621906757355
479000,0.3122326731681824
479100,0.29322248697280884
479200,0.3259144127368927
479300,0.3219296932220459
479400,0.29138168692588806
479500,0.30821144580841064
479600,0.3252531886100769
479700,0.3348372280597687
479800,0.29950493574142456
479900,0.3186691105365753
480000,0.3072240650653839
480100,0.3053244650363922
480200,0.32099783420562744
480300,0.31509143114089966
480400,0.3220384418964386
480500,0.3093610405921936
480600,0.3229524791240692
480700,0.328620046377182
480800,0.34130212664604187
480900,0.3356020748615265
481000,0.31319642066955566
481100,0.3377537429332733
481200,0.33710843324661255
481300,0.31913790106773376
481400,0.3238801956176758
481500,0.31367918848991394
481600,0.32305169105529785
481700,0.3220384418964386
481800,0.3221829831600189
481900,0.31509143114089966
482000,0.3231096863746643
482100,0.3229156732559204
482200,0.3278043568134308
482300,0.3121930658817291
482400,0.31119272112846375
482500,0.3141115605831146
482600,0.3142470717430115
482700,0.31127965450286865
482800,0.30245116353034973
482900,0.326250821352005
483000,0.31519436836242676
483100,0.31805887818336487
483200,0.3053244650363922
483300,0.31315281987190247
483400,0.2933111786842346
483500,0.31119272112846375
483600,0.3062399625778198
483700,0.32651689648628235
483800,0.323299765586853
483900,0.323299765586853
484000,0.3303537964820862
484100,0.34809616208076477
484200,0.33865925669670105
484300,0.32898595929145813
484400,0.32266658544540405
484500,0.3379901945590973
484600,0.3300972580909729
484700,0.3435688018798828
484800,0.3248705267906189
484900,0.31313830614089966
485000,0.3209565579891205
485100,0.3170613646507263
485200,0.3248705267906189
485300,0.328755259513855
485400,0.3121621906757355
485500,0.3151136636734009
485600,0.3133072853088379
485700,0.3045191466808319
485800,0.3053002655506134
485900,0.32393065094947815
486000,0.3072240650653839
486100,0.3062399625778198
486200,0.3101827800273895
486300,0.3121621906757355
486400,0.3141115605831146
486500,0.30328771471977234
