24.544571829901802
step,mcc
370600,0.3545607924461365
370700,0.3428820073604584
370800,0.3551273047924042
370900,0.35700905323028564
371000,0.36404722929000854
371100,0.37096598744392395
371200,0.37883687019348145
371300,0.3935267925262451
371400,0.3795386552810669
371500,0.39700597524642944
371600,0.3711642920970917
371700,0.34876757860183716
371800,0.3669593632221222
371900,0.346271276473999
372000,0.3620251417160034
372100,0.3652472198009491
372200,0.3775057792663574
372300,0.3722197413444519
372400,0.3754066526889801
372500,0.3726307153701782
372600,0.3623723089694977
372700,0.36894282698631287
372800,0.36072027683258057
372900,0.35120275616645813
373000,0.3496299088001251
373100,0.3549354076385498
373200,0.37915295362472534
373300,0.3779893219470978
373400,0.3648931384086609
373500,0.3860214352607727
373600,0.3833729922771454
373700,0.38053131103515625
373800,0.3760010898113251
373900,0.37514999508857727
374000,0.38166776299476624
374100,0.37883687019348145
374200,0.37061285972595215
374300,0.35713645815849304
374400,0.3821120858192444
374500,0.35713645815849304
374600,0.36945611238479614
374700,0.3693534731864929
374800,0.38198938965797424
374900,0.38884979486465454
375000,0.3783263862133026
375100,0.3886216878890991
375200,0.37729230523109436
375300,0.39658498764038086
375400,0.3567107021808624
375500,0.3893023431301117
375600,0.39855390787124634
375700,0.38400137424468994
375800,0.40011411905288696
375900,0.3933374285697937
376000,0.3933374285697937
376100,0.3864685595035553
376200,0.3908764123916626
376300,0.3795386552810669
376400,0.40039539337158203
376500,0.3925832211971283
376600,0.39013171195983887
376700,0.38400694727897644
376800,0.3717830181121826
376900,0.3795386552810669
377000,0.36574453115463257
377100,0.3637414872646332
377200,0.39632681012153625
377300,0.37488630414009094
377400,0.3792152404785156
377500,0.39128774404525757
377600,0.37430453300476074
377700,0.3856463134288788
377800,0.39013171195983887
377900,0.38725587725639343
378000,0.4021342396736145
378100,0.37480592727661133
378200,0.3876473009586334
378300,0.38929757475852966
378400,0.3900861144065857
378500,0.3807852566242218
378600,0.3905903100967407
378700,0.38338544964790344
378800,0.3823808431625366
378900,0.3842340409755707
379000,0.3908764123916626
379100,0.395389586687088
379200,0.40188103914260864
379300,0.4017620384693146
379400,0.39810195565223694
379500,0.38836669921875
379600,0.40039539337158203
379700,0.39400792121887207
379800,0.4009077250957489
379900,0.40675610303878784
380000,0.3952915072441101
380100,0.40675610303878784
380200,0.3965150713920593
380300,0.39328569173812866
380400,0.37193453311920166
380500,0.3880496323108673
380600,0.38228297233581543
380700,0.36262181401252747
380800,0.37685778737068176
380900,0.3896562159061432
381000,0.3805488348007202
381100,0.37557855248451233
381200,0.39369821548461914
381300,0.40170782804489136
381400,0.3833729922771454
381500,0.37096598744392395
381600,0.3643880784511566
381700,0.37316036224365234
381800,0.3771434724330902
381900,0.36635589599609375
382000,0.36574453115463257
382100,0.3693534731864929
382200,0.35491085052490234
382300,0.3547555208206177
382400,0.3726307153701782
382500,0.3795386552810669
382600,0.3652472198009491
382700,0.3718545734882355
382800,0.36460769176483154
382900,0.3502475917339325
383000,0.3585296869277954
383100,0.3615433871746063
383200,0.3643880784511566
383300,0.3432542681694031
383400,0.3603675663471222
383500,0.36262181401252747
383600,0.35538315773010254
383700,0.35252487659454346
383800,0.346467524766922
383900,0.37557777762413025
384000,0.3652472198009491
384100,0.37316036224365234
384200,0.3424704074859619
384300,0.346467524766922
384400,0.3307342827320099
384500,0.3458620011806488
384600,0.34140294790267944
384700,0.3473590910434723
384800,0.35082098841667175
384900,0.3279634714126587
385000,0.328755259513855
385100,0.34232643246650696
385200,0.33303001523017883
385300,0.34224775433540344
385400,0.33467376232147217
385500,0.346271276473999
385600,0.36126211285591125
385700,0.32497546076774597
385800,0.3470654785633087
385900,0.3473590910434723
386000,0.3368527889251709
386100,0.3397681415081024
386200,0.3442949652671814
386300,0.3551294505596161
386400,0.3604750335216522
386500,0.3397681415081024
386600,0.36746370792388916
386700,0.35747426748275757
386800,0.3528706729412079
386900,0.3567107021808624
387000,0.3582974076271057
387100,0.34936049580574036
387200,0.3433803915977478
387300,0.34795811772346497
387400,0.36262181401252747
387500,0.36409875750541687
387600,0.37096598744392395
387700,0.3700825572013855
387800,0.37081634998321533
387900,0.3600112795829773
388000,0.3727482855319977
388100,0.36889150738716125
388200,0.38300639390945435
388300,0.3777199685573578
388400,0.3820025324821472
388500,0.37061285972595215
388600,0.3720477819442749
388700,0.3582974076271057
388800,0.3631616234779358
388900,0.3619842231273651
389000,0.3509729504585266
389100,0.3643880784511566
389200,0.36442258954048157
389300,0.37685778737068176
389400,0.36945611238479614
389500,0.37430453300476074
389600,0.37230560183525085
389700,0.3782159388065338
389800,0.38082370162010193
389900,0.39142298698425293
390000,0.3866353929042816
390100,0.3720477819442749
390200,0.36574453115463257
390300,0.3791901767253876
390400,0.35367894172668457
390500,0.3397681415081024
390600,0.3364562690258026
390700,0.34915658831596375
390800,0.3603675663471222
390900,0.35777994990348816
391000,0.3700825572013855
391100,0.38082370162010193
391200,0.36746370792388916
391300,0.37514999508857727
391400,0.36064377427101135
391500,0.3460637927055359
391600,0.3508957028388977
391700,0.3565295338630676
391800,0.3608762323856354
391900,0.3632069528102875
392000,0.3632069528102875
392100,0.35180026292800903
392200,0.3683313727378845
392300,0.3828183114528656
392400,0.3726307153701782
392500,0.3864777386188507
392600,0.3678973615169525
392700,0.3622959852218628
392800,0.3651408553123474
392900,0.3568914234638214
393000,0.36547917127609253
393100,0.3489345610141754
393200,0.3470654785633087
393300,0.36242780089378357
393400,0.3801058828830719
393500,0.3725820779800415
393600,0.3643880784511566
393700,0.3784026503562927
393800,0.36798095703125
393900,0.382517546415329
394000,0.37468743324279785
394100,0.37468743324279785
394200,0.3576178252696991
394300,0.3784026503562927
394400,0.3810265362262726
394500,0.3811664283275604
394600,0.37647324800491333
394700,0.3760010898113251
394800,0.3757574260234833
394900,0.37458470463752747
395000,0.3773738443851471
395100,0.376633882522583
395200,0.35744860768318176
395300,0.3703145980834961
395400,0.36894282698631287
395500,0.37096598744392395
395600,0.384820818901062
395700,0.3718545734882355
395800,0.35086753964424133
395900,0.3637414872646332
396000,0.36404722929000854
396100,0.34718140959739685
396200,0.3565320372581482
396300,0.35491085052490234
396400,0.33887675404548645
396500,0.36262181401252747
396600,0.37468743324279785
396700,0.37180250883102417
396800,0.36574453115463257
396900,0.3594917058944702
397000,0.36506298184394836
397100,0.34718140959739685
397200,0.3622240126132965
397300,0.34156501293182373
397400,0.35293805599212646
397500,0.3593803942203522
397600,0.36746370792388916
397700,0.36894282698631287
397800,0.3350648880004883
397900,0.35867342352867126
398000,0.34987562894821167
398100,0.36574453115463257
398200,0.38534027338027954
398300,0.3600112795829773
398400,0.3700825572013855
398500,0.3666014075279236
398600,0.36945611238479614
398700,0.37488630414009094
398800,0.38572046160697937
398900,0.3615332841873169
399000,0.3698069453239441
399100,0.36547917127609253
399200,0.3508147597312927
399300,0.3395693302154541
399400,0.3681248426437378
399500,0.3511395752429962
399600,0.35247358679771423
399700,0.3568914234638214
399800,0.36018937826156616
399900,0.3669138252735138
400000,0.37588271498680115
400100,0.36033061146736145
400200,0.37180250883102417
400300,0.3356020748615265
400400,0.382517546415329
400500,0.3738023042678833
400600,0.3603675663471222
400700,0.3642316460609436
400800,0.37351661920547485
400900,0.36574453115463257
401000,0.3636038303375244
401100,0.3615433871746063
401200,0.37402060627937317
401300,0.35252487659454346
401400,0.37230560183525085
401500,0.36811649799346924
401600,0.3632136285305023
401700,0.3453657627105713
401800,0.3562726080417633
401900,0.3686031103134155
402000,0.3567107021808624
402100,0.35384443402290344
402200,0.36064377427101135
402300,0.3819521367549896
402400,0.3489345610141754
402500,0.3567107021808624
402600,0.3451229929924011
402700,0.34936049580574036
402800,0.3374202847480774
402900,0.33758172392845154
403000,0.3556712865829468
403100,0.3686031103134155
403200,0.3558083474636078
403300,0.3442949652671814
403400,0.35252487659454346
403500,0.36262181401252747
403600,0.36574453115463257
403700,0.35272452235221863
403800,0.3670752942562103
403900,0.346467524766922
404000,0.35203641653060913
404100,0.355594277381897
404200,0.35491085052490234
404300,0.3631616234779358
404400,0.35293805599212646
404500,0.3502475917339325
404600,0.34469902515411377
404700,0.3568914234638214
404800,0.34179091453552246
404900,0.343822181224823
405000,0.3424704074859619
405100,0.3441864550113678
405200,0.3444649279117584
405300,0.34232643246650696
405400,0.3300972580909729
405500,0.346467524766922
405600,0.3632136285305023
405700,0.34876757860183716
405800,0.3720477819442749
405900,0.37430453300476074
406000,0.3666014075279236
406100,0.35224777460098267
406200,0.342083603143692
406300,0.3600112795829773
406400,0.34156501293182373
406500,0.36404722929000854
406600,0.37349462509155273
406700,0.3818848133087158
406800,0.3591516613960266
406900,0.3435688018798828
407000,0.376357764005661
407100,0.3600112795829773
407200,0.3420636057853699
407300,0.3697749674320221
407400,0.35783085227012634
407500,0.367296040058136
407600,0.36404722929000854
407700,0.3632069528102875
407800,0.3677556812763214
407900,0.35700905323028564
408000,0.3648931384086609
408100,0.3463382422924042
408200,0.3683313727378845
408300,0.34936049580574036
408400,0.3697749674320221
408500,0.3859727382659912
408600,0.358005553483963
408700,0.37061285972595215
408800,0.3783263862133026
408900,0.3738023042678833
409000,0.3720477819442749
409100,0.3582974076271057
409200,0.3542560935020447
409300,0.36905720829963684
409400,0.36487066745758057
409500,0.34036555886268616
409600,0.3615433871746063
409700,0.375080406665802
409800,0.3879137933254242
409900,0.3703145980834961
410000,0.3777199685573578
410100,0.3677556812763214
410200,0.35491085052490234
410300,0.3864777386188507
410400,0.3709802031517029
410500,0.38166776299476624
410600,0.37548115849494934
410700,0.3736470937728882
410800,0.3787339925765991
410900,0.37468743324279785
411000,0.3669138252735138
411100,0.36033061146736145
411200,0.37430453300476074
411300,0.3726307153701782
411400,0.36547917127609253
411500,0.36527881026268005
411600,0.36746370792388916
411700,0.36746370792388916
411800,0.3692043423652649
411900,0.3775057792663574
412000,0.37669119238853455
412100,0.3537130057811737
412200,0.3669138252735138
412300,0.3551294505596161
412400,0.3686031103134155
412500,0.3757574260234833
412600,0.3864777386188507
412700,0.37714749574661255
412800,0.3685492277145386
412900,0.3742843568325043
413000,0.3542560935020447
413100,0.35203391313552856
413200,0.35384443402290344
413300,0.36460769176483154
413400,0.3593803942203522
413500,0.35006242990493774
413600,0.3622240126132965
413700,0.37096598744392395
413800,0.3669138252735138
413900,0.35660529136657715
414000,0.3600112795829773
414100,0.3499392569065094
414200,0.3509729504585266
414300,0.36460769176483154
414400,0.3516671657562256
414500,0.3453657627105713
414600,0.3444649279117584
414700,0.3383995294570923
414800,0.3547193706035614
414900,0.3651408553123474
415000,0.3688172996044159
415100,0.35224777460098267
415200,0.35120275616645813
415300,0.34613752365112305
415400,0.35385262966156006
415500,0.3403049409389496
415600,0.376633882522583
415700,0.36506298184394836
415800,0.36894282698631287
415900,0.3746567964553833
416000,0.37061285972595215
416100,0.3659946620464325
416200,0.38492485880851746
416300,0.38082370162010193
416400,0.3681248426437378
416500,0.35744860768318176
416600,0.33935749530792236
416700,0.35188809037208557
416800,0.36262181401252747
416900,0.3685492277145386
417000,0.36262181401252747
417100,0.37402060627937317
417200,0.38284510374069214
417300,0.3703145980834961
417400,0.3669138252735138
417500,0.3499392569065094
417600,0.3617238700389862
417700,0.36894282698631287
417800,0.3683313727378845
417900,0.34621235728263855
418000,0.3470088243484497
418100,0.35203391313552856
418200,0.3511395752429962
418300,0.35783085227012634
418400,0.3623451590538025
418500,0.36983829736709595
418600,0.3711785078048706
418700,0.37557855248451233
418800,0.37915295362472534
418900,0.36697375774383545
419000,0.3619842231273651
419100,0.376633882522583
419200,0.3815798759460449
419300,0.3632069528102875
419400,0.3686031103134155
419500,0.367296040058136
419600,0.37430453300476074
419700,0.3777199685573578
419800,0.36242780089378357
419900,0.37751564383506775
420000,0.3736470937728882
420100,0.38082370162010193
420200,0.3811664283275604
420300,0.3941841721534729
420400,0.38833087682724
420500,0.3775057792663574
420600,0.37468743324279785
420700,0.38548406958580017
420800,0.3815798759460449
420900,0.36487066745758057
421000,0.37145641446113586
421100,0.3860214352607727
421200,0.37466561794281006
421300,0.41235780715942383
421400,0.39609771966934204
421500,0.4100889265537262
421600,0.3924602270126343
421700,0.3879137933254242
421800,0.38166776299476624
421900,0.40034234523773193
422000,0.36746370792388916
422100,0.37514999508857727
422200,0.38973045349121094
422300,0.3812958896160126
422400,0.3742843568325043
422500,0.37393176555633545
422600,0.38082370162010193
422700,0.3823808431625366
422800,0.37827950716018677
422900,0.3660549223423004
423000,0.39831632375717163
423100,0.39327627420425415
423200,0.37946072220802307
423300,0.36901697516441345
423400,0.39982274174690247
423500,0.39247629046440125
423600,0.3860214352607727
423700,0.40011411905288696
423800,0.3842340409755707
423900,0.3807852566242218
424000,0.3864685595035553
424100,0.3706257939338684
424200,0.3792152404785156
424300,0.37827885150909424
424400,0.37883687019348145
424500,0.36262181401252747
424600,0.3686031103134155
424700,0.3551294505596161
424800,0.38362956047058105
424900,0.3693534731864929
425000,0.3812958896160126
425100,0.37016382813453674
425200,0.3677556812763214
425300,0.3667534291744232
425400,0.38623401522636414
425500,0.36442258954048157
425600,0.40135693550109863
425700,0.39266934990882874
425800,0.37230560183525085
425900,0.3856463134288788
426000,0.39122745394706726
426100,0.39624592661857605
426200,0.38833087682724
426300,0.39751213788986206
426400,0.3911721408367157
426500,0.384820818901062
426600,0.3795386552810669
426700,0.3876473009586334
426800,0.3790226876735687
426900,0.36668696999549866
427000,0.37999701499938965
427100,0.38318800926208496
427200,0.36506298184394836
427300,0.3777199685573578
427400,0.3812958896160126
427500,0.39467644691467285
427600,0.3804377317428589
427700,0.34414350986480713
427800,0.37480592727661133
427900,0.3600112795829773
428000,0.3726307153701782
428100,0.3703145980834961
428200,0.348255455493927
428300,0.36487066745758057
428400,0.3636038303375244
428500,0.36894282698631287
428600,0.3490154445171356
428700,0.37316036224365234
428800,0.36746370792388916
428900,0.3651408553123474
429000,0.3651408553123474
429100,0.3784026503562927
429200,0.37883687019348145
429300,0.3722197413444519
429400,0.37016382813453674
429500,0.376357764005661
429600,0.37548115849494934
429700,0.3619842231273651
429800,0.3757574260234833
429900,0.3893023431301117
430000,0.37016382813453674
430100,0.3620251417160034
430200,0.36404722929000854
430300,0.35867342352867126
430400,0.36250099539756775
430500,0.36305150389671326
430600,0.36404722929000854
430700,0.37316036224365234
430800,0.3885251581668854
430900,0.3603675663471222
431000,0.3775057792663574
431100,0.3716522455215454
431200,0.36945611238479614
431300,0.3720477819442749
431400,0.3603675663471222
431500,0.36945611238479614
431600,0.3636038303375244
431700,0.36723780632019043
431800,0.36064377427101135
431900,0.3604750335216522
432000,0.35887986421585083
432100,0.3648931384086609
432200,0.3562726080417633
432300,0.3617464303970337
432400,0.35247358679771423
432500,0.3656730353832245
432600,0.3516671657562256
432700,0.3545607924461365
432800,0.35252487659454346
432900,0.35713645815849304
433000,0.35180026292800903
433100,0.3404839038848877
433200,0.35224777460098267
433300,0.33710843324661255
433400,0.33213329315185547
433500,0.3312411904335022
433600,0.3531305193901062
433700,0.357487291097641
433800,0.35298973321914673
433900,0.3528706729412079
434000,0.3470587432384491
434100,0.35224777460098267
434200,0.34295034408569336
434300,0.3336309790611267
434400,0.3568914234638214
434500,0.3560079038143158
434600,0.3353401720523834
434700,0.346729040145874
434800,0.3386685848236084
434900,0.32829785346984863
435000,0.34718140959739685
435100,0.36064377427101135
435200,0.3615332841873169
435300,0.34232643246650696
435400,0.32582032680511475
435500,0.35180026292800903
435600,0.33742597699165344
435700,0.3433244228363037
435800,0.33066874742507935
435900,0.3470654785633087
436000,0.35751670598983765
436100,0.3278431296348572
436200,0.3412744104862213
436300,0.3499392569065094
436400,0.3490154445171356
436500,0.3547555208206177
436600,0.3511395752429962
436700,0.355594277381897
436800,0.35049742460250854
436900,0.34414350986480713
437000,0.35957178473472595
437100,0.3558083474636078
437200,0.3567107021808624
437300,0.35747426748275757
437400,0.36697375774383545
437500,0.35744860768318176
437600,0.3582974076271057
437700,0.38400542736053467
437800,0.3661745488643646
437900,0.34809616208076477
438000,0.3632069528102875
438100,0.3700825572013855
438200,0.3546609580516815
438300,0.3599030375480652
438400,0.34420615434646606
438500,0.35293805599212646
438600,0.37346476316452026
438700,0.38141316175460815
438800,0.3633272647857666
438900,0.3546609580516815
439000,0.36547917127609253
439100,0.37883687019348145
439200,0.3697749674320221
439300,0.37180250883102417
439400,0.3659946620464325
439500,0.36945611238479614
439600,0.3738023042678833
439700,0.372922420501709
439800,0.3709802031517029
439900,0.3803494870662689
440000,0.38033920526504517
440100,0.3949231207370758
440200,0.3900861144065857
440300,0.37915295362472534
440400,0.37316036224365234
440500,0.3890073299407959
440600,0.40251433849334717
440700,0.40450599789619446
440800,0.4021342396736145
440900,0.39658498764038086
441000,0.3860214352607727
441100,0.367296040058136
441200,0.37685778737068176
441300,0.38198938965797424
441400,0.3864777386188507
441500,0.392112672328949
441600,0.39624592661857605
441700,0.40011411905288696
441800,0.39854663610458374
441900,0.37669119238853455
442000,0.3703145980834961
442100,0.38122299313545227
442200,0.38082370162010193
442300,0.37929490208625793
442400,0.3757574260234833
442500,0.3746567964553833
442600,0.37016382813453674
442700,0.3861924409866333
442800,0.3746567964553833
442900,0.38815832138061523
443000,0.3697749674320221
443100,0.3795386552810669
443200,0.37271133065223694
443300,0.37430453300476074
443400,0.3760010898113251
443500,0.3542560935020447
443600,0.36697375774383545
443700,0.35659170150756836
443800,0.3537321388721466
443900,0.36945611238479614
444000,0.3800777792930603
444100,0.36787185072898865
444200,0.3582974076271057
444300,0.3661494851112366
444400,0.3489345610141754
444500,0.3617464303970337
444600,0.3545607924461365
444700,0.3612934947013855
444800,0.3670752942562103
444900,0.346729040145874
445000,0.3604750335216522
445100,0.348255455493927
445200,0.3489115834236145
445300,0.33653464913368225
445400,0.34604769945144653
445500,0.3484783470630646
445600,0.3374202847480774
445700,0.3511395752429962
445800,0.3490154445171356
445900,0.3551294505596161
446000,0.35224777460098267
446100,0.3678973615169525
446200,0.3683313727378845
446300,0.37145641446113586
446400,0.3470088243484497
446500,0.3568914234638214
446600,0.35137006640434265
446700,0.33657601475715637
446800,0.3620251417160034
446900,0.36404722929000854
447000,0.3613831400871277
447100,0.3540182113647461
447200,0.36038902401924133
447300,0.3656730353832245
447400,0.35909172892570496
447500,0.3545607924461365
447600,0.36828264594078064
447700,0.35576751828193665
447800,0.3601303994655609
447900,0.35844627022743225
448000,0.35137006640434265
448100,0.3484783470630646
448200,0.37631142139434814
448300,0.35384443402290344
448400,0.3627910017967224
448500,0.3652472198009491
448600,0.35049742460250854
448700,0.3558083474636078
448800,0.3637414872646332
448900,0.3631591200828552
449000,0.37430453300476074
449100,0.35713645815849304
449200,0.3620251417160034
449300,0.35086753964424133
449400,0.3528706729412079
449500,0.3666014075279236
449600,0.3542560935020447
449700,0.3511395752429962
449800,0.35777994990348816
449900,0.3441864550113678
450000,0.3568914234638214
450100,0.3740399479866028
450200,0.3730260133743286
450300,0.36262181401252747
450400,0.35120275616645813
450500,0.3670752942562103
450600,0.3757574260234833
450700,0.3582974076271057
450800,0.35777994990348816
450900,0.35751670598983765
451000,0.3591516613960266
451100,0.3709802031517029
451200,0.3760010898113251
451300,0.35865840315818787
451400,0.34511369466781616
451500,0.3604750335216522
451600,0.355594277381897
451700,0.36635589599609375
451800,0.3836531341075897
451900,0.37316036224365234
452000,0.35203641653060913
452100,0.3697749674320221
452200,0.34760117530822754
452300,0.346271276473999
452400,0.34500014781951904
452500,0.3453657627105713
452600,0.35975927114486694
452700,0.3603675663471222
452800,0.35751670598983765
452900,0.3828183114528656
453000,0.3643880784511566
453100,0.35188809037208557
453200,0.3617238700389862
453300,0.3791901767253876
453400,0.38315820693969727
453500,0.3720477819442749
453600,0.3779893219470978
453700,0.37430453300476074
453800,0.3844938278198242
453900,0.37827950716018677
454000,0.3775057792663574
454100,0.36547917127609253
454200,0.36798709630966187
454300,0.3851006329059601
454400,0.3641359508037567
454500,0.3546449542045593
454600,0.355594277381897
454700,0.36697375774383545
454800,0.34509027004241943
454900,0.3568914234638214
455000,0.3511395752429962
455100,0.35491085052490234
455200,0.35751670598983765
455300,0.3546449542045593
455400,0.3441442549228668
455500,0.3779893219470978
455600,0.3622959852218628
455700,0.37096598744392395
455800,0.35842087864875793
455900,0.35006242990493774
456000,0.34987562894821167
456100,0.33163130283355713
456200,0.346467524766922
456300,0.34469902515411377
456400,0.3433803915977478
456500,0.346729040145874
456600,0.35957178473472595
456700,0.3537321388721466
456800,0.3603675663471222
456900,0.3585296869277954
457000,0.3508310616016388
457100,0.34760117530822754
457200,0.3444649279117584
457300,0.32829785346984863
457400,0.3479105234146118
457500,0.35049742460250854
457600,0.3627910017967224
457700,0.3594917058944702
457800,0.35713645815849304
457900,0.3608762323856354
458000,0.3582974076271057
458100,0.3499677777290344
458200,0.35137006640434265
458300,0.34799784421920776
458400,0.35491085052490234
458500,0.3582974076271057
458600,0.35252487659454346
458700,0.34799784421920776
458800,0.37096598744392395
458900,0.35384443402290344
459000,0.3637414872646332
459100,0.3604750335216522
459200,0.36547917127609253
459300,0.37430453300476074
459400,0.37685778737068176
459500,0.38141316175460815
459600,0.37946072220802307
459700,0.3611751198768616
459800,0.36031898856163025
459900,0.35777994990348816
460000,0.3568914234638214
460100,0.3542560935020447
460200,0.3594917058944702
460300,0.35462480783462524
460400,0.36991414427757263
460500,0.3558083474636078
460600,0.35867342352867126
460700,0.35975927114486694
460800,0.37096598744392395
460900,0.36882567405700684
461000,0.36504295468330383
461100,0.3585296869277954
461200,0.3615332841873169
461300,0.34987562894821167
461400,0.3576178252696991
461500,0.3642316460609436
461600,0.37402060627937317
461700,0.37488630414009094
461800,0.37858763337135315
461900,0.3717235028743744
462000,0.36064377427101135
462100,0.3537411689758301
462200,0.36882567405700684
462300,0.3795386552810669
462400,0.3711642920970917
462500,0.3722197413444519
462600,0.37631142139434814
462700,0.3613831400871277
462800,0.3623723089694977
462900,0.3545607924461365
463000,0.3623723089694977
463100,0.3612934947013855
463200,0.37016382813453674
463300,0.3560079038143158
463400,0.35137006640434265
463500,0.34760117530822754
463600,0.33935749530792236
463700,0.34232643246650696
463800,0.35777994990348816
463900,0.3582974076271057
464000,0.35887986421585083
464100,0.3738023042678833
464200,0.3502475917339325
464300,0.3660549223423004
464400,0.3637414872646332
464500,0.3666014075279236
464600,0.3706257939338684
464700,0.3666014075279236
464800,0.3652472198009491
464900,0.3648931384086609
465000,0.3760010898113251
465100,0.3509729504585266
465200,0.3656730353832245
465300,0.36746370792388916
465400,0.35887986421585083
465500,0.3700825572013855
465600,0.3642316460609436
465700,0.3683313727378845
465800,0.37316036224365234
465900,0.382517546415329
466000,0.34936049580574036
466100,0.3545607924461365
466200,0.3709802031517029
466300,0.3652472198009491
466400,0.37430453300476074
466500,0.3635023832321167
466600,0.3617464303970337
466700,0.35491085052490234
466800,0.3651408553123474
466900,0.3593718707561493
467000,0.36262181401252747
467100,0.35777994990348816
467200,0.3518773913383484
467300,0.3617238700389862
467400,0.3545607924461365
467500,0.3560079038143158
467600,0.3366624712944031
467700,0.3594917058944702
467800,0.35659170150756836
467900,0.3509729504585266
468000,0.3484783470630646
468100,0.346729040145874
468200,0.3502475917339325
468300,0.34267744421958923
468400,0.3509729504585266
468500,0.3648931384086609
468600,0.37514999508857727
468700,0.35887986421585083
468800,0.34521400928497314
468900,0.35462480783462524
469000,0.3546609580516815
469100,0.3568914234638214
469200,0.35188809037208557
469300,0.3635023832321167
469400,0.34267744421958923
469500,0.3374202847480774
469600,0.3395693302154541
469700,0.33191466331481934
469800,0.33653464913368225
469900,0.35293805599212646
470000,0.35975927114486694
470100,0.3537321388721466
470200,0.35777994990348816
470300,0.3720477819442749
470400,0.35957178473472595
470500,0.35384443402290344
470600,0.3567107021808624
470700,0.3470088243484497
470800,0.34876757860183716
470900,0.3531305193901062
471000,0.35491085052490234
471100,0.3531305193901062
471200,0.35538315773010254
471300,0.3666014075279236
471400,0.35049742460250854
471500,0.3554140329360962
471600,0.33937692642211914
471700,0.3490154445171356
471800,0.3670752942562103
471900,0.3716522455215454
472000,0.3643880784511566
472100,0.3502475917339325
472200,0.3661745488643646
472300,0.37145641446113586
472400,0.3738023042678833
472500,0.35957178473472595
472600,0.3720477819442749
472700,0.3615332841873169
472800,0.35909172892570496
472900,0.36991414427757263
473000,0.347133994102478
473100,0.35957178473472595
473200,0.3615433871746063
473300,0.3648931384086609
473400,0.3613831400871277
473500,0.3499392569065094
473600,0.3619842231273651
473700,0.35538315773010254
473800,0.3594917058944702
473900,0.3545607924461365
474000,0.37193453311920166
474100,0.3562726080417633
474200,0.3636038303375244
474300,0.34760117530822754
474400,0.3473590910434723
474500,0.346467524766922
474600,0.34036555886268616
474700,0.3549354076385498
474800,0.3487437665462494
474900,0.35744860768318176
475000,0.36723780632019043
475100,0.3615433871746063
475200,0.37480592727661133
475300,0.37557855248451233
475400,0.376357764005661
475500,0.37588271498680115
475600,0.3542560935020447
475700,0.35747426748275757
475800,0.3693534731864929
475900,0.3632069528102875
476000,0.3608762323856354
476100,0.35660529136657715
476200,0.36894282698631287
476300,0.36451098322868347
476400,0.3686031103134155
476500,0.36328455805778503
476600,0.3636038303375244
476700,0.3693534731864929
476800,0.36442258954048157
476900,0.38414615392684937
477000,0.3622959852218628
477100,0.37946072220802307
477200,0.3779893219470978
477300,0.38623401522636414
477400,0.39128774404525757
477500,0.39213094115257263
477600,0.39328569173812866
477700,0.3760010898113251
477800,0.37929490208625793
477900,0.36547917127609253
478000,0.37316036224365234
478100,0.38362956047058105
478200,0.38683128356933594
478300,0.37316036224365234
478400,0.389862060546875
478500,0.37915295362472534
478600,0.3720477819442749
478700,0.37685778737068176
478800,0.3777199685573578
478900,0.3711785078048706
479000,0.36072027683258057
479100,0.3763735592365265
479200,0.36635589599609375
479300,0.3803494870662689
479400,0.382517546415329
479500,0.3851006329059601
479600,0.39097175002098083
479700,0.3661745488643646
479800,0.35293805599212646
479900,0.367296040058136
480000,0.36811649799346924
480100,0.3615433871746063
480200,0.35887986421585083
480300,0.3603675663471222
480400,0.36945611238479614
480500,0.35293805599212646
480600,0.3669593632221222
480700,0.35842087864875793
480800,0.3604750335216522
480900,0.37346476316452026
481000,0.3697749674320221
481100,0.3711785078048706
481200,0.39890509843826294
481300,0.3779893219470978
481400,0.38725587725639343
481500,0.40011411905288696
481600,0.3941013216972351
481700,0.36811649799346924
481800,0.36574453115463257
481900,0.38053131103515625
482000,0.3740399479866028
482100,0.36250099539756775
482200,0.3628806173801422
482300,0.37548115849494934
482400,0.367296040058136
482500,0.37016382813453674
482600,0.37180250883102417
482700,0.3669593632221222
482800,0.3711785078048706
482900,0.3599030375480652
483000,0.3797735571861267
483100,0.36964401602745056
483200,0.3669593632221222
483300,0.37141963839530945
483400,0.3825558125972748
483500,0.3685492277145386
483600,0.36072027683258057
483700,0.37141963839530945
483800,0.38198938965797424
483900,0.3792152404785156
484000,0.39475205540657043
484100,0.3805488348007202
484200,0.3656730353832245
484300,0.38568779826164246
484400,0.3973052501678467
484500,0.39982274174690247
484600,0.37968721985816956
484700,0.39624592661857605
484800,0.3877546489238739
484900,0.3893023431301117
485000,0.3923138678073883
485100,0.3880496323108673
485200,0.39266934990882874
485300,0.36901697516441345
485400,0.3693534731864929
485500,0.36442258954048157
485600,0.3585296869277954
485700,0.3692043423652649
485800,0.3697749674320221
485900,0.35777994990348816
486000,0.3617464303970337
486100,0.37016382813453674
486200,0.36018937826156616
486300,0.35576751828193665
486400,0.3620251417160034
486500,0.38929757475852966
486600,0.3783263862133026
486700,0.39013171195983887
486800,0.38206717371940613
486900,0.3893023431301117
487000,0.37690967321395874
487100,0.3885251581668854
487200,0.35960081219673157
487300,0.377671480178833
487400,0.37755629420280457
