22.661214839683637
step,mcc
384300,0.3641359508037567
384400,0.3738023042678833
384500,0.3773738443851471
384600,0.3633272647857666
384700,0.3593803942203522
384800,0.3697586953639984
384900,0.36409875750541687
385000,0.3643880784511566
385100,0.3791901767253876
385200,0.37883687019348145
385300,0.3987897038459778
385400,0.39658498764038086
385500,0.3929436504840851
385600,0.3868503272533417
385700,0.37729230523109436
385800,0.3861924409866333
385900,0.3952587842941284
386000,0.39932703971862793
386100,0.39167317748069763
386200,0.39013171195983887
386300,0.39158856868743896
386400,0.40170782804489136
386500,0.39855390787124634
386600,0.4038550853729248
386700,0.3896562159061432
386800,0.40990254282951355
386900,0.40301474928855896
387000,0.39938491582870483
387100,0.41136783361434937
387200,0.3952915072441101
387300,0.39158856868743896
387400,0.3903510570526123
387500,0.4017125070095062
387600,0.3959307372570038
387700,0.3999800980091095
387800,0.39892488718032837
387900,0.41091910004615784
388000,0.4100516438484192
388100,0.42163190245628357
388200,0.42134153842926025
388300,0.4100889265537262
388400,0.40899786353111267
388500,0.4011346101760864
388600,0.40084344148635864
388700,0.4138839840888977
388800,0.4186686873435974
388900,0.4128236472606659
389000,0.39407098293304443
389100,0.4066409468650818
389200,0.3697586953639984
389300,0.3698069453239441
389400,0.37915563583374023
389500,0.3763484060764313
389600,0.38665321469306946
389700,0.3700825572013855
389800,0.3800777792930603
389900,0.39013171195983887
390000,0.38195890188217163
390100,0.39890509843826294
390200,0.40524527430534363
390300,0.39962977170944214
390400,0.392452210187912
390500,0.37458470463752747
390600,0.38951537013053894
390700,0.3890073299407959
390800,0.3999800980091095
390900,0.39321014285087585
391000,0.38568350672721863
391100,0.38568350672721863
391200,0.3965150713920593
391300,0.3908764123916626
391400,0.395751029253006
391500,0.3879137933254242
391600,0.38109487295150757
391700,0.3821120858192444
391800,0.3974249064922333
391900,0.4017125070095062
392000,0.4164547622203827
392100,0.4196843206882477
392200,0.4053683876991272
392300,0.39438995718955994
392400,0.39780521392822266
392500,0.38665321469306946
392600,0.39980024099349976
392700,0.37825947999954224
392800,0.3941117227077484
392900,0.3960019052028656
393000,0.40693604946136475
393100,0.4021804928779602
393200,0.39701318740844727
393300,0.39690086245536804
393400,0.42134153842926025
393500,0.4208216667175293
393600,0.40887680649757385
393700,0.40890777111053467
393800,0.39684808254241943
393900,0.40887680649757385
394000,0.41774389147758484
394100,0.4089430868625641
394200,0.40704500675201416
394300,0.4175015985965729
394400,0.42769142985343933
394500,0.4310898780822754
394600,0.4366321265697479
394700,0.4136887788772583
394800,0.40530961751937866
394900,0.40135231614112854
395000,0.4009077250957489
395100,0.41196438670158386
395200,0.415279746055603
395300,0.40942269563674927
395400,0.4092974066734314
395500,0.4047013819217682
395600,0.4061988294124603
395700,0.39938491582870483
395800,0.40530961751937866
395900,0.3870503008365631
396000,0.3977290093898773
396100,0.3977729082107544
396200,0.4029182195663452
396300,0.38338544964790344
396400,0.3725820779800415
396500,0.3842340409755707
396600,0.3716387152671814
396700,0.38570332527160645
396800,0.3923138678073883
396900,0.39827078580856323
397000,0.40334177017211914
397100,0.4166211783885956
397200,0.42014768719673157
397300,0.4116916060447693
397400,0.41447123885154724
397500,0.395018607378006
397600,0.4140888452529907
397700,0.3924602270126343
397800,0.404971718788147
397900,0.3896562159061432
398000,0.39691025018692017
398100,0.3870503008365631
398200,0.38122299313545227
398300,0.3952915072441101
398400,0.39158856868743896
398500,0.37631142139434814
398600,0.37883687019348145
398700,0.3688172996044159
398800,0.3954722285270691
398900,0.39658498764038086
399000,0.40246760845184326
399100,0.40301474928855896
399200,0.39369821548461914
399300,0.4035392105579376
399400,0.4136691987514496
399500,0.41543668508529663
399600,0.4081004858016968
399700,0.39855390787124634
399800,0.4021804928779602
399900,0.3836531341075897
400000,0.3868503272533417
400100,0.39247629046440125
400200,0.3924602270126343
400300,0.42265915870666504
400400,0.3773738443851471
400500,0.40332719683647156
400600,0.42244863510131836
400700,0.3949544429779053
400800,0.395751029253006
400900,0.3937806189060211
401000,0.3791901767253876
401100,0.40246760845184326
401200,0.39422014355659485
401300,0.4097214639186859
401400,0.40890777111053467
401500,0.3803494870662689
401600,0.3688172996044159
401700,0.3727482855319977
401800,0.3735525906085968
401900,0.3833729922771454
402000,0.38570332527160645
402100,0.3878763020038605
402200,0.40246760845184326
402300,0.39855390787124634
402400,0.39690086245536804
402500,0.40157362818717957
402600,0.39053747057914734
402700,0.3933374285697937
402800,0.3864777386188507
402900,0.3829152584075928
403000,0.3784026503562927
403100,0.3829152584075928
403200,0.36886441707611084
403300,0.3738023042678833
403400,0.3807852566242218
403500,0.3661745488643646
403600,0.3711785078048706
403700,0.36746370792388916
403800,0.38288265466690063
403900,0.3860214352607727
404000,0.37714749574661255
404100,0.3773016333580017
404200,0.37647324800491333
404300,0.38315820693969727
404400,0.38400137424468994
404500,0.3877333104610443
404600,0.38492485880851746
404700,0.3879137933254242
404800,0.38951537013053894
404900,0.3697586953639984
405000,0.39128774404525757
405100,0.39632681012153625
405200,0.39013171195983887
405300,0.3868503272533417
405400,0.38534027338027954
405500,0.37081634998321533
405600,0.39690086245536804
405700,0.3890073299407959
405800,0.3851006329059601
405900,0.3913572430610657
406000,0.3716387152671814
406100,0.376633882522583
406200,0.38951537013053894
406300,0.38761454820632935
406400,0.3844938278198242
406500,0.37468743324279785
406600,0.3844938278198242
406700,0.38381803035736084
406800,0.3659946620464325
406900,0.37468743324279785
407000,0.37827950716018677
407100,0.3552503287792206
407200,0.36798095703125
407300,0.3659946620464325
407400,0.3726307153701782
407500,0.3660549223423004
407600,0.3765427768230438
407700,0.36798095703125
407800,0.36032721400260925
407900,0.3518773913383484
408000,0.3508310616016388
408100,0.36012333631515503
408200,0.3585296869277954
408300,0.35853588581085205
408400,0.3753998279571533
408500,0.36798709630966187
408600,0.39097175002098083
408700,0.38300639390945435
408800,0.3648931384086609
408900,0.3913186490535736
409000,0.3856463134288788
409100,0.392112672328949
409200,0.37258562445640564
409300,0.38141316175460815
409400,0.3615332841873169
409500,0.38195890188217163
409600,0.36991414427757263
409700,0.3643880784511566
409800,0.3884694278240204
409900,0.38941046595573425
410000,0.38122299313545227
410100,0.38492485880851746
410200,0.3628806173801422
410300,0.3851006329059601
410400,0.3821120858192444
410500,0.38109487295150757
410600,0.3560079038143158
410700,0.37458470463752747
410800,0.37488630414009094
410900,0.3777199685573578
411000,0.37081634998321533
411100,0.3833729922771454
411200,0.395751029253006
411300,0.3833729922771454
411400,0.38492485880851746
411500,0.37081634998321533
411600,0.37858763337135315
411700,0.3833729922771454
411800,0.3745509088039398
411900,0.39968615770339966
412000,0.39438995718955994
412100,0.3805488348007202
412200,0.3718545734882355
412300,0.372922420501709
412400,0.38577812910079956
412500,0.3801058828830719
412600,0.3801060914993286
412700,0.3773738443851471
412800,0.3810611963272095
412900,0.3671347498893738
413000,0.38390591740608215
413100,0.3558436930179596
413200,0.39701318740844727
413300,0.3784026503562927
413400,0.38852158188819885
413500,0.39072248339653015
413600,0.38665321469306946
413700,0.38661617040634155
413800,0.3959307372570038
413900,0.4037088453769684
414000,0.38943374156951904
414100,0.3952915072441101
414200,0.39827078580856323
414300,0.38300639390945435
414400,0.3937806189060211
414500,0.3941013216972351
414600,0.39013171195983887
414700,0.38951537013053894
414800,0.389862060546875
414900,0.38568350672721863
415000,0.3773738443851471
415100,0.3551294505596161
415200,0.3700825572013855
415300,0.37825947999954224
415400,0.37726888060569763
415500,0.37072721123695374
415600,0.3870503008365631
415700,0.3879137933254242
415800,0.38101595640182495
415900,0.3977290093898773
416000,0.40276890993118286
416100,0.3836531341075897
416200,0.39609771966934204
416300,0.3896574079990387
416400,0.38315820693969727
416500,0.3784026503562927
416600,0.382517546415329
416700,0.4036296308040619
416800,0.39072248339653015
416900,0.3935267925262451
417000,0.3833729922771454
417100,0.38941046595573425
417200,0.3842340409755707
417300,0.39097175002098083
417400,0.38683128356933594
417500,0.38315820693969727
417600,0.3836531341075897
417700,0.3879137933254242
417800,0.40414634346961975
417900,0.4100889265537262
418000,0.4029182195663452
418100,0.3937806189060211
418200,0.3887828290462494
418300,0.3856463134288788
418400,0.3784026503562927
418500,0.37858763337135315
418600,0.3803494870662689
418700,0.3787339925765991
418800,0.3681248426437378
418900,0.3716387152671814
419000,0.3593803942203522
419100,0.3896574079990387
419200,0.3700825572013855
419300,0.37915295362472534
419400,0.37468743324279785
419500,0.37751564383506775
419600,0.3896574079990387
419700,0.37827950716018677
419800,0.36697375774383545
419900,0.3842340409755707
420000,0.39658498764038086
420100,0.384820818901062
420200,0.38109487295150757
420300,0.38475826382637024
420400,0.37929490208625793
420500,0.38755539059638977
420600,0.3977290093898773
420700,0.38815832138061523
420800,0.40301474928855896
420900,0.40157362818717957
421000,0.39247629046440125
421100,0.39438995718955994
421200,0.38263165950775146
421300,0.41163113713264465
421400,0.3974249064922333
421500,0.3959307372570038
421600,0.39684808254241943
421700,0.4053683876991272
421800,0.415279746055603
421900,0.42199063301086426
422000,0.41373148560523987
422100,0.41179221868515015
422200,0.40157362818717957
422300,0.4091900587081909
422400,0.40135231614112854
422500,0.39328569173812866
422600,0.3924602270126343
422700,0.38572046160697937
422800,0.39191460609436035
422900,0.4029182195663452
423000,0.39072248339653015
423100,0.389862060546875
423200,0.3876473009586334
423300,0.38572046160697937
423400,0.39321014285087585
423500,0.37180250883102417
423600,0.38053131103515625
423700,0.39632681012153625
423800,0.38403886556625366
423900,0.38198938965797424
424000,0.3726307153701782
424100,0.39624592661857605
424200,0.376633882522583
424300,0.3941841721534729
424400,0.3773738443851471
424500,0.39266934990882874
424600,0.35755693912506104
424700,0.35987284779548645
424800,0.3678973615169525
424900,0.37858763337135315
425000,0.3753998279571533
425100,0.3820209503173828
425200,0.40170782804489136
425300,0.39827078580856323
425400,0.3929436504840851
425500,0.3716522455215454
425600,0.39498764276504517
425700,0.39314281940460205
425800,0.37825947999954224
425900,0.39780521392822266
426000,0.38051146268844604
426100,0.39072248339653015
426200,0.3999800980091095
426300,0.3999800980091095
426400,0.39438995718955994
426500,0.38572046160697937
426600,0.38122299313545227
426700,0.38101595640182495
426800,0.3960019052028656
426900,0.40748465061187744
427000,0.37946072220802307
427100,0.39041438698768616
427200,0.38195890188217163
427300,0.37258562445640564
427400,0.380188912153244
427500,0.395018607378006
427600,0.37946072220802307
427700,0.39158856868743896
427800,0.3887828290462494
427900,0.3735371530056
428000,0.3606731593608856
428100,0.34470072388648987
428200,0.36889150738716125
428300,0.3688172996044159
428400,0.374474436044693
428500,0.3660549223423004
428600,0.3738023042678833
428700,0.3726443648338318
428800,0.3784026503562927
428900,0.37081634998321533
429000,0.35885968804359436
429100,0.37351661920547485
429200,0.3735371530056
429300,0.3661494851112366
429400,0.3763326108455658
429500,0.37973418831825256
429600,0.3801923096179962
429700,0.3879137933254242
429800,0.3887828290462494
429900,0.3842340409755707
430000,0.37488630414009094
430100,0.3669138252735138
430200,0.37081634998321533
430300,0.35957178473472595
430400,0.37557777762413025
430500,0.3716387152671814
430600,0.3709341883659363
430700,0.3631616234779358
430800,0.3851006329059601
430900,0.38534027338027954
431000,0.382517546415329
431100,0.37488630414009094
431200,0.3880496323108673
431300,0.389862060546875
431400,0.3929436504840851
431500,0.38534027338027954
431600,0.38572046160697937
431700,0.39892488718032837
431800,0.3773738443851471
431900,0.3924602270126343
432000,0.40580329298973083
432100,0.40580329298973083
432200,0.3795386552810669
432300,0.3726307153701782
432400,0.3795386552810669
432500,0.3726307153701782
432600,0.37096598744392395
432700,0.40170782804489136
432800,0.39142298698425293
432900,0.3999800980091095
433000,0.38381803035736084
433100,0.39449164271354675
433200,0.3933374285697937
433300,0.3829152584075928
433400,0.40106505155563354
433500,0.39041438698768616
433600,0.4005303382873535
433700,0.3935267925262451
433800,0.4083343744277954
433900,0.39400792121887207
434000,0.4147348999977112
434100,0.39718711376190186
434200,0.39827078580856323
434300,0.38683128356933594
434400,0.39789870381355286
434500,0.4091900587081909
434600,0.4098144769668579
434700,0.39422014355659485
434800,0.39980220794677734
434900,0.407993882894516
435000,0.39142298698425293
435100,0.4061196744441986
435200,0.3942526578903198
435300,0.4047013819217682
435400,0.3912854492664337
435500,0.4029182195663452
435600,0.38731512427330017
435700,0.39938491582870483
435800,0.40135693550109863
435900,0.40106505155563354
436000,0.39053747057914734
436100,0.3678002655506134
436200,0.3941117227077484
436300,0.3848465383052826
436400,0.39609771966934204
436500,0.38951537013053894
436600,0.41235780715942383
436700,0.3933374285697937
436800,0.39314281940460205
436900,0.40449613332748413
437000,0.38661617040634155
437100,0.3877159059047699
437200,0.38315820693969727
437300,0.3782098889350891
437400,0.39013171195983887
437500,0.4116317927837372
437600,0.37557777762413025
437700,0.3859061896800995
437800,0.3763735592365265
437900,0.3868889808654785
438000,0.3792218863964081
438100,0.3879137933254242
438200,0.3870845139026642
438300,0.370333731174469
438400,0.3884694278240204
438500,0.3828183114528656
438600,0.38195890188217163
438700,0.3775377571582794
438800,0.36506298184394836
438900,0.38141316175460815
439000,0.389862060546875
439100,0.3868503272533417
439200,0.3896562159061432
439300,0.36527881026268005
439400,0.38725587725639343
439500,0.38206717371940613
439600,0.39971455931663513
439700,0.39142298698425293
439800,0.37096598744392395
439900,0.3848106265068054
440000,0.37445586919784546
440100,0.37946072220802307
440200,0.3692043423652649
440300,0.3716522455215454
440400,0.38141316175460815
440500,0.3746567964553833
440600,0.376633882522583
440700,0.3796900510787964
440800,0.38944360613822937
440900,0.38381803035736084
441000,0.3914739191532135
441100,0.3765427768230438
441200,0.38381803035736084
441300,0.3683313727378845
441400,0.3735371530056
441500,0.376633882522583
441600,0.3960019052028656
441700,0.4005880057811737
441800,0.39438995718955994
441900,0.3764190375804901
442000,0.3782098889350891
442100,0.39962977170944214
442200,0.39127346873283386
442300,0.3890073299407959
442400,0.38362956047058105
442500,0.37751564383506775
442600,0.36945611238479614
442700,0.38166776299476624
442800,0.3753998279571533
442900,0.3851006329059601
443000,0.39013171195983887
443100,0.38943374156951904
443200,0.40414634346961975
443300,0.39789870381355286
443400,0.39938491582870483
443500,0.37445586919784546
443600,0.37069636583328247
443700,0.3624925911426544
443800,0.35286301374435425
443900,0.3558436930179596
444000,0.35987284779548645
444100,0.3716808557510376
444200,0.36599162220954895
444300,0.3547193706035614
444400,0.3651684820652008
444500,0.36321914196014404
444600,0.3697586953639984
444700,0.3659946620464325
444800,0.36599162220954895
444900,0.3717235028743744
445000,0.37096598744392395
445100,0.35384443402290344
445200,0.34130212664604187
445300,0.3631591200828552
445400,0.37588271498680115
445500,0.3738023042678833
445600,0.36431801319122314
445700,0.3782159388065338
445800,0.37488630414009094
445900,0.3783263862133026
446000,0.37349462509155273
446100,0.3949544429779053
446200,0.3867127597332001
446300,0.3949231207370758
446400,0.39013171195983887
446500,0.3974249064922333
446600,0.36976730823516846
446700,0.3868503272533417
446800,0.3698069453239441
446900,0.375459760427475
447000,0.3547193706035614
447100,0.33887675404548645
447200,0.3470088243484497
447300,0.36442258954048157
447400,0.35272452235221863
447500,0.3489345610141754
447600,0.3703145980834961
447700,0.372922420501709
447800,0.35909172892570496
447900,0.3493579924106598
448000,0.3540152609348297
448100,0.3483431339263916
448200,0.3565821349620819
448300,0.3593718707561493
448400,0.3426539897918701
448500,0.33980289101600647
448600,0.35037654638290405
448700,0.35767823457717896
448800,0.3801058828830719
448900,0.34317001700401306
449000,0.35484617948532104
449100,0.3412744104862213
449200,0.35853588581085205
449300,0.3716522455215454
449400,0.35755693912506104
449500,0.3527373969554901
449600,0.3531305193901062
449700,0.36798095703125
449800,0.3725820779800415
449900,0.3661745488643646
450000,0.3949544429779053
450100,0.3688172996044159
450200,0.37145641446113586
450300,0.3718545734882355
450400,0.3660776615142822
450500,0.3593718707561493
450600,0.3643880784511566
450700,0.36506298184394836
450800,0.3605060875415802
450900,0.37588271498680115
451000,0.3661745488643646
451100,0.39128774404525757
451200,0.3848106265068054
451300,0.38570332527160645
451400,0.3859727382659912
451500,0.3716522455215454
451600,0.3884962797164917
451700,0.3929436504840851
451800,0.38318800926208496
451900,0.39980024099349976
452000,0.3879137933254242
452100,0.3787339925765991
452200,0.3935267925262451
452300,0.39314281940460205
452400,0.4066409468650818
452500,0.4116821885108948
452600,0.4051772952079773
452700,0.4143936038017273
452800,0.40580329298973083
452900,0.39855390787124634
453000,0.40414634346961975
453100,0.395018607378006
453200,0.39980220794677734
453300,0.4100889265537262
453400,0.3877546489238739
453500,0.4133163392543793
453600,0.3991225063800812
453700,0.41136783361434937
453800,0.41136783361434937
453900,0.40346768498420715
454000,0.38929757475852966
454100,0.39449164271354675
454200,0.40022197365760803
454300,0.4057177007198334
454400,0.37946072220802307
454500,0.3641359508037567
454600,0.38122299313545227
454700,0.376633882522583
454800,0.38315820693969727
454900,0.3860214352607727
455000,0.3833729922771454
455100,0.3937806189060211
455200,0.4077587127685547
455300,0.3884694278240204
455400,0.38122299313545227
455500,0.395751029253006
455600,0.3950135111808777
455700,0.40157362818717957
455800,0.39438995718955994
455900,0.3887828290462494
456000,0.3886216878890991
456100,0.395751029253006
456200,0.3960019052028656
456300,0.3864777386188507
456400,0.3746567964553833
456500,0.39449164271354675
456600,0.3859727382659912
456700,0.3859727382659912
456800,0.38475826382637024
456900,0.3643880784511566
457000,0.38761454820632935
457100,0.363491952419281
457200,0.36889150738716125
457300,0.3775057792663574
457400,0.3782098889350891
457500,0.3867127597332001
457600,0.37998539209365845
457700,0.3716522455215454
457800,0.38951537013053894
457900,0.3859727382659912
458000,0.3681248426437378
458100,0.3866353929042816
458200,0.39510831236839294
458300,0.38943374156951904
458400,0.4047013819217682
458500,0.3974249064922333
458600,0.37729230523109436
458700,0.3738023042678833
458800,0.37946072220802307
458900,0.3738023042678833
459000,0.3727482855319977
459100,0.37714749574661255
459200,0.3726356029510498
459300,0.37316036224365234
459400,0.39072248339653015
459500,0.38568350672721863
459600,0.38475826382637024
459700,0.3841022551059723
459800,0.37858763337135315
459900,0.3727482855319977
460000,0.38944360613822937
460100,0.3868503272533417
460200,0.38815832138061523
460300,0.3914739191532135
460400,0.3954722285270691
460500,0.38300639390945435
460600,0.3726443648338318
460700,0.3941013216972351
460800,0.3823808431625366
460900,0.40301474928855896
461000,0.3935267925262451
461100,0.4163193702697754
461200,0.39938491582870483
461300,0.376633882522583
461400,0.3867127597332001
461500,0.407993882894516
461600,0.40157362818717957
461700,0.40246760845184326
461800,0.4042719304561615
461900,0.4088665544986725
462000,0.3903454840183258
462100,0.3736470937728882
462200,0.38755539059638977
462300,0.36507874727249146
462400,0.3960019052028656
462500,0.3722197413444519
462600,0.36991414427757263
462700,0.3711785078048706
462800,0.3784026503562927
462900,0.3829152584075928
463000,0.3725820779800415
463100,0.3537321388721466
463200,0.3593803942203522
463300,0.3697586953639984
463400,0.3987897038459778
463500,0.40106505155563354
463600,0.38228297233581543
463700,0.37946072220802307
463800,0.40084344148635864
463900,0.40580329298973083
464000,0.40084344148635864
464100,0.40493670105934143
464200,0.4138839840888977
464300,0.4140888452529907
464400,0.39854663610458374
464500,0.40135231614112854
464600,0.3773738443851471
464700,0.39013171195983887
464800,0.3890073299407959
464900,0.35793858766555786
465000,0.35744860768318176
465100,0.3628806173801422
465200,0.36983829736709595
465300,0.3542560935020447
465400,0.3726307153701782
465500,0.3763735592365265
465600,0.37488630414009094
465700,0.3698069453239441
465800,0.36723780632019043
465900,0.3622240126132965
466000,0.38403886556625366
466100,0.3860214352607727
466200,0.38848042488098145
466300,0.38623401522636414
466400,0.3828183114528656
466500,0.37915295362472534
466600,0.37402060627937317
466700,0.3722197413444519
466800,0.38884979486465454
466900,0.38929757475852966
467000,0.39690086245536804
467100,0.38731512427330017
467200,0.40276890993118286
467300,0.39890509843826294
467400,0.3937806189060211
467500,0.3612934947013855
467600,0.3508147597312927
467700,0.3608762323856354
467800,0.3726356029510498
467900,0.36790239810943604
468000,0.3670752942562103
468100,0.3593803942203522
468200,0.36460769176483154
468300,0.35280781984329224
468400,0.35783085227012634
468500,0.3527670204639435
468600,0.35755693912506104
468700,0.3678973615169525
468800,0.3653181791305542
468900,0.3726443648338318
469000,0.3688172996044159
469100,0.36697375774383545
469200,0.3632136285305023
469300,0.3593803942203522
469400,0.36242780089378357
469500,0.34224775433540344
469600,0.35867342352867126
469700,0.3643880784511566
469800,0.3698069453239441
469900,0.35748833417892456
470000,0.3580720126628876
470100,0.355594277381897
470200,0.3509729504585266
470300,0.34322503209114075
470400,0.3604750335216522
470500,0.3633272647857666
470600,0.3777199685573578
470700,0.3720477819442749
470800,0.3632136285305023
470900,0.3661745488643646
471000,0.3551294505596161
471100,0.3716522455215454
471200,0.3576178252696991
471300,0.3561931252479553
471400,0.358005553483963
471500,0.3547555208206177
471600,0.36882567405700684
471700,0.37069636583328247
471800,0.36889150738716125
471900,0.3641916811466217
472000,0.3805488348007202
472100,0.3757574260234833
472200,0.3847557604312897
472300,0.3727482855319977
472400,0.37096598744392395
472500,0.37445586919784546
472600,0.36798095703125
472700,0.3810332715511322
472800,0.3952587842941284
472900,0.3900861144065857
473000,0.3851006329059601
473100,0.38122299313545227
473200,0.37402060627937317
473300,0.37402060627937317
473400,0.36507874727249146
473500,0.36697375774383545
473600,0.36723780632019043
473700,0.3620251417160034
473800,0.37081634998321533
473900,0.374474436044693
474000,0.3923146724700928
474100,0.38941046595573425
474200,0.3763735592365265
474300,0.37751564383506775
474400,0.3749232292175293
474500,0.35367894172668457
474600,0.35286301374435425
474700,0.35368263721466064
474800,0.34246787428855896
474900,0.3518773913383484
475000,0.3455007076263428
475100,0.34004345536231995
475200,0.35751670598983765
475300,0.34604769945144653
475400,0.35491085052490234
475500,0.36128687858581543
475600,0.356035977602005
475700,0.37631142139434814
475800,0.3867127597332001
475900,0.38568350672721863
476000,0.37827950716018677
476100,0.38761454820632935
476200,0.37488630414009094
476300,0.37351661920547485
476400,0.3842340409755707
476500,0.36504295468330383
476600,0.37449324131011963
476700,0.3736470937728882
476800,0.37714749574661255
476900,0.38228297233581543
477000,0.36697375774383545
477100,0.36128687858581543
477200,0.36798095703125
477300,0.3711785078048706
477400,0.36889150738716125
477500,0.37430453300476074
477600,0.35957178473472595
477700,0.36031898856163025
477800,0.3631591200828552
477900,0.3735525906085968
478000,0.3517969846725464
478100,0.3532083034515381
478200,0.3683120906352997
478300,0.3735525906085968
478400,0.3632136285305023
478500,0.3643880784511566
478600,0.36262181401252747
478700,0.3726356029510498
478800,0.3823808431625366
478900,0.3773738443851471
479000,0.3683120906352997
479100,0.3660438656806946
479200,0.3593803942203522
479300,0.3641359508037567
479400,0.3688172996044159
479500,0.37339678406715393
479600,0.37572112679481506
479700,0.3754011392593384
479800,0.3718545734882355
479900,0.3885672688484192
480000,0.39072248339653015
480100,0.3735525906085968
480200,0.3763484060764313
480300,0.36896517872810364
480400,0.3754011392593384
480500,0.3716522455215454
480600,0.3773738443851471
480700,0.3530106842517853
480800,0.3737403452396393
480900,0.38570332527160645
481000,0.3941117227077484
481100,0.3903958201408386
481200,0.3941117227077484
481300,0.3923146724700928
481400,0.37556153535842896
481500,0.39827078580856323
481600,0.3912854492664337
481700,0.395751029253006
481800,0.39632681012153625
481900,0.3879137933254242
482000,0.37914443016052246
482100,0.37430453300476074
482200,0.3935267925262451
482300,0.3852178156375885
482400,0.39213094115257263
482500,0.4041624665260315
482600,0.39718711376190186
482700,0.38381803035736084
482800,0.3957314193248749
482900,0.3868503272533417
483000,0.3864777386188507
483100,0.38338544964790344
483200,0.376357764005661
483300,0.39718711376190186
483400,0.39266934990882874
483500,0.3887828290462494
483600,0.39321014285087585
483700,0.39438995718955994
483800,0.39128774404525757
483900,0.39406266808509827
484000,0.39321014285087585
484100,0.39827078580856323
484200,0.40346768498420715
484300,0.3954722285270691
484400,0.4014952480792999
484500,0.38362956047058105
484600,0.3931334614753723
484700,0.38755378127098083
484800,0.38581615686416626
484900,0.39046889543533325
485000,0.3870503008365631
485100,0.3844204843044281
485200,0.40339505672454834
485300,0.3937806189060211
485400,0.39128774404525757
485500,0.3933374285697937
485600,0.39053747057914734
485700,0.38534027338027954
485800,0.3884694278240204
485900,0.3763735592365265
486000,0.38362956047058105
486100,0.3866353929042816
486200,0.39321014285087585
486300,0.39890509843826294
486400,0.39013171195983887
486500,0.3870503008365631
486600,0.4037088453769684
486700,0.39158856868743896
486800,0.38941046595573425
486900,0.38943374156951904
487000,0.3801923096179962
487100,0.3877333104610443
487200,0.38298535346984863
487300,0.38082370162010193
487400,0.3829152584075928
487500,0.3941841721534729
487600,0.37946072220802307
487700,0.37488630414009094
487800,0.3622959852218628
487900,0.37430453300476074
488000,0.3661745488643646
488100,0.37557777762413025
488200,0.36697375774383545
488300,0.3700825572013855
488400,0.3551294505596161
488500,0.35887986421585083
488600,0.3763735592365265
488700,0.36574453115463257
488800,0.3631616234779358
488900,0.3585296869277954
489000,0.37061285972595215
489100,0.37729230523109436
489200,0.3666014075279236
489300,0.3502475917339325
489400,0.3568914234638214
489500,0.3562726080417633
489600,0.3709802031517029
489700,0.37177687883377075
489800,0.36506298184394836
489900,0.3651408553123474
490000,0.34700918197631836
490100,0.3726356029510498
490200,0.36882567405700684
490300,0.3842340409755707
490400,0.36039018630981445
490500,0.36031898856163025
490600,0.3669447898864746
490700,0.3622240126132965
490800,0.36506298184394836
490900,0.3800777792930603
491000,0.3792218863964081
491100,0.3878763020038605
491200,0.37449324131011963
491300,0.3669447898864746
491400,0.36790239810943604
491500,0.36262181401252747
491600,0.3604750335216522
491700,0.3612934947013855
491800,0.3666014075279236
491900,0.35785043239593506
492000,0.3521929085254669
492100,0.35082098841667175
492200,0.3540152609348297
492300,0.36128687858581543
492400,0.36798709630966187
492500,0.3613658845424652
492600,0.3663068115711212
492700,0.35502371191978455
492800,0.3633272647857666
492900,0.37827950716018677
493000,0.38755378127098083
493100,0.3793414831161499
493200,0.3708016872406006
493300,0.38101595640182495
493400,0.37468743324279785
493500,0.39685288071632385
493600,0.38492485880851746
493700,0.3820025324821472
493800,0.38109487295150757
493900,0.37914443016052246
494000,0.38109487295150757
494100,0.37915563583374023
494200,0.3720477819442749
494300,0.3738023042678833
494400,0.3819521367549896
494500,0.3848106265068054
494600,0.3954722285270691
494700,0.36994752287864685
494800,0.3725820779800415
494900,0.36431801319122314
495000,0.3801058828830719
495100,0.3641359508037567
495200,0.36889150738716125
495300,0.35082098841667175
495400,0.3637414872646332
495500,0.3669447898864746
495600,0.3726356029510498
495700,0.3745509088039398
495800,0.37915563583374023
495900,0.37468743324279785
496000,0.3868503272533417
496100,0.38390591740608215
496200,0.39142298698425293
496300,0.3867127597332001
496400,0.3987897038459778
496500,0.3698069453239441
496600,0.3631616234779358
496700,0.36991414427757263
496800,0.3783263862133026
496900,0.3605060875415802
497000,0.3641916811466217
497100,0.3546609580516815
497200,0.3793414831161499
497300,0.36507874727249146
497400,0.36507874727249146
497500,0.35785043239593506
497600,0.38661617040634155
497700,0.38475826382637024
497800,0.3792218863964081
497900,0.369830846786499
498000,0.37468743324279785
498100,0.38848042488098145
498200,0.3738023042678833
498300,0.36506298184394836
498400,0.3622959852218628
498500,0.35747426748275757
498600,0.3473319411277771
498700,0.3451911509037018
498800,0.35286301374435425
498900,0.3460637927055359
499000,0.3576178252696991
499100,0.35747426748275757
499200,0.3736470937728882
499300,0.36409875750541687
499400,0.34916937351226807
499500,0.3532083034515381
499600,0.3570520877838135
499700,0.37751564383506775
499800,0.3661494851112366
499900,0.3660549223423004
500000,0.36031898856163025
500100,0.3661745488643646
500200,0.3753998279571533
500300,0.36507874727249146
500400,0.3700825572013855
500500,0.3720477819442749
500600,0.37316036224365234
500700,0.36504295468330383
500800,0.36894282698631287
500900,0.37069636583328247
501000,0.36268970370292664
501100,0.3565320372581482
