66.79059409777324
step,mcc
848700,0.2650851309299469
848800,0.2812507748603821
848900,0.2838062047958374
849000,0.29401686787605286
849100,0.3200445771217346
849200,0.32594892382621765
849300,0.31705233454704285
849400,0.3391607701778412
849500,0.3212604224681854
849600,0.3192756772041321
849700,0.3196927011013031
849800,0.31072795391082764
849900,0.30328771471977234
850000,0.31614547967910767
850100,0.29589664936065674
850200,0.2913598120212555
850300,0.28732773661613464
850400,0.29037922620773315
850500,0.29234346747398376
850600,0.30966952443122864
850700,0.30657094717025757
850800,0.2921440005302429
850900,0.2943199574947357
851000,0.29037922620773315
851100,0.29730719327926636
851200,0.3093847632408142
851300,0.3111928701400757
851400,0.32004156708717346
851500,0.299313485622406
851600,0.30555397272109985
851700,0.31055402755737305
851800,0.29589664936065674
851900,0.3001447319984436
852000,0.3102267384529114
852100,0.3056407570838928
852200,0.28954604268074036
852300,0.3043631613254547
852400,0.3002914786338806
852500,0.2998979687690735
852600,0.3063110113143921
852700,0.3045191466808319
852800,0.2855283319950104
852900,0.2913099229335785
853000,0.2943823039531708
853100,0.28029510378837585
853200,0.29550909996032715
853300,0.2741740047931671
853400,0.2829831540584564
853500,0.28745630383491516
853600,0.29030686616897583
853700,0.27839118242263794
853800,0.2876349687576294
853900,0.28734225034713745
854000,0.25985610485076904
854100,0.260701984167099
854200,0.2825334668159485
854300,0.2986707091331482
854400,0.30318939685821533
854500,0.30425888299942017
854600,0.2965835630893707
854700,0.29961028695106506
854800,0.3123639225959778
854900,0.32895973324775696
855000,0.3167117238044739
855100,0.31315281987190247
855200,0.3190951347351074
855300,0.3105330169200897
855400,0.3083054721355438
855500,0.29680290818214417
855600,0.31645774841308594
855700,0.3016964793205261
855800,0.3268524706363678
855900,0.30926433205604553
856000,0.29539012908935547
856100,0.2954663932323456
856200,0.28406640887260437
856300,0.29532384872436523
856400,0.2894226610660553
856500,0.28342244029045105
856600,0.2970917522907257
856700,0.30920204520225525
856800,0.29259559512138367
856900,0.28832975029945374
857000,0.2819018065929413
857100,0.317905992269516
857200,0.3110284209251404
857300,0.2943161129951477
857400,0.3022952973842621
857500,0.3018378019332886
857600,0.2965835630893707
857700,0.30450645089149475
857800,0.31367918848991394
857900,0.30356597900390625
858000,0.3089140057563782
858100,0.3140356242656708
858200,0.30622589588165283
858300,0.31072795391082764
858400,0.3003210127353668
858500,0.3037923574447632
858600,0.30245116353034973
858700,0.2749274969100952
858800,0.305259108543396
858900,0.30932849645614624
859000,0.315287321805954
859100,0.3230120837688446
859200,0.31627002358436584
859300,0.2956371307373047
859400,0.3141115605831146
859500,0.3062399625778198
859600,0.304714560508728
859700,0.3083054721355438
859800,0.29147064685821533
859900,0.30196020007133484
860000,0.31238141655921936
860100,0.3049907982349396
860200,0.29401686787605286
860300,0.31330356001853943
860400,0.2986707091331482
860500,0.29773491621017456
860600,0.29253968596458435
860700,0.2993415594100952
860800,0.30326902866363525
860900,0.29950493574142456
861000,0.29961028695106506
861100,0.2864883542060852
861200,0.304714560508728
861300,0.3068093955516815
861400,0.2913099229335785
861500,0.31315281987190247
861600,0.3114281892776489
861700,0.3142029345035553
861800,0.3012988567352295
861900,0.2983640134334564
862000,0.32258927822113037
862100,0.30604317784309387
862200,0.312820702791214
862300,0.32421255111694336
862400,0.323299765586853
862500,0.32940056920051575
862600,0.33213329315185547
862700,0.3441864550113678
862800,0.32497546076774597
862900,0.3291952908039093
863000,0.3300972580909729
863100,0.32355576753616333
863200,0.3140356242656708
863300,0.3299063444137573
863400,0.31627002358436584
863500,0.31615886092185974
863600,0.29961028695106506
863700,0.3267979919910431
863800,0.32582032680511475
863900,0.312820702791214
864000,0.3092542886734009
864100,0.3122326731681824
864200,0.3141115605831146
864300,0.3143279254436493
864400,0.2961830794811249
864500,0.2824501693248749
864600,0.29311418533325195
864700,0.283255010843277
864800,0.2876349687576294
864900,0.29469430446624756
865000,0.28456228971481323
865100,0.29950493574142456
865200,0.2973228096961975
865300,0.2838062047958374
865400,0.2700698971748352
865500,0.2779286205768585
865600,0.29539012908935547
865700,0.28632768988609314
865800,0.2674562931060791
865900,0.26802700757980347
866000,0.2638047933578491
866100,0.2660079002380371
866200,0.27350807189941406
866300,0.28838855028152466
866400,0.28228169679641724
866500,0.29462987184524536
866600,0.2933111786842346
866700,0.2973228096961975
866800,0.27028337121009827
866900,0.27451419830322266
867000,0.27617380023002625
867100,0.2906992435455322
867200,0.29929885268211365
867300,0.29333019256591797
867400,0.28479453921318054
867500,0.29730719327926636
867600,0.3141115605831146
867700,0.275735080242157
867800,0.2816983163356781
867900,0.33417803049087524
868000,0.30076754093170166
868100,0.32494673132896423
868200,0.30233651399612427
868300,0.3294711709022522
868400,0.30749887228012085
868500,0.31127965450286865
868600,0.31542572379112244
868700,0.3088110685348511
868800,0.31348058581352234
868900,0.3196927011013031
869000,0.3259895145893097
869100,0.32178208231925964
869200,0.3110284209251404
869300,0.3121621906757355
869400,0.32857075333595276
869500,0.31814953684806824
869600,0.31141427159309387
869700,0.32229626178741455
869800,0.3315501809120178
869900,0.3230120837688446
870000,0.32977816462516785
870100,0.3102267384529114
870200,0.32148730754852295
870300,0.309818834066391
870400,0.30233651399612427
870500,0.31372347474098206
870600,0.31614547967910767
870700,0.3056407570838928
870800,0.3093847632408142
870900,0.3114281892776489
871000,0.2956371307373047
871100,0.3277204632759094
871200,0.32421255111694336
871300,0.32806986570358276
871400,0.32266658544540405
871500,0.3056407570838928
871600,0.3077250123023987
871700,0.27413395047187805
871800,0.28747159242630005
871900,0.30287420749664307
872000,0.29220208525657654
872100,0.2943823039531708
872200,0.3229524791240692
872300,0.2933111786842346
872400,0.28231698274612427
872500,0.28954604268074036
872600,0.3033073842525482
872700,0.2963394820690155
872800,0.28529202938079834
872900,0.2842767536640167
873000,0.28529202938079834
873100,0.28529202938079834
873200,0.3033073842525482
873300,0.29929885268211365
873400,0.28940173983573914
873500,0.29243794083595276
873600,0.30844298005104065
873700,0.3095685541629791
873800,0.30864474177360535
873900,0.3259144127368927
874000,0.2834284007549286
874100,0.28166502714157104
874200,0.30340537428855896
874300,0.2939033806324005
874400,0.3153116703033447
874500,0.312820702791214
874600,0.2882925868034363
874700,0.2983640134334564
874800,0.3101639151573181
874900,0.3101958632469177
875000,0.3005206882953644
875100,0.31509143114089966
875200,0.3082292079925537
875300,0.3042815923690796
875400,0.3160812258720398
875500,0.31614547967910767
875600,0.3005535900592804
875700,0.3082292079925537
875800,0.3240405321121216
875900,0.31880223751068115
876000,0.32806986570358276
876100,0.31512516736984253
876200,0.32097190618515015
876300,0.31238141655921936
876400,0.30844298005104065
876500,0.305897980928421
876600,0.3037923574447632
876700,0.3183016777038574
876800,0.3223913311958313
876900,0.312820702791214
877000,0.33166632056236267
877100,0.31355902552604675
877200,0.3348372280597687
877300,0.33023589849472046
877400,0.3132096230983734
877500,0.3123639225959778
877600,0.3101390600204468
877700,0.3142470717430115
877800,0.2906992435455322
877900,0.3092043101787567
878000,0.3062399625778198
878100,0.30356597900390625
878200,0.3281077742576599
878300,0.31614547967910767
878400,0.31542572379112244
878500,0.3043631613254547
878600,0.32009562849998474
878700,0.3022952973842621
878800,0.3144063651561737
878900,0.32175254821777344
879000,0.3167117238044739
879100,0.3253087103366852
879200,0.30318939685821533
879300,0.3114281892776489
879400,0.31645774841308594
879500,0.3062892556190491
879600,0.3219548761844635
879700,0.3250749111175537
879800,0.3248705267906189
879900,0.3307202160358429
880000,0.3267979919910431
880100,0.3377537429332733
880200,0.3278431296348572
880300,0.32475343346595764
880400,0.3052518963813782
880500,0.31615886092185974
880600,0.2963394820690155
880700,0.315287321805954
880800,0.3053002655506134
880900,0.2867836654186249
881000,0.3179163932800293
881100,0.3210982382297516
881200,0.31829214096069336
881300,0.3068093955516815
881400,0.3229156732559204
881500,0.3223913311958313
881600,0.3121621906757355
881700,0.3267979919910431
881800,0.3326164186000824
881900,0.3212604224681854
882000,0.32016199827194214
882100,0.3131893575191498
882200,0.3229524791240692
882300,0.3141497075557709
882400,0.31627002358436584
882500,0.33083102107048035
882600,0.31072795391082764
882700,0.30425888299942017
882800,0.3054506778717041
882900,0.3093847632408142
883000,0.31829214096069336
883100,0.3221481740474701
883200,0.310330331325531
883300,0.3045573830604553
883400,0.3220449984073639
883500,0.2913099229335785
883600,0.3195870518684387
883700,0.3063110113143921
883800,0.31737762689590454
883900,0.3214888870716095
884000,0.3379901945590973
884100,0.3209023177623749
884200,0.2998485267162323
884300,0.3239286243915558
884400,0.2983088791370392
884500,0.3312411904335022
884600,0.33727920055389404
884700,0.33452218770980835
884800,0.3230120837688446
884900,0.3110284209251404
885000,0.2986707091331482
885100,0.32229626178741455
885200,0.31915727257728577
885300,0.3101639151573181
885400,0.30356597900390625
885500,0.3291134238243103
885600,0.3323740065097809
885700,0.31348058581352234
885800,0.31874382495880127
885900,0.309931218624115
886000,0.3261154294013977
886100,0.3387202322483063
886200,0.32475343346595764
886300,0.3196927011013031
886400,0.3256334662437439
886500,0.3268524706363678
886600,0.3300972580909729
886700,0.3229524791240692
886800,0.3256334662437439
886900,0.31220024824142456
887000,0.3223038911819458
887100,0.3387404978275299
887200,0.3378281593322754
887300,0.35865840315818787
887400,0.34927472472190857
887500,0.3374324440956116
887600,0.323299765586853
887700,0.29964032769203186
887800,0.2948038876056671
887900,0.31710031628608704
888000,0.3183016777038574
888100,0.31615886092185974
888200,0.3114014267921448
888300,0.304714560508728
888400,0.3238866925239563
888500,0.28954604268074036
888600,0.315542072057724
888700,0.32175254821777344
888800,0.30076754093170166
888900,0.2934827506542206
889000,0.2853885889053345
889100,0.30156198143959045
889200,0.2855283319950104
889300,0.3179163932800293
889400,0.30848467350006104
889500,0.2963666021823883
889600,0.3016964793205261
889700,0.2852679193019867
889800,0.3045974671840668
889900,0.3170613646507263
890000,0.2700304687023163
890100,0.3049907982349396
890200,0.32092130184173584
890300,0.296334445476532
890400,0.28447726368904114
890500,0.3146306276321411
890600,0.32099783420562744
890700,0.30920204520225525
890800,0.32857075333595276
890900,0.31705233454704285
891000,0.3122747242450714
891100,0.3253087103366852
891200,0.32092130184173584
891300,0.2970917522907257
891400,0.27936816215515137
891500,0.30228593945503235
891600,0.3015005588531494
891700,0.3092542886734009
891800,0.30233651399612427
891900,0.3106245696544647
892000,0.30357876420021057
892100,0.33154645562171936
892200,0.33197298645973206
892300,0.3123639225959778
892400,0.29739731550216675
892500,0.30622589588165283
892600,0.2936151921749115
892700,0.34398865699768066
892800,0.35298973321914673
892900,0.33067914843559265
893000,0.3268524706363678
893100,0.3300972580909729
893200,0.3259895145893097
893300,0.31185099482536316
893400,0.31851819157600403
893500,0.30328771471977234
893600,0.32175254821777344
893700,0.29259559512138367
893800,0.31645774841308594
893900,0.33467376232147217
894000,0.28034812211990356
894100,0.3029506206512451
894200,0.3105330169200897
894300,0.3221481740474701
894400,0.29194092750549316
894500,0.304714560508728
894600,0.3110284209251404
894700,0.3101390600204468
894800,0.3183016777038574
894900,0.32607772946357727
895000,0.30848467350006104
895100,0.3123639225959778
895200,0.3196927011013031
895300,0.3062399625778198
895400,0.2838549017906189
895500,0.29234346747398376
895600,0.2835928499698639
895700,0.3111928701400757
895800,0.2913099229335785
895900,0.28022220730781555
896000,0.2862803339958191
896100,0.27613189816474915
896200,0.2885165512561798
896300,0.29045921564102173
896400,0.28734225034713745
896500,0.2802048623561859
896600,0.28537625074386597
896700,0.29333019256591797
896800,0.3121497929096222
896900,0.3209565579891205
897000,0.2965473234653473
897100,0.2802458107471466
897200,0.3016964793205261
897300,0.2842581272125244
897400,0.2842767536640167
897500,0.29462987184524536
897600,0.30657094717025757
897700,0.283604234457016
897800,0.27107396721839905
897900,0.290816992521286
898000,0.27212804555892944
898100,0.2449023574590683
898200,0.27212804555892944
898300,0.26895302534103394
898400,0.26493510603904724
898500,0.28000470995903015
898600,0.2782174050807953
898700,0.2569664716720581
898800,0.26278096437454224
898900,0.27622121572494507
899000,0.29739731550216675
899100,0.2973228096961975
899200,0.30356597900390625
899300,0.2983088791370392
899400,0.29138168692588806
899500,0.28022220730781555
899600,0.2829831540584564
899700,0.2804209589958191
899800,0.2846543490886688
899900,0.2842767536640167
900000,0.3022952973842621
900100,0.2963084876537323
900200,0.31615886092185974
900300,0.2913180887699127
900400,0.2952786386013031
900500,0.29680290818214417
900600,0.2884274423122406
900700,0.27592676877975464
900800,0.2839948832988739
900900,0.28892895579338074
901000,0.28228169679641724
901100,0.2812190353870392
901200,0.2933111786842346
901300,0.27438515424728394
901400,0.26494330167770386
901500,0.2658592760562897
901600,0.2812507748603821
901700,0.3033609390258789
901800,0.26898467540740967
901900,0.2771776616573334
902000,0.2965473234653473
902100,0.2983092665672302
902200,0.3093610405921936
902300,0.2822357416152954
902400,0.28218454122543335
902500,0.28441545367240906
902600,0.28487977385520935
902700,0.29447340965270996
902800,0.3042815923690796
902900,0.3012872040271759
903000,0.2792551517486572
903100,0.28288090229034424
903200,0.2897564470767975
903300,0.2872896194458008
903400,0.2804209589958191
903500,0.3002914786338806
903600,0.2963394820690155
903700,0.3072240650653839
903800,0.3170613646507263
903900,0.29539012908935547
904000,0.2983092665672302
904100,0.3015005588531494
904200,0.31851819157600403
904300,0.305259108543396
904400,0.28788188099861145
904500,0.3062892556190491
904600,0.29831475019454956
904700,0.2824501693248749
904800,0.3022823631763458
904900,0.2838062047958374
905000,0.2906992435455322
905100,0.2819018065929413
905200,0.2913598120212555
905300,0.2862803339958191
905400,0.2973228096961975
905500,0.2976536154747009
905600,0.2721734642982483
905700,0.2916654944419861
905800,0.3062480390071869
905900,0.3056407570838928
906000,0.2980045974254608
906100,0.307350218296051
906200,0.2833057940006256
906300,0.2873568832874298
906400,0.3033073842525482
906500,0.2963394820690155
906600,0.29333019256591797
906700,0.29230910539627075
906800,0.28530097007751465
906900,0.2895638942718506
907000,0.296334445476532
907100,0.3119223415851593
907200,0.2842767536640167
907300,0.29340848326683044
907400,0.30533885955810547
907500,0.3022952973842621
907600,0.30377116799354553
907700,0.3142470717430115
907800,0.2986707091331482
907900,0.3105330169200897
908000,0.30097469687461853
908100,0.307350218296051
908200,0.30966952443122864
908300,0.30228593945503235
908400,0.3110284209251404
908500,0.27025461196899414
908600,0.2710380256175995
908700,0.29739731550216675
908800,0.2983088791370392
908900,0.2986313998699188
909000,0.3005206882953644
909100,0.2952786386013031
909200,0.2933487296104431
909300,0.28838855028152466
909400,0.31814953684806824
909500,0.29243794083595276
909600,0.28529202938079834
909700,0.2973228096961975
909800,0.3043631613254547
909900,0.3012988567352295
910000,0.31915727257728577
910100,0.3374324440956116
910200,0.3171250522136688
910300,0.31372347474098206
910400,0.315542072057724
910500,0.309818834066391
910600,0.30920204520225525
910700,0.3089140057563782
910800,0.3160812258720398
910900,0.3192298114299774
911000,0.31705233454704285
911100,0.31313830614089966
911200,0.3140356242656708
911300,0.3141497075557709
911400,0.31612348556518555
911500,0.307350218296051
911600,0.2852679193019867
911700,0.3014291822910309
911800,0.3101827800273895
911900,0.3160812258720398
912000,0.30951792001724243
912100,0.3082496225833893
912200,0.31315281987190247
912300,0.29836779832839966
912400,0.30450645089149475
912500,0.3101827800273895
912600,0.31637826561927795
912700,0.32355576753616333
912800,0.3078613579273224
912900,0.29031360149383545
913000,0.3072575032711029
913100,0.30437996983528137
913200,0.2953127324581146
913300,0.30920204520225525
913400,0.3012872040271759
913500,0.32014915347099304
913600,0.3153361976146698
913700,0.3260914087295532
913800,0.32829785346984863
913900,0.30245116353034973
914000,0.29848724603652954
914100,0.30925503373146057
914200,0.3151136636734009
914300,0.3245079815387726
914400,0.327158123254776
914500,0.327158123254776
914600,0.3209023177623749
914700,0.30920204520225525
914800,0.3220449984073639
914900,0.32058775424957275
915000,0.3142470717430115
915100,0.31737762689590454
915200,0.30844298005104065
915300,0.287295401096344
915400,0.2872890830039978
915500,0.29259559512138367
915600,0.34036558866500854
915700,0.3092043101787567
915800,0.32258927822113037
915900,0.3082292079925537
916000,0.3095685541629791
916100,0.30657094717025757
916200,0.2933111786842346
916300,0.32178208231925964
916400,0.32097190618515015
916500,0.34140294790267944
916600,0.34936049580574036
916700,0.3335704803466797
916800,0.3516647219657898
916900,0.34003251791000366
917000,0.33371004462242126
917100,0.3288409411907196
917200,0.3140356242656708
917300,0.3082292079925537
917400,0.2911122441291809
917500,0.3194279670715332
917600,0.32806986570358276
917700,0.328593373298645
917800,0.3259895145893097
917900,0.3075050413608551
918000,0.31330356001853943
918100,0.28954604268074036
918200,0.3045974671840668
918300,0.30926433205604553
918400,0.3131893575191498
918500,0.31049636006355286
918600,0.29340848326683044
918700,0.3077250123023987
918800,0.2963394820690155
918900,0.3071174621582031
919000,0.29753363132476807
919100,0.29031360149383545
919200,0.29333019256591797
919300,0.304714560508728
919400,0.31874382495880127
919500,0.3101639151573181
919600,0.3049021065235138
919700,0.2963084876537323
919800,0.29757365584373474
919900,0.3146306276321411
920000,0.3170352578163147
920100,0.2983092665672302
920200,0.3042815923690796
920300,0.32981687784194946
920400,0.33595648407936096
920500,0.3291952908039093
920600,0.31614547967910767
920700,0.3382991552352905
920800,0.3455808162689209
920900,0.3450031280517578
921000,0.3307320773601532
921100,0.3310766816139221
921200,0.3248484134674072
921300,0.3192756772041321
921400,0.31829214096069336
921500,0.3362315893173218
921600,0.33403849601745605
921700,0.32981687784194946
921800,0.31372347474098206
921900,0.3369932472705841
922000,0.33023589849472046
922100,0.3210982382297516
922200,0.33911722898483276
922300,0.3369932472705841
922400,0.3267979919910431
922500,0.2943823039531708
922600,0.33100372552871704
922700,0.3368527889251709
922800,0.346729040145874
922900,0.35037729144096375
923000,0.3450031280517578
923100,0.34876757860183716
923200,0.34414350986480713
923300,0.325583815574646
923400,0.3332959711551666
923500,0.326250821352005
923600,0.3229825794696808
923700,0.33829405903816223
923800,0.3294711709022522
923900,0.3194279670715332
924000,0.327158123254776
924100,0.3310104310512543
924200,0.3116413354873657
924300,0.31614547967910767
924400,0.32497546076774597
924500,0.3229524791240692
924600,0.33166632056236267
924700,0.31492310762405396
924800,0.3095685541629791
924900,0.3116413354873657
925000,0.31313514709472656
925100,0.3037923574447632
925200,0.309818834066391
925300,0.2953592836856842
925400,0.2842767536640167
925500,0.3012988567352295
925600,0.29773491621017456
925700,0.3114014267921448
925800,0.3294711709022522
925900,0.3303537964820862
926000,0.3247548043727875
926100,0.32016199827194214
926200,0.32355576753616333
926300,0.31829214096069336
926400,0.3256334662437439
926500,0.3291952908039093
926600,0.3269765377044678
926700,0.315287321805954
926800,0.2963084876537323
926900,0.2993415594100952
927000,0.33303001523017883
927100,0.3517706096172333
927200,0.34003251791000366
927300,0.326250821352005
927400,0.31127965450286865
927500,0.2822357416152954
927600,0.2862387001514435
927700,0.30425888299942017
927800,0.28231698274612427
927900,0.29436808824539185
928000,0.29739731550216675
928100,0.3148825764656067
928200,0.30157822370529175
928300,0.31581515073776245
928400,0.31492310762405396
928500,0.31348058581352234
928600,0.29437851905822754
928700,0.3101958632469177
928800,0.319044828414917
928900,0.32695451378822327
929000,0.3229825794696808
929100,0.3160593509674072
929200,0.3176232576370239
929300,0.34221741557121277
929400,0.3324187397956848
929500,0.3022823631763458
929600,0.3121930658817291
929700,0.31116461753845215
929800,0.307350218296051
929900,0.3114281892776489
930000,0.31348058581352234
930100,0.2835928499698639
930200,0.3003185987472534
930300,0.3062480390071869
930400,0.3141115605831146
930500,0.3089140057563782
930600,0.3119223415851593
930700,0.3043631613254547
930800,0.3103835880756378
930900,0.30732473731040955
931000,0.3148825764656067
931100,0.30040469765663147
931200,0.3062892556190491
931300,0.29259559512138367
931400,0.3012872040271759
931500,0.287295401096344
931600,0.30095887184143066
931700,0.31155890226364136
931800,0.31761273741722107
931900,0.31542572379112244
932000,0.30233651399612427
932100,0.30245116353034973
932200,0.30864474177360535
932300,0.304714560508728
932400,0.30234473943710327
932500,0.30228593945503235
932600,0.33192285895347595
932700,0.30408793687820435
932800,0.3005535900592804
932900,0.28325098752975464
933000,0.29037922620773315
933100,0.305259108543396
933200,0.2983088791370392
933300,0.3002914786338806
933400,0.3077250123023987
933500,0.30308806896209717
933600,0.299313485622406
933700,0.28218454122543335
933800,0.30864474177360535
933900,0.32175254821777344
934000,0.3072575032711029
934100,0.30326902866363525
934200,0.27846822142601013
934300,0.28530097007751465
934400,0.3026293218135834
934500,0.29643017053604126
934600,0.3063986301422119
934700,0.30287420749664307
934800,0.29848724603652954
934900,0.3002914786338806
935000,0.3298354744911194
935100,0.3005535900592804
935200,0.27668434381484985
935300,0.2885165512561798
935400,0.3022952973842621
935500,0.30951792001724243
935600,0.325583815574646
935700,0.31315281987190247
935800,0.31100478768348694
935900,0.32092130184173584
936000,0.32229626178741455
936100,0.3093847632408142
936200,0.3132096230983734
936300,0.30622589588165283
936400,0.3110284209251404
936500,0.30622589588165283
936600,0.30196020007133484
936700,0.3101958632469177
936800,0.30425888299942017
936900,0.31645774841308594
937000,0.3247548043727875
937100,0.3369932472705841
937200,0.3353401720523834
937300,0.3194279670715332
937400,0.30425888299942017
937500,0.32475343346595764
937600,0.3259895145893097
937700,0.2965835630893707
937800,0.305897980928421
937900,0.2993415594100952
938000,0.296334445476532
938100,0.3083054721355438
938200,0.2864883542060852
938300,0.3005206882953644
938400,0.3092542886734009
938500,0.3005206882953644
938600,0.3095685541629791
938700,0.3116413354873657
938800,0.3122747242450714
938900,0.2913099229335785
939000,0.29495057463645935
939100,0.3013690412044525
939200,0.31313514709472656
939300,0.3350648880004883
939400,0.31805887818336487
939500,0.3037923574447632
939600,0.29944437742233276
939700,0.32388100028038025
939800,0.31720781326293945
939900,0.32355576753616333
940000,0.33657601475715637
940100,0.3312411904335022
940200,0.3102635145187378
940300,0.31315281987190247
940400,0.31119272112846375
940500,0.2986707091331482
940600,0.3026293218135834
940700,0.33052176237106323
940800,0.31829214096069336
940900,0.3196927011013031
941000,0.31814953684806824
941100,0.3063986301422119
941200,0.3132096230983734
941300,0.2943823039531708
941400,0.3082292079925537
941500,0.323299765586853
941600,0.34339484572410583
941700,0.35298973321914673
941800,0.33616387844085693
941900,0.3209023177623749
942000,0.31761273741722107
942100,0.3160746991634369
942200,0.30318939685821533
942300,0.3068093955516815
942400,0.3054506778717041
942500,0.3326164186000824
942600,0.3053002655506134
942700,0.31072795391082764
942800,0.29929885268211365
942900,0.3336309790611267
943000,0.33154645562171936
943100,0.3068093955516815
943200,0.29188820719718933
943300,0.28228169679641724
943400,0.2864883542060852
943500,0.3119223415851593
943600,0.30626678466796875
943700,0.2913099229335785
943800,0.30657094717025757
943900,0.307350218296051
944000,0.2963084876537323
944100,0.3219296932220459
944200,0.31238141655921936
944300,0.315287321805954
944400,0.3098464608192444
944500,0.32940056920051575
944600,0.3204355537891388
944700,0.3088110685348511
944800,0.31372347474098206
944900,0.3244495689868927
945000,0.3190951347351074
945100,0.2842581272125244
945200,0.32388100028038025
945300,0.3454371690750122
945400,0.31645774841308594
945500,0.33290383219718933
945600,0.31720781326293945
945700,0.3103835880756378
945800,0.3259895145893097
945900,0.315542072057724
946000,0.3075050413608551
946100,0.31330356001853943
946200,0.2973478138446808
946300,0.29294800758361816
946400,0.31127965450286865
946500,0.3141497075557709
946600,0.32388100028038025
946700,0.3236439526081085
946800,0.29984256625175476
946900,0.315542072057724
947000,0.31705233454704285
947100,0.3195870518684387
947200,0.3142470717430115
947300,0.32497546076774597
947400,0.33052176237106323
947500,0.31710031628608704
947600,0.33303001523017883
947700,0.3386685848236084
947800,0.34876757860183716
947900,0.30076754093170166
948000,0.28638148307800293
948100,0.3170613646507263
948200,0.2905066907405853
948300,0.29753363132476807
948400,0.3042815923690796
948500,0.31313514709472656
948600,0.3212604224681854
948700,0.3353401720523834
948800,0.3281077742576599
948900,0.33213329315185547
949000,0.3404839038848877
949100,0.33269304037094116
949200,0.3339313566684723
949300,0.33487898111343384
949400,0.3165769875049591
949500,0.3219548761844635
949600,0.32258927822113037
949700,0.3160548508167267
949800,0.33083102107048035
949900,0.32685738801956177
950000,0.3304561376571655
950100,0.3116413354873657
950200,0.3082496225833893
950300,0.3259325325489044
950400,0.2970917522907257
950500,0.29234346747398376
950600,0.3251742124557495
950700,0.3204355537891388
950800,0.31049636006355286
950900,0.3063986301422119
951000,0.3247548043727875
951100,0.3259493410587311
951200,0.31319642066955566
951300,0.3133072853088379
951400,0.32371339201927185
951500,0.31581515073776245
951600,0.31805887818336487
951700,0.3162468373775482
951800,0.31355902552604675
951900,0.33573803305625916
952000,0.3174320161342621
952100,0.32740503549575806
952200,0.3082292079925537
952300,0.31330356001853943
952400,0.32097190618515015
952500,0.33758172392845154
952600,0.3077250123023987
952700,0.32099783420562744
952800,0.3075050413608551
952900,0.3042815923690796
953000,0.30844298005104065
953100,0.3054506778717041
953200,0.30233651399612427
953300,0.29739731550216675
953400,0.2872896194458008
953500,0.2965473234653473
953600,0.31627002358436584
953700,0.3082496225833893
953800,0.3063110113143921
953900,0.315542072057724
954000,0.31049636006355286
954100,0.29469430446624756
954200,0.30245116353034973
954300,0.31581515073776245
954400,0.3219548761844635
954500,0.30642664432525635
954600,0.3003185987472534
954700,0.3003185987472534
954800,0.30228593945503235
954900,0.30864474177360535
955000,0.3151136636734009
955100,0.2983092665672302
955200,0.2963394820690155
955300,0.3062399625778198
955400,0.30659282207489014
955500,0.3092542886734009
955600,0.3221430778503418
955700,0.3209023177623749
955800,0.33213329315185547
955900,0.32829785346984863
956000,0.3093847632408142
956100,0.31915727257728577
956200,0.3307320773601532
956300,0.3121497929096222
956400,0.3190051317214966
956500,0.3345716893672943
956600,0.35058528184890747
956700,0.34500014781951904
956800,0.34160560369491577
956900,0.36608442664146423
957000,0.35953444242477417
957100,0.3661739230155945
957200,0.3366806209087372
957300,0.33911722898483276
957400,0.3387202322483063
957500,0.32819685339927673
957600,0.30837419629096985
957700,0.31348058581352234
957800,0.3424570858478546
957900,0.33154645562171936
958000,0.3369932472705841
958100,0.3256334662437439
958200,0.3377537429332733
958300,0.3387202322483063
958400,0.32388100028038025
958500,0.33023589849472046
958600,0.3033073842525482
958700,0.3141115605831146
958800,0.3105330169200897
958900,0.31710031628608704
959000,0.30196020007133484
959100,0.3297402858734131
959200,0.3127024173736572
959300,0.29739731550216675
959400,0.3077250123023987
959500,0.3102267384529114
959600,0.2845790982246399
959700,0.3183016777038574
959800,0.29745396971702576
959900,0.2842581272125244
960000,0.3075050413608551
960100,0.2956371307373047
960200,0.29984256625175476
960300,0.28954604268074036
960400,0.3012872040271759
960500,0.30076754093170166
960600,0.3101958632469177
960700,0.2933487296104431
960800,0.29358357191085815
960900,0.2772679924964905
961000,0.29773491621017456
961100,0.2752925455570221
961200,0.2658703923225403
961300,0.2783168852329254
961400,0.27438515424728394
961500,0.30328771471977234
961600,0.2905066907405853
961700,0.28124481439590454
961800,0.3122326731681824
961900,0.29253968596458435
962000,0.3044714629650116
962100,0.29462987184524536
962200,0.3121930658817291
962300,0.3012872040271759
962400,0.310330331325531
962500,0.2983640134334564
962600,0.29136374592781067
962700,0.2933487296104431
962800,0.2752925455570221
962900,0.28417840600013733
963000,0.2895910441875458
963100,0.3022823631763458
963200,0.28954604268074036
963300,0.3062480390071869
963400,0.2934402823448181
963500,0.3026188313961029
963600,0.2973478138446808
963700,0.3033609390258789
963800,0.3026293218135834
963900,0.30040469765663147
964000,0.2793678939342499
964100,0.30951792001724243
964200,0.3062399625778198
964300,0.3251296281814575
964400,0.3220384418964386
964500,0.3116413354873657
964600,0.30356597900390625
964700,0.30450645089149475
964800,0.2825334668159485
964900,0.288313090801239
965000,0.3012872040271759
965100,0.2933487296104431
965200,0.30437996983528137
965300,0.3165769875049591
965400,0.31627002358436584
965500,0.3072240650653839
965600,0.32427892088890076
