7.817097991506259
step,mcc
385500,0.342083603143692
385600,0.34414350986480713
385700,0.34718140959739685
385800,0.35328835248947144
385900,0.3332959711551666
386000,0.33710843324661255
386100,0.3551294505596161
386200,0.34066423773765564
386300,0.3545607924461365
386400,0.33269304037094116
386500,0.34232643246650696
386600,0.33935749530792236
386700,0.33163130283355713
386800,0.3374202847480774
386900,0.3442949652671814
387000,0.338505357503891
387100,0.3455808162689209
387200,0.33758172392845154
387300,0.35576751828193665
387400,0.34232643246650696
387500,0.33454185724258423
387600,0.33191466331481934
387700,0.34122195839881897
387800,0.34066423773765564
387900,0.35188809037208557
388000,0.343822181224823
388100,0.34613752365112305
388200,0.36460769176483154
388300,0.33535969257354736
388400,0.33758172392845154
388500,0.34936049580574036
388600,0.3640744686126709
388700,0.3354904353618622
388800,0.3490154445171356
388900,0.3442949652671814
389000,0.34036558866500854
389100,0.33269304037094116
389200,0.33259767293930054
389300,0.33943331241607666
389400,0.3509729504585266
389500,0.35224777460098267
389600,0.3433803915977478
389700,0.3622240126132965
389800,0.3622959852218628
389900,0.3608762323856354
390000,0.35203641653060913
390100,0.3686031103134155
390200,0.3763735592365265
390300,0.35744860768318176
390400,0.37631142139434814
390500,0.38122299313545227
390600,0.3568914234638214
390700,0.36064377427101135
390800,0.3511395752429962
390900,0.35006242990493774
391000,0.35887986421585083
391100,0.3632069528102875
391200,0.3444649279117584
391300,0.3537321388721466
391400,0.3565320372581482
391500,0.34521400928497314
391600,0.3608762323856354
391700,0.37488630414009094
391800,0.35137006640434265
391900,0.3661745488643646
392000,0.3760010898113251
392100,0.3499392569065094
392200,0.34915658831596375
392300,0.3635023832321167
392400,0.3615332841873169
392500,0.3697749674320221
392600,0.35844627022743225
392700,0.3697749674320221
392800,0.36723780632019043
392900,0.36723780632019043
393000,0.3718545734882355
393100,0.3499392569065094
393200,0.35293805599212646
393300,0.3424704074859619
393400,0.3617464303970337
393500,0.3511395752429962
393600,0.35713645815849304
393700,0.3703145980834961
393800,0.37430453300476074
393900,0.36991414427757263
394000,0.372922420501709
394100,0.3613831400871277
394200,0.35082098841667175
394300,0.34126001596450806
394400,0.35944628715515137
394500,0.35944628715515137
394600,0.35491085052490234
394700,0.3628806173801422
394800,0.34613752365112305
394900,0.35203641653060913
395000,0.35751670598983765
395100,0.3603675663471222
395200,0.3617464303970337
395300,0.37072721123695374
395400,0.3623723089694977
395500,0.3576178252696991
395600,0.35086753964424133
395700,0.38400137424468994
395800,0.3554140329360962
395900,0.3738023042678833
396000,0.3631616234779358
396100,0.35747426748275757
396200,0.36064377427101135
396300,0.34809616208076477
396400,0.35280781984329224
396500,0.36635589599609375
396600,0.37685778737068176
396700,0.37825947999954224
396800,0.3800777792930603
396900,0.3821120858192444
397000,0.37488630414009094
397100,0.36723780632019043
397200,0.35887986421585083
397300,0.3651408553123474
397400,0.3451229929924011
397500,0.35957178473472595
397600,0.346271276473999
397700,0.3556712865829468
397800,0.35944628715515137
397900,0.35491085052490234
398000,0.3565821349620819
398100,0.3518773913383484
398200,0.35659170150756836
398300,0.3498692512512207
398400,0.35944628715515137
398500,0.33356788754463196
398600,0.35086753964424133
398700,0.3537411689758301
398800,0.3641359508037567
398900,0.35853588581085205
399000,0.3631616234779358
399100,0.3632136285305023
399200,0.35844627022743225
399300,0.3489345610141754
399400,0.3703145980834961
399500,0.36527881026268005
399600,0.3568914234638214
399700,0.35006242990493774
399800,0.37230560183525085
399900,0.35887986421585083
400000,0.35944628715515137
400100,0.3683313727378845
400200,0.3670752942562103
400300,0.36635589599609375
400400,0.35659170150756836
400500,0.3604750335216522
400600,0.35272452235221863
400700,0.3735525906085968
400800,0.35941869020462036
400900,0.3631591200828552
401000,0.34795811772346497
401100,0.3546609580516815
401200,0.3725820779800415
401300,0.3470088243484497
401400,0.35384443402290344
401500,0.3567107021808624
401600,0.35751670598983765
401700,0.3576178252696991
401800,0.3568914234638214
401900,0.35659170150756836
402000,0.3582974076271057
402100,0.358005553483963
402200,0.3470088243484497
402300,0.35842087864875793
402400,0.34795811772346497
402500,0.35368263721466064
402600,0.34795811772346497
402700,0.3641359508037567
402800,0.3480457365512848
402900,0.3433244228363037
403000,0.35385262966156006
403100,0.3547193706035614
403200,0.36886441707611084
403300,0.3547555208206177
403400,0.36031898856163025
403500,0.37081634998321533
403600,0.3540152609348297
403700,0.3558436930179596
403800,0.3565320372581482
403900,0.3499392569065094
404000,0.3565320372581482
404100,0.35286301374435425
404200,0.35180026292800903
404300,0.3642316460609436
404400,0.3490154445171356
404500,0.348255455493927
404600,0.34224775433540344
404700,0.3307342827320099
404800,0.34706443548202515
404900,0.3617464303970337
405000,0.372922420501709
405100,0.35975927114486694
405200,0.3442949652671814
405300,0.3556114733219147
405400,0.3518773913383484
405500,0.33551716804504395
405600,0.35842087864875793
405700,0.3537321388721466
405800,0.3517969846725464
405900,0.34130212664604187
406000,0.34232643246650696
406100,0.3585296869277954
406200,0.35777994990348816
406300,0.3576178252696991
406400,0.348255455493927
406500,0.3681248426437378
406600,0.3558083474636078
406700,0.3622240126132965
406800,0.3622959852218628
406900,0.33759933710098267
407000,0.34816911816596985
407100,0.34608709812164307
407200,0.35002005100250244
407300,0.3299914300441742
407400,0.3259144127368927
407500,0.33742597699165344
407600,0.35006242990493774
407700,0.3326164186000824
407800,0.35957178473472595
407900,0.34126001596450806
408000,0.35280781984329224
408100,0.348255455493927
408200,0.346271276473999
408300,0.3509729504585266
408400,0.34003251791000366
408500,0.34232643246650696
408600,0.35867342352867126
408700,0.3499392569065094
408800,0.3404839038848877
408900,0.35086753964424133
409000,0.3567107021808624
409100,0.348255455493927
409200,0.3470088243484497
409300,0.35006242990493774
409400,0.3576178252696991
409500,0.34894439578056335
409600,0.3451229929924011
409700,0.3565821349620819
409800,0.3643880784511566
409900,0.3779893219470978
410000,0.35293805599212646
410100,0.35751670598983765
410200,0.37145641446113586
410300,0.35975927114486694
410400,0.3636038303375244
410500,0.36635589599609375
410600,0.3648931384086609
410700,0.3568914234638214
410800,0.3458620011806488
410900,0.3435688018798828
411000,0.34267744421958923
411100,0.34613752365112305
411200,0.33943331241607666
411300,0.34876757860183716
411400,0.32497546076774597
411500,0.32971006631851196
411600,0.3635023832321167
411700,0.3397681415081024
411800,0.3560079038143158
411900,0.3558083474636078
412000,0.35180026292800903
412100,0.3635023832321167
412200,0.3642316460609436
412300,0.37557777762413025
412400,0.3546609580516815
412500,0.3384123742580414
412600,0.3567107021808624
412700,0.34126001596450806
412800,0.33860310912132263
412900,0.34036558866500854
413000,0.3451229929924011
413100,0.34232643246650696
413200,0.3441864550113678
413300,0.34036558866500854
413400,0.34224289655685425
413500,0.3296995162963867
413600,0.33742597699165344
413700,0.35082098841667175
413800,0.33935749530792236
413900,0.35957178473472595
414000,0.3613831400871277
414100,0.35491085052490234
414200,0.3473590910434723
414300,0.3489345610141754
414400,0.3628806173801422
414500,0.3433803915977478
414600,0.3379901945590973
414700,0.3470654785633087
414800,0.3660549223423004
414900,0.3648931384086609
415000,0.35844627022743225
415100,0.34718140959739685
415200,0.3576178252696991
415300,0.35867342352867126
415400,0.34126001596450806
415500,0.33388182520866394
415600,0.3441369831562042
415700,0.35180026292800903
415800,0.3460637927055359
415900,0.34718140959739685
416000,0.3307202160358429
416100,0.36242780089378357
416200,0.35944628715515137
416300,0.35224777460098267
416400,0.3540182113647461
416500,0.33083102107048035
416600,0.3383995294570923
416700,0.3633272647857666
416800,0.3490154445171356
416900,0.3531305193901062
417000,0.3496299088001251
417100,0.3608762323856354
417200,0.3511395752429962
417300,0.35887986421585083
417400,0.34987562894821167
417500,0.36033061146736145
417600,0.34799784421920776
417700,0.3613831400871277
417800,0.35049742460250854
417900,0.3693534731864929
418000,0.37145641446113586
418100,0.3669593632221222
418200,0.35491085052490234
418300,0.35867342352867126
418400,0.3473590910434723
418500,0.3470088243484497
418600,0.3511395752429962
418700,0.3562726080417633
418800,0.3540182113647461
418900,0.35252487659454346
419000,0.3499677777290344
419100,0.35252487659454346
419200,0.376633882522583
419300,0.3742843568325043
419400,0.3722197413444519
419500,0.3661745488643646
419600,0.36723780632019043
419700,0.35867342352867126
419800,0.3604750335216522
419900,0.3585296869277954
420000,0.3558083474636078
420100,0.3666014075279236
420200,0.3642316460609436
420300,0.36064377427101135
420400,0.35957178473472595
420500,0.3660549223423004
420600,0.367296040058136
420700,0.3433803915977478
420800,0.3551294505596161
420900,0.3562726080417633
421000,0.3365991413593292
421100,0.3480457365512848
421200,0.3637414872646332
421300,0.36945611238479614
421400,0.3757574260234833
421500,0.3509729504585266
421600,0.3727482855319977
421700,0.3661745488643646
421800,0.3404839038848877
421900,0.35844627022743225
422000,0.3585296869277954
422100,0.3576178252696991
422200,0.34126001596450806
422300,0.3471726179122925
422400,0.3229524791240692
422500,0.3508147597312927
422600,0.3219604790210724
422700,0.32097190618515015
422800,0.32585790753364563
422900,0.3278431296348572
423000,0.33452850580215454
423100,0.33551716804504395
423200,0.34134310483932495
423300,0.33937692642211914
423400,0.3348372280597687
423500,0.35867342352867126
423600,0.3531305193901062
423700,0.3547555208206177
423800,0.34795811772346497
423900,0.34718140959739685
424000,0.35049742460250854
424100,0.35006242990493774
424200,0.3509729504585266
424300,0.3551294505596161
424400,0.3470088243484497
424500,0.3499392569065094
424600,0.36635589599609375
424700,0.3441864550113678
424800,0.33837786316871643
424900,0.3393394351005554
425000,0.358005553483963
425100,0.34760117530822754
425200,0.3611751198768616
425300,0.35659170150756836
425400,0.35659170150756836
425500,0.3709802031517029
425600,0.33710843324661255
425700,0.34521400928497314
425800,0.35777994990348816
425900,0.3547555208206177
426000,0.35086753964424133
426100,0.3558083474636078
426200,0.36033061146736145
426300,0.3567107021808624
426400,0.3600112795829773
426500,0.3718545734882355
426600,0.34003251791000366
426700,0.35252487659454346
426800,0.3643880784511566
426900,0.34799784421920776
427000,0.35713645815849304
427100,0.35188809037208557
427200,0.3642316460609436
427300,0.3631591200828552
427400,0.35180026292800903
427500,0.3364562690258026
427600,0.34224775433540344
427700,0.35748833417892456
427800,0.3432542681694031
427900,0.3568914234638214
428000,0.3558083474636078
428100,0.34936049580574036
428200,0.34718140959739685
428300,0.35338786244392395
428400,0.3527373969554901
428500,0.3470654785633087
428600,0.35082098841667175
428700,0.35367894172668457
428800,0.35867342352867126
428900,0.3460637927055359
429000,0.3281342387199402
429100,0.34267744421958923
429200,0.3354904353618622
429300,0.34035810828208923
429400,0.34224289655685425
429500,0.3354904353618622
429600,0.3460637927055359
429700,0.3585296869277954
429800,0.33166632056236267
429900,0.35203641653060913
430000,0.34224289655685425
430100,0.35224777460098267
430200,0.34126001596450806
430300,0.33653464913368225
430400,0.3348372280597687
430500,0.3279063105583191
430600,0.3335704803466797
430700,0.3470088243484497
430800,0.3568914234638214
430900,0.3374714255332947
431000,0.33710843324661255
431100,0.358005553483963
431200,0.348255455493927
431300,0.35203641653060913
431400,0.3479105234146118
431500,0.3431788384914398
431600,0.3531305193901062
431700,0.3441369831562042
431800,0.3364666998386383
431900,0.34809616208076477
432000,0.34987562894821167
432100,0.3432542681694031
432200,0.3652472198009491
432300,0.34915658831596375
432400,0.33887675404548645
432500,0.3455808162689209
432600,0.3484783470630646
432700,0.346271276473999
432800,0.35203641653060913
432900,0.3432542681694031
433000,0.3470654785633087
433100,0.343822181224823
433200,0.3431878387928009
433300,0.3395693302154541
433400,0.33935749530792236
433500,0.34156501293182373
433600,0.3199869990348816
433700,0.34140294790267944
433800,0.3356020748615265
433900,0.35384443402290344
434000,0.35384443402290344
434100,0.3643880784511566
434200,0.3555750250816345
434300,0.3562726080417633
434400,0.35777994990348816
434500,0.3441369831562042
434600,0.355594277381897
434700,0.3470654785633087
434800,0.3470654785633087
434900,0.37402060627937317
435000,0.3517969846725464
435100,0.35944628715515137
435200,0.36242780089378357
435300,0.3660549223423004
435400,0.3540182113647461
435500,0.35659170150756836
435600,0.35367894172668457
435700,0.35272452235221863
435800,0.3441442549228668
435900,0.3828183114528656
436000,0.3471726179122925
436100,0.3622959852218628
436200,0.3622240126132965
436300,0.35462480783462524
436400,0.35180026292800903
436500,0.35944628715515137
436600,0.3551294505596161
436700,0.35751670598983765
436800,0.34799784421920776
436900,0.34816911816596985
437000,0.3540182113647461
437100,0.3547555208206177
437200,0.3608762323856354
437300,0.3431878387928009
437400,0.3489115834236145
437500,0.33837786316871643
437600,0.3509729504585266
437700,0.3542560935020447
437800,0.36574453115463257
437900,0.3531305193901062
438000,0.35006242990493774
438100,0.34987562894821167
438200,0.3327248990535736
438300,0.34221741557121277
438400,0.34420615434646606
438500,0.35049742460250854
438600,0.34420615434646606
438700,0.3451229929924011
438800,0.34420615434646606
438900,0.35006242990493774
439000,0.3527373969554901
439100,0.34987562894821167
439200,0.3499677777290344
439300,0.3451229929924011
439400,0.36635589599609375
439500,0.36635589599609375
439600,0.34036558866500854
439700,0.35188809037208557
439800,0.3585296869277954
439900,0.3700825572013855
440000,0.3635023832321167
440100,0.36547917127609253
440200,0.34718140959739685
440300,0.35293805599212646
440400,0.35491085052490234
440500,0.3633272647857666
440600,0.35844627022743225
440700,0.358005553483963
440800,0.35844627022743225
440900,0.3558083474636078
441000,0.3683313727378845
441100,0.3686031103134155
441200,0.37488630414009094
441300,0.3600112795829773
441400,0.35887986421585083
441500,0.3738383948802948
441600,0.3681248426437378
441700,0.35659170150756836
441800,0.3600112795829773
441900,0.3633272647857666
442000,0.36262181401252747
442100,0.35747426748275757
442200,0.3700825572013855
442300,0.3527373969554901
442400,0.3669447898864746
442500,0.3726356029510498
442600,0.3603675663471222
442700,0.35188809037208557
442800,0.3593803942203522
442900,0.37998539209365845
443000,0.3604750335216522
443100,0.37230560183525085
443200,0.37061285972595215
443300,0.37714749574661255
443400,0.3703145980834961
443500,0.3628806173801422
443600,0.3603675663471222
443700,0.3490154445171356
443800,0.35280781984329224
443900,0.3499392569065094
444000,0.3593803942203522
444100,0.3374202847480774
444200,0.34134310483932495
444300,0.33943331241607666
444400,0.3354904353618622
444500,0.34134310483932495
444600,0.3470654785633087
444700,0.3431788384914398
444800,0.3441369831562042
444900,0.36064377427101135
445000,0.35777994990348816
445100,0.34604769945144653
445200,0.35777994990348816
445300,0.3517969846725464
445400,0.3556114733219147
445500,0.35659170150756836
445600,0.34795811772346497
445700,0.36889150738716125
445800,0.34894439578056335
445900,0.3498692512512207
446000,0.35659170150756836
446100,0.35293805599212646
446200,0.33776313066482544
446300,0.3585296869277954
446400,0.3396104872226715
446500,0.3354904353618622
446600,0.3279634714126587
446700,0.34126001596450806
446800,0.3613831400871277
446900,0.35293805599212646
447000,0.3489115834236145
447100,0.34991803765296936
447200,0.3511395752429962
447300,0.35777994990348816
447400,0.3565821349620819
447500,0.34126001596450806
447600,0.34987562894821167
447700,0.34991803765296936
447800,0.3460637927055359
447900,0.33742597699165344
448000,0.3441442549228668
448100,0.3403049409389496
448200,0.3537411689758301
448300,0.35082098841667175
448400,0.35659170150756836
448500,0.3431878387928009
448600,0.3444649279117584
448700,0.35086753964424133
448800,0.3441864550113678
448900,0.33758172392845154
449000,0.3527373969554901
449100,0.3453657627105713
449200,0.34267744421958923
449300,0.3568914234638214
449400,0.36460769176483154
449500,0.346271276473999
449600,0.33865925669670105
449700,0.3277614116668701
449800,0.3441864550113678
449900,0.33943331241607666
450000,0.34156501293182373
450100,0.3374202847480774
450200,0.34700918197631836
450300,0.35280781984329224
450400,0.346467524766922
450500,0.3441864550113678
450600,0.33860310912132263
450700,0.34509027004241943
450800,0.35086753964424133
450900,0.3498692512512207
451000,0.33776313066482544
451100,0.35384443402290344
451200,0.3432542681694031
451300,0.35224777460098267
451400,0.3613831400871277
451500,0.3470654785633087
451600,0.3433803915977478
451700,0.3560079038143158
451800,0.34915658831596375
451900,0.3453657627105713
452000,0.34915658831596375
452100,0.3441864550113678
452200,0.3441369831562042
452300,0.36064377427101135
452400,0.3424704074859619
452500,0.34224289655685425
452600,0.35491085052490234
452700,0.3591516613960266
452800,0.3442949652671814
452900,0.3490154445171356
453000,0.3489345610141754
453100,0.34030669927597046
453200,0.3516671657562256
453300,0.35384443402290344
453400,0.35744860768318176
453500,0.3473590910434723
453600,0.3620251417160034
453700,0.3502475917339325
453800,0.3393394351005554
453900,0.3393394351005554
454000,0.338505357503891
454100,0.3433803915977478
454200,0.3395693302154541
454300,0.3279063105583191
454400,0.3337497115135193
454500,0.3362315893173218
454600,0.34718140959739685
454700,0.31812986731529236
454800,0.3540182113647461
454900,0.33066874742507935
455000,0.33066874742507935
455100,0.3287578821182251
455200,0.3335704803466797
455300,0.346467524766922
455400,0.35744860768318176
455500,0.34613752365112305
455600,0.35338786244392395
455700,0.3623723089694977
455800,0.32582032680511475
455900,0.3366624712944031
456000,0.3502475917339325
456100,0.34036558866500854
456200,0.3348372280597687
456300,0.33269304037094116
456400,0.33865925669670105
456500,0.346271276473999
456600,0.35744860768318176
456700,0.35384443402290344
456800,0.3516671657562256
456900,0.3600112795829773
457000,0.3560079038143158
457100,0.36242780089378357
457200,0.36064377427101135
457300,0.35777994990348816
457400,0.36723780632019043
457500,0.37548115849494934
457600,0.3666014075279236
457700,0.37061285972595215
457800,0.36404722929000854
457900,0.36574453115463257
458000,0.3608762323856354
458100,0.34706443548202515
458200,0.3490154445171356
458300,0.3652472198009491
458400,0.3620251417160034
458500,0.3637414872646332
458600,0.3484783470630646
458700,0.35252487659454346
458800,0.3615332841873169
458900,0.3374202847480774
459000,0.3395693302154541
459100,0.348255455493927
459200,0.3460637927055359
459300,0.3489345610141754
459400,0.34130212664604187
459500,0.3453657627105713
459600,0.367296040058136
459700,0.3542560935020447
459800,0.3412744104862213
459900,0.3637414872646332
460000,0.3511395752429962
460100,0.3470654785633087
460200,0.36033061146736145
460300,0.37588271498680115
460400,0.3558083474636078
460500,0.3643880784511566
460600,0.34760117530822754
460700,0.35280781984329224
460800,0.36723780632019043
460900,0.3511395752429962
461000,0.3540182113647461
461100,0.36328455805778503
461200,0.34036558866500854
461300,0.3409092426300049
461400,0.3460637927055359
461500,0.35957178473472595
461600,0.35751670598983765
461700,0.3709802031517029
461800,0.3542560935020447
461900,0.3470654785633087
462000,0.3576178252696991
462100,0.34915658831596375
462200,0.3686031103134155
462300,0.3600112795829773
462400,0.3591516613960266
462500,0.35137006640434265
462600,0.3551294505596161
462700,0.34295034408569336
462800,0.3442949652671814
462900,0.34521400928497314
463000,0.3551294505596161
463100,0.3502475917339325
463200,0.33865925669670105
463300,0.32236722111701965
463400,0.3326164186000824
463500,0.33653464913368225
463600,0.33452850580215454
463700,0.3433803915977478
463800,0.33935749530792236
463900,0.3306741714477539
464000,0.3248484134674072
464100,0.34509027004241943
464200,0.3364666998386383
464300,0.34126001596450806
464400,0.34130212664604187
464500,0.3326164186000824
464600,0.33356788754463196
464700,0.3364666998386383
464800,0.3368527889251709
464900,0.3337497115135193
465000,0.348255455493927
465100,0.33551716804504395
465200,0.33100372552871704
465300,0.3182602524757385
465400,0.3345716893672943
465500,0.3442949652671814
465600,0.35384443402290344
465700,0.3558083474636078
465800,0.3473590910434723
465900,0.3239479064941406
466000,0.3219296932220459
466100,0.33166632056236267
466200,0.3223913311958313
466300,0.33758172392845154
466400,0.33166632056236267
466500,0.3364666998386383
466600,0.35082098841667175
466700,0.346467524766922
466800,0.346729040145874
466900,0.358005553483963
467000,0.35338786244392395
467100,0.3531305193901062
467200,0.3652472198009491
467300,0.36635589599609375
467400,0.36242780089378357
467500,0.3431788384914398
467600,0.34232643246650696
467700,0.35086753964424133
467800,0.3558083474636078
467900,0.3659946620464325
468000,0.37316036224365234
468100,0.3615332841873169
468200,0.3582974076271057
468300,0.3542560935020447
468400,0.35777994990348816
468500,0.3600112795829773
468600,0.3594917058944702
468700,0.3364666998386383
468800,0.3542560935020447
468900,0.35944628715515137
469000,0.3547555208206177
469100,0.3511395752429962
469200,0.3568914234638214
469300,0.37271133065223694
469400,0.358005553483963
469500,0.3561931252479553
469600,0.3537130057811737
469700,0.3730260133743286
469800,0.3508147597312927
469900,0.3484783470630646
470000,0.34912624955177307
470100,0.3709802031517029
470200,0.35909172892570496
470300,0.3582974076271057
470400,0.3611751198768616
470500,0.3540182113647461
470600,0.3648931384086609
470700,0.3554140329360962
470800,0.3560079038143158
470900,0.35975927114486694
471000,0.36404722929000854
471100,0.37946072220802307
471200,0.358005553483963
471300,0.35744860768318176
471400,0.3628806173801422
471500,0.35713645815849304
471600,0.367296040058136
471700,0.3545607924461365
471800,0.3611835241317749
471900,0.3823808431625366
472000,0.3730260133743286
472100,0.376357764005661
472200,0.36547917127609253
472300,0.3677556812763214
472400,0.3709802031517029
472500,0.36033061146736145
472600,0.3666014075279236
472700,0.3600112795829773
472800,0.3470587432384491
472900,0.35086753964424133
473000,0.34244614839553833
473100,0.3545607924461365
473200,0.3591516613960266
473300,0.3509729504585266
473400,0.36262181401252747
473500,0.3554140329360962
473600,0.35887986421585083
473700,0.34760117530822754
473800,0.3637414872646332
473900,0.3608762323856354
474000,0.37145641446113586
474100,0.37402060627937317
474200,0.3617464303970337
474300,0.36460769176483154
474400,0.37016382813453674
474500,0.3686031103134155
474600,0.35203391313552856
474700,0.36442258954048157
474800,0.3582974076271057
474900,0.35713645815849304
475000,0.358005553483963
475100,0.3509729504585266
475200,0.3508147597312927
475300,0.3531305193901062
475400,0.3591516613960266
475500,0.3551294505596161
475600,0.3669138252735138
475700,0.3600112795829773
475800,0.3433803915977478
475900,0.3558083474636078
476000,0.34232643246650696
476100,0.33163130283355713
476200,0.3556712865829468
476300,0.346271276473999
476400,0.35224777460098267
476500,0.34809616208076477
476600,0.34987562894821167
476700,0.3384123742580414
476800,0.3547555208206177
476900,0.32806986570358276
477000,0.31519436836242676
477100,0.35944628715515137
477200,0.35384443402290344
477300,0.34036558866500854
477400,0.3460637927055359
477500,0.34140294790267944
477600,0.34130212664604187
477700,0.32497546076774597
477800,0.33213329315185547
477900,0.33452850580215454
478000,0.32898595929145813
478100,0.3542560935020447
478200,0.3433803915977478
478300,0.3615332841873169
478400,0.3511395752429962
478500,0.35280781984329224
478600,0.35006242990493774
478700,0.3633272647857666
478800,0.3441864550113678
478900,0.3608762323856354
479000,0.3453657627105713
479100,0.34221741557121277
479200,0.33742597699165344
479300,0.35188809037208557
479400,0.3537321388721466
479500,0.32977816462516785
479600,0.3395693302154541
479700,0.34718140959739685
479800,0.3442949652671814
479900,0.3395693302154541
480000,0.3600112795829773
480100,0.3568914234638214
480200,0.3612934947013855
480300,0.3660776615142822
480400,0.35293805599212646
480500,0.34936049580574036
480600,0.3531305193901062
480700,0.35252487659454346
480800,0.3660776615142822
480900,0.3718545734882355
481000,0.3637414872646332
481100,0.37430453300476074
481200,0.36901697516441345
481300,0.36527881026268005
481400,0.35867342352867126
481500,0.3619842231273651
481600,0.3795386552810669
481700,0.36811649799346924
481800,0.3600112795829773
481900,0.36404722929000854
482000,0.3683313727378845
482100,0.3807852566242218
482200,0.3562726080417633
482300,0.35338786244392395
482400,0.35909172892570496
482500,0.3711642920970917
482600,0.34329214692115784
482700,0.35252487659454346
482800,0.3511395752429962
482900,0.3656730353832245
483000,0.34700918197631836
483100,0.3619842231273651
483200,0.36746370792388916
483300,0.36404722929000854
483400,0.3546609580516815
483500,0.3640744686126709
483600,0.3641359508037567
483700,0.3567107021808624
483800,0.3554140329360962
483900,0.36064377427101135
484000,0.3746567964553833
484100,0.3593718707561493
484200,0.35272452235221863
484300,0.3546609580516815
484400,0.3683313727378845
484500,0.3615332841873169
484600,0.3409092426300049
484700,0.34876757860183716
484800,0.3632069528102875
484900,0.3620251417160034
485000,0.34604769945144653
485100,0.34915658831596375
485200,0.3576178252696991
485300,0.35777994990348816
485400,0.3617464303970337
485500,0.3703145980834961
485600,0.3669138252735138
485700,0.35280781984329224
485800,0.35293805599212646
485900,0.3635023832321167
486000,0.3637414872646332
486100,0.3582974076271057
486200,0.3502475917339325
486300,0.3615332841873169
486400,0.3502475917339325
486500,0.3511395752429962
486600,0.3604750335216522
486700,0.35188809037208557
486800,0.3681248426437378
486900,0.372922420501709
487000,0.3686031103134155
487100,0.3517706096172333
487200,0.37016382813453674
487300,0.3904368281364441
487400,0.3628806173801422
487500,0.3612934947013855
487600,0.36945611238479614
487700,0.3470654785633087
487800,0.358005553483963
487900,0.346467524766922
488000,0.35180026292800903
488100,0.3537321388721466
488200,0.3628806173801422
488300,0.3604750335216522
488400,0.3877546489238739
488500,0.3604750335216522
488600,0.36811649799346924
488700,0.36547917127609253
488800,0.36574453115463257
488900,0.38414615392684937
489000,0.3651408553123474
489100,0.3683313727378845
489200,0.37430453300476074
489300,0.3677556812763214
489400,0.35293805599212646
489500,0.3600112795829773
489600,0.34469902515411377
489700,0.3669138252735138
489800,0.3537321388721466
489900,0.3666014075279236
490000,0.3611751198768616
490100,0.3683313727378845
490200,0.3632069528102875
490300,0.37316036224365234
490400,0.3527373969554901
490500,0.3551294505596161
490600,0.3600112795829773
490700,0.3652472198009491
490800,0.35137006640434265
490900,0.35828644037246704
491000,0.36033061146736145
491100,0.35137006640434265
491200,0.36064377427101135
491300,0.35338786244392395
491400,0.3604750335216522
491500,0.3546609580516815
491600,0.34613752365112305
491700,0.3600112795829773
491800,0.33937692642211914
491900,0.3499392569065094
492000,0.35944628715515137
492100,0.3568914234638214
492200,0.3600112795829773
492300,0.36723780632019043
492400,0.3635023832321167
492500,0.3738383948802948
492600,0.3585296869277954
492700,0.36460769176483154
492800,0.35224777460098267
492900,0.3779355585575104
493000,0.37999701499938965
493100,0.38414615392684937
493200,0.3738383948802948
493300,0.3620251417160034
493400,0.372922420501709
493500,0.35783085227012634
493600,0.3666014075279236
493700,0.3648931384086609
493800,0.35777994990348816
493900,0.36126211285591125
494000,0.3620251417160034
494100,0.3435688018798828
494200,0.3603675663471222
494300,0.3499677777290344
494400,0.36126211285591125
494500,0.37915295362472534
494600,0.3718545734882355
494700,0.37346476316452026
494800,0.37081634998321533
494900,0.35777994990348816
495000,0.3604750335216522
495100,0.3537321388721466
495200,0.36635589599609375
495300,0.34915658831596375
495400,0.3542560935020447
495500,0.36033061146736145
495600,0.3600112795829773
495700,0.36746370792388916
495800,0.3661739230155945
495900,0.36262181401252747
496000,0.3635023832321167
496100,0.35006242990493774
496200,0.3828183114528656
496300,0.37929490208625793
496400,0.36064377427101135
496500,0.35957178473472595
496600,0.3612934947013855
496700,0.3718545734882355
496800,0.3718545734882355
496900,0.3692043423652649
497000,0.3711785078048706
497100,0.36889150738716125
497200,0.37145641446113586
497300,0.35713645815849304
497400,0.34718140959739685
497500,0.36262181401252747
497600,0.3643880784511566
497700,0.37402060627937317
497800,0.372922420501709
497900,0.3622240126132965
498000,0.3489345610141754
498100,0.355594277381897
498200,0.35280781984329224
498300,0.35951894521713257
498400,0.35957178473472595
498500,0.36889150738716125
498600,0.36723780632019043
498700,0.36031898856163025
498800,0.37430453300476074
498900,0.3783263862133026
499000,0.3720477819442749
499100,0.36901697516441345
499200,0.3763484060764313
499300,0.3612934947013855
499400,0.35293805599212646
499500,0.3615332841873169
499600,0.3670752942562103
499700,0.35777994990348816
499800,0.3517706096172333
499900,0.348255455493927
500000,0.3628806173801422
500100,0.358005553483963
500200,0.36635589599609375
500300,0.37883687019348145
500400,0.3631591200828552
500500,0.3517969846725464
500600,0.36574453115463257
500700,0.3612934947013855
500800,0.36262181401252747
500900,0.36033061146736145
501000,0.35180026292800903
501100,0.36064377427101135
501200,0.37081634998321533
501300,0.3637414872646332
501400,0.37548115849494934
501500,0.3615332841873169
501600,0.34795811772346497
501700,0.37349462509155273
501800,0.3565320372581482
501900,0.35086753964424133
502000,0.35944628715515137
502100,0.3622959852218628
502200,0.3632136285305023
502300,0.3692043423652649
