40.149392319189175
step,mcc
382200,0.3356025516986847
382300,0.3470088243484497
382400,0.3356025516986847
382500,0.3229825794696808
382600,0.3268487751483917
382700,0.3262835144996643
382800,0.3537321388721466
382900,0.3556712865829468
383000,0.34232643246650696
383100,0.3232020437717438
383200,0.3384752571582794
383300,0.3383995294570923
383400,0.34030669927597046
383500,0.3555750250816345
383600,0.3433244228363037
383700,0.3516671657562256
383800,0.3555750250816345
383900,0.3556114733219147
384000,0.3335704803466797
384100,0.3508310616016388
384200,0.3431788384914398
384300,0.3489345610141754
384400,0.34036558866500854
384500,0.3383995294570923
384600,0.35747426748275757
384700,0.3508310616016388
384800,0.3484783470630646
384900,0.3738023042678833
385000,0.3651408553123474
385100,0.3718545734882355
385200,0.3683313727378845
385300,0.3622959852218628
385400,0.3779355585575104
385500,0.36234575510025024
385600,0.369830846786499
385700,0.39369821548461914
385800,0.36126211285591125
385900,0.3565295338630676
386000,0.3726307153701782
386100,0.3593803942203522
386200,0.36983829736709595
386300,0.36811649799346924
386400,0.36798095703125
386500,0.3795386552810669
386600,0.38683128356933594
386700,0.40058642625808716
386800,0.3754538893699646
386900,0.3555750250816345
387000,0.36746370792388916
387100,0.3677511513233185
387200,0.3828183114528656
387300,0.3623723089694977
387400,0.3711785078048706
387500,0.3738383948802948
387600,0.3661745488643646
387700,0.36991414427757263
387800,0.3735525906085968
387900,0.3771434724330902
388000,0.37072184681892395
388100,0.3757574260234833
388200,0.34795811772346497
388300,0.3661745488643646
388400,0.38338544964790344
388500,0.35368263721466064
388600,0.3669138252735138
388700,0.3511395752429962
388800,0.35867342352867126
388900,0.34915658831596375
389000,0.3537321388721466
389100,0.3540182113647461
389200,0.35293805599212646
389300,0.3458620011806488
389400,0.3622240126132965
389500,0.36033061146736145
389600,0.3620251417160034
389700,0.367296040058136
389800,0.33358412981033325
389900,0.37631142139434814
390000,0.3527373969554901
390100,0.36242780089378357
390200,0.35659170150756836
390300,0.34987562894821167
390400,0.3546449542045593
390500,0.33935749530792236
390600,0.34604769945144653
390700,0.3590957820415497
390800,0.34809616208076477
390900,0.33848902583122253
391000,0.34608709812164307
391100,0.35286301374435425
391200,0.3364562690258026
391300,0.34126001596450806
391400,0.33759933710098267
391500,0.3382071256637573
391600,0.34432071447372437
391700,0.35944628715515137
391800,0.3365991413593292
391900,0.3393394351005554
392000,0.34030669927597046
392100,0.3278043568134308
392200,0.3229524791240692
392300,0.33463969826698303
392400,0.32249364256858826
392500,0.3326345384120941
392600,0.34613752365112305
392700,0.35853588581085205
392800,0.3622508645057678
392900,0.3565821349620819
393000,0.34140294790267944
393100,0.34511369466781616
393200,0.3327248990535736
393300,0.3499392569065094
393400,0.35082098841667175
393500,0.3547193706035614
393600,0.34795811772346497
393700,0.35293805599212646
393800,0.3613658845424652
393900,0.3531305193901062
394000,0.3453657627105713
394100,0.34894439578056335
394200,0.36574453115463257
394300,0.34700918197631836
394400,0.3546449542045593
394500,0.3627910017967224
394600,0.35975927114486694
394700,0.34991803765296936
394800,0.34987562894821167
394900,0.34420615434646606
395000,0.34809616208076477
395100,0.36547917127609253
395200,0.3508957028388977
395300,0.358005553483963
395400,0.3628806173801422
395500,0.3622959852218628
395600,0.3642316460609436
395700,0.348255455493927
395800,0.35280781984329224
395900,0.35751670598983765
396000,0.36032721400260925
396100,0.3530106842517853
396200,0.34894439578056335
396300,0.34030669927597046
396400,0.35006242990493774
396500,0.3396104872226715
396600,0.3356025516986847
396700,0.3282128870487213
396800,0.3499392569065094
396900,0.36790239810943604
397000,0.36031898856163025
397100,0.3441369831562042
397200,0.335747629404068
397300,0.3537321388721466
397400,0.3508310616016388
397500,0.35200992226600647
397600,0.3453207314014435
397700,0.35180026292800903
397800,0.34916937351226807
397900,0.3521929085254669
398000,0.34562450647354126
398100,0.35002005100250244
398200,0.3651408553123474
398300,0.35842087864875793
398400,0.3642316460609436
398500,0.3678973615169525
398600,0.37915563583374023
398700,0.37177687883377075
398800,0.3867127597332001
398900,0.38534027338027954
399000,0.37914443016052246
399100,0.3754538893699646
399200,0.36531034111976624
399300,0.3633272647857666
399400,0.3392818570137024
399500,0.35747426748275757
399600,0.3688172996044159
399700,0.36332982778549194
399800,0.3643880784511566
399900,0.34915658831596375
400000,0.36064377427101135
400100,0.36746370792388916
400200,0.3620251417160034
400300,0.3516671657562256
400400,0.35491085052490234
400500,0.3384752571582794
400600,0.3568914234638214
400700,0.3528706729412079
400800,0.35280781984329224
400900,0.3394679129123688
401000,0.3351196348667145
401100,0.34936049580574036
401200,0.3631591200828552
401300,0.3642316460609436
401400,0.34991803765296936
401500,0.3604750335216522
401600,0.3540152609348297
401700,0.37361231446266174
401800,0.3671347498893738
401900,0.38290661573410034
402000,0.35462480783462524
402100,0.36031898856163025
402200,0.3473861515522003
402300,0.3540152609348297
402400,0.3565320372581482
402500,0.3637414872646332
402600,0.37714749574661255
402700,0.35967087745666504
402800,0.37180250883102417
402900,0.3670133054256439
403000,0.3746567964553833
403100,0.36262181401252747
403200,0.3681248426437378
403300,0.3727482855319977
403400,0.3643880784511566
403500,0.3633272647857666
403600,0.3828183114528656
403700,0.35842087864875793
403800,0.3556712865829468
403900,0.37271133065223694
404000,0.38815832138061523
404100,0.36882567405700684
404200,0.3763735592365265
404300,0.35951894521713257
404400,0.3635023832321167
404500,0.35082098841667175
404600,0.3540859818458557
404700,0.36262181401252747
404800,0.355594277381897
404900,0.36039018630981445
405000,0.3546449542045593
405100,0.3527670204639435
405200,0.351181298494339
405300,0.35286301374435425
405400,0.3371941149234772
405500,0.3473319411277771
405600,0.36031898856163025
405700,0.33935749530792236
405800,0.34246787428855896
405900,0.3692043423652649
406000,0.3547193706035614
406100,0.3509258031845093
406200,0.3593793213367462
406300,0.35747426748275757
406400,0.3556114733219147
406500,0.3622508645057678
406600,0.36635589599609375
406700,0.35280781984329224
406800,0.348255455493927
406900,0.3760010898113251
407000,0.3623723089694977
407100,0.3560079038143158
407200,0.35224777460098267
407300,0.3546449542045593
407400,0.3624925911426544
407500,0.36635589599609375
407600,0.3666014075279236
407700,0.3678973615169525
407800,0.372922420501709
407900,0.36976730823516846
408000,0.36901697516441345
408100,0.37999701499938965
408200,0.3784400522708893
408300,0.3613831400871277
408400,0.37061285972595215
408500,0.3633272647857666
408600,0.36882567405700684
408700,0.3660549223423004
408800,0.3847411870956421
408900,0.3666014075279236
409000,0.3648931384086609
409100,0.37751564383506775
409200,0.3683313727378845
409300,0.35767823457717896
409400,0.3603675663471222
409500,0.33712950348854065
409600,0.3451911509037018
409700,0.3551294505596161
409800,0.35751670598983765
409900,0.3670133054256439
410000,0.3449629247188568
410100,0.3431878387928009
410200,0.3763326108455658
410300,0.377671480178833
410400,0.36032721400260925
410500,0.3661745488643646
410600,0.3777199685573578
410700,0.38534027338027954
410800,0.39422014355659485
410900,0.3851006329059601
411000,0.35944628715515137
411100,0.3540182113647461
411200,0.3703145980834961
411300,0.36409875750541687
411400,0.36882567405700684
411500,0.3738023042678833
411600,0.37081634998321533
411700,0.3593718707561493
411800,0.38298535346984863
411900,0.3606731593608856
412000,0.36787185072898865
412100,0.36991414427757263
412200,0.3716522455215454
412300,0.36635589599609375
412400,0.37647324800491333
412500,0.35272452235221863
412600,0.3800777792930603
412700,0.3555750250816345
412800,0.3556114733219147
412900,0.35484617948532104
413000,0.36507874727249146
413100,0.3524247407913208
413200,0.3530106842517853
413300,0.3613658845424652
413400,0.36635589599609375
413500,0.3490154445171356
413600,0.36321914196014404
413700,0.35844627022743225
413800,0.3537321388721466
413900,0.37016382813453674
414000,0.3613831400871277
414100,0.36901697516441345
414200,0.3666014075279236
414300,0.3773738443851471
414400,0.3821365237236023
414500,0.3641916811466217
414600,0.3677556812763214
414700,0.35082098841667175
414800,0.35777994990348816
414900,0.3560079038143158
415000,0.34706443548202515
415100,0.38454973697662354
415200,0.38390591740608215
415300,0.3635023832321167
415400,0.3727482855319977
415500,0.3660549223423004
415600,0.3593718707561493
415700,0.36268970370292664
415800,0.37685778737068176
415900,0.3754011392593384
416000,0.3763484060764313
416100,0.3727482855319977
416200,0.3716522455215454
416300,0.382517546415329
416400,0.3661745488643646
416500,0.3760010898113251
416600,0.3681248426437378
416700,0.37316036224365234
416800,0.3833729922771454
416900,0.3847557604312897
417000,0.3896562159061432
417100,0.3821120858192444
417200,0.38761454820632935
417300,0.3773738443851471
417400,0.37072721123695374
417500,0.3716387152671814
417600,0.3727482855319977
417700,0.36635589599609375
417800,0.35941869020462036
417900,0.34432071447372437
418000,0.3631616234779358
418100,0.3718545734882355
418200,0.3546449542045593
418300,0.35944628715515137
418400,0.36574453115463257
418500,0.355594277381897
418600,0.34991803765296936
418700,0.36882567405700684
418800,0.3643880784511566
418900,0.37230560183525085
419000,0.3508310616016388
419100,0.35002005100250244
419200,0.3527670204639435
419300,0.36746370792388916
419400,0.3641359508037567
419500,0.3537411689758301
419600,0.35367894172668457
419700,0.36128687858581543
419800,0.3703145980834961
419900,0.34706443548202515
420000,0.36723780632019043
420100,0.3718545734882355
420200,0.3730260133743286
420300,0.3628806173801422
420400,0.39053747057914734
420500,0.37468743324279785
420600,0.37915563583374023
420700,0.38683128356933594
420800,0.37468743324279785
420900,0.38082370162010193
421000,0.3735525906085968
421100,0.37449324131011963
421200,0.3648931384086609
421300,0.3703145980834961
421400,0.3660438656806946
421500,0.34224289655685425
421600,0.35491085052490234
421700,0.36031898856163025
421800,0.3622959852218628
421900,0.3537321388721466
422000,0.35086753964424133
422100,0.3384123742580414
422200,0.3121027946472168
422300,0.3383995294570923
422400,0.3327248990535736
422500,0.3229156732559204
422600,0.34224289655685425
422700,0.34608709812164307
422800,0.3310104310512543
422900,0.34126001596450806
423000,0.35082098841667175
423100,0.3546609580516815
423200,0.35584503412246704
423300,0.37096598744392395
423400,0.3615332841873169
423500,0.34232643246650696
423600,0.34030669927597046
423700,0.35101306438446045
423800,0.3580720126628876
423900,0.34035810828208923
424000,0.3666014075279236
424100,0.36798095703125
424200,0.3471726179122925
424300,0.3436755836009979
424400,0.3406214118003845
424500,0.3364666998386383
424600,0.34816911816596985
424700,0.35082098841667175
424800,0.36574453115463257
424900,0.34795811772346497
425000,0.33592212200164795
425100,0.35668790340423584
425200,0.34809616208076477
425300,0.34030669927597046
425400,0.3480457365512848
425500,0.33225879073143005
425600,0.36798095703125
425700,0.36404722929000854
425800,0.36460769176483154
425900,0.3660549223423004
426000,0.36723780632019043
426100,0.372922420501709
426200,0.36504295468330383
426300,0.38390591740608215
426400,0.37729230523109436
426500,0.3828183114528656
426600,0.37557777762413025
426700,0.3842340409755707
426800,0.38731512427330017
426900,0.36527881026268005
427000,0.3518773913383484
427100,0.3558436930179596
427200,0.36787185072898865
427300,0.38403886556625366
427400,0.3629356026649475
427500,0.38951537013053894
427600,0.3754538893699646
427700,0.35957178473472595
427800,0.3546449542045593
427900,0.35659170150756836
428000,0.3651684820652008
428100,0.35885968804359436
428200,0.34470072388648987
428300,0.33980289101600647
428400,0.35502371191978455
428500,0.35987284779548645
428600,0.35844627022743225
428700,0.3605060875415802
428800,0.36506298184394836
428900,0.36504295468330383
429000,0.34894439578056335
429100,0.351181298494339
429200,0.3506278395652771
429300,0.3501734435558319
429400,0.35552456974983215
429500,0.3537411689758301
429600,0.363491952419281
429700,0.35286301374435425
429800,0.33937692642211914
429900,0.3489115834236145
430000,0.33980289101600647
430100,0.35845139622688293
430200,0.35951894521713257
430300,0.3565320372581482
430400,0.36889150738716125
430500,0.3556712865829468
430600,0.3499392569065094
430700,0.3383995294570923
430800,0.34991803765296936
430900,0.3556114733219147
431000,0.3565320372581482
431100,0.35957178473472595
431200,0.348255455493927
431300,0.3567107021808624
431400,0.3444649279117584
431500,0.3479747772216797
431600,0.3661745488643646
431700,0.34613752365112305
431800,0.3660776615142822
431900,0.3730260133743286
432000,0.377671480178833
432100,0.3677556812763214
432200,0.36442258954048157
432300,0.3698069453239441
432400,0.3666014075279236
432500,0.3565320372581482
432600,0.3455007076263428
432700,0.3431878387928009
432800,0.3623723089694977
432900,0.3623723089694977
433000,0.37145641446113586
433100,0.3669447898864746
433200,0.3805488348007202
433300,0.37230560183525085
433400,0.3631591200828552
433500,0.3593803942203522
433600,0.35975927114486694
433700,0.37685778737068176
433800,0.3677556812763214
433900,0.3815798759460449
434000,0.372922420501709
434100,0.3796900510787964
434200,0.38568779826164246
434300,0.3763326108455658
434400,0.38403886556625366
434500,0.35668790340423584
434600,0.3686031103134155
434700,0.3738383948802948
434800,0.36945611238479614
434900,0.38284510374069214
435000,0.3949544429779053
435100,0.39167317748069763
435200,0.38683128356933594
435300,0.3836531341075897
435400,0.3885251581668854
435500,0.39855390787124634
435600,0.39191460609436035
435700,0.3937806189060211
435800,0.3784400522708893
435900,0.36889150738716125
436000,0.3612934947013855
436100,0.3552503287792206
436200,0.3974249064922333
436300,0.39041438698768616
436400,0.36889150738716125
436500,0.3565821349620819
436600,0.3641359508037567
436700,0.35368263721466064
436800,0.35200992226600647
436900,0.3593718707561493
437000,0.3612934947013855
437100,0.3641359508037567
437200,0.36798709630966187
437300,0.3490309417247772
437400,0.34991803765296936
437500,0.3568914234638214
437600,0.3651408553123474
437700,0.35491085052490234
437800,0.3631591200828552
437900,0.3651408553123474
438000,0.3365010917186737
438100,0.33759933710098267
438200,0.3423318862915039
438300,0.35845139622688293
438400,0.36787185072898865
438500,0.3470654785633087
438600,0.3603675663471222
438700,0.35668790340423584
438800,0.36126211285591125
438900,0.3613658845424652
439000,0.35755693912506104
439100,0.36032721400260925
439200,0.35844627022743225
439300,0.3480457365512848
439400,0.3479747772216797
439500,0.35086753964424133
439600,0.3473590910434723
439700,0.3546449542045593
439800,0.3527373969554901
439900,0.3480457365512848
440000,0.3489115834236145
440100,0.35659170150756836
440200,0.3565295338630676
440300,0.369830846786499
440400,0.36262181401252747
440500,0.3700825572013855
440600,0.36798095703125
440700,0.37361231446266174
440800,0.3887828290462494
440900,0.3670752942562103
441000,0.3844938278198242
441100,0.36635589599609375
441200,0.35767823457717896
441300,0.3763326108455658
441400,0.376633882522583
441500,0.3745509088039398
441600,0.38033920526504517
441700,0.35747426748275757
441800,0.3754011392593384
441900,0.35751670598983765
442000,0.3568914234638214
442100,0.38228297233581543
442200,0.38300639390945435
442300,0.3887828290462494
442400,0.38228297233581543
442500,0.35713645815849304
442600,0.37915295362472534
442700,0.4005880057811737
442800,0.3801058828830719
442900,0.3757574260234833
443000,0.3754011392593384
443100,0.3537321388721466
443200,0.35951894521713257
443300,0.36431801319122314
443400,0.35570162534713745
443500,0.35951894521713257
443600,0.3547555208206177
443700,0.3793414831161499
443800,0.36411798000335693
443900,0.3744259178638458
444000,0.369830846786499
444100,0.3678973615169525
444200,0.36321914196014404
444300,0.3727564513683319
444400,0.3688172996044159
444500,0.3591516613960266
444600,0.34915658831596375
444700,0.3718545734882355
444800,0.3624925911426544
444900,0.3716522455215454
445000,0.38390591740608215
445100,0.38141316175460815
445200,0.37647324800491333
445300,0.363491952419281
445400,0.37449324131011963
445500,0.38581615686416626
445600,0.37836286425590515
445700,0.38141316175460815
445800,0.3866353929042816
445900,0.3697749674320221
446000,0.38731512427330017
446100,0.3820209503173828
446200,0.38665321469306946
446300,0.36945611238479614
446400,0.3864685595035553
446500,0.38300639390945435
446600,0.3720477819442749
446700,0.36635589599609375
446800,0.372922420501709
446900,0.3859727382659912
447000,0.3866353929042816
447100,0.3800777792930603
447200,0.37883687019348145
447300,0.3960019052028656
447400,0.3745509088039398
447500,0.37915563583374023
447600,0.37714749574661255
447700,0.3877333104610443
447800,0.40251433849334717
447900,0.38166776299476624
448000,0.37946072220802307
448100,0.38581615686416626
448200,0.38109487295150757
448300,0.37647324800491333
448400,0.3745509088039398
448500,0.37557777762413025
448600,0.3848106265068054
448700,0.3725820779800415
448800,0.3896574079990387
448900,0.3829152584075928
449000,0.374474436044693
449100,0.3745509088039398
449200,0.37827950716018677
449300,0.38570332527160645
449400,0.38929757475852966
449500,0.3801923096179962
449600,0.37827950716018677
449700,0.38033920526504517
449800,0.38848042488098145
449900,0.3842340409755707
450000,0.38390591740608215
450100,0.382517546415329
450200,0.39789870381355286
450300,0.39968857169151306
450400,0.39438995718955994
450500,0.39266934990882874
450600,0.39422014355659485
450700,0.3868503272533417
450800,0.3931801915168762
450900,0.3866353929042816
451000,0.3844938278198242
451100,0.3763735592365265
451200,0.3833729922771454
451300,0.36527881026268005
451400,0.3622240126132965
451500,0.38033920526504517
451600,0.3763484060764313
451700,0.3887828290462494
451800,0.38141316175460815
451900,0.3933374285697937
452000,0.3949231207370758
452100,0.3844938278198242
452200,0.3811664283275604
452300,0.36635589599609375
452400,0.37230560183525085
452500,0.3807852566242218
452600,0.3726356029510498
452700,0.3738023042678833
452800,0.3460637927055359
452900,0.35659170150756836
453000,0.3635023832321167
453100,0.3565821349620819
453200,0.35200992226600647
453300,0.36126211285591125
453400,0.3622959852218628
453500,0.3537321388721466
453600,0.3631591200828552
453700,0.3604750335216522
453800,0.3593718707561493
453900,0.3698069453239441
454000,0.36889150738716125
454100,0.3484783470630646
454200,0.3531305193901062
454300,0.3546609580516815
454400,0.3594917058944702
454500,0.3632069528102875
454600,0.3730260133743286
454700,0.37557777762413025
454800,0.3757574260234833
454900,0.38534027338027954
455000,0.3805488348007202
455100,0.38109487295150757
455200,0.37557777762413025
455300,0.3738383948802948
455400,0.37468743324279785
455500,0.37914443016052246
455600,0.372922420501709
455700,0.36262181401252747
455800,0.3611751198768616
455900,0.37557777762413025
456000,0.3688172996044159
456100,0.35367894172668457
456200,0.35293805599212646
456300,0.3628806173801422
456400,0.35887986421585083
456500,0.38198938965797424
456600,0.37729230523109436
456700,0.37351661920547485
456800,0.3622959852218628
456900,0.3509729504585266
457000,0.3677511513233185
457100,0.3697749674320221
457200,0.3666014075279236
457300,0.35272452235221863
457400,0.3576178252696991
457500,0.35844627022743225
457600,0.37180250883102417
457700,0.3730260133743286
457800,0.3745509088039398
457900,0.3631591200828552
458000,0.3782159388065338
458100,0.3678973615169525
458200,0.36072027683258057
458300,0.372922420501709
458400,0.37714749574661255
458500,0.3796900510787964
458600,0.3818848133087158
458700,0.35751670598983765
458800,0.35462480783462524
458900,0.36234575510025024
459000,0.3632136285305023
459100,0.3651408553123474
459200,0.36031898856163025
459300,0.35842087864875793
459400,0.3613831400871277
459500,0.36901697516441345
459600,0.3565320372581482
459700,0.37351661920547485
459800,0.3631591200828552
459900,0.35082098841667175
460000,0.3470088243484497
460100,0.3460637927055359
460200,0.35180026292800903
460300,0.3711176812648773
460400,0.36798709630966187
460500,0.35767823457717896
460600,0.3508310616016388
460700,0.36991414427757263
460800,0.3777199685573578
460900,0.36126211285591125
461000,0.38141316175460815
461100,0.3851006329059601
461200,0.36976730823516846
461300,0.3648931384086609
461400,0.3611751198768616
461500,0.3736470937728882
461600,0.39266934990882874
461700,0.3720477819442749
461800,0.38383302092552185
461900,0.3848106265068054
462000,0.3773738443851471
462100,0.37081634998321533
462200,0.37316036224365234
462300,0.375080406665802
462400,0.38300639390945435
462500,0.37346476316452026
462600,0.37346476316452026
462700,0.35844627022743225
462800,0.3628806173801422
462900,0.376357764005661
463000,0.38206717371940613
463100,0.3811664283275604
463200,0.37631142139434814
463300,0.37230560183525085
463400,0.3784400522708893
463500,0.37514999508857727
463600,0.38623401522636414
463700,0.39247629046440125
463800,0.38033920526504517
463900,0.38470882177352905
464000,0.37072721123695374
464100,0.3811664283275604
464200,0.37726888060569763
464300,0.3613831400871277
464400,0.36547917127609253
464500,0.3670133054256439
464600,0.3556114733219147
464700,0.376357764005661
464800,0.3619842231273651
464900,0.372922420501709
465000,0.3683313727378845
465100,0.36064377427101135
465200,0.37430453300476074
465300,0.36547917127609253
465400,0.3692043423652649
465500,0.3725820779800415
465600,0.3698069453239441
465700,0.37349462509155273
465800,0.3624925911426544
465900,0.3868503272533417
466000,0.3461799621582031
466100,0.3703145980834961
466200,0.3804125189781189
466300,0.3880496323108673
466400,0.3716808557510376
466500,0.37072721123695374
466600,0.3810265362262726
466700,0.38166776299476624
466800,0.39072248339653015
466900,0.37647324800491333
467000,0.382517546415329
467100,0.38731512427330017
467200,0.37193453311920166
467300,0.35909172892570496
467400,0.36527881026268005
467500,0.3711785078048706
467600,0.37145641446113586
467700,0.36723780632019043
467800,0.35462480783462524
467900,0.35975927114486694
468000,0.35713645815849304
468100,0.3585296869277954
468200,0.3678973615169525
468300,0.358005553483963
468400,0.3726356029510498
468500,0.37998539209365845
468600,0.38033920526504517
468700,0.37825947999954224
468800,0.3784026503562927
468900,0.3716522455215454
469000,0.37729230523109436
469100,0.3720477819442749
469200,0.3678973615169525
469300,0.37468743324279785
469400,0.39314281940460205
469500,0.38761454820632935
469600,0.37827950716018677
469700,0.37714749574661255
469800,0.3659946620464325
469900,0.3642316460609436
470000,0.361154705286026
470100,0.3669309616088867
470200,0.3718545734882355
470300,0.3711785078048706
470400,0.3738383948802948
470500,0.37316036224365234
470600,0.36039018630981445
470700,0.36411798000335693
470800,0.3326164186000824
470900,0.3565320372581482
471000,0.34894439578056335
471100,0.3404839038848877
471200,0.3509729504585266
471300,0.3576178252696991
471400,0.34130212664604187
471500,0.34126001596450806
471600,0.33166632056236267
471700,0.3299914300441742
471800,0.35286301374435425
471900,0.35368263721466064
472000,0.36220964789390564
472100,0.3603675663471222
472200,0.37430453300476074
472300,0.35941869020462036
472400,0.3527373969554901
472500,0.3479747772216797
472600,0.3593803942203522
472700,0.3697749674320221
472800,0.3717235028743744
472900,0.35957178473472595
473000,0.36945611238479614
473100,0.36901697516441345
473200,0.36442258954048157
473300,0.37096598744392395
473400,0.35957178473472595
473500,0.3617464303970337
473600,0.36149731278419495
473700,0.36504295468330383
473800,0.3604750335216522
473900,0.36787185072898865
474000,0.36527881026268005
474100,0.34035810828208923
474200,0.3470654785633087
474300,0.35944628715515137
474400,0.3527670204639435
474500,0.36723780632019043
474600,0.35844627022743225
474700,0.3453657627105713
474800,0.3479747772216797
474900,0.3412744104862213
475000,0.34572941064834595
475100,0.3190951347351074
475200,0.3287578821182251
475300,0.33084699511528015
475400,0.3547193706035614
475500,0.3351196348667145
475600,0.3442949652671814
475700,0.3347296714782715
475800,0.34126001596450806
475900,0.3219296932220459
476000,0.34509027004241943
476100,0.3345716893672943
476200,0.34221741557121277
476300,0.3326164186000824
476400,0.3493579924106598
476500,0.3546449542045593
476600,0.3517706096172333
476700,0.3473319411277771
476800,0.36149731278419495
476900,0.3576178252696991
477000,0.35137006640434265
477100,0.346467524766922
477200,0.3726356029510498
477300,0.3540182113647461
477400,0.3622959852218628
477500,0.3565320372581482
477600,0.36031898856163025
477700,0.3542560935020447
477800,0.3567107021808624
477900,0.34267744421958923
478000,0.3633272647857666
478100,0.37180250883102417
478200,0.34936049580574036
478300,0.3613831400871277
478400,0.36460769176483154
478500,0.3558436930179596
478600,0.3594917058944702
478700,0.3451229929924011
478800,0.3537321388721466
478900,0.3470654785633087
479000,0.32777509093284607
479100,0.3471726179122925
479200,0.3531305193901062
479300,0.3537321388721466
479400,0.32652348279953003
479500,0.3332980275154114
479600,0.34562450647354126
479700,0.3651408553123474
479800,0.3651408553123474
479900,0.35844627022743225
480000,0.36790239810943604
480100,0.3441442549228668
480200,0.3556114733219147
480300,0.35570162534713745
480400,0.35957178473472595
480500,0.3622240126132965
480600,0.3576178252696991
480700,0.35747426748275757
480800,0.36723780632019043
480900,0.37145641446113586
481000,0.36547917127609253
481100,0.3558083474636078
481200,0.36527881026268005
481300,0.3760010898113251
481400,0.3453207314014435
481500,0.33452850580215454
481600,0.3576178252696991
481700,0.36527881026268005
481800,0.35006242990493774
481900,0.3287578821182251
482000,0.3489345610141754
482100,0.3622959852218628
482200,0.3499392569065094
482300,0.3335704803466797
482400,0.34509027004241943
482500,0.3554140329360962
482600,0.3537321388721466
482700,0.3327248990535736
482800,0.35491085052490234
482900,0.3451911509037018
483000,0.3396104872226715
483100,0.34718140959739685
483200,0.33887675404548645
483300,0.3509729504585266
483400,0.34795811772346497
483500,0.3547555208206177
483600,0.3441442549228668
483700,0.35101306438446045
483800,0.34608709812164307
483900,0.3406214118003845
484000,0.3406214118003845
484100,0.34894439578056335
484200,0.35867342352867126
484300,0.36409875750541687
484400,0.35660529136657715
484500,0.35006242990493774
484600,0.35082098841667175
484700,0.35951894521713257
484800,0.3593803942203522
484900,0.36031898856163025
485000,0.3527373969554901
485100,0.3683313727378845
485200,0.34221741557121277
485300,0.36635589599609375
485400,0.3498692512512207
485500,0.3527373969554901
485600,0.33837786316871643
485700,0.3296729326248169
485800,0.34613752365112305
485900,0.35502371191978455
486000,0.35668790340423584
486100,0.35224777460098267
486200,0.36798095703125
486300,0.3435688018798828
486400,0.3307202160358429
486500,0.3604750335216522
486600,0.35760945081710815
486700,0.3721238374710083
486800,0.3593793213367462
486900,0.3451229929924011
487000,0.37795937061309814
487100,0.3605060875415802
487200,0.3556712865829468
487300,0.36411798000335693
487400,0.3490154445171356
487500,0.3632136285305023
487600,0.35368263721466064
487700,0.3546449542045593
487800,0.3613658845424652
487900,0.34572941064834595
488000,0.3760010898113251
488100,0.36234575510025024
488200,0.36268970370292664
488300,0.35180026292800903
488400,0.35086753964424133
488500,0.35867342352867126
488600,0.3757574260234833
488700,0.3622240126132965
488800,0.35755693912506104
488900,0.3510015308856964
489000,0.34134310483932495
489100,0.3393394351005554
489200,0.35200992226600647
489300,0.3546449542045593
489400,0.3396104872226715
489500,0.3546449542045593
489600,0.3631591200828552
489700,0.3546449542045593
489800,0.3406214118003845
489900,0.3489115834236145
490000,0.3613831400871277
490100,0.3556712865829468
490200,0.3604750335216522
490300,0.3527373969554901
490400,0.3560079038143158
490500,0.3480457365512848
490600,0.3250749111175537
490700,0.33163130283355713
490800,0.3374863266944885
490900,0.35967087745666504
491000,0.35975927114486694
491100,0.36033061146736145
491200,0.35853588581085205
491300,0.3787339925765991
491400,0.37488630414009094
491500,0.36409875750541687
491600,0.35462480783462524
491700,0.34432071447372437
491800,0.3651408553123474
491900,0.35944628715515137
492000,0.3698069453239441
492100,0.36460769176483154
492200,0.35293805599212646
492300,0.3763484060764313
492400,0.375459760427475
492500,0.4033257067203522
492600,0.38403886556625366
492700,0.37883687019348145
492800,0.3757574260234833
492900,0.3763326108455658
493000,0.3819521367549896
493100,0.3709802031517029
493200,0.3842340409755707
493300,0.38166776299476624
493400,0.38315820693969727
493500,0.3628806173801422
493600,0.3542560935020447
493700,0.3726443648338318
493800,0.36746370792388916
493900,0.3404839038848877
494000,0.35975927114486694
494100,0.3801058828830719
494200,0.3633272647857666
494300,0.3725820779800415
494400,0.3648931384086609
494500,0.35865840315818787
494600,0.3726356029510498
494700,0.35887986421585083
494800,0.3599030375480652
494900,0.37402060627937317
495000,0.36889150738716125
495100,0.3782159388065338
495200,0.36945611238479614
495300,0.39167317748069763
495400,0.3740399479866028
495500,0.37230560183525085
495600,0.3836531341075897
495700,0.3651408553123474
495800,0.36506298184394836
495900,0.3876473009586334
496000,0.37946072220802307
496100,0.38731512427330017
496200,0.37468743324279785
496300,0.37391960620880127
496400,0.3838590979576111
496500,0.384820818901062
496600,0.3924602270126343
496700,0.4128236472606659
496800,0.39690086245536804
496900,0.3648931384086609
497000,0.3736470937728882
497100,0.3782159388065338
497200,0.37480592727661133
497300,0.3700825572013855
497400,0.372922420501709
497500,0.3688172996044159
497600,0.3856463134288788
497700,0.3941117227077484
497800,0.38492485880851746
497900,0.39328569173812866
498000,0.37827950716018677
498100,0.36635589599609375
498200,0.37449324131011963
498300,0.37072721123695374
498400,0.37445586919784546
498500,0.37458470463752747
498600,0.39167317748069763
498700,0.37349462509155273
498800,0.3693534731864929
498900,0.38568779826164246
499000,0.39053747057914734
