33.92975747168064
step,mcc
366200,0.3935267925262451
366300,0.3811664283275604
366400,0.3844938278198242
366500,0.382517546415329
366600,0.3660776615142822
366700,0.3833729922771454
366800,0.3868503272533417
366900,0.37081634998321533
367000,0.374474436044693
367100,0.37883687019348145
367200,0.3842340409755707
367300,0.3877333104610443
367400,0.39369821548461914
367500,0.4019140303134918
367600,0.40022197365760803
367700,0.3933374285697937
367800,0.3821120858192444
367900,0.38683128356933594
368000,0.3726443648338318
368100,0.3868503272533417
368200,0.38228297233581543
368300,0.3546609580516815
368400,0.3735525906085968
368500,0.36411798000335693
368600,0.37271133065223694
368700,0.36504295468330383
368800,0.3697586953639984
368900,0.37096598744392395
369000,0.35751670598983765
369100,0.3867127597332001
369200,0.34894439578056335
369300,0.355594277381897
369400,0.37851837277412415
369500,0.3669309616088867
369600,0.36506298184394836
369700,0.3736470937728882
369800,0.38848042488098145
369900,0.39691025018692017
370000,0.3848106265068054
370100,0.4041624665260315
370200,0.3828183114528656
370300,0.3842340409755707
370400,0.3735525906085968
370500,0.3763735592365265
370600,0.3884694278240204
370700,0.3720477819442749
370800,0.37061285972595215
370900,0.36882567405700684
371000,0.372922420501709
371100,0.3879137933254242
371200,0.3716522455215454
371300,0.3717830181121826
371400,0.38725587725639343
371500,0.36635589599609375
371600,0.36889150738716125
371700,0.37631142139434814
371800,0.38534027338027954
371900,0.37316036224365234
372000,0.36798095703125
372100,0.3784026503562927
372200,0.3821120858192444
372300,0.3851006329059601
372400,0.3810265362262726
372500,0.3683313727378845
372600,0.3717830181121826
372700,0.3718545734882355
372800,0.3937806189060211
372900,0.35975927114486694
373000,0.36064377427101135
373100,0.3697586953639984
373200,0.3738023042678833
373300,0.38122299313545227
373400,0.37557777762413025
373500,0.3727482855319977
373600,0.3791901767253876
373700,0.38381803035736084
373800,0.40614238381385803
373900,0.384820818901062
374000,0.36901697516441345
374100,0.37685778737068176
374200,0.37647324800491333
374300,0.35280781984329224
374400,0.3737403452396393
374500,0.36506298184394836
374600,0.36411798000335693
374700,0.3777199685573578
374800,0.37468743324279785
374900,0.3700825572013855
375000,0.3554140329360962
375100,0.38288265466690063
375200,0.37069636583328247
375300,0.37557777762413025
375400,0.39780521392822266
375500,0.37914443016052246
375600,0.36886441707611084
375700,0.38683128356933594
375800,0.41208499670028687
375900,0.4153376817703247
376000,0.43106338381767273
376100,0.39966341853141785
376200,0.41230231523513794
376300,0.42089807987213135
376400,0.40170782804489136
376500,0.3876473009586334
376600,0.3941013216972351
376700,0.38929757475852966
376800,0.392112672328949
376900,0.3791901767253876
377000,0.3836531341075897
377100,0.3801060914993286
377200,0.38951537013053894
377300,0.38665321469306946
377400,0.38288265466690063
377500,0.3717235028743744
377600,0.3711785078048706
377700,0.3669138252735138
377800,0.3628806173801422
377900,0.35293805599212646
378000,0.37488630414009094
378100,0.3775057792663574
378200,0.3686031103134155
378300,0.3775057792663574
378400,0.37915295362472534
378500,0.3664815127849579
378600,0.37230560183525085
378700,0.36945611238479614
378800,0.37468743324279785
378900,0.34987562894821167
379000,0.3558083474636078
379100,0.35957178473472595
379200,0.3686031103134155
379300,0.3757574260234833
379400,0.3703145980834961
379500,0.36905720829963684
379600,0.3666014075279236
379700,0.3511395752429962
379800,0.3720477819442749
379900,0.3717235028743744
380000,0.35944628715515137
380100,0.3542560935020447
380200,0.3509729504585266
380300,0.3567107021808624
380400,0.3659946620464325
380500,0.3757574260234833
380600,0.3754066526889801
380700,0.39827078580856323
380800,0.3821120858192444
380900,0.37316036224365234
381000,0.376633882522583
381100,0.3870503008365631
381200,0.39971455931663513
381300,0.39291128516197205
381400,0.39097175002098083
381500,0.3876473009586334
381600,0.3833729922771454
381700,0.3877546489238739
381800,0.3852178156375885
381900,0.38929757475852966
382000,0.384820818901062
382100,0.3957314193248749
382200,0.39291128516197205
382300,0.3851006329059601
382400,0.39691025018692017
382500,0.38884979486465454
382600,0.39757370948791504
382700,0.3952915072441101
382800,0.3844938278198242
382900,0.3977729082107544
383000,0.3876473009586334
383100,0.39013171195983887
383200,0.40157362818717957
383300,0.38929757475852966
383400,0.36945611238479614
383500,0.3833729922771454
383600,0.3842340409755707
383700,0.37883687019348145
383800,0.3746567964553833
383900,0.38318800926208496
384000,0.384820818901062
384100,0.3926641643047333
384200,0.3700825572013855
384300,0.3880496323108673
384400,0.3844938278198242
384500,0.36889150738716125
384600,0.3727482855319977
384700,0.37557777762413025
384800,0.3717235028743744
384900,0.37751564383506775
385000,0.3833729922771454
385100,0.4024832546710968
385200,0.38534027338027954
385300,0.40650537610054016
385400,0.38534027338027954
385500,0.395751029253006
385600,0.38951537013053894
385700,0.4017854332923889
385800,0.3683313727378845
385900,0.3508957028388977
386000,0.3836531341075897
386100,0.37061285972595215
386200,0.3900861144065857
386300,0.37488630414009094
386400,0.3795386552810669
386500,0.3836531341075897
386600,0.38725587725639343
386700,0.39142298698425293
386800,0.3987897038459778
386900,0.3849136233329773
387000,0.3877546489238739
387100,0.4021804928779602
387200,0.3908764123916626
387300,0.3949544429779053
387400,0.40851259231567383
387500,0.389862060546875
387600,0.39609771966934204
387700,0.3977729082107544
387800,0.3851006329059601
387900,0.3842340409755707
388000,0.38951537013053894
388100,0.3952587842941284
388200,0.3805488348007202
388300,0.39369821548461914
388400,0.3779893219470978
388500,0.37514999508857727
388600,0.38184213638305664
388700,0.37714749574661255
388800,0.40263453125953674
388900,0.3980531692504883
389000,0.40170782804489136
389100,0.40321189165115356
389200,0.39046889543533325
389300,0.404971718788147
389400,0.39167317748069763
389500,0.39691025018692017
389600,0.39158856868743896
389700,0.4077587127685547
389800,0.41303911805152893
389900,0.41255077719688416
390000,0.4196474850177765
390100,0.40321189165115356
390200,0.3947468101978302
390300,0.4102964401245117
390400,0.4319404661655426
390500,0.41486820578575134
390600,0.40748465061187744
390700,0.3977729082107544
390800,0.3823808431625366
390900,0.39191460609436035
391000,0.40011411905288696
391100,0.4074961841106415
391200,0.40011411905288696
391300,0.38884979486465454
391400,0.39438995718955994
391500,0.3795386552810669
391600,0.3736470937728882
391700,0.3612934947013855
391800,0.3803494870662689
391900,0.39658498764038086
392000,0.38815832138061523
392100,0.375459760427475
392200,0.3918176591396332
392300,0.37685778737068176
392400,0.3697749674320221
392500,0.37685778737068176
392600,0.39690086245536804
392700,0.38403886556625366
392800,0.3937806189060211
392900,0.40435370802879333
393000,0.38761454820632935
393100,0.3736470937728882
393200,0.3746567964553833
393300,0.3648931384086609
393400,0.3740399479866028
393500,0.36599162220954895
393600,0.3628806173801422
393700,0.3628806173801422
393800,0.36574453115463257
393900,0.35368263721466064
394000,0.3546609580516815
394100,0.3635023832321167
394200,0.3473590910434723
394300,0.3460637927055359
394400,0.35957178473472595
394500,0.36901697516441345
394600,0.36945611238479614
394700,0.36798709630966187
394800,0.37685778737068176
394900,0.3796900510787964
395000,0.3775057792663574
395100,0.38033920526504517
395200,0.37915295362472534
395300,0.3489345610141754
395400,0.36635589599609375
395500,0.3551294505596161
395600,0.35887986421585083
395700,0.3617464303970337
395800,0.3635023832321167
395900,0.3856463134288788
396000,0.3777199685573578
396100,0.3844938278198242
396200,0.38033920526504517
396300,0.3896562159061432
396400,0.39247629046440125
396500,0.4019140303134918
396600,0.3833729922771454
396700,0.38318800926208496
396800,0.37929490208625793
396900,0.39046889543533325
397000,0.40135693550109863
397100,0.4077345132827759
397200,0.4011346101760864
397300,0.38572046160697937
397400,0.4021342396736145
397500,0.3852178156375885
397600,0.3807852566242218
397700,0.38731512427330017
397800,0.38983020186424255
397900,0.39247629046440125
398000,0.3929436504840851
398100,0.39438995718955994
398200,0.3990660309791565
398300,0.4019140303134918
398400,0.4097593128681183
398500,0.4009077250957489
398600,0.39158856868743896
398700,0.4061196744441986
398800,0.41052770614624023
398900,0.41650620102882385
399000,0.40675610303878784
399100,0.40544143319129944
399200,0.39422014355659485
399300,0.40301474928855896
399400,0.38568350672721863
399500,0.39291128516197205
399600,0.3727482855319977
399700,0.39013171195983887
399800,0.38623401522636414
399900,0.3779893219470978
400000,0.37858763337135315
400100,0.39438995718955994
400200,0.3946234881877899
400300,0.38929757475852966
400400,0.3965150713920593
400500,0.39046889543533325
400600,0.3954722285270691
400700,0.3952587842941284
400800,0.3935267925262451
400900,0.3861924409866333
401000,0.40346768498420715
401100,0.41179221868515015
401200,0.4021342396736145
401300,0.40011411905288696
401400,0.3864777386188507
401500,0.3771434724330902
401600,0.3700825572013855
401700,0.37180250883102417
401800,0.37316036224365234
401900,0.38318800926208496
402000,0.38725587725639343
402100,0.37096598744392395
402200,0.3864777386188507
402300,0.3954928517341614
402400,0.38929757475852966
402500,0.3716808557510376
402600,0.3811664283275604
402700,0.38122299313545227
402800,0.3829152584075928
402900,0.3716387152671814
403000,0.3773738443851471
403100,0.3870503008365631
403200,0.4019140303134918
403300,0.38390591740608215
403400,0.3922281265258789
403500,0.39658498764038086
403600,0.40949660539627075
403700,0.3819521367549896
403800,0.3890073299407959
403900,0.38198938965797424
404000,0.38122299313545227
404100,0.4033670425415039
404200,0.40263453125953674
404300,0.3946234881877899
404400,0.3860214352607727
404500,0.38033920526504517
404600,0.38534027338027954
404700,0.38761454820632935
404800,0.3848106265068054
404900,0.3738383948802948
405000,0.38884979486465454
405100,0.38699090480804443
405200,0.3622240126132965
405300,0.3859727382659912
405400,0.3757574260234833
405500,0.39932703971862793
405600,0.39632681012153625
405700,0.4037088453769684
405800,0.40942269563674927
405900,0.3947468101978302
406000,0.4041624665260315
406100,0.38983020186424255
406200,0.411040723323822
406300,0.4081074595451355
406400,0.4133163392543793
406500,0.4095593988895416
406600,0.42422711849212646
406700,0.39938491582870483
406800,0.40851259231567383
406900,0.41610053181648254
407000,0.40493670105934143
407100,0.3868503272533417
407200,0.4029182195663452
407300,0.40339505672454834
407400,0.3787339925765991
407500,0.38400694727897644
407600,0.3911721408367157
407700,0.41383329033851624
407800,0.4009077250957489
407900,0.4136691987514496
408000,0.38534027338027954
408100,0.40469107031822205
408200,0.39624592661857605
408300,0.41309189796447754
408400,0.4039478600025177
408500,0.4057177007198334
408600,0.4207245111465454
408700,0.39072248339653015
408800,0.3905903100967407
408900,0.4011346101760864
409000,0.39700597524642944
409100,0.39810195565223694
409200,0.40170782804489136
409300,0.3918176591396332
409400,0.3796900510787964
409500,0.38122299313545227
409600,0.3805488348007202
409700,0.3836531341075897
409800,0.3861924409866333
409900,0.382517546415329
410000,0.39247629046440125
410100,0.37946072220802307
410200,0.3864777386188507
410300,0.3877546489238739
410400,0.3779893219470978
410500,0.38731512427330017
410600,0.37548115849494934
410700,0.3879137933254242
410800,0.3973052501678467
410900,0.3844938278198242
411000,0.39097175002098083
411100,0.39122745394706726
411200,0.39266934990882874
411300,0.38983020186424255
411400,0.3823808431625366
411500,0.3833729922771454
411600,0.3585296869277954
411700,0.39128774404525757
411800,0.38929757475852966
411900,0.39854663610458374
412000,0.3908764123916626
412100,0.38534027338027954
412200,0.37714749574661255
412300,0.37096598744392395
412400,0.38534027338027954
412500,0.3861924409866333
412600,0.37430453300476074
412700,0.37751564383506775
412800,0.38492485880851746
412900,0.36723780632019043
413000,0.36262181401252747
413100,0.37751564383506775
413200,0.37729230523109436
413300,0.3551294505596161
413400,0.35713645815849304
413500,0.33935749530792236
413600,0.3716522455215454
413700,0.3796900510787964
413800,0.3738023042678833
413900,0.3681248426437378
414000,0.38166776299476624
414100,0.367296040058136
414200,0.3859727382659912
414300,0.3703145980834961
414400,0.36404722929000854
414500,0.3777199685573578
414600,0.3896562159061432
414700,0.389862060546875
414800,0.39890509843826294
414900,0.3730260133743286
415000,0.3600112795829773
415100,0.3860214352607727
415200,0.37316036224365234
415300,0.37631142139434814
415400,0.3844938278198242
415500,0.39053747057914734
415600,0.3738383948802948
415700,0.38315820693969727
415800,0.41565433144569397
415900,0.4009077250957489
416000,0.3815798759460449
416100,0.3787339925765991
416200,0.3887828290462494
416300,0.376633882522583
416400,0.38228297233581543
416500,0.38731512427330017
416600,0.3887828290462494
416700,0.4077587127685547
416800,0.38731512427330017
416900,0.3954722285270691
417000,0.3954722285270691
417100,0.39167317748069763
417200,0.38400137424468994
417300,0.39609771966934204
417400,0.40824347734451294
417500,0.415279746055603
417600,0.39938491582870483
417700,0.3946234881877899
417800,0.3876473009586334
417900,0.3911721408367157
418000,0.3990660309791565
418100,0.3965150713920593
418200,0.41255077719688416
418300,0.4069632291793823
418400,0.3941013216972351
418500,0.4176470637321472
418600,0.3952915072441101
418700,0.3852178156375885
418800,0.40135693550109863
418900,0.3851006329059601
419000,0.39369821548461914
419100,0.38731512427330017
419200,0.39982274174690247
419300,0.40276890993118286
419400,0.40650537610054016
419500,0.37647324800491333
419600,0.3864777386188507
419700,0.3954928517341614
419800,0.39609771966934204
419900,0.39328569173812866
420000,0.40263453125953674
420100,0.41886529326438904
420200,0.39291128516197205
420300,0.39938491582870483
420400,0.39831632375717163
420500,0.4009077250957489
420600,0.4009077250957489
420700,0.40949660539627075
420800,0.3973052501678467
420900,0.37858763337135315
421000,0.4037088453769684
421100,0.40544143319129944
421200,0.3961162269115448
421300,0.41163113713264465
421400,0.39810195565223694
421500,0.39328569173812866
421600,0.3887828290462494
421700,0.3670752942562103
421800,0.3851006329059601
421900,0.3965150713920593
422000,0.3890073299407959
422100,0.3949231207370758
422200,0.3923138678073883
422300,0.37825947999954224
422400,0.38929757475852966
422500,0.3937806189060211
422600,0.39609771966934204
422700,0.3861924409866333
422800,0.39097175002098083
422900,0.39291128516197205
423000,0.40675610303878784
423100,0.40058642625808716
423200,0.4166211783885956
423300,0.39757370948791504
423400,0.39400792121887207
423500,0.37631142139434814
423600,0.3693534731864929
423700,0.39167317748069763
423800,0.39097175002098083
423900,0.3929436504840851
424000,0.3896562159061432
424100,0.39072248339653015
424200,0.3977290093898773
424300,0.39700597524642944
424400,0.38198938965797424
424500,0.38983020186424255
424600,0.3890073299407959
424700,0.389862060546875
424800,0.37669119238853455
424900,0.3803494870662689
425000,0.38082370162010193
425100,0.37180250883102417
425200,0.3730260133743286
425300,0.38082370162010193
425400,0.36635589599609375
425500,0.3738023042678833
425600,0.3611751198768616
425700,0.36033061146736145
425800,0.36262181401252747
425900,0.37588271498680115
426000,0.3681248426437378
426100,0.372922420501709
426200,0.3678973615169525
426300,0.3867127597332001
426400,0.3880496323108673
426500,0.39681029319763184
426600,0.3844204843044281
426700,0.3860214352607727
426800,0.39247629046440125
426900,0.37631142139434814
427000,0.3823808431625366
427100,0.3823808431625366
427200,0.3726356029510498
427300,0.3661745488643646
427400,0.3842340409755707
427500,0.37751564383506775
427600,0.36460769176483154
427700,0.3746567964553833
427800,0.3709802031517029
427900,0.3957314193248749
428000,0.3860214352607727
428100,0.38198938965797424
428200,0.3632069528102875
428300,0.379064679145813
428400,0.38284510374069214
428500,0.3633272647857666
428600,0.3787339925765991
428700,0.372922420501709
428800,0.38683128356933594
428900,0.3946234881877899
429000,0.37548115849494934
429100,0.3885251581668854
429200,0.37402060627937317
429300,0.37669119238853455
429400,0.3779893219470978
429500,0.3941013216972351
429600,0.36723780632019043
429700,0.3890770375728607
429800,0.3856463134288788
429900,0.3783263862133026
430000,0.36033061146736145
430100,0.37061285972595215
430200,0.38400137424468994
430300,0.37998539209365845
430400,0.38548406958580017
430500,0.3803494870662689
430600,0.37316036224365234
430700,0.37998539209365845
430800,0.37631142139434814
430900,0.384820818901062
431000,0.39183512330055237
431100,0.40131884813308716
431200,0.38362956047058105
431300,0.3783263862133026
431400,0.39854663610458374
431500,0.3738383948802948
431600,0.3660776615142822
431700,0.37946072220802307
431800,0.37915295362472534
431900,0.3681248426437378
432000,0.3612934947013855
432100,0.3615332841873169
432200,0.35865840315818787
432300,0.3686031103134155
432400,0.3779893219470978
432500,0.37402060627937317
432600,0.3720477819442749
432700,0.39980220794677734
432800,0.3811664283275604
432900,0.3700825572013855
433000,0.35659170150756836
433100,0.3622959852218628
433200,0.3661745488643646
433300,0.3727482855319977
433400,0.3613831400871277
433500,0.37468743324279785
433600,0.37588271498680115
433700,0.37346476316452026
433800,0.35252487659454346
433900,0.36038902401924133
434000,0.3711785078048706
434100,0.39982274174690247
434200,0.3911721408367157
434300,0.3653948903083801
434400,0.3738383948802948
434500,0.3683313727378845
434600,0.372922420501709
434700,0.37669119238853455
434800,0.37180250883102417
434900,0.35867342352867126
435000,0.3720477819442749
435100,0.37145641446113586
435200,0.37145641446113586
435300,0.3896562159061432
435400,0.39291128516197205
435500,0.3896562159061432
435600,0.3779893219470978
435700,0.36894282698631287
435800,0.3815798759460449
435900,0.37514999508857727
436000,0.3801923096179962
436100,0.37914443016052246
436200,0.37685778737068176
436300,0.3960019052028656
436400,0.37729230523109436
436500,0.392112672328949
436600,0.39609771966934204
436700,0.3905903100967407
436800,0.4268575608730316
436900,0.40580329298973083
437000,0.3796900510787964
437100,0.38983020186424255
437200,0.3811664283275604
437300,0.40104836225509644
437400,0.39827078580856323
437500,0.40039539337158203
437600,0.38206717371940613
437700,0.37557855248451233
437800,0.39167317748069763
437900,0.3844204843044281
438000,0.38683128356933594
438100,0.38206717371940613
438200,0.3890770375728607
438300,0.39247629046440125
438400,0.38362956047058105
438500,0.37968721985816956
438600,0.39400792121887207
438700,0.37998539209365845
438800,0.36746370792388916
438900,0.39191460609436035
439000,0.37685778737068176
439100,0.38400137424468994
439200,0.3593803942203522
439300,0.3797735571861267
439400,0.3711785078048706
439500,0.367296040058136
439600,0.3877546489238739
439700,0.3807852566242218
439800,0.3913572430610657
439900,0.38315820693969727
440000,0.37557855248451233
440100,0.3844204843044281
440200,0.3738383948802948
440300,0.376357764005661
440400,0.3787339925765991
440500,0.3864777386188507
440600,0.3870503008365631
440700,0.3685492277145386
440800,0.3803494870662689
440900,0.3775057792663574
441000,0.3815798759460449
441100,0.3828183114528656
441200,0.3725820779800415
441300,0.3730260133743286
441400,0.38725587725639343
441500,0.3856463134288788
441600,0.3795386552810669
441700,0.38400137424468994
441800,0.3818848133087158
441900,0.39683833718299866
442000,0.3954722285270691
442100,0.41020044684410095
442200,0.3934207260608673
442300,0.3913572430610657
442400,0.3896562159061432
442500,0.38534027338027954
442600,0.3852178156375885
442700,0.37402060627937317
442800,0.39854663610458374
442900,0.41092461347579956
443000,0.39964407682418823
443100,0.4005303382873535
443200,0.41255077719688416
443300,0.40039539337158203
443400,0.38833087682724
443500,0.4095793068408966
443600,0.3896562159061432
443700,0.39700597524642944
443800,0.39831632375717163
443900,0.40450599789619446
444000,0.4092974066734314
444100,0.3973052501678467
444200,0.39932703971862793
444300,0.37915295362472534
444400,0.37631142139434814
444500,0.3742843568325043
444600,0.39810195565223694
444700,0.38683128356933594
444800,0.39890509843826294
444900,0.40851259231567383
445000,0.41230231523513794
445100,0.40544143319129944
445200,0.39810195565223694
445300,0.38568779826164246
445400,0.38725587725639343
445500,0.4097593128681183
445600,0.4130030572414398
445700,0.40544143319129944
445800,0.41736704111099243
445900,0.3999800980091095
446000,0.40321189165115356
446100,0.40135693550109863
446200,0.40544143319129944
446300,0.3890770375728607
446400,0.4039478600025177
446500,0.40135693550109863
446600,0.3973052501678467
446700,0.4011346101760864
446800,0.39046889543533325
446900,0.3941841721534729
447000,0.39683833718299866
447100,0.40332719683647156
447200,0.4045800268650055
447300,0.4168703556060791
447400,0.4021804928779602
447500,0.4057177007198334
447600,0.39691025018692017
447700,0.3880496323108673
447800,0.39683833718299866
447900,0.3941841721534729
448000,0.3913572430610657
448100,0.38228297233581543
448200,0.389862060546875
448300,0.411040723323822
448400,0.3949544429779053
448500,0.4037088453769684
448600,0.412873774766922
448700,0.42217957973480225
448800,0.42120274901390076
448900,0.41414400935173035
449000,0.41486820578575134
449100,0.4207245111465454
449200,0.39810195565223694
449300,0.4077345132827759
449400,0.42719367146492004
449500,0.43106338381767273
449600,0.4009077250957489
449700,0.39855390787124634
449800,0.4066409468650818
449900,0.41208499670028687
450000,0.41486820578575134
450100,0.40414634346961975
450200,0.40493670105934143
450300,0.412873774766922
450400,0.40135693550109863
450500,0.395389586687088
450600,0.39191460609436035
450700,0.40110352635383606
450800,0.3864685595035553
450900,0.39810195565223694
451000,0.3949231207370758
451100,0.39938491582870483
451200,0.39691025018692017
451300,0.4005303382873535
451400,0.38884979486465454
451500,0.39658498764038086
451600,0.38683128356933594
451700,0.3884694278240204
451800,0.3960019052028656
451900,0.3866353929042816
452000,0.39438995718955994
452100,0.39691025018692017
452200,0.3929436504840851
452300,0.4077345132827759
452400,0.4284631311893463
452500,0.4039478600025177
452600,0.4021342396736145
452700,0.4029182195663452
452800,0.4133163392543793
452900,0.4196474850177765
453000,0.41136783361434937
453100,0.4097593128681183
453200,0.3949231207370758
453300,0.3961102366447449
453400,0.4024832546710968
453500,0.3818848133087158
453600,0.37827885150909424
453700,0.4052979052066803
453800,0.39932703971862793
453900,0.3818848133087158
454000,0.3828183114528656
454100,0.3815798759460449
454200,0.3795386552810669
454300,0.4021342396736145
454400,0.3890073299407959
454500,0.389862060546875
454600,0.3887828290462494
454700,0.3866353929042816
454800,0.38815832138061523
454900,0.3980531692504883
455000,0.39609771966934204
455100,0.38315820693969727
455200,0.36527881026268005
455300,0.37271133065223694
455400,0.3836531341075897
455500,0.3815798759460449
455600,0.38568779826164246
455700,0.376357764005661
455800,0.3859727382659912
455900,0.38166776299476624
456000,0.3703145980834961
456100,0.3709802031517029
456200,0.37230560183525085
456300,0.36411798000335693
456400,0.375080406665802
456500,0.3954928517341614
456600,0.3803494870662689
456700,0.3787339925765991
456800,0.3812958896160126
456900,0.3821120858192444
457000,0.37514999508857727
457100,0.3807852566242218
457200,0.37669119238853455
457300,0.377671480178833
457400,0.38699090480804443
457500,0.37883687019348145
457600,0.37514999508857727
457700,0.37827885150909424
457800,0.36811649799346924
457900,0.37141963839530945
458000,0.3648931384086609
458100,0.3828183114528656
458200,0.3757574260234833
458300,0.3643880784511566
458400,0.3711785078048706
458500,0.37346476316452026
458600,0.39759692549705505
458700,0.3792152404785156
458800,0.37548115849494934
458900,0.3517706096172333
459000,0.3558083474636078
459100,0.3631591200828552
459200,0.3711785078048706
459300,0.3683313727378845
459400,0.3746567964553833
459500,0.37915295362472534
459600,0.3900861144065857
459700,0.3773738443851471
459800,0.40170782804489136
459900,0.3848106265068054
460000,0.39213094115257263
460100,0.39158856868743896
460200,0.38318800926208496
460300,0.3844938278198242
460400,0.38300639390945435
460500,0.38815832138061523
460600,0.38082370162010193
460700,0.38166776299476624
460800,0.37946072220802307
460900,0.37631142139434814
461000,0.3860214352607727
461100,0.3896562159061432
461200,0.38318800926208496
461300,0.38082370162010193
461400,0.38198938965797424
461500,0.3730260133743286
461600,0.37351661920547485
461700,0.37915295362472534
461800,0.3738023042678833
461900,0.3918176591396332
462000,0.4041624665260315
462100,0.3893023431301117
462200,0.39751213788986206
462300,0.3681248426437378
462400,0.38362956047058105
462500,0.3815798759460449
462600,0.3735525906085968
462700,0.38403886556625366
462800,0.38815832138061523
462900,0.39700597524642944
463000,0.3982217013835907
463100,0.39128774404525757
463200,0.37468743324279785
463300,0.3864685595035553
463400,0.39624592661857605
463500,0.38318800926208496
463600,0.38683128356933594
463700,0.3844938278198242
463800,0.37998539209365845
463900,0.39213094115257263
464000,0.3828183114528656
464100,0.392551988363266
464200,0.38198938965797424
464300,0.38198938965797424
464400,0.3896562159061432
464500,0.3990660309791565
464600,0.37998539209365845
464700,0.3941013216972351
464800,0.3851006329059601
464900,0.38263165950775146
465000,0.3844204843044281
465100,0.37258562445640564
465200,0.3697586953639984
465300,0.3864777386188507
465400,0.37557777762413025
465500,0.3783263862133026
465600,0.38141316175460815
465700,0.37180250883102417
465800,0.37316036224365234
465900,0.38338544964790344
466000,0.3745509088039398
466100,0.38318800926208496
466200,0.38699090480804443
466300,0.3779355585575104
466400,0.3952915072441101
466500,0.40251433849334717
466600,0.3726356029510498
466700,0.36234575510025024
466800,0.37827950716018677
466900,0.37346476316452026
467000,0.3900861144065857
467100,0.39982274174690247
467200,0.38833087682724
467300,0.40058642625808716
467400,0.38683128356933594
467500,0.3803494870662689
467600,0.3775057792663574
467700,0.3760010898113251
467800,0.38884979486465454
467900,0.375459760427475
468000,0.3537321388721466
468100,0.36460769176483154
468200,0.37714749574661255
468300,0.3929436504840851
468400,0.3745509088039398
468500,0.3777199685573578
468600,0.37685778737068176
468700,0.38166776299476624
468800,0.3815798759460449
468900,0.376633882522583
469000,0.382517546415329
469100,0.3773738443851471
469200,0.3738023042678833
469300,0.3784026503562927
469400,0.3718545734882355
469500,0.39681029319763184
469600,0.3823808431625366
469700,0.3760010898113251
469800,0.37316036224365234
469900,0.3738023042678833
470000,0.38414615392684937
470100,0.37145641446113586
470200,0.372922420501709
470300,0.36798095703125
470400,0.39328569173812866
470500,0.37998539209365845
470600,0.36798709630966187
470700,0.37647324800491333
470800,0.39247629046440125
470900,0.4088297188282013
471000,0.39624592661857605
471100,0.38198938965797424
471200,0.40104836225509644
471300,0.38833087682724
471400,0.41092461347579956
471500,0.3795386552810669
471600,0.3929436504840851
471700,0.39247629046440125
471800,0.40104836225509644
471900,0.392551988363266
472000,0.3990660309791565
472100,0.3990660309791565
472200,0.41304895281791687
472300,0.4046116769313812
472400,0.40058642625808716
472500,0.39213094115257263
472600,0.39327627420425415
472700,0.37430453300476074
472800,0.39369821548461914
472900,0.3876473009586334
473000,0.38318800926208496
473100,0.38731512427330017
473200,0.4009077250957489
473300,0.40104836225509644
473400,0.3926641643047333
473500,0.3893023431301117
473600,0.3640744686126709
473700,0.39327627420425415
473800,0.39097175002098083
473900,0.3952915072441101
474000,0.411040723323822
474100,0.4057177007198334
474200,0.3982217013835907
474300,0.3990660309791565
474400,0.39449164271354675
474500,0.38725587725639343
474600,0.3722197413444519
474700,0.39158856868743896
474800,0.37946072220802307
474900,0.37402060627937317
475000,0.38318800926208496
475100,0.37141963839530945
475200,0.3900861144065857
475300,0.40824347734451294
475400,0.38815832138061523
475500,0.3836531341075897
475600,0.3851006329059601
475700,0.37929490208625793
475800,0.38534027338027954
475900,0.3807852566242218
476000,0.3905903100967407
476100,0.40321189165115356
476200,0.3784400522708893
476300,0.40263453125953674
476400,0.39964407682418823
476500,0.39328569173812866
476600,0.3821120858192444
476700,0.39854663610458374
476800,0.39691025018692017
476900,0.3913186490535736
477000,0.37883687019348145
477100,0.38228297233581543
477200,0.39966341853141785
477300,0.37714749574661255
477400,0.38884979486465454
477500,0.3911258578300476
477600,0.3889881670475006
477700,0.3940821588039398
477800,0.4098168611526489
477900,0.4081074595451355
478000,0.40544185042381287
478100,0.4144276976585388
478200,0.40826743841171265
478300,0.4153376817703247
478400,0.4029182195663452
478500,0.3946234881877899
478600,0.3957314193248749
478700,0.37858763337135315
478800,0.38683128356933594
478900,0.3973052501678467
479000,0.39369821548461914
479100,0.392112672328949
479200,0.3787339925765991
479300,0.3877546489238739
479400,0.3941841721534729
479500,0.38053131103515625
479600,0.40469107031822205
479700,0.3949544429779053
479800,0.3864685595035553
479900,0.3900861144065857
480000,0.3860214352607727
480100,0.3779893219470978
480200,0.382517546415329
480300,0.39167317748069763
480400,0.38951537013053894
480500,0.3918176591396332
480600,0.3896562159061432
480700,0.38166776299476624
480800,0.38390591740608215
480900,0.38400542736053467
481000,0.3949231207370758
481100,0.38699090480804443
481200,0.39691025018692017
481300,0.39266934990882874
481400,0.3842340409755707
481500,0.39167317748069763
481600,0.3965150713920593
481700,0.3973052501678467
481800,0.38318800926208496
481900,0.376633882522583
482000,0.3941013216972351
482100,0.3851006329059601
482200,0.39831632375717163
482300,0.3974249064922333
482400,0.38884979486465454
482500,0.37946072220802307
482600,0.38228297233581543
482700,0.38166776299476624
482800,0.382517546415329
482900,0.39072248339653015
483000,0.37858763337135315
