9.344043978651365
step,mcc
381600,0.35887986421585083
381700,0.3604750335216522
381800,0.3542560935020447
381900,0.3620251417160034
382000,0.3397681415081024
382100,0.3473590910434723
382200,0.3664815127849579
382300,0.37346476316452026
382400,0.36527881026268005
382500,0.375459760427475
382600,0.37858763337135315
382700,0.3935267925262451
382800,0.38198938965797424
382900,0.37929490208625793
383000,0.37316036224365234
383100,0.3711785078048706
383200,0.39328569173812866
383300,0.37557777762413025
383400,0.38568779826164246
383500,0.3628806173801422
383600,0.3669138252735138
383700,0.36811649799346924
383800,0.3562726080417633
383900,0.35224777460098267
384000,0.35957178473472595
384100,0.346271276473999
384200,0.35842087864875793
384300,0.3652472198009491
384400,0.3540182113647461
384500,0.3730260133743286
384600,0.3666014075279236
384700,0.36442258954048157
384800,0.3652472198009491
384900,0.3661745488643646
385000,0.37316036224365234
385100,0.3640744686126709
385200,0.3757574260234833
385300,0.3678973615169525
385400,0.35975927114486694
385500,0.3697749674320221
385600,0.3551294505596161
385700,0.3693534731864929
385800,0.3652472198009491
385900,0.3608762323856354
386000,0.3697749674320221
386100,0.3779893219470978
386200,0.3666014075279236
386300,0.38166776299476624
386400,0.3677511513233185
386500,0.3686031103134155
386600,0.35188809037208557
386700,0.3479747772216797
386800,0.35188809037208557
386900,0.3603675663471222
387000,0.346271276473999
387100,0.3528706729412079
387200,0.34232643246650696
387300,0.3540182113647461
387400,0.34613752365112305
387500,0.35844627022743225
387600,0.3451229929924011
387700,0.35713645815849304
387800,0.3384123742580414
387900,0.3546449542045593
388000,0.3473590910434723
388100,0.34915658831596375
388200,0.35867342352867126
388300,0.3453657627105713
388400,0.34140294790267944
388500,0.3335704803466797
388600,0.32898595929145813
388700,0.3317599296569824
388800,0.3260509967803955
388900,0.33417803049087524
389000,0.3296995162963867
389100,0.348255455493927
389200,0.3395693302154541
389300,0.3339313566684723
389400,0.34509027004241943
389500,0.3356020748615265
389600,0.33066874742507935
389700,0.32971006631851196
389800,0.3278043568134308
389900,0.33163130283355713
390000,0.33935749530792236
390100,0.3499392569065094
390200,0.3412744104862213
390300,0.35006242990493774
390400,0.3549354076385498
390500,0.3632069528102875
390600,0.35491085052490234
390700,0.36262181401252747
390800,0.3683313727378845
390900,0.3594917058944702
391000,0.3599030375480652
391100,0.37430453300476074
391200,0.35086753964424133
391300,0.3537130057811737
391400,0.35975927114486694
391500,0.3489345610141754
391600,0.3499392569065094
391700,0.3686031103134155
391800,0.37430453300476074
391900,0.37669119238853455
392000,0.37631142139434814
392100,0.35660529136657715
392200,0.3722197413444519
392300,0.36746370792388916
392400,0.3531305193901062
392500,0.3549354076385498
392600,0.34221741557121277
392700,0.3567107021808624
392800,0.355594277381897
392900,0.3582974076271057
393000,0.35777994990348816
393100,0.3585296869277954
393200,0.3490154445171356
393300,0.3219604790210724
393400,0.3384123742580414
393500,0.3451911509037018
393600,0.37557855248451233
393700,0.3441864550113678
393800,0.3435688018798828
393900,0.3441864550113678
394000,0.3726307153701782
394100,0.34991803765296936
394200,0.33758172392845154
394300,0.3383995294570923
394400,0.3489345610141754
394500,0.3511395752429962
394600,0.33163130283355713
394700,0.35188809037208557
394800,0.34706443548202515
394900,0.3555750250816345
395000,0.34987562894821167
395100,0.34035810828208923
395200,0.3509729504585266
395300,0.3441864550113678
395400,0.3441369831562042
395500,0.35975927114486694
395600,0.3556712865829468
395700,0.36033061146736145
395800,0.3461799621582031
395900,0.3615332841873169
396000,0.3568914234638214
396100,0.3585296869277954
396200,0.3484783470630646
396300,0.35006242990493774
396400,0.35842087864875793
396500,0.35286301374435425
396600,0.3433244228363037
396700,0.3547555208206177
396800,0.3560079038143158
396900,0.35944628715515137
397000,0.34706443548202515
397100,0.35777994990348816
397200,0.34608709812164307
397300,0.3451911509037018
397400,0.36149731278419495
397500,0.34572941064834595
397600,0.35082098841667175
397700,0.3471726179122925
397800,0.3567107021808624
397900,0.35082098841667175
398000,0.3556712865829468
398100,0.34987562894821167
398200,0.3518773913383484
398300,0.3666014075279236
398400,0.3531305193901062
398500,0.34608709812164307
398600,0.35570162534713745
398700,0.35367894172668457
398800,0.3444861173629761
398900,0.3335704803466797
399000,0.34146422147750854
399100,0.3433244228363037
399200,0.33551961183547974
399300,0.33937692642211914
399400,0.32679587602615356
399500,0.3622959852218628
399600,0.34521400928497314
399700,0.3451229929924011
399800,0.33259767293930054
399900,0.3453657627105713
400000,0.34224289655685425
400100,0.3608762323856354
400200,0.3499392569065094
400300,0.3394679129123688
400400,0.328755259513855
400500,0.3354904353618622
400600,0.3431878387928009
400700,0.35844627022743225
400800,0.3431788384914398
400900,0.338505357503891
401000,0.358005553483963
401100,0.36527881026268005
401200,0.3547555208206177
401300,0.3664815127849579
401400,0.35203641653060913
401500,0.37230560183525085
401600,0.3711785078048706
401700,0.3669447898864746
401800,0.35867342352867126
401900,0.3546449542045593
402000,0.36746370792388916
402100,0.35200992226600647
402200,0.3613831400871277
402300,0.36039018630981445
402400,0.35280781984329224
402500,0.3537321388721466
402600,0.3546609580516815
402700,0.3567107021808624
402800,0.35777994990348816
402900,0.36506298184394836
403000,0.37557777762413025
403100,0.3593803942203522
403200,0.3666014075279236
403300,0.35368263721466064
403400,0.3441369831562042
403500,0.3556114733219147
403600,0.36031898856163025
403700,0.3479747772216797
403800,0.36220964789390564
403900,0.3489115834236145
404000,0.34432071447372437
404100,0.36032721400260925
404200,0.35037654638290405
404300,0.3537321388721466
404400,0.35944628715515137
404500,0.37858763337135315
404600,0.3779893219470978
404700,0.3555750250816345
404800,0.3666014075279236
404900,0.3593803942203522
405000,0.3537411689758301
405100,0.35367894172668457
405200,0.3670752942562103
405300,0.37685778737068176
405400,0.3600112795829773
405500,0.3726307153701782
405600,0.35368263721466064
405700,0.3692043423652649
405800,0.3431788384914398
405900,0.33759933710098267
406000,0.33490025997161865
406100,0.3489115834236145
406200,0.35975927114486694
406300,0.3565320372581482
406400,0.3633272647857666
406500,0.35777994990348816
406600,0.3683313727378845
406700,0.37230560183525085
406800,0.35491085052490234
406900,0.35491085052490234
407000,0.35086753964424133
407100,0.3490154445171356
407200,0.35180026292800903
407300,0.36032721400260925
407400,0.36409875750541687
407500,0.3631616234779358
407600,0.3558083474636078
407700,0.36991414427757263
407800,0.37081634998321533
407900,0.355594277381897
408000,0.35188809037208557
408100,0.3670752942562103
408200,0.3451229929924011
408300,0.34799784421920776
408400,0.35867342352867126
408500,0.3763735592365265
408600,0.3604750335216522
408700,0.3555750250816345
408800,0.3489345610141754
408900,0.3451229929924011
409000,0.3661745488643646
409100,0.3560079038143158
409200,0.3576178252696991
409300,0.3641359508037567
409400,0.3716522455215454
409500,0.3499392569065094
409600,0.3651408553123474
409700,0.3828183114528656
409800,0.37714749574661255
409900,0.37061285972595215
410000,0.3594917058944702
410100,0.3567107021808624
410200,0.37096598744392395
410300,0.35867342352867126
410400,0.3642316460609436
410500,0.3711785078048706
410600,0.3511395752429962
410700,0.3615332841873169
410800,0.35957178473472595
410900,0.3582974076271057
411000,0.3551294505596161
411100,0.35384443402290344
411200,0.36460769176483154
411300,0.36242780089378357
411400,0.3615332841873169
411500,0.3562726080417633
411600,0.3594917058944702
411700,0.35224777460098267
411800,0.35280781984329224
411900,0.3683313727378845
412000,0.3604750335216522
412100,0.3558083474636078
412200,0.3567107021808624
412300,0.34232643246650696
412400,0.3568914234638214
412500,0.33653464913368225
412600,0.35180026292800903
412700,0.35867342352867126
412800,0.35867252945899963
412900,0.34509027004241943
413000,0.3219604790210724
413100,0.3299914300441742
413200,0.3346095681190491
413300,0.35286301374435425
413400,0.3379901945590973
413500,0.34267744421958923
413600,0.35280781984329224
413700,0.3642316460609436
413800,0.35957178473472595
413900,0.3703145980834961
414000,0.3738023042678833
414100,0.35944628715515137
414200,0.3660549223423004
414300,0.37751564383506775
414400,0.3585296869277954
414500,0.34156501293182373
414600,0.3489345610141754
414700,0.3442949652671814
414800,0.35867342352867126
414900,0.36460769176483154
415000,0.35957178473472595
415100,0.36031898856163025
415200,0.35747426748275757
415300,0.3633272647857666
415400,0.35006242990493774
415500,0.3567107021808624
415600,0.3527373969554901
415700,0.348255455493927
415800,0.3540182113647461
415900,0.3666014075279236
416000,0.35777994990348816
416100,0.37588271498680115
416200,0.37316036224365234
416300,0.3635023832321167
416400,0.36723780632019043
416500,0.35659170150756836
416600,0.3670752942562103
416700,0.3567107021808624
416800,0.3661745488643646
416900,0.372922420501709
417000,0.3617464303970337
417100,0.358005553483963
417200,0.3567107021808624
417300,0.3632136285305023
417400,0.37096598744392395
417500,0.3565320372581482
417600,0.36723780632019043
417700,0.3604750335216522
417800,0.35751670598983765
417900,0.3669138252735138
418000,0.355594277381897
418100,0.35272452235221863
418200,0.35842087864875793
418300,0.3637414872646332
418400,0.3727482855319977
418500,0.36242780089378357
418600,0.3603675663471222
418700,0.37946072220802307
418800,0.3777199685573578
418900,0.3593718707561493
419000,0.3615332841873169
419100,0.3820025324821472
419200,0.36599162220954895
419300,0.3727482855319977
419400,0.3632136285305023
419500,0.3576178252696991
419600,0.3470088243484497
419700,0.34809616208076477
419800,0.35975927114486694
419900,0.3498692512512207
420000,0.3546609580516815
420100,0.3490154445171356
420200,0.3527373969554901
420300,0.346271276473999
420400,0.3345716893672943
420500,0.34030669927597046
420600,0.3455808162689209
420700,0.32585790753364563
420800,0.3433803915977478
420900,0.35006242990493774
421000,0.35660529136657715
421100,0.3374714255332947
421200,0.34718140959739685
421300,0.3591516613960266
421400,0.3232020437717438
421500,0.3260914087295532
421600,0.3307202160358429
421700,0.3368527889251709
421800,0.3307342827320099
421900,0.3431878387928009
422000,0.3461799621582031
422100,0.3383995294570923
422200,0.3558083474636078
422300,0.35777994990348816
422400,0.35082098841667175
422500,0.34036558866500854
422600,0.3354904353618622
422700,0.3404839038848877
422800,0.33653464913368225
422900,0.34134310483932495
423000,0.35867342352867126
423100,0.35659170150756836
423200,0.3546449542045593
423300,0.38141316175460815
423400,0.3641916811466217
423500,0.3508957028388977
423600,0.3558083474636078
423700,0.3479747772216797
423800,0.3441864550113678
423900,0.35188809037208557
424000,0.35867342352867126
424100,0.34613752365112305
424200,0.35957178473472595
424300,0.3517969846725464
424400,0.34799784421920776
424500,0.35842087864875793
424600,0.3556712865829468
424700,0.36945611238479614
424800,0.3711785078048706
424900,0.38815832138061523
425000,0.3611751198768616
425100,0.3565320372581482
425200,0.3635023832321167
425300,0.37230560183525085
425400,0.37316036224365234
425500,0.3757574260234833
425600,0.3796900510787964
425700,0.3844938278198242
425800,0.37402060627937317
425900,0.37096598744392395
426000,0.3779893219470978
426100,0.36894282698631287
426200,0.36811649799346924
426300,0.39167317748069763
426400,0.3632069528102875
426500,0.35659170150756836
426600,0.37714749574661255
426700,0.36064377427101135
426800,0.3642316460609436
426900,0.3612934947013855
427000,0.3603675663471222
427100,0.35006242990493774
427200,0.3567107021808624
427300,0.3509729504585266
427400,0.3509729504585266
427500,0.3727482855319977
427600,0.37685778737068176
427700,0.35293805599212646
427800,0.3547555208206177
427900,0.35747426748275757
428000,0.346271276473999
428100,0.3642316460609436
428200,0.35975927114486694
428300,0.36033061146736145
428400,0.35570162534713745
428500,0.3556712865829468
428600,0.3551294505596161
428700,0.35957178473472595
428800,0.36242780089378357
428900,0.3441369831562042
429000,0.3556712865829468
429100,0.3444649279117584
429200,0.3509729504585266
429300,0.33742597699165344
429400,0.35280781984329224
429500,0.35887986421585083
429600,0.3441369831562042
429700,0.3599030375480652
429800,0.36547917127609253
429900,0.3622959852218628
430000,0.375080406665802
430100,0.35293805599212646
430200,0.3554140329360962
430300,0.35491085052490234
430400,0.36072027683258057
430500,0.35668790340423584
430600,0.35975927114486694
430700,0.3498692512512207
430800,0.3608762323856354
430900,0.36262181401252747
431000,0.36128687858581543
431100,0.3757574260234833
431200,0.3870503008365631
431300,0.3801058828830719
431400,0.3692043423652649
431500,0.35867342352867126
431600,0.35006242990493774
431700,0.3508310616016388
431800,0.346271276473999
431900,0.3593718707561493
432000,0.34146422147750854
432100,0.34613752365112305
432200,0.3364666998386383
432300,0.3365010917186737
432400,0.33573731780052185
432500,0.3508957028388977
432600,0.33937692642211914
432700,0.3508957028388977
432800,0.3555750250816345
432900,0.3612934947013855
433000,0.36976730823516846
433100,0.3631616234779358
433200,0.36790239810943604
433300,0.35280781984329224
433400,0.36332982778549194
433500,0.369830846786499
433600,0.3763326108455658
433700,0.36064377427101135
433800,0.36031898856163025
433900,0.3784026503562927
434000,0.35367894172668457
434100,0.3451911509037018
434200,0.34604769945144653
434300,0.35867342352867126
434400,0.35853588581085205
434500,0.3642316460609436
434600,0.35180026292800903
434700,0.36404722929000854
434800,0.3659946620464325
434900,0.3433803915977478
435000,0.3604750335216522
435100,0.37180250883102417
435200,0.36262181401252747
435300,0.3779893219470978
435400,0.3603675663471222
435500,0.35659170150756836
435600,0.37081634998321533
435700,0.3631591200828552
435800,0.3635023832321167
435900,0.3604750335216522
436000,0.36723780632019043
436100,0.35957178473472595
436200,0.36901697516441345
436300,0.36901697516441345
436400,0.3711785078048706
436500,0.3633272647857666
436600,0.3615332841873169
436700,0.37402060627937317
436800,0.35957178473472595
436900,0.3546609580516815
437000,0.3412744104862213
437100,0.3622240126132965
437200,0.34700918197631836
437300,0.35944628715515137
437400,0.3600112795829773
437500,0.37081634998321533
437600,0.36527881026268005
437700,0.3628806173801422
437800,0.3594917058944702
437900,0.3670752942562103
438000,0.37096598744392395
438100,0.3490154445171356
438200,0.3555750250816345
438300,0.36031898856163025
438400,0.3546449542045593
438500,0.3383995294570923
438600,0.3517706096172333
438700,0.3537321388721466
438800,0.3501734435558319
438900,0.3555750250816345
439000,0.3643880784511566
439100,0.35188809037208557
439200,0.34521400928497314
439300,0.3365991413593292
439400,0.33776313066482544
439500,0.35188809037208557
439600,0.3683313727378845
439700,0.3635023832321167
439800,0.3736470937728882
439900,0.3565821349620819
440000,0.36032721400260925
440100,0.3591516613960266
440200,0.36409875750541687
440300,0.3631591200828552
440400,0.3669138252735138
440500,0.36635589599609375
440600,0.3404839038848877
440700,0.35368263721466064
440800,0.3565320372581482
440900,0.33166632056236267
441000,0.3537411689758301
441100,0.3635023832321167
441200,0.35975927114486694
441300,0.36262181401252747
441400,0.37430453300476074
441500,0.36787185072898865
441600,0.35975927114486694
441700,0.3517706096172333
441800,0.3555750250816345
441900,0.34795811772346497
442000,0.3670752942562103
442100,0.3669447898864746
442200,0.34232643246650696
442300,0.3617464303970337
442400,0.3537321388721466
442500,0.35747426748275757
442600,0.35867342352867126
442700,0.36031898856163025
442800,0.3418565094470978
442900,0.3509729504585266
443000,0.3633272647857666
443100,0.3546449542045593
443200,0.36506298184394836
443300,0.3632069528102875
443400,0.3683313727378845
443500,0.3681248426437378
443600,0.3603675663471222
443700,0.3585296869277954
443800,0.3643880784511566
443900,0.3518773913383484
444000,0.37351661920547485
444100,0.36460769176483154
444200,0.3641359508037567
444300,0.3613831400871277
444400,0.34795811772346497
444500,0.34604769945144653
444600,0.3479747772216797
444700,0.3678973615169525
444800,0.3608762323856354
444900,0.35867342352867126
445000,0.3547555208206177
445100,0.3527373969554901
445200,0.3593803942203522
445300,0.3651408553123474
445400,0.3480457365512848
445500,0.35842087864875793
445600,0.35842087864875793
445700,0.36126211285591125
445800,0.3632136285305023
445900,0.35368263721466064
446000,0.3637414872646332
446100,0.35462480783462524
446200,0.3576178252696991
446300,0.37929490208625793
446400,0.36262181401252747
446500,0.3683313727378845
446600,0.3727482855319977
446700,0.3603675663471222
446800,0.3537411689758301
446900,0.35659170150756836
447000,0.35082098841667175
447100,0.35751670598983765
447200,0.3374714255332947
447300,0.3593803942203522
447400,0.3670752942562103
447500,0.3568914234638214
447600,0.36242780089378357
447700,0.37096598744392395
447800,0.3703145980834961
447900,0.3567107021808624
448000,0.34126001596450806
448100,0.35384443402290344
448200,0.34795811772346497
448300,0.33742597699165344
448400,0.34700918197631836
448500,0.35101306438446045
448600,0.3374714255332947
448700,0.3593718707561493
448800,0.36064377427101135
448900,0.35570162534713745
449000,0.3556114733219147
449100,0.3642316460609436
449200,0.34700918197631836
449300,0.3537321388721466
449400,0.34991803765296936
449500,0.3441442549228668
449600,0.34894439578056335
449700,0.3473319411277771
449800,0.3537321388721466
449900,0.3460637927055359
450000,0.3471726179122925
450100,0.35462480783462524
450200,0.35286301374435425
450300,0.3565821349620819
450400,0.3556114733219147
450500,0.3513987958431244
450600,0.35747426748275757
450700,0.35006242990493774
450800,0.35101306438446045
450900,0.35844627022743225
451000,0.3527373969554901
451100,0.35385262966156006
451200,0.3669447898864746
451300,0.3727482855319977
451400,0.35659170150756836
451500,0.37468743324279785
451600,0.35751670598983765
451700,0.34511369466781616
451800,0.34700918197631836
451900,0.3547193706035614
452000,0.3489345610141754
452100,0.3683313727378845
452200,0.3604750335216522
452300,0.3692043423652649
452400,0.36574453115463257
452500,0.3632136285305023
452600,0.3567107021808624
452700,0.3568914234638214
452800,0.37230560183525085
452900,0.36635589599609375
453000,0.35462480783462524
453100,0.3622959852218628
453200,0.3576178252696991
453300,0.3642316460609436
453400,0.3633272647857666
453500,0.3796900510787964
453600,0.37631142139434814
453700,0.372922420501709
453800,0.37488630414009094
453900,0.3773738443851471
454000,0.37488630414009094
454100,0.38315820693969727
454200,0.38122299313545227
454300,0.3784026503562927
454400,0.3829152584075928
454500,0.38403886556625366
454600,0.38403886556625366
454700,0.38198938965797424
454800,0.37230560183525085
454900,0.3929436504840851
455000,0.3859727382659912
455100,0.3949544429779053
455200,0.38534027338027954
455300,0.38141316175460815
455400,0.39510831236839294
455500,0.38228297233581543
455600,0.37061285972595215
455700,0.3666014075279236
455800,0.37468743324279785
455900,0.3697749674320221
456000,0.36031898856163025
456100,0.384820818901062
456200,0.38683128356933594
456300,0.38400137424468994
456400,0.3900861144065857
456500,0.3876473009586334
456600,0.38141316175460815
456700,0.37081634998321533
456800,0.38033920526504517
456900,0.3738023042678833
457000,0.37548115849494934
457100,0.37929490208625793
457200,0.38122299313545227
457300,0.3642316460609436
457400,0.3727482855319977
457500,0.3720477819442749
457600,0.36945611238479614
457700,0.37316036224365234
457800,0.3697586953639984
457900,0.3923138678073883
458000,0.38109487295150757
458100,0.3859727382659912
458200,0.3877333104610443
458300,0.38315820693969727
458400,0.369830846786499
458500,0.3800777792930603
458600,0.3821120858192444
458700,0.37685778737068176
458800,0.37445586919784546
458900,0.3567107021808624
459000,0.38033920526504517
459100,0.3659946620464325
459200,0.3670752942562103
459300,0.37647324800491333
459400,0.3615332841873169
459500,0.36991414427757263
459600,0.37488630414009094
459700,0.37946072220802307
459800,0.38166776299476624
459900,0.3716387152671814
460000,0.34894439578056335
460100,0.35842087864875793
460200,0.36504295468330383
460300,0.37230560183525085
460400,0.3726443648338318
460500,0.36506298184394836
460600,0.3697586953639984
460700,0.3791901767253876
460800,0.3760010898113251
460900,0.36889150738716125
461000,0.376633882522583
461100,0.3887828290462494
461200,0.3929436504840851
461300,0.3757574260234833
461400,0.37081634998321533
461500,0.36882567405700684
461600,0.3678973615169525
461700,0.3736470937728882
461800,0.37351661920547485
461900,0.38300639390945435
462000,0.3800777792930603
462100,0.375459760427475
462200,0.3791901767253876
462300,0.3819521367549896
462400,0.3763326108455658
462500,0.36889150738716125
462600,0.36697375774383545
462700,0.3842340409755707
462800,0.3708016872406006
462900,0.355594277381897
463000,0.35944628715515137
463100,0.3738023042678833
463200,0.3779893219470978
463300,0.3757574260234833
463400,0.37072721123695374
463500,0.3782159388065338
463600,0.395018607378006
463700,0.3716387152671814
463800,0.38383302092552185
463900,0.3851006329059601
464000,0.37488630414009094
464100,0.37729230523109436
464200,0.3678973615169525
464300,0.36167946457862854
464400,0.37192508578300476
464500,0.38109487295150757
464600,0.3810265362262726
464700,0.37751564383506775
464800,0.36697375774383545
464900,0.3760010898113251
465000,0.36506298184394836
465100,0.3777199685573578
465200,0.37883687019348145
465300,0.3700825572013855
465400,0.3508957028388977
465500,0.37685778737068176
465600,0.3643880784511566
465700,0.36242780089378357
465800,0.36431801319122314
465900,0.37351661920547485
466000,0.37081634998321533
466100,0.34936049580574036
466200,0.35867342352867126
466300,0.3540182113647461
466400,0.36126211285591125
466500,0.35957178473472595
466600,0.3637039363384247
466700,0.3604750335216522
466800,0.3683313727378845
466900,0.36064377427101135
467000,0.36697375774383545
467100,0.35368263721466064
467200,0.3622240126132965
467300,0.37445586919784546
467400,0.3585296869277954
467500,0.35751670598983765
467600,0.3784026503562927
467700,0.389862060546875
467800,0.35941869020462036
467900,0.38534027338027954
468000,0.3805488348007202
468100,0.37751564383506775
468200,0.3763326108455658
468300,0.3736470937728882
468400,0.36976730823516846
468500,0.36234575510025024
468600,0.38228297233581543
468700,0.3593803942203522
468800,0.3593718707561493
468900,0.3517706096172333
469000,0.35853588581085205
469100,0.35951894521713257
469200,0.36409875750541687
469300,0.35755693912506104
469400,0.34322503209114075
469500,0.3521929085254669
469600,0.36506298184394836
469700,0.37072721123695374
469800,0.3641916811466217
469900,0.3604750335216522
470000,0.35002005100250244
470100,0.36039018630981445
470200,0.35082098841667175
470300,0.36126211285591125
470400,0.3738023042678833
470500,0.3757574260234833
470600,0.3622959852218628
470700,0.3585296869277954
470800,0.3670752942562103
470900,0.36262181401252747
471000,0.3603675663471222
471100,0.35845139622688293
471200,0.35842087864875793
471300,0.36242780089378357
471400,0.3801058828830719
471500,0.3700825572013855
471600,0.3784026503562927
471700,0.36527881026268005
471800,0.3637414872646332
471900,0.34915658831596375
472000,0.35867342352867126
472100,0.37514999508857727
472200,0.3703145980834961
472300,0.3585296869277954
472400,0.35867342352867126
472500,0.36064377427101135
472600,0.35887986421585083
472700,0.35384443402290344
472800,0.34140294790267944
472900,0.3593803942203522
473000,0.38109487295150757
473100,0.346729040145874
473200,0.3633272647857666
473300,0.36945611238479614
473400,0.37081634998321533
473500,0.35844627022743225
473600,0.3686031103134155
473700,0.3692043423652649
473800,0.36506298184394836
473900,0.3642316460609436
474000,0.35384443402290344
474100,0.35101306438446045
474200,0.3716387152671814
474300,0.3547193706035614
474400,0.35180026292800903
474500,0.3345716893672943
474600,0.34509027004241943
474700,0.33452850580215454
474800,0.3384123742580414
474900,0.3508310616016388
475000,0.36064377427101135
475100,0.35944628715515137
475200,0.36262181401252747
475300,0.3471726179122925
475400,0.3686031103134155
475500,0.35188809037208557
475600,0.35203641653060913
475700,0.35286301374435425
475800,0.35957178473472595
475900,0.33759933710098267
476000,0.3508310616016388
476100,0.3633272647857666
476200,0.3567107021808624
476300,0.36901697516441345
476400,0.3593718707561493
476500,0.3479747772216797
476600,0.3460637927055359
476700,0.3479747772216797
476800,0.3383995294570923
476900,0.3531305193901062
477000,0.3660549223423004
477100,0.3642316460609436
477200,0.3558083474636078
477300,0.3509729504585266
477400,0.3612934947013855
477500,0.34915658831596375
477600,0.36506298184394836
477700,0.3436755836009979
477800,0.3508310616016388
477900,0.35180026292800903
478000,0.35867342352867126
478100,0.34915658831596375
478200,0.3608762323856354
478300,0.3560079038143158
478400,0.3568914234638214
478500,0.3558083474636078
478600,0.358005553483963
478700,0.35384443402290344
478800,0.35086753964424133
478900,0.3582974076271057
479000,0.3628806173801422
479100,0.36242780089378357
479200,0.3635023832321167
479300,0.372922420501709
479400,0.3660549223423004
479500,0.36746370792388916
479600,0.35777994990348816
479700,0.3612934947013855
479800,0.3603675663471222
479900,0.36889150738716125
480000,0.36460769176483154
480100,0.3603675663471222
480200,0.3637414872646332
480300,0.3613831400871277
480400,0.35203641653060913
480500,0.3547555208206177
480600,0.34232643246650696
480700,0.34718140959739685
480800,0.3620251417160034
480900,0.3700825572013855
481000,0.3558083474636078
481100,0.3542560935020447
481200,0.35086753964424133
481300,0.35659170150756836
481400,0.36697375774383545
481500,0.3700825572013855
481600,0.3547555208206177
481700,0.34035810828208923
481800,0.3470654785633087
481900,0.3551294505596161
482000,0.3547555208206177
482100,0.35867342352867126
482200,0.3498692512512207
482300,0.33454185724258423
482400,0.33163130283355713
482500,0.31637826561927795
482600,0.33467376232147217
482700,0.3374202847480774
482800,0.3460637927055359
482900,0.3451229929924011
483000,0.3431788384914398
483100,0.34718140959739685
483200,0.3431878387928009
483300,0.3441369831562042
483400,0.34134310483932495
483500,0.3442949652671814
483600,0.34130212664604187
483700,0.34511369466781616
483800,0.3393394351005554
483900,0.3489345610141754
484000,0.34035810828208923
484100,0.33573731780052185
484200,0.3479747772216797
484300,0.35086753964424133
484400,0.34036558866500854
484500,0.34126001596450806
484600,0.3335704803466797
484700,0.34700918197631836
484800,0.34987562894821167
484900,0.33935749530792236
485000,0.34224289655685425
485100,0.34130212664604187
485200,0.34030669927597046
485300,0.35975927114486694
485400,0.35006242990493774
485500,0.35006242990493774
485600,0.35867342352867126
485700,0.36409875750541687
485800,0.35944628715515137
485900,0.3432542681694031
486000,0.33937692642211914
486100,0.3384123742580414
486200,0.3384123742580414
486300,0.34140294790267944
486400,0.34224775433540344
486500,0.328728586435318
486600,0.3384752571582794
486700,0.3248484134674072
486800,0.3354904353618622
486900,0.34470072388648987
487000,0.3431788384914398
487100,0.35957178473472595
487200,0.3441442549228668
487300,0.3615332841873169
487400,0.348255455493927
487500,0.3489345610141754
487600,0.34130212664604187
487700,0.34511369466781616
487800,0.3631591200828552
487900,0.35082098841667175
488000,0.34134310483932495
488100,0.3431788384914398
488200,0.34224289655685425
488300,0.35006242990493774
488400,0.3670752942562103
488500,0.36220964789390564
488600,0.3547555208206177
488700,0.3374714255332947
488800,0.3460637927055359
488900,0.35384443402290344
489000,0.34521400928497314
489100,0.3556712865829468
489200,0.35867342352867126
489300,0.3567107021808624
489400,0.35944628715515137
489500,0.3692043423652649
489600,0.36031898856163025
489700,0.34987562894821167
489800,0.3327248990535736
489900,0.3527373969554901
490000,0.3567107021808624
490100,0.3567107021808624
490200,0.35280781984329224
490300,0.3556712865829468
490400,0.35180026292800903
490500,0.34322503209114075
490600,0.3451911509037018
490700,0.3374863266944885
490800,0.3336302936077118
490900,0.34521400928497314
491000,0.3540182113647461
491100,0.3395693302154541
491200,0.3508147597312927
491300,0.34221741557121277
491400,0.3354904353618622
491500,0.34066423773765564
491600,0.3364666998386383
491700,0.35293805599212646
491800,0.35224777460098267
491900,0.3556712865829468
492000,0.3403049409389496
492100,0.34140294790267944
492200,0.3460637927055359
492300,0.3648931384086609
492400,0.35293805599212646
492500,0.3537321388721466
492600,0.3403049409389496
492700,0.3576178252696991
492800,0.3670752942562103
492900,0.36460769176483154
493000,0.37145641446113586
493100,0.36064377427101135
493200,0.3603675663471222
493300,0.3620251417160034
493400,0.3490154445171356
493500,0.35180026292800903
493600,0.35367894172668457
493700,0.37998539209365845
493800,0.3631616234779358
493900,0.37316036224365234
494000,0.3833729922771454
494100,0.3669309616088867
494200,0.3623723089694977
494300,0.3692043423652649
494400,0.36889150738716125
494500,0.3622240126132965
494600,0.3622959852218628
494700,0.3678973615169525
494800,0.355594277381897
494900,0.36991414427757263
495000,0.35367894172668457
495100,0.35272452235221863
495200,0.35086753964424133
495300,0.3527373969554901
495400,0.3591516613960266
495500,0.358005553483963
495600,0.35751670598983765
495700,0.3508310616016388
495800,0.355594277381897
495900,0.35086753964424133
496000,0.3460637927055359
496100,0.3441442549228668
496200,0.3403049409389496
496300,0.35367894172668457
496400,0.3556712865829468
496500,0.3451229929924011
496600,0.35384443402290344
496700,0.35180026292800903
496800,0.3470088243484497
496900,0.3470088243484497
497000,0.3461799621582031
497100,0.34420615434646606
497200,0.35002005100250244
497300,0.3383995294570923
497400,0.33860310912132263
497500,0.33551716804504395
497600,0.3279634714126587
497700,0.3346095681190491
497800,0.35293805599212646
497900,0.32916051149368286
498000,0.3330583870410919
498100,0.346271276473999
498200,0.3365010917186737
498300,0.34146422147750854
