18.53138574163119
step,mcc
117000,0.31805142760276794
117100,0.2885165512561798
117200,0.31805142760276794
117300,0.3042815923690796
117400,0.33388182520866394
117500,0.3023368716239929
117600,0.3045191466808319
117700,0.31535157561302185
117800,0.31612348556518555
117900,0.32218122482299805
118000,0.2986313998699188
118100,0.31844061613082886
118200,0.289194256067276
118300,0.29950493574142456
118400,0.29589664936065674
118500,0.30745425820350647
118600,0.30881595611572266
118700,0.2950879633426666
118800,0.2865661680698395
118900,0.28642892837524414
119000,0.31242552399635315
119100,0.3099767863750458
119200,0.3200445771217346
119300,0.32421255111694336
119400,0.3365991413593292
119500,0.287851482629776
119600,0.3082496225833893
119700,0.29950493574142456
119800,0.29358357191085815
119900,0.3239479064941406
120000,0.3012988567352295
120100,0.3182602524757385
120200,0.3107728958129883
120300,0.3238866925239563
120400,0.3034864068031311
120500,0.32182416319847107
120600,0.3220449984073639
120700,0.31313830614089966
120800,0.32897576689720154
120900,0.3238801956176758
121000,0.3271111845970154
121100,0.3182602524757385
121200,0.3049444854259491
121300,0.29358357191085815
121400,0.3258383870124817
121500,0.32099783420562744
121600,0.3060055375099182
121700,0.3232020437717438
121800,0.3111928701400757
121900,0.30470794439315796
122000,0.314996600151062
122100,0.2876662313938141
122200,0.308917760848999
122300,0.28828710317611694
122400,0.3162253499031067
122500,0.2988394796848297
122600,0.31554022431373596
122700,0.3431788384914398
122800,0.3431788384914398
122900,0.32679587602615356
123000,0.3122326731681824
123100,0.28732773661613464
123200,0.31127506494522095
123300,0.3279634714126587
123400,0.31947627663612366
123500,0.32494673132896423
123600,0.31055402755737305
123700,0.3238801956176758
123800,0.31521257758140564
123900,0.32679587602615356
124000,0.33259767293930054
124100,0.3143279254436493
124200,0.30555397272109985
124300,0.3118247091770172
124400,0.3143279254436493
124500,0.32585790753364563
124600,0.319044828414917
124700,0.3320327401161194
124800,0.2933487296104431
124900,0.3072472810745239
125000,0.29847225546836853
125100,0.28437167406082153
125200,0.31812986731529236
125300,0.2917035222053528
125400,0.3021446764469147
125500,0.3078613579273224
125600,0.2906135320663452
125700,0.3053002655506134
125800,0.29778343439102173
125900,0.3012872040271759
126000,0.2953858971595764
126100,0.3118247091770172
126200,0.30659282207489014
126300,0.3049444854259491
126400,0.3028299808502197
126500,0.30040469765663147
126600,0.3258383870124817
126700,0.32594892382621765
126800,0.3174079358577728
126900,0.28251147270202637
127000,0.30680757761001587
127100,0.3126346468925476
127200,0.30228593945503235
127300,0.30522704124450684
127400,0.29322248697280884
127500,0.29616132378578186
127600,0.2917035222053528
127700,0.30926433205604553
127800,0.3142470717430115
127900,0.30177655816078186
128000,0.3121497929096222
128100,0.29730719327926636
128200,0.3004772961139679
128300,0.31814953684806824
128400,0.3012872040271759
128500,0.2817685902118683
128600,0.3002914786338806
128700,0.32305169105529785
128800,0.3145030736923218
128900,0.3273169994354248
129000,0.3101958632469177
129100,0.3260509967803955
129200,0.3102635145187378
129300,0.3160746991634369
129400,0.32290640473365784
129500,0.30233651399612427
129600,0.3121621906757355
129700,0.30951792001724243
129800,0.3049444854259491
129900,0.3171250522136688
130000,0.34706443548202515
130100,0.3190211057662964
130200,0.31612348556518555
130300,0.33163130283355713
130400,0.33259767293930054
130500,0.3294711709022522
130600,0.30925503373146057
130700,0.3412744104862213
130800,0.31313830614089966
130900,0.3162253499031067
131000,0.30642664432525635
131100,0.31319642066955566
131200,0.31413009762763977
131300,0.3238801956176758
131400,0.3209565579891205
131500,0.3335704803466797
131600,0.3219548761844635
131700,0.33165252208709717
131800,0.31844061613082886
131900,0.31947627663612366
132000,0.308917760848999
132100,0.3336302936077118
132200,0.32014915347099304
132300,0.2950879633426666
132400,0.32030755281448364
132500,0.30763375759124756
132600,0.30925503373146057
132700,0.31509143114089966
132800,0.3221369981765747
132900,0.2916654944419861
133000,0.3219604790210724
133100,0.3142029345035553
133200,0.2943199574947357
133300,0.29550909996032715
133400,0.3034864068031311
133500,0.2980262339115143
133600,0.30732473731040955
133700,0.28447726368904114
133800,0.28166502714157104
133900,0.30388596653938293
134000,0.3082496225833893
134100,0.27324652671813965
134200,0.2669152319431305
134300,0.27331021428108215
134400,0.27592676877975464
134500,0.28487977385520935
134600,0.28441545367240906
134700,0.2927197813987732
134800,0.3030269145965576
134900,0.30437996983528137
135000,0.28218454122543335
135100,0.30540189146995544
135200,0.29778343439102173
135300,0.28732773661613464
135400,0.30821144580841064
135500,0.2821688652038574
135600,0.3036620616912842
135700,0.29149824380874634
135800,0.3115929067134857
135900,0.2869361937046051
136000,0.29253968596458435
136100,0.2885165512561798
136200,0.3023368716239929
136300,0.2980262339115143
136400,0.29847225546836853
136500,0.3271111845970154
136600,0.3151136636734009
136700,0.3103835880756378
136800,0.30848467350006104
136900,0.2895638942718506
137000,0.30095887184143066
137100,0.290816992521286
137200,0.30763375759124756
137300,0.31521257758140564
137400,0.3103835880756378
137500,0.3219604790210724
137600,0.3102267384529114
137700,0.3404839038848877
137800,0.3288401961326599
137900,0.3219296932220459
138000,0.3033609390258789
138100,0.31072795391082764
138200,0.30234473943710327
138300,0.3299063444137573
138400,0.3160812258720398
138500,0.3229524791240692
138600,0.31119272112846375
138700,0.3102267384529114
138800,0.33417803049087524
138900,0.32421255111694336
139000,0.3170613646507263
139100,0.31313514709472656
139200,0.3239479064941406
139300,0.31119272112846375
139400,0.32014915347099304
139500,0.33166632056236267
139600,0.33551716804504395
139700,0.34936049580574036
139800,0.35203391313552856
139900,0.3473590910434723
140000,0.310330331325531
140100,0.30340537428855896
140200,0.34224775433540344
140300,0.3279063105583191
140400,0.3444649279117584
140500,0.343822181224823
140600,0.346467524766922
140700,0.346729040145874
140800,0.32393065094947815
140900,0.33066874742507935
141000,0.33166632056236267
141100,0.3199867904186249
141200,0.3093847632408142
141300,0.32016199827194214
141400,0.328755259513855
141500,0.34130212664604187
141600,0.32971006631851196
141700,0.3288401961326599
141800,0.3200445771217346
141900,0.32652348279953003
142000,0.3278043568134308
142100,0.3133072853088379
142200,0.31512516736984253
142300,0.3229524791240692
142400,0.319044828414917
142500,0.3210982382297516
142600,0.3139365613460541
142700,0.3260914087295532
142800,0.3248484134674072
142900,0.3049444854259491
143000,0.3239479064941406
143100,0.33259767293930054
143200,0.3111928701400757
143300,0.3288409411907196
143400,0.32099783420562744
143500,0.3182602524757385
143600,0.32582032680511475
143700,0.33452850580215454
143800,0.33084699511528015
143900,0.3259144127368927
144000,0.3337255120277405
144100,0.33837786316871643
144200,0.3433803915977478
144300,0.3356020748615265
144400,0.3182602524757385
144500,0.3318551778793335
144600,0.3103835880756378
144700,0.3209565579891205
144800,0.3259144127368927
144900,0.32097190618515015
145000,0.34718140959739685
145100,0.32971006631851196
145200,0.3142470717430115
145300,0.32290640473365784
145400,0.3145030736923218
145500,0.32679587602615356
145600,0.3170613646507263
145700,0.3072472810745239
145800,0.326250821352005
145900,0.3101958632469177
146000,0.3236488699913025
146100,0.32004156708717346
146200,0.30732473731040955
146300,0.3101827800273895
146400,0.31049636006355286
146500,0.3102635145187378
146600,0.3229156732559204
146700,0.3384123742580414
146800,0.3499677777290344
146900,0.33467376232147217
147000,0.3403049409389496
147100,0.3033609390258789
147200,0.33837786316871643
147300,0.33259767293930054
147400,0.32582032680511475
147500,0.31519436836242676
147600,0.30844298005104065
147700,0.30659282207489014
147800,0.2927197813987732
147900,0.3248705267906189
148000,0.2804209589958191
148100,0.3190951347351074
148200,0.30706915259361267
148300,0.31612348556518555
148400,0.31521257758140564
148500,0.3248484134674072
148600,0.3296995162963867
148700,0.3200445771217346
148800,0.3278043568134308
148900,0.3248484134674072
149000,0.31612348556518555
149100,0.348255455493927
149200,0.33191466331481934
149300,0.31313830614089966
149400,0.3176232576370239
149500,0.3231096863746643
149600,0.31116461753845215
149700,0.31313514709472656
149800,0.3281342387199402
149900,0.3190051317214966
150000,0.3307342827320099
150100,0.328755259513855
150200,0.32014915347099304
150300,0.30642664432525635
150400,0.3199867904186249
150500,0.33066874742507935
150600,0.32594892382621765
150700,0.33269304037094116
150800,0.3435688018798828
150900,0.338505357503891
151000,0.3160812258720398
151100,0.3200445771217346
151200,0.3219296932220459
151300,0.33166632056236267
151400,0.33452850580215454
151500,0.34521400928497314
151600,0.3210982382297516
151700,0.31802698969841003
151800,0.328755259513855
151900,0.3121621906757355
152000,0.32004156708717346
152100,0.33166632056236267
152200,0.32290640473365784
152300,0.31116461753845215
152400,0.328755259513855
152500,0.32679587602615356
152600,0.3317599296569824
152700,0.33535969257354736
152800,0.32393065094947815
152900,0.3350648880004883
153000,0.3190051317214966
153100,0.3267979919910431
153200,0.32290640473365784
153300,0.32421255111694336
153400,0.33269304037094116
153500,0.32497546076774597
153600,0.33551716804504395
153700,0.34224289655685425
153800,0.3395693302154541
153900,0.3374202847480774
154000,0.3268487751483917
154100,0.3209565579891205
154200,0.33943331241607666
154300,0.3291952908039093
154400,0.3470654785633087
154500,0.319044828414917
154600,0.3219296932220459
154700,0.3239479064941406
154800,0.3211635947227478
154900,0.332830011844635
155000,0.3268487751483917
155100,0.3229825794696808
155200,0.31802698969841003
155300,0.3287578821182251
155400,0.33362025022506714
155500,0.32971006631851196
155600,0.33166632056236267
155700,0.3335704803466797
155800,0.34179091453552246
155900,0.3356025516986847
156000,0.3356020748615265
156100,0.3433803915977478
156200,0.33943331241607666
156300,0.33100372552871704
156400,0.33191466331481934
156500,0.3160746991634369
156600,0.3345716893672943
156700,0.31612348556518555
156800,0.3239479064941406
156900,0.3160746991634369
157000,0.3121930658817291
157100,0.3277614116668701
157200,0.33452850580215454
157300,0.32290640473365784
157400,0.3083414137363434
157500,0.33595648407936096
157600,0.3219296932220459
157700,0.32898595929145813
157800,0.3251296281814575
157900,0.346467524766922
158000,0.3332959711551666
158100,0.346729040145874
158200,0.3219548761844635
158300,0.299313485622406
158400,0.3337497115135193
158500,0.3345716893672943
158600,0.342083603143692
158700,0.326250821352005
158800,0.34140294790267944
158900,0.33100372552871704
159000,0.33303001523017883
159100,0.3277614116668701
159200,0.328728586435318
159300,0.3219296932220459
159400,0.33865925669670105
159500,0.3258383870124817
159600,0.30437996983528137
159700,0.3062399625778198
159800,0.3199869990348816
159900,0.33191466331481934
160000,0.3259144127368927
160100,0.3288401961326599
160200,0.2996772527694702
160300,0.3291952908039093
160400,0.30920204520225525
160500,0.31313830614089966
160600,0.3003210127353668
160700,0.31313514709472656
160800,0.31509143114089966
160900,0.32494673132896423
161000,0.31805142760276794
161100,0.32806986570358276
161200,0.3299063444137573
161300,0.3209565579891205
161400,0.30245640873908997
161500,0.31521257758140564
161600,0.31127506494522095
161700,0.32695451378822327
161800,0.31228965520858765
161900,0.31805142760276794
162000,0.3269765377044678
162100,0.3240405321121216
162200,0.32016199827194214
162300,0.30926433205604553
162400,0.30040469765663147
162500,0.3203420639038086
162600,0.31313830614089966
162700,0.3277614116668701
162800,0.31637826561927795
162900,0.3115929067134857
163000,0.29447340965270996
163100,0.31521257758140564
163200,0.3134688436985016
163300,0.31509143114089966
163400,0.3145030736923218
163500,0.3143279254436493
163600,0.3209565579891205
163700,0.3229156732559204
163800,0.31612348556518555
163900,0.31802698969841003
164000,0.31055402755737305
164100,0.3121621906757355
164200,0.3026188313961029
164300,0.3210982382297516
164400,0.32099783420562744
164500,0.3248825967311859
164600,0.30732473731040955
164700,0.31509143114089966
164800,0.31509143114089966
164900,0.3141115605831146
165000,0.3045191466808319
165100,0.3093847632408142
165200,0.2975881099700928
165300,0.2969602644443512
165400,0.30540189146995544
165500,0.3093610405921936
165600,0.29672980308532715
165700,0.3151136636734009
165800,0.3200445771217346
165900,0.3142029345035553
166000,0.3115929067134857
166100,0.3199869990348816
166200,0.30308806896209717
166300,0.30470794439315796
166400,0.31228965520858765
166500,0.31127506494522095
166600,0.31413009762763977
166700,0.32099783420562744
166800,0.3052518963813782
166900,0.31710031628608704
167000,0.30732473731040955
167100,0.30540189146995544
167200,0.3102635145187378
167300,0.29401686787605286
167400,0.3053002655506134
167500,0.3014291822910309
167600,0.2988394796848297
167700,0.2974421977996826
167800,0.29778343439102173
167900,0.29294800758361816
168000,0.30245640873908997
168100,0.3151136636734009
168200,0.30540189146995544
168300,0.30642664432525635
168400,0.3052518963813782
168500,0.29401686787605286
168600,0.3026188313961029
168700,0.2927197813987732
168800,0.2983088791370392
168900,0.2906135320663452
169000,0.3005402684211731
169100,0.29447340965270996
169200,0.2862387001514435
169300,0.2910676598548889
169400,0.2729295492172241
169500,0.28166502714157104
169600,0.28838855028152466
169700,0.2865816354751587
169800,0.287851482629776
169900,0.2974421977996826
170000,0.2927197813987732
170100,0.3141115605831146
170200,0.3101958632469177
170300,0.3053002655506134
170400,0.29672980308532715
170500,0.3142029345035553
170600,0.2996772527694702
170700,0.29462987184524536
170800,0.30437996983528137
170900,0.30821144580841064
171000,0.3005402684211731
171100,0.2974421977996826
171200,0.29672980308532715
171300,0.30659282207489014
171400,0.31313830614089966
171500,0.2934402823448181
171600,0.3014291822910309
171700,0.2974421977996826
171800,0.30234473943710327
171900,0.29358357191085815
172000,0.3053002655506134
172100,0.3122326731681824
172200,0.3171250522136688
172300,0.3034864068031311
172400,0.3190211057662964
172500,0.2975881099700928
172600,0.29294800758361816
172700,0.29322248697280884
172800,0.3131893575191498
172900,0.3063110113143921
173000,0.29847225546836853
173100,0.3034864068031311
173200,0.30745425820350647
173300,0.3121621906757355
173400,0.31512516736984253
173500,0.3093610405921936
173600,0.30732473731040955
173700,0.30437996983528137
173800,0.30848467350006104
173900,0.30157822370529175
174000,0.3005402684211731
174100,0.3103835880756378
174200,0.31812986731529236
174300,0.3142029345035553
174400,0.3170613646507263
174500,0.31812986731529236
174600,0.3101958632469177
174700,0.31509143114089966
174800,0.31802698969841003
174900,0.3121930658817291
175000,0.31512516736984253
175100,0.31805887818336487
175200,0.30245640873908997
175300,0.3219604790210724
175400,0.30848467350006104
175500,0.3082496225833893
175600,0.30234473943710327
175700,0.2983640134334564
175800,0.30234473943710327
175900,0.3052518963813782
176000,0.31705233454704285
176100,0.3220384418964386
176200,0.31116461753845215
176300,0.3190211057662964
176400,0.30437996983528137
176500,0.31313514709472656
176600,0.3053002655506134
176700,0.31313830614089966
176800,0.31319642066955566
176900,0.31319642066955566
177000,0.3042925000190735
177100,0.30040469765663147
177200,0.3003210127353668
177300,0.3199867904186249
177400,0.3267979919910431
177500,0.3337497115135193
177600,0.3231096863746643
177700,0.31805142760276794
177800,0.31612348556518555
177900,0.3190051317214966
178000,0.3133072853088379
178100,0.32582032680511475
178200,0.3078613579273224
178300,0.3060055375099182
178400,0.31612348556518555
178500,0.3026188313961029
178600,0.3062480390071869
178700,0.3131893575191498
178800,0.3121621906757355
178900,0.3121497929096222
179000,0.2948353588581085
179100,0.3036620616912842
179200,0.2974421977996826
179300,0.2988394796848297
179400,0.2975881099700928
179500,0.3033609390258789
179600,0.30040469765663147
179700,0.30245640873908997
179800,0.30732473731040955
179900,0.3034864068031311
180000,0.29778343439102173
180100,0.29672980308532715
180200,0.30732473731040955
180300,0.3121497929096222
180400,0.30245640873908997
180500,0.3026188313961029
180600,0.30437996983528137
180700,0.3063110113143921
180800,0.30732473731040955
180900,0.2986313998699188
181000,0.3034864068031311
181100,0.3033609390258789
181200,0.2988394796848297
181300,0.30234473943710327
181400,0.3033609390258789
181500,0.30540189146995544
181600,0.31805887818336487
181700,0.3102635145187378
181800,0.3103835880756378
181900,0.31413009762763977
182000,0.3121930658817291
182100,0.3160746991634369
182200,0.31805142760276794
182300,0.3171250522136688
182400,0.3171250522136688
182500,0.31055402755737305
182600,0.2986313998699188
182700,0.30177655816078186
182800,0.3121930658817291
182900,0.30925503373146057
183000,0.3111928701400757
183100,0.3103835880756378
183200,0.30642664432525635
183300,0.2986313998699188
183400,0.3093610405921936
183500,0.30642664432525635
183600,0.3034864068031311
183700,0.30763375759124756
183800,0.30245640873908997
183900,0.3045191466808319
184000,0.3111928701400757
184100,0.30732473731040955
184200,0.30437996983528137
184300,0.30745425820350647
184400,0.3083414137363434
184500,0.30540189146995544
184600,0.30540189146995544
184700,0.30642664432525635
184800,0.3045191466808319
184900,0.30642664432525635
185000,0.3083414137363434
185100,0.3063110113143921
185200,0.3045191466808319
185300,0.30157822370529175
185400,0.29950493574142456
185500,0.3111928701400757
185600,0.31319642066955566
185700,0.31805142760276794
185800,0.31127506494522095
185900,0.3083414137363434
186000,0.3083414137363434
186100,0.30177655816078186
186200,0.3026188313961029
186300,0.30659282207489014
186400,0.30642664432525635
186500,0.31512516736984253
186600,0.3103835880756378
186700,0.31512516736984253
186800,0.30925503373146057
186900,0.30745425820350647
187000,0.3102635145187378
187100,0.31313830614089966
187200,0.3034864068031311
187300,0.3045191466808319
187400,0.30642664432525635
187500,0.30732473731040955
187600,0.3063110113143921
187700,0.3036620616912842
187800,0.2975881099700928
187900,0.29847225546836853
188000,0.3082496225833893
188100,0.3083414137363434
188200,0.3055546283721924
188300,0.30642664432525635
188400,0.2988394796848297
188500,0.3111928701400757
188600,0.30732473731040955
188700,0.29778343439102173
188800,0.29778343439102173
188900,0.29778343439102173
189000,0.3034864068031311
189100,0.3005402684211731
189200,0.3005402684211731
189300,0.3034864068031311
189400,0.3034864068031311
189500,0.3034864068031311
