2.8709123732646304
step,mcc
233000,0.08987782150506973
233100,0.09390288591384888
233200,0.1009635180234909
233300,0.06481858342885971
233400,0.08490101993083954
233500,0.08173996210098267
233600,0.0634259358048439
233700,0.11415043473243713
233800,0.092133067548275
233900,0.09458291530609131
234000,0.10177124291658401
234100,0.0852522924542427
234200,0.11807475984096527
234300,0.10838618129491806
234400,0.12135650217533112
234500,0.1255936473608017
234600,0.12010727822780609
234700,0.0791558101773262
234800,0.0650428831577301
234900,0.0814821645617485
235000,0.08569951355457306
235100,0.06754421442747116
235200,0.09987501055002213
235300,0.10071039944887161
235400,0.09623711556196213
235500,0.07893986254930496
235600,0.07525712996721268
235700,0.08141029626131058
235800,0.08273197710514069
235900,0.08710021525621414
236000,0.08760681748390198
236100,0.10804498195648193
236200,0.06739625334739685
236300,0.0682719424366951
236400,0.09842635691165924
236500,0.10899306833744049
236600,0.09998922049999237
236700,0.09133893251419067
236800,0.10864609479904175
236900,0.10842354595661163
237000,0.08236698806285858
237100,0.0923449844121933
237200,0.12084569036960602
237300,0.11315561085939407
237400,0.0883815661072731
237500,0.12783028185367584
237600,0.11316508799791336
237700,0.1339169293642044
237800,0.09404119104146957
237900,0.11450543999671936
238000,0.1198011040687561
238100,0.11837776005268097
238200,0.11507130414247513
238300,0.0684918537735939
238400,0.10616675019264221
238500,0.08782909065485
238600,0.06381885707378387
238700,0.0889647826552391
238800,0.10507437586784363
238900,0.10121884196996689
239000,0.10675311088562012
239100,0.09315071254968643
239200,0.09763740748167038
239300,0.08718618750572205
239400,0.11369911581277847
239500,0.08971589803695679
239600,0.08871570974588394
239700,0.09842635691165924
239800,0.07359597831964493
239900,0.09765136241912842
240000,0.07710281014442444
240100,0.11157339811325073
240200,0.09351471066474915
240300,0.05953250080347061
240400,0.08661326766014099
240500,0.10509476810693741
240600,0.11045920103788376
240700,0.12250213325023651
240800,0.05937423184514046
240900,0.08420916646718979
241000,0.04741106554865837
241100,0.03685588389635086
241200,0.11809846013784409
241300,0.08141029626131058
241400,0.07508200407028198
241500,0.08337557315826416
241600,0.0430605448782444
241700,0.07502231746912003
241800,0.07234395295381546
241900,0.08305290341377258
242000,0.09892672300338745
242100,0.10537786781787872
242200,0.08053173124790192
242300,0.11339079588651657
242400,0.11251851916313171
242500,0.08610370010137558
242600,0.11152159422636032
242700,0.08891893178224564
242800,0.09174524992704391
242900,0.09253272414207458
243000,0.12453492730855942
243100,0.07690515369176865
243200,0.059254661202430725
243300,0.09156791120767593
243400,0.10407714545726776
243500,0.10562984645366669
243600,0.09935653209686279
243700,0.08718618750572205
243800,0.11166418343782425
243900,0.10174403339624405
244000,0.10638368874788284
244100,0.10333400964736938
244200,0.07404083013534546
244300,0.09823230654001236
244400,0.09594010561704636
244500,0.10864609479904175
244600,0.09733054786920547
244700,0.10294646769762039
244800,0.10072138160467148
244900,0.09765136241912842
245000,0.10930848866701126
245100,0.11363806575536728
245200,0.09442996233701706
245300,0.1115635335445404
245400,0.11977499723434448
245500,0.11320847272872925
245600,0.1357814371585846
245700,0.10930848866701126
245800,0.10022471100091934
245900,0.12084569036960602
246000,0.10276732593774796
246100,0.10039947926998138
246200,0.12229102104902267
246300,0.12172117084264755
246400,0.10170596092939377
246500,0.10376784205436707
246600,0.13543270528316498
246700,0.10937979072332382
246800,0.07622113823890686
246900,0.10068051517009735
247000,0.11258185654878616
247100,0.0957266315817833
247200,0.11254580318927765
247300,0.11665450781583786
247400,0.09823230654001236
247500,0.0787237212061882
247600,0.07546588778495789
247700,0.07051985710859299
247800,0.09473241120576859
247900,0.09454691410064697
248000,0.13025715947151184
248100,0.08445604145526886
248200,0.10516710579395294
248300,0.10238330811262131
248400,0.06522174179553986
248500,0.12030457705259323
248600,0.09133893251419067
248700,0.09646376222372055
248800,0.11021537333726883
248900,0.09987501055002213
249000,0.0952996015548706
249100,0.10213444381952286
249200,0.09351471066474915
249300,0.12080101668834686
249400,0.12896454334259033
249500,0.13162566721439362
249600,0.10535082966089249
249700,0.12786798179149628
249800,0.08936382085084915
249900,0.10463488847017288
250000,0.05602220445871353
250100,0.09646376222372055
250200,0.06343333423137665
250300,0.09842635691165924
250400,0.11807475984096527
250500,0.10671105235815048
250600,0.11965477466583252
250700,0.12145555764436722
250800,0.10982267558574677
250900,0.1076752319931984
251000,0.128583163022995
251100,0.07581023871898651
251200,0.09595893323421478
251300,0.12048172205686569
251400,0.0938781350851059
251500,0.10314174741506577
251600,0.10796146839857101
251700,0.12259617447853088
251800,0.11818409711122513
251900,0.09207848459482193
252000,0.12843120098114014
252100,0.11761308461427689
252200,0.10400282591581345
252300,0.12090225517749786
252400,0.11773025989532471
252500,0.09935040771961212
252600,0.1523992121219635
252700,0.12759406864643097
252800,0.12714073061943054
252900,0.10389737784862518
253000,0.10838618129491806
253100,0.11094139516353607
253200,0.0942162424325943
253300,0.11720933765172958
253400,0.11594367027282715
253500,0.11040468513965607
253600,0.10840057581663132
253700,0.11927476525306702
253800,0.0883815661072731
253900,0.12533414363861084
254000,0.10174403339624405
254100,0.10554725676774979
254200,0.11380647122859955
254300,0.13596729934215546
254400,0.1301087737083435
254500,0.11574608087539673
254600,0.12511314451694489
254700,0.13808311522006989
254800,0.12434472143650055
254900,0.10864609479904175
255000,0.07404273003339767
255100,0.1149672120809555
255200,0.09503711014986038
255300,0.10885779559612274
255400,0.13162758946418762
255500,0.10236675292253494
255600,0.11891147494316101
255700,0.12084569036960602
255800,0.12046776711940765
255900,0.08753156661987305
256000,0.0889647826552391
256100,0.11773005872964859
256200,0.0889647826552391
256300,0.08602472394704819
256400,0.13521119952201843
256500,0.10723040252923965
256600,0.10103806853294373
256700,0.10764142870903015
256800,0.1089693084359169
256900,0.09662719070911407
257000,0.12136201560497284
257100,0.10103762149810791
257200,0.11215635389089584
257300,0.09930550307035446
257400,0.09880168735980988
257500,0.12044826149940491
257600,0.0791558101773262
257700,0.09193331748247147
257800,0.057417064905166626
257900,0.07506243139505386
258000,0.09451155364513397
258100,0.08483083546161652
258200,0.08420421183109283
258300,0.10372885316610336
258400,0.07223773002624512
258500,0.11809846013784409
258600,0.14722785353660583
258700,0.10750046372413635
258800,0.11363806575536728
258900,0.0896066352725029
259000,0.08457401394844055
259100,0.11665450781583786
259200,0.09430442005395889
259300,0.08786169439554214
259400,0.07320814579725266
259500,0.11565230041742325
259600,0.10587994754314423
259700,0.10562984645366669
259800,0.12007934600114822
259900,0.13011902570724487
260000,0.13267073035240173
260100,0.11977499723434448
260200,0.11548355221748352
260300,0.11585661768913269
260400,0.10603183507919312
260500,0.11075235158205032
260600,0.09595893323421478
260700,0.12051239609718323
260800,0.09533730894327164
260900,0.09717976301908493
261000,0.10899306833744049
261100,0.07488110661506653
261200,0.08718840032815933
261300,0.09627459198236465
261400,0.11389782279729843
261500,0.08510347455739975
261600,0.11888669431209564
261700,0.11891147494316101
261800,0.11648596823215485
261900,0.08811408281326294
262000,0.10833818465471268
262100,0.07996451109647751
262200,0.0942162424325943
262300,0.0859130248427391
262400,0.07190454006195068
262500,0.0872776135802269
262600,0.09814921021461487
262700,0.08474221080541611
262800,0.0904242992401123
262900,0.08773458003997803
263000,0.09332498162984848
263100,0.09351471066474915
263200,0.12122627347707748
263300,0.1115635335445404
263400,0.09765136241912842
263500,0.13567395508289337
263600,0.10111280530691147
263700,0.10882604867219925
263800,0.09454691410064697
263900,0.07000156491994858
264000,0.12122627347707748
264100,0.10072138160467148
264200,0.0942162424325943
264300,0.12758931517601013
264400,0.09360604733228683
264500,0.11128941923379898
264600,0.11948328465223312
264700,0.1099560558795929
264800,0.10656487941741943
264900,0.0807700902223587
265000,0.10456009209156036
265100,0.08175927400588989
265200,0.07893265783786774
265300,0.09489576518535614
265400,0.091091588139534
265500,0.10833818465471268
265600,0.04557403549551964
265700,0.1250815987586975
265800,0.10271336138248444
265900,0.10168334096670151
266000,0.0918775349855423
266100,0.07806003093719482
266200,0.10864609479904175
266300,0.12514552474021912
266400,0.08236698806285858
266500,0.10842354595661163
266600,0.1058855801820755
266700,0.1328200250864029
266800,0.1107155978679657
266900,0.09676842391490936
267000,0.09608078002929688
267100,0.09025856107473373
267200,0.10701684653759003
267300,0.08053173124790192
267400,0.13509845733642578
267500,0.12905870378017426
267600,0.13627369701862335
267700,0.12773984670639038
267800,0.10437798500061035
267900,0.12096089124679565
268000,0.11451075226068497
268100,0.1504286229610443
268200,0.0814821645617485
268300,0.1108391284942627
268400,0.1468544453382492
268500,0.11865895241498947
268600,0.10917000472545624
268700,0.11363806575536728
268800,0.09871847927570343
268900,0.13750626146793365
269000,0.14805257320404053
269100,0.09842342138290405
269200,0.12240850180387497
269300,0.09139157086610794
269400,0.08305290341377258
269500,0.09005051851272583
269600,0.10838618129491806
269700,0.1099560558795929
269800,0.09593422710895538
269900,0.12229102104902267
270000,0.08305290341377258
270100,0.09842342138290405
270200,0.10708516836166382
270300,0.11527501046657562
270400,0.1366160660982132
270500,0.08689141273498535
270600,0.08894941955804825
270700,0.1089693084359169
270800,0.11045920103788376
270900,0.0870233029127121
271000,0.1040453314781189
271100,0.07773368805646896
271200,0.07929814606904984
271300,0.09072117507457733
271400,0.12354389578104019
271500,0.14578166604042053
271600,0.11915582418441772
271700,0.10631099343299866
271800,0.11688204109668732
271900,0.12449242919683456
272000,0.10825134068727493
272100,0.09458291530609131
272200,0.10733801871538162
272300,0.10879024863243103
272400,0.14080506563186646
272500,0.1227443516254425
272600,0.11354218423366547
272700,0.09256957471370697
272800,0.10603183507919312
272900,0.11658348143100739
273000,0.1402467042207718
273100,0.12204001843929291
273200,0.14862723648548126
273300,0.12474305182695389
273400,0.13567963242530823
273500,0.10042968392372131
273600,0.11347822844982147
273700,0.1435556858778
273800,0.09360604733228683
273900,0.07710281014442444
274000,0.06754421442747116
274100,0.1140887588262558
274200,0.07674883306026459
274300,0.11059096455574036
274400,0.12145555764436722
274500,0.10010417550802231
274600,0.05808691307902336
274700,0.08603638410568237
274800,0.13057787716388702
274900,0.12474305182695389
275000,0.13693365454673767
275100,0.08928214013576508
275200,0.1339321732521057
275300,0.1390836536884308
275400,0.10678073763847351
275500,0.10010417550802231
275600,0.14137746393680573
275700,0.12574303150177002
275800,0.0889647826552391
275900,0.08913478255271912
276000,0.10170596092939377
276100,0.10177124291658401
276200,0.1014878898859024
276300,0.10174403339624405
276400,0.12084569036960602
276500,0.0995577871799469
276600,0.11339079588651657
276700,0.11289993673563004
276800,0.14483794569969177
276900,0.08852460235357285
277000,0.09256957471370697
277100,0.14794954657554626
277200,0.1188899427652359
277300,0.10516710579395294
277400,0.13139210641384125
277500,0.13567395508289337
277600,0.12754912674427032
277700,0.10259933769702911
277800,0.08278282731771469
277900,0.06929260492324829
278000,0.12705053389072418
278100,0.11948328465223312
278200,0.09798938035964966
278300,0.14400026202201843
278400,0.10675311088562012
278500,0.13766685128211975
278600,0.128067284822464
278700,0.12470316141843796
278800,0.09872040152549744
278900,0.08305290341377258
279000,0.11888669431209564
279100,0.10010417550802231
279200,0.09217016398906708
279300,0.1301087737083435
279400,0.10202308744192123
279500,0.08928214013576508
279600,0.1042504608631134
279700,0.09280737489461899
279800,0.11488812416791916
279900,0.10564808547496796
280000,0.11157339811325073
280100,0.12606514990329742
280200,0.10569679737091064
280300,0.10750046372413635
280400,0.09951905906200409
280500,0.12873803079128265
280600,0.13239559531211853
280700,0.11098501831293106
280800,0.11965477466583252
280900,0.0918775349855423
281000,0.12511314451694489
281100,0.09706620872020721
281200,0.09193331748247147
281300,0.10796146839857101
281400,0.09404119104146957
281500,0.09765136241912842
281600,0.11665597558021545
281700,0.11665597558021545
281800,0.08913478255271912
281900,0.10472754389047623
282000,0.1292242705821991
282100,0.11613009870052338
282200,0.11917973309755325
282300,0.056462790817022324
282400,0.11705809086561203
282500,0.11720933765172958
282600,0.11290480196475983
282700,0.11757981032133102
282800,0.13865020871162415
282900,0.11289993673563004
283000,0.1328200250864029
283100,0.1147567629814148
283200,0.13171127438545227
283300,0.10701684653759003
283400,0.12199950963258743
283500,0.08998054265975952
283600,0.13239559531211853
283700,0.11290480196475983
283800,0.10421150922775269
283900,0.1281377673149109
284000,0.11761308461427689
284100,0.10138189792633057
284200,0.09673744440078735
284300,0.11246860027313232
284400,0.1361149549484253
284500,0.12205186486244202
284600,0.08661326766014099
284700,0.09662719070911407
284800,0.12433386594057083
284900,0.10177124291658401
285000,0.12479603290557861
285100,0.10041605681180954
285200,0.1250815987586975
285300,0.10638368874788284
285400,0.14367181062698364
285500,0.12122627347707748
285600,0.1043444275856018
285700,0.14167213439941406
285800,0.1014878898859024
285900,0.0918775349855423
286000,0.13543270528316498
286100,0.11932088434696198
286200,0.13173532485961914
286300,0.11665597558021545
286400,0.1000509113073349
286500,0.15264393389225006
286600,0.12048172205686569
286700,0.12104339897632599
286800,0.13126258552074432
286900,0.11688204109668732
287000,0.09702614694833755
287100,0.109388068318367
287200,0.11403781175613403
287300,0.12229102104902267
287400,0.13088765740394592
287500,0.12721256911754608
287600,0.13671298325061798
287700,0.07774543762207031
287800,0.15659567713737488
287900,0.1362646371126175
288000,0.12937583029270172
288100,0.1324586719274521
288200,0.12455069273710251
288300,0.10840057581663132
288400,0.12441796809434891
288500,0.14158037304878235
288600,0.1382080465555191
288700,0.11688204109668732
288800,0.1227443516254425
288900,0.12204399704933167
289000,0.09902626276016235
289100,0.13447152078151703
289200,0.12396342307329178
289300,0.12589214742183685
289400,0.10548048466444016
289500,0.10338923335075378
289600,0.0823252871632576
289700,0.12030457705259323
289800,0.11205697804689407
289900,0.0964035838842392
290000,0.11603880673646927
290100,0.12843120098114014
290200,0.10485938936471939
290300,0.1402467042207718
290400,0.09518415480852127
290500,0.14758184552192688
290600,0.13487102091312408
290700,0.14064444601535797
290800,0.13116954267024994
290900,0.1120525524020195
291000,0.10750046372413635
291100,0.11451075226068497
291200,0.10458143800497055
291300,0.11823250353336334
291400,0.12652122974395752
291500,0.11769546568393707
291600,0.12359852343797684
291700,0.1479780673980713
291800,0.1402467042207718
291900,0.05814449489116669
292000,0.10885779559612274
292100,0.12395711988210678
292200,0.07421336323022842
292300,0.11861970275640488
292400,0.09733054786920547
292500,0.11823250353336334
292600,0.11977499723434448
292700,0.15065249800682068
292800,0.12383607029914856
292900,0.11701426655054092
293000,0.1218431293964386
293100,0.12403836846351624
293200,0.06817091256380081
293300,0.09207848459482193
293400,0.0896066352725029
293500,0.10261174291372299
293600,0.13011902570724487
293700,0.1042504608631134
293800,0.1255662441253662
293900,0.10177124291658401
294000,0.1491098403930664
294100,0.10614316165447235
294200,0.14463649690151215
294300,0.09872040152549744
294400,0.1428508758544922
294500,0.08454307913780212
294600,0.1250815987586975
294700,0.14221177995204926
294800,0.12126625329256058
294900,0.12856122851371765
295000,0.13512489199638367
295100,0.10671105235815048
295200,0.13025715947151184
295300,0.13775917887687683
295400,0.13325205445289612
295500,0.08122165501117706
295600,0.13925069570541382
295700,0.07057565450668335
295800,0.12551069259643555
295900,0.12896454334259033
296000,0.12479603290557861
296100,0.11445668339729309
296200,0.11773025989532471
296300,0.13146314024925232
296400,0.11528328061103821
296500,0.12870639562606812
296600,0.08358395099639893
296700,0.11104429513216019
296800,0.12937583029270172
296900,0.11757981032133102
297000,0.11497285962104797
297100,0.12040320783853531
297200,0.13539329171180725
297300,0.14425621926784515
297400,0.12983916699886322
297500,0.12670646607875824
297600,0.11094139516353607
297700,0.1365676075220108
297800,0.09823785722255707
297900,0.11220325529575348
298000,0.11126796156167984
298100,0.12913267314434052
298200,0.12201011180877686
298300,0.08510347455739975
298400,0.10714091360569
298500,0.11720933765172958
298600,0.06593611091375351
298700,0.08935696631669998
298800,0.0823252871632576
298900,0.09458291530609131
299000,0.09739040583372116
299100,0.09815450012683868
299200,0.12024994939565659
299300,0.11773025989532471
299400,0.1321270614862442
299500,0.1266128271818161
299600,0.15374331176280975
299700,0.09127557277679443
299800,0.14104604721069336
299900,0.1366160660982132
300000,0.07787007838487625
300100,0.10771962255239487
300200,0.09074540436267853
300300,0.11773025989532471
300400,0.09362161159515381
300500,0.10636033862829208
300600,0.1255214810371399
300700,0.1149672120809555
300800,0.09174524992704391
300900,0.1301087737083435
301000,0.10342787206172943
301100,0.13417795300483704
301200,0.10885779559612274
301300,0.12318767607212067
301400,0.12247466295957565
301500,0.16967062652111053
301600,0.1328200250864029
301700,0.13464559614658356
301800,0.1386738419532776
301900,0.13775917887687683
302000,0.13614515960216522
302100,0.15342186391353607
302200,0.13517193496227264
302300,0.1276758313179016
302400,0.1307636797428131
302500,0.12705053389072418
302600,0.08420421183109283
302700,0.1147567629814148
302800,0.1050797700881958
302900,0.0918775349855423
303000,0.14991822838783264
303100,0.1169867217540741
303200,0.12122627347707748
303300,0.09085802733898163
303400,0.10879024863243103
303500,0.12479603290557861
303600,0.145394966006279
303700,0.12359852343797684
303800,0.13652439415454865
303900,0.11540087312459946
304000,0.09739040583372116
304100,0.1347501277923584
304200,0.10124530643224716
304300,0.08316165953874588
304400,0.09902626276016235
304500,0.11834975332021713
304600,0.08358395099639893
304700,0.13614515960216522
304800,0.09503711014986038
304900,0.13277512788772583
305000,0.09332498162984848
305100,0.0928059071302414
305200,0.11948328465223312
305300,0.09646376222372055
305400,0.0889647826552391
305500,0.1067577376961708
305600,0.11720933765172958
305700,0.14336824417114258
305800,0.09765136241912842
305900,0.12048172205686569
306000,0.10039947926998138
306100,0.1424603909254074
306200,0.11912797391414642
306300,0.09740160405635834
306400,0.11574608087539673
306500,0.11445668339729309
306600,0.11093191802501678
306700,0.08358395099639893
306800,0.0942162424325943
306900,0.12537433207035065
307000,0.09351471066474915
307100,0.11729653179645538
307200,0.1104288250207901
307300,0.08787192404270172
307400,0.08389114588499069
307500,0.12044826149940491
307600,0.1357814371585846
307700,0.11445668339729309
307800,0.15227745473384857
307900,0.12843120098114014
308000,0.11807475984096527
308100,0.11603880673646927
308200,0.10919902473688126
308300,0.128583163022995
308400,0.0929567888379097
308500,0.1263355016708374
308600,0.10306039452552795
308700,0.10962782055139542
308800,0.09662719070911407
308900,0.11974300444126129
309000,0.09156842529773712
309100,0.10675311088562012
309200,0.09127557277679443
309300,0.12106932699680328
309400,0.09074540436267853
309500,0.14431872963905334
309600,0.12162414193153381
309700,0.11417054384946823
309800,0.10581095516681671
309900,0.09562288224697113
310000,0.11417054384946823
310100,0.11856425553560257
310200,0.13242562115192413
310300,0.09562288224697113
310400,0.14203433692455292
310500,0.12317680567502975
310600,0.12688229978084564
310700,0.14558929204940796
310800,0.11488812416791916
310900,0.15302523970603943
311000,0.14367181062698364
311100,0.11026588827371597
311200,0.11389782279729843
311300,0.1424603909254074
311400,0.10039947926998138
311500,0.12629051506519318
311600,0.09360604733228683
311700,0.09566103667020798
311800,0.12905870378017426
311900,0.109388068318367
312000,0.1297779679298401
312100,0.12204399704933167
312200,0.11932088434696198
312300,0.13517193496227264
312400,0.11688204109668732
312500,0.11967576295137405
312600,0.13200843334197998
312700,0.0711718201637268
312800,0.15158721804618835
312900,0.13841639459133148
313000,0.10911226272583008
313100,0.0929567888379097
313200,0.11856425553560257
313300,0.14578381180763245
313400,0.11880548298358917
313500,0.1354215294122696
313600,0.10478569567203522
313700,0.1595529168844223
313800,0.10842354595661163
313900,0.12754912674427032
314000,0.1362646371126175
314100,0.09902626276016235
314200,0.11607182770967484
314300,0.10995469987392426
314400,0.12162414193153381
314500,0.10840057581663132
314600,0.09911523759365082
314700,0.1188899427652359
314800,0.11927476525306702
314900,0.12546221911907196
315000,0.10463488847017288
315100,0.11059096455574036
315200,0.11220325529575348
315300,0.14806479215621948
315400,0.13177010416984558
315500,0.155691459774971
315600,0.12396342307329178
315700,0.0907290130853653
315800,0.128583163022995
315900,0.12490292638540268
316000,0.14461550116539001
316100,0.1372266411781311
316200,0.13915899395942688
316300,0.14212340116500854
316400,0.13713480532169342
316500,0.15898536145687103
316600,0.15731504559516907
316700,0.1152692511677742
316800,0.12743200361728668
316900,0.08673461526632309
317000,0.11367502808570862
317100,0.1382080465555191
317200,0.12600077688694
317300,0.13806818425655365
317400,0.1423715353012085
317500,0.14042341709136963
317600,0.14319603145122528
317700,0.1363876610994339
317800,0.14060825109481812
317900,0.10838618129491806
318000,0.10421150922775269
318100,0.10725917667150497
318200,0.14130963385105133
318300,0.12783028185367584
318400,0.10823719948530197
318500,0.11232776194810867
318600,0.11769546568393707
318700,0.11128941923379898
318800,0.13882258534431458
318900,0.1350589394569397
319000,0.11729653179645538
319100,0.12284688651561737
319200,0.12145555764436722
319300,0.11761308461427689
319400,0.11220325529575348
319500,0.12633270025253296
319600,0.14775940775871277
319700,0.1292242705821991
319800,0.1569736897945404
319900,0.13267551362514496
320000,0.10802916437387466
320100,0.15657761693000793
320200,0.13240569829940796
320300,0.12396342307329178
320400,0.1416032463312149
320500,0.13539329171180725
320600,0.12291546165943146
320700,0.13543270528316498
320800,0.13733164966106415
320900,0.11415043473243713
321000,0.15192537009716034
321100,0.15731504559516907
321200,0.10263676941394806
321300,0.11705809086561203
321400,0.1428508758544922
321500,0.09390288591384888
321600,0.16391482949256897
321700,0.09823785722255707
321800,0.09780304878950119
321900,0.1188899427652359
322000,0.14836595952510834
322100,0.1250815987586975
322200,0.12743200361728668
322300,0.14021329581737518
322400,0.10701684653759003
322500,0.13170965015888214
322600,0.11347822844982147
322700,0.11823250353336334
322800,0.12172117084264755
322900,0.14649119973182678
323000,0.13057787716388702
323100,0.08020605891942978
323200,0.12046776711940765
323300,0.11678645014762878
323400,0.11915582418441772
323500,0.13956092298030853
323600,0.12359852343797684
323700,0.15426307916641235
323800,0.12021990120410919
323900,0.1669664829969406
324000,0.12021990120410919
324100,0.1493891030550003
324200,0.12670646607875824
324300,0.11488812416791916
324400,0.10537786781787872
324500,0.12896454334259033
324600,0.14457277953624725
324700,0.11818409711122513
324800,0.13925252854824066
324900,0.1207466870546341
325000,0.10990658402442932
325100,0.12005219608545303
325200,0.08936382085084915
325300,0.15467652678489685
325400,0.10082674771547318
325500,0.11126928776502609
325600,0.09139157086610794
325700,0.1000509113073349
325800,0.1058855801820755
325900,0.1198011040687561
326000,0.12428013980388641
326100,0.10562984645366669
326200,0.14016364514827728
326300,0.10027468204498291
326400,0.10236675292253494
326500,0.11823250353336334
326600,0.14130963385105133
326700,0.1000509113073349
326800,0.11665597558021545
326900,0.1479380577802658
327000,0.10701684653759003
327100,0.11613009870052338
327200,0.1156969964504242
327300,0.14167213439941406
327400,0.10671105235815048
327500,0.15247215330600739
327600,0.07455604523420334
327700,0.07506243139505386
327800,0.1120525524020195
327900,0.10306039452552795
328000,0.12733350694179535
328100,0.13267073035240173
328200,0.11166418343782425
328300,0.11701426655054092
328400,0.09702614694833755
328500,0.09305897355079651
328600,0.1338971108198166
328700,0.1691376268863678
328800,0.09838537126779556
328900,0.10597120970487595
329000,0.1008264571428299
329100,0.1331271082162857
329200,0.08661326766014099
329300,0.11484178900718689
329400,0.1212022677063942
329500,0.1040453314781189
329600,0.11205697804689407
329700,0.10911226272583008
329800,0.11258185654878616
329900,0.11791562288999557
330000,0.14618855714797974
330100,0.1527210921049118
330200,0.14558929204940796
330300,0.13162703812122345
330400,0.1462949961423874
330500,0.14920052886009216
330600,0.13240569829940796
330700,0.1139109656214714
330800,0.13713480532169342
330900,0.1567939966917038
331000,0.15551155805587769
331100,0.1423436403274536
331200,0.13419358432292938
331300,0.13766685128211975
331400,0.13370250165462494
331500,0.13130256533622742
331600,0.13841161131858826
331700,0.13114942610263824
331800,0.11665597558021545
331900,0.14064444601535797
332000,0.11773025989532471
332100,0.15095117688179016
332200,0.12753307819366455
332300,0.11231070756912231
332400,0.1301087737083435
332500,0.13763867318630219
332600,0.11729653179645538
332700,0.11791562288999557
332800,0.12843120098114014
332900,0.10385481268167496
333000,0.12936259806156158
333100,0.14074218273162842
333200,0.12918904423713684
333300,0.1306125968694687
333400,0.1211102083325386
333500,0.15517188608646393
333600,0.13625846803188324
333700,0.12291546165943146
333800,0.13417209684848785
333900,0.12701600790023804
334000,0.1612752377986908
334100,0.14137746393680573
334200,0.13277512788772583
334300,0.13808311522006989
334400,0.145394966006279
334500,0.12580980360507965
334600,0.13433055579662323
334700,0.12714073061943054
334800,0.09649258852005005
334900,0.1255936473608017
335000,0.1076686903834343
335100,0.12299845367670059
335200,0.12511314451694489
335300,0.11769546568393707
335400,0.10259933769702911
335500,0.12136201560497284
335600,0.12324938923120499
335700,0.15186762809753418
335800,0.13267649710178375
335900,0.11761308461427689
336000,0.12005219608545303
336100,0.11528328061103821
336200,0.11457323282957077
336300,0.12786798179149628
336400,0.11769546568393707
336500,0.13863244652748108
336600,0.09911523759365082
336700,0.13593600690364838
336800,0.13021109998226166
336900,0.13021133840084076
337000,0.13381655514240265
337100,0.12048172205686569
337200,0.1108391284942627
337300,0.1297435611486435
337400,0.1347782164812088
337500,0.1486949920654297
337600,0.11432172358036041
337700,0.11807508021593094
337800,0.11932088434696198
337900,0.09310048073530197
338000,0.11977499723434448
338100,0.1467282772064209
338200,0.12247466295957565
338300,0.16230666637420654
338400,0.13419358432292938
338500,0.1581851691007614
338600,0.163765087723732
338700,0.11967576295137405
338800,0.1297779679298401
338900,0.1422179639339447
339000,0.12389958649873734
339100,0.1139109656214714
339200,0.13365989923477173
339300,0.11246860027313232
339400,0.11289993673563004
339500,0.11497285962104797
339600,0.11507130414247513
339700,0.1256805658340454
339800,0.14072781801223755
339900,0.11246860027313232
340000,0.14013075828552246
340100,0.1321866512298584
340200,0.14072781801223755
340300,0.12048172205686569
340400,0.12204001843929291
340500,0.12291546165943146
340600,0.11927476525306702
340700,0.14137795567512512
340800,0.11220325529575348
340900,0.10271336138248444
341000,0.15728841722011566
341100,0.11648596823215485
341200,0.10889412462711334
341300,0.15846212208271027
341400,0.14920417964458466
341500,0.10724809020757675
341600,0.11473049968481064
341700,0.0896066352725029
341800,0.09780304878950119
341900,0.1121472492814064
342000,0.11610755324363708
342100,0.09996873885393143
342200,0.14117878675460815
342300,0.12138572335243225
342400,0.10685895383358002
342500,0.11545854061841965
342600,0.12887807190418243
342700,0.12470316141843796
342800,0.09458291530609131
342900,0.12837395071983337
343000,0.128067284822464
343100,0.14336824417114258
343200,0.11059096455574036
343300,0.10342787206172943
343400,0.11293208599090576
343500,0.14676155149936676
343600,0.11451075226068497
343700,0.11653636395931244
343800,0.12199950963258743
343900,0.11791562288999557
344000,0.10966087877750397
344100,0.13865020871162415
344200,0.102124884724617
344300,0.13885051012039185
344400,0.13209077715873718
344500,0.1508355289697647
344600,0.1387021690607071
344700,0.1557946354150772
344800,0.1276758313179016
344900,0.16476485133171082
345000,0.12629051506519318
345100,0.11977499723434448
345200,0.1708398014307022
345300,0.15135975182056427
345400,0.13533057272434235
345500,0.14409561455249786
345600,0.14430607855319977
345700,0.12340354919433594
345800,0.14496801793575287
345900,0.12015323340892792
346000,0.13567963242530823
346100,0.14612479507923126
346200,0.1138254702091217
346300,0.12090225517749786
346400,0.12183137983083725
346500,0.15064872801303864
346600,0.1227443516254425
346700,0.12568408250808716
346800,0.1357814371585846
346900,0.10042895376682281
347000,0.14458446204662323
347100,0.11007758975028992
347200,0.12783028185367584
347300,0.13912631571292877
347400,0.13583436608314514
347500,0.11834975332021713
347600,0.1297779679298401
347700,0.12983916699886322
347800,0.12856122851371765
347900,0.13956721127033234
348000,0.12856122851371765
348100,0.11220325529575348
348200,0.1156969964504242
348300,0.10376784205436707
348400,0.13017699122428894
348500,0.12015323340892792
348600,0.15700635313987732
348700,0.13417795300483704
348800,0.12652051448822021
348900,0.09968800097703934
349000,0.10631099343299866
349100,0.13048994541168213
349200,0.15382638573646545
349300,0.12604740262031555
349400,0.15239429473876953
349500,0.1384163796901703
