28.323870022826725
step,mcc
622500,0.19241631031036377
622600,0.205587238073349
622700,0.18603603541851044
622800,0.19462299346923828
622900,0.20773345232009888
623000,0.2203744500875473
623100,0.20694518089294434
623200,0.18519560992717743
623300,0.20988957583904266
623400,0.1580880731344223
623500,0.161623015999794
623600,0.18261346220970154
623700,0.16235533356666565
623800,0.1805497705936432
623900,0.17139117419719696
624000,0.20167335867881775
624100,0.17390340566635132
624200,0.19893276691436768
624300,0.19106774032115936
624400,0.2083435207605362
624500,0.2173651158809662
624600,0.18826748430728912
624700,0.20008806884288788
624800,0.19966603815555573
624900,0.19780412316322327
625000,0.2198898047208786
625100,0.20707611739635468
625200,0.21062146127223969
625300,0.18454855680465698
625400,0.20616380870342255
625500,0.19677230715751648
625600,0.2314334362745285
625700,0.1985853910446167
625800,0.22523054480552673
625900,0.17884418368339539
626000,0.19112974405288696
626100,0.20571695268154144
626200,0.18912366032600403
626300,0.21035009622573853
626400,0.19333980977535248
626500,0.22944548726081848
626600,0.2070697695016861
626700,0.1843540519475937
626800,0.174463152885437
626900,0.20379233360290527
627000,0.2154514491558075
627100,0.23237405717372894
627200,0.19131258130073547
627300,0.19559407234191895
627400,0.18658098578453064
627500,0.21459224820137024
627600,0.21600067615509033
627700,0.18725459277629852
627800,0.20584338903427124
627900,0.2147768884897232
628000,0.19289162755012512
628100,0.24281369149684906
628200,0.1799173206090927
628300,0.20665016770362854
628400,0.20286424458026886
628500,0.22331970930099487
628600,0.2040087729692459
628700,0.2248179316520691
628800,0.20342770218849182
628900,0.19614943861961365
629000,0.21944378316402435
629100,0.18976923823356628
629200,0.20979996025562286
629300,0.2263791412115097
629400,0.20522737503051758
629500,0.19640155136585236
629600,0.1980828493833542
629700,0.19588693976402283
629800,0.18124158680438995
629900,0.17127345502376556
630000,0.1942426711320877
630100,0.17610479891300201
630200,0.1433781534433365
630300,0.18020252883434296
630400,0.1733643263578415
630500,0.16375823318958282
630600,0.20676739513874054
630700,0.21407145261764526
630800,0.23208938539028168
630900,0.21583451330661774
631000,0.22261875867843628
631100,0.2268853336572647
631200,0.21140585839748383
631300,0.2166479080915451
631400,0.18784455955028534
631500,0.19840838015079498
631600,0.16809521615505219
631700,0.17083626985549927
631800,0.1636895090341568
631900,0.18870915472507477
632000,0.2079160511493683
632100,0.18204808235168457
632200,0.18651993572711945
632300,0.18393884599208832
632400,0.18250304460525513
632500,0.1980828493833542
632600,0.2064811736345291
632700,0.2176402360200882
632800,0.20299944281578064
632900,0.2209012657403946
633000,0.19432520866394043
633100,0.1969122737646103
633200,0.16891701519489288
633300,0.18393884599208832
633400,0.18114380538463593
633500,0.19372397661209106
633600,0.18980945646762848
633700,0.19756484031677246
633800,0.19931702315807343
633900,0.17999635636806488
634000,0.17151853442192078
634100,0.18262474238872528
634200,0.16867226362228394
634300,0.16448776423931122
634400,0.17147304117679596
634500,0.17740990221500397
634600,0.1983134150505066
634700,0.19258835911750793
634800,0.18422512710094452
634900,0.18654951453208923
635000,0.22578459978103638
635100,0.20653335750102997
635200,0.21342384815216064
635300,0.2254568487405777
635400,0.19370046257972717
635500,0.20389708876609802
635600,0.19056373834609985
635700,0.18058611452579498
635800,0.1812850683927536
635900,0.19302058219909668
636000,0.19574810564517975
636100,0.2026291787624359
636200,0.1854284256696701
636300,0.21284881234169006
636400,0.18603603541851044
636500,0.21824152767658234
636600,0.2004052847623825
636700,0.1985853910446167
636800,0.20217561721801758
636900,0.19042769074440002
637000,0.1898406594991684
637100,0.22390423715114594
637200,0.19626188278198242
637300,0.22158949077129364
637400,0.21967390179634094
637500,0.20328925549983978
637600,0.19172923266887665
637700,0.18335303664207458
637800,0.19966603815555573
637900,0.21600067615509033
638000,0.19561980664730072
638100,0.1642274111509323
638200,0.1914830207824707
638300,0.1918335258960724
638400,0.2070484608411789
638500,0.19056373834609985
638600,0.21100904047489166
638700,0.19236376881599426
638800,0.21252323687076569
638900,0.21460264921188354
639000,0.2064279317855835
639100,0.19623789191246033
639200,0.18967854976654053
639300,0.18832996487617493
639400,0.19432520866394043
639500,0.18276751041412354
639600,0.20009292662143707
639700,0.20379233360290527
639800,0.19502253830432892
639900,0.1917303502559662
640000,0.2204168438911438
640100,0.18221211433410645
640200,0.18230663239955902
640300,0.16852644085884094
640400,0.2033454179763794
640500,0.1989094614982605
640600,0.199889674782753
640700,0.1969122737646103
640800,0.21466082334518433
640900,0.18221211433410645
641000,0.15382638573646545
641100,0.16787849366664886
641200,0.17898645997047424
641300,0.2011922001838684
641400,0.18753987550735474
641500,0.1831059753894806
641600,0.17669254541397095
641700,0.17471151053905487
641800,0.1833428591489792
641900,0.16179503500461578
642000,0.1729283481836319
642100,0.193349227309227
642200,0.2116028219461441
642300,0.1765870600938797
642400,0.19949327409267426
642500,0.16514812409877777
642600,0.18467015027999878
642700,0.19881469011306763
642800,0.18967854976654053
642900,0.1827361136674881
643000,0.170490100979805
643100,0.18570686876773834
643200,0.19632022082805634
643300,0.19370046257972717
643400,0.21459224820137024
643500,0.16023509204387665
643600,0.17800356447696686
643700,0.2160964012145996
643800,0.19003430008888245
643900,0.21074602007865906
644000,0.16712535917758942
644100,0.1944042295217514
644200,0.17151853442192078
644300,0.17251551151275635
644400,0.18791963160037994
644500,0.20738863945007324
644600,0.1781855821609497
644700,0.235469251871109
644800,0.1706002652645111
644900,0.18599461019039154
645000,0.20063485205173492
645100,0.2053118348121643
645200,0.20773345232009888
645300,0.20137406885623932
645400,0.17867715656757355
645500,0.1937227100133896
645600,0.1706002652645111
645700,0.17529386281967163
645800,0.21845057606697083
645900,0.185183584690094
646000,0.1904376596212387
646100,0.197668194770813
646200,0.21649587154388428
646300,0.1733570247888565
646400,0.20739825069904327
646500,0.19432520866394043
646600,0.18658098578453064
646700,0.1829107403755188
646800,0.2020038664340973
646900,0.18221211433410645
647000,0.18445822596549988
647100,0.19402864575386047
647200,0.173356831073761
647300,0.1796482354402542
647400,0.1988098919391632
647500,0.1792803704738617
647600,0.1958308070898056
647700,0.1813121736049652
647800,0.1820126622915268
647900,0.18184378743171692
648000,0.19632022082805634
648100,0.16401854157447815
648200,0.179343119263649
648300,0.19628266990184784
648400,0.16283340752124786
648500,0.15853478014469147
648600,0.17835493385791779
648700,0.2059268206357956
648800,0.16838443279266357
648900,0.18850013613700867
649000,0.1641712784767151
649100,0.16756275296211243
649200,0.16198524832725525
649300,0.1834718883037567
649400,0.1833428591489792
649500,0.2064811736345291
649600,0.21466082334518433
649700,0.1944042295217514
649800,0.174463152885437
649900,0.19815881550312042
650000,0.19430845975875854
650100,0.18276751041412354
650200,0.18784455955028534
650300,0.17492857575416565
650400,0.2079160511493683
650500,0.18276751041412354
650600,0.20167335867881775
650700,0.1787540465593338
650800,0.19236376881599426
650900,0.2214689552783966
651000,0.17995356023311615
651100,0.16781067848205566
651200,0.1787540465593338
651300,0.19112974405288696
651400,0.17735448479652405
651500,0.19844597578048706
651600,0.17324531078338623
651700,0.18009494245052338
651800,0.1861554980278015
651900,0.13763867318630219
652000,0.15757161378860474
652100,0.14336824417114258
652200,0.15589658915996552
652300,0.15437209606170654
652400,0.16198524832725525
652500,0.1422179639339447
652600,0.16715675592422485
652700,0.20739825069904327
652800,0.18718822300434113
652900,0.18393884599208832
653000,0.18716442584991455
653100,0.19302058219909668
653200,0.15912558138370514
653300,0.15898536145687103
653400,0.17795509099960327
653500,0.13763867318630219
653600,0.16527271270751953
653700,0.18060223758220673
653800,0.17792348563671112
653900,0.13776367902755737
654000,0.16550806164741516
654100,0.19666776061058044
654200,0.1813121736049652
654300,0.15873663127422333
654400,0.18230663239955902
654500,0.19559407234191895
654600,0.20408882200717926
654700,0.1772587150335312
654800,0.19236376881599426
654900,0.18411040306091309
655000,0.17867715656757355
655100,0.20895268023014069
655200,0.1927422285079956
655300,0.16867226362228394
655400,0.18799075484275818
655500,0.17113623023033142
655600,0.20007860660552979
655700,0.16230666637420654
655800,0.16084200143814087
655900,0.1966206431388855
656000,0.175924152135849
656100,0.16504566371440887
656200,0.17795509099960327
656300,0.16364769637584686
656400,0.19695298373699188
656500,0.20772413909435272
656600,0.18058611452579498
656700,0.1720627397298813
656800,0.17683711647987366
656900,0.15330085158348083
657000,0.17112430930137634
657100,0.17883290350437164
657200,0.18799760937690735
657300,0.1806236356496811
657400,0.17790350317955017
657500,0.17471151053905487
657600,0.14060825109481812
657700,0.1508711874485016
657800,0.15836253762245178
657900,0.19131258130073547
658000,0.15873663127422333
658100,0.16615688800811768
658200,0.15127721428871155
658300,0.14812639355659485
658400,0.14104604721069336
658500,0.16390803456306458
658600,0.16352109611034393
658700,0.17378811538219452
658800,0.16889125108718872
658900,0.16235265135765076
659000,0.18525558710098267
659100,0.16643978655338287
659200,0.16504566371440887
659300,0.15731504559516907
659400,0.1706368327140808
659500,0.17699389159679413
659600,0.193861722946167
659700,0.16514812409877777
659800,0.183844655752182
659900,0.16175758838653564
660000,0.1580880731344223
660100,0.183236226439476
660200,0.18716442584991455
660300,0.18019481003284454
660400,0.19917446374893188
660500,0.1869664043188095
660600,0.214629665017128
660700,0.19111625850200653
660800,0.17792348563671112
660900,0.17202647030353546
661000,0.20077136158943176
661100,0.16230666637420654
661200,0.15862448513507843
661300,0.1799173206090927
661400,0.1754666268825531
661500,0.1949300616979599
661600,0.1752370446920395
661700,0.1735692322254181
661800,0.20076043903827667
661900,0.18124158680438995
662000,0.1883511245250702
662100,0.15873663127422333
662200,0.18716442584991455
662300,0.20022177696228027
662400,0.1645367294549942
662500,0.18221211433410645
662600,0.1789824515581131
662700,0.17054800689220428
662800,0.16787102818489075
662900,0.21195782721042633
663000,0.2135501205921173
663100,0.21392342448234558
663200,0.20277927815914154
663300,0.15669076144695282
663400,0.1647706776857376
663500,0.182810977101326
663600,0.19747622311115265
663700,0.18469581007957458
663800,0.17835493385791779
663900,0.1736200451850891
664000,0.17261074483394623
664100,0.1806236356496811
664200,0.19574810564517975
664300,0.15958762168884277
664400,0.17971307039260864
664500,0.19759748876094818
664600,0.20168527960777283
664700,0.1801777184009552
664800,0.18914680182933807
664900,0.18483008444309235
665000,0.18301643431186676
665100,0.18865957856178284
665200,0.19372397661209106
665300,0.1956227570772171
665400,0.1678301841020584
665500,0.2116706222295761
665600,0.20145602524280548
665700,0.20902593433856964
665800,0.1924854815006256
665900,0.22211723029613495
666000,0.19677230715751648
666100,0.19496595859527588
666200,0.1905241161584854
666300,0.18519560992717743
666400,0.20251794159412384
666500,0.20325589179992676
666600,0.18976923823356628
666700,0.22306616604328156
666800,0.19580987095832825
666900,0.21459224820137024
667000,0.21065877377986908
667100,0.18799075484275818
667200,0.19432520866394043
667300,0.1904376596212387
667400,0.22943197190761566
667500,0.20581118762493134
667600,0.18454855680465698
667700,0.2130558341741562
667800,0.18335425853729248
667900,0.18467015027999878
668000,0.1820126622915268
668100,0.19270190596580505
668200,0.19462208449840546
668300,0.17792348563671112
668400,0.2359846532344818
668500,0.19949112832546234
668600,0.19112974405288696
668700,0.21670986711978912
668800,0.22223259508609772
668900,0.2277670055627823
669000,0.20373518764972687
669100,0.20935864746570587
669200,0.20895268023014069
669300,0.21021293103694916
669400,0.20522737503051758
669500,0.20076043903827667
669600,0.182421013712883
669700,0.1988563984632492
669800,0.2179419845342636
669900,0.20898427069187164
670000,0.18469581007957458
670100,0.1715487837791443
670200,0.18106840550899506
670300,0.20522737503051758
670400,0.19752492010593414
670500,0.18603603541851044
670600,0.1975393146276474
670700,0.1864635944366455
670800,0.15294425189495087
670900,0.19822414219379425
671000,0.2026291787624359
671100,0.2029200792312622
671200,0.18388062715530396
671300,0.2091292291879654
671400,0.18654395639896393
671500,0.1781097650527954
671600,0.19502253830432892
671700,0.18250304460525513
671800,0.19365741312503815
671900,0.17151853442192078
672000,0.18599461019039154
672100,0.17527109384536743
672200,0.15926243364810944
672300,0.17689815163612366
672400,0.1486949920654297
672500,0.15485428273677826
672600,0.215047687292099
672700,0.2093973606824875
672800,0.2039719671010971
672900,0.2026291787624359
673000,0.1980828493833542
673100,0.1655706912279129
673200,0.18511852622032166
673300,0.19172923266887665
673400,0.183844655752182
673500,0.20077767968177795
673600,0.22341707348823547
673700,0.20170320570468903
673800,0.18521614372730255
673900,0.17710784077644348
674000,0.20902593433856964
674100,0.16090501844882965
674200,0.17250663042068481
674300,0.18426497280597687
674400,0.18519560992717743
674500,0.18250304460525513
674600,0.1882496476173401
674700,0.1735692322254181
674800,0.1819208264350891
674900,0.2011922001838684
675000,0.18009494245052338
675100,0.16283340752124786
675200,0.21127662062644958
675300,0.20904062688350677
675400,0.18152955174446106
675500,0.18106840550899506
675600,0.1869664043188095
675700,0.18467015027999878
675800,0.19241631031036377
675900,0.20135954022407532
676000,0.17062969505786896
676100,0.21703845262527466
676200,0.1901894509792328
676300,0.2133997529745102
676400,0.22597505152225494
676500,0.2064811736345291
676600,0.19794896245002747
676700,0.2007882446050644
676800,0.2198619693517685
676900,0.2273847609758377
677000,0.20244669914245605
677100,0.21080586314201355
677200,0.20536935329437256
677300,0.23208938539028168
677400,0.183844655752182
677500,0.22783789038658142
677600,0.2289414405822754
677700,0.20676739513874054
677800,0.21903838217258453
677900,0.19891048967838287
678000,0.2198619693517685
678100,0.2168552428483963
678200,0.20958250761032104
678300,0.2469891756772995
678400,0.2359846532344818
678500,0.23835906386375427
678600,0.23418284952640533
678700,0.2259255200624466
678800,0.21208982169628143
678900,0.23842701315879822
679000,0.23147368431091309
679100,0.21747051179409027
679200,0.19712881743907928
679300,0.21989993751049042
679400,0.22204744815826416
679500,0.2051868885755539
679600,0.2301156371831894
679700,0.21808844804763794
679800,0.21899588406085968
679900,0.21221698820590973
680000,0.22742673754692078
680100,0.20769102871418
680200,0.22018691897392273
680300,0.22261875867843628
680400,0.22322814166545868
680500,0.21482084691524506
680600,0.20590654015541077
680700,0.21428650617599487
680800,0.2248179316520691
680900,0.22903908789157867
681000,0.18918529152870178
681100,0.17898645997047424
681200,0.21397428214550018
681300,0.22158949077129364
681400,0.20153139531612396
681500,0.20092175900936127
681600,0.20071549713611603
681700,0.214628204703331
681800,0.1814253330230713
681900,0.18467015027999878
682000,0.19071854650974274
682100,0.1799173206090927
682200,0.18939973413944244
682300,0.1794259399175644
682400,0.18927857279777527
682500,0.2280324250459671
682600,0.21784353256225586
682700,0.24711285531520844
682800,0.21203264594078064
682900,0.23690135776996613
683000,0.2291794866323471
683100,0.2288067638874054
683200,0.20902593433856964
683300,0.20522737503051758
683400,0.20077136158943176
683500,0.2063639909029007
683600,0.21245887875556946
683700,0.225002720952034
683800,0.21459224820137024
683900,0.19126637279987335
684000,0.19756484031677246
684100,0.17029117047786713
684200,0.18921229243278503
684300,0.2171797752380371
684400,0.19541127979755402
684500,0.1765870600938797
684600,0.21915863454341888
684700,0.22220700979232788
684800,0.2064811736345291
684900,0.20590654015541077
685000,0.1918463408946991
685100,0.20590654015541077
685200,0.21636240184307098
685300,0.22541730105876923
685400,0.21036668121814728
685500,0.2070484608411789
685600,0.19712881743907928
685700,0.2028394490480423
685800,0.19225376844406128
685900,0.2019910216331482
686000,0.2019910216331482
686100,0.2020038664340973
686200,0.185183584690094
686300,0.19402864575386047
686400,0.1878170222043991
686500,0.2116028219461441
686600,0.2039719671010971
686700,0.21062146127223969
686800,0.1944042295217514
686900,0.2102336883544922
687000,0.18519560992717743
687100,0.20202574133872986
687200,0.2202325016260147
687300,0.22142593562602997
687400,0.2166290283203125
687500,0.21338893473148346
687600,0.19498229026794434
687700,0.21018964052200317
687800,0.21109318733215332
687900,0.22820155322551727
688000,0.20571695268154144
688100,0.2070484608411789
688200,0.2209012657403946
688300,0.1917303502559662
688400,0.2093973606824875
688500,0.2039719671010971
688600,0.2086312621831894
688700,0.20522737503051758
688800,0.22815053164958954
688900,0.1999674141407013
689000,0.24946318566799164
689100,0.2416764348745346
689200,0.22839801013469696
689300,0.23614564538002014
689400,0.24258050322532654
689500,0.2476997673511505
689600,0.21784353256225586
689700,0.2166479080915451
689800,0.2019910216331482
689900,0.2026534378528595
690000,0.20665016770362854
690100,0.21843786537647247
690200,0.21600256860256195
690300,0.22142593562602997
690400,0.21155865490436554
690500,0.21090687811374664
690600,0.23621943593025208
690700,0.18540677428245544
690800,0.18409937620162964
690900,0.19628266990184784
691000,0.19111625850200653
691100,0.1656171679496765
691200,0.19312646985054016
691300,0.16835874319076538
691400,0.18009494245052338
691500,0.1812850683927536
691600,0.19640155136585236
691700,0.18921229243278503
691800,0.2086312621831894
691900,0.22619396448135376
692000,0.1882496476173401
692100,0.19123311340808868
692200,0.23165445029735565
692300,0.19316625595092773
692400,0.21342384815216064
692500,0.2136402726173401
692600,0.19056373834609985
692700,0.19242064654827118
692800,0.1858735978603363
692900,0.19335678219795227
693000,0.18746985495090485
693100,0.16838443279266357
693200,0.20897220075130463
693300,0.17883290350437164
693400,0.18651993572711945
693500,0.197668194770813
693600,0.1885489821434021
693700,0.20832686126232147
693800,0.18323586881160736
693900,0.19111625850200653
694000,0.20982041954994202
694100,0.18465733528137207
694200,0.20092175900936127
694300,0.1965007185935974
694400,0.16984903812408447
694500,0.20462676882743835
694600,0.20979996025562286
694700,0.20663408935070038
694800,0.20535069704055786
694900,0.2045368254184723
695000,0.2171798050403595
695100,0.23975849151611328
695200,0.20135954022407532
695300,0.20825225114822388
695400,0.19162830710411072
695500,0.20286424458026886
695600,0.23060211539268494
695700,0.2073781043291092
695800,0.20694518089294434
695900,0.23273487389087677
696000,0.2093973606824875
696100,0.2073781043291092
696200,0.21747051179409027
696300,0.19302058219909668
696400,0.19881469011306763
696500,0.1898406594991684
696600,0.19172923266887665
696700,0.22261875867843628
696800,0.21272863447666168
696900,0.2171797752380371
697000,0.19588693976402283
697100,0.18354834616184235
697200,0.17795509099960327
697300,0.24067994952201843
697400,0.2306494265794754
697500,0.22644305229187012
697600,0.22331970930099487
697700,0.20895268023014069
697800,0.21754923462867737
697900,0.19707311689853668
698000,0.19335678219795227
698100,0.2271309345960617
698200,0.24209143221378326
698300,0.2428581565618515
698400,0.21459224820137024
698500,0.2085784375667572
698600,0.214628204703331
698700,0.19949327409267426
698800,0.2265923172235489
698900,0.21101127564907074
699000,0.20223204791545868
699100,0.22644305229187012
699200,0.1767900437116623
699300,0.21482671797275543
699400,0.16314946115016937
699500,0.19056373834609985
699600,0.20846164226531982
699700,0.19258835911750793
699800,0.16578741371631622
699900,0.20202574133872986
700000,0.15731504559516907
700100,0.16098499298095703
700200,0.18540677428245544
700300,0.18009494245052338
700400,0.16891701519489288
700500,0.1807386726140976
700600,0.1706368327140808
700700,0.15536431968212128
700800,0.1898406594991684
700900,0.19056373834609985
701000,0.18323586881160736
701100,0.1618293970823288
701200,0.1575527936220169
701300,0.17492857575416565
701400,0.14368343353271484
701500,0.16976219415664673
701600,0.17053614556789398
701700,0.15536431968212128
701800,0.17884418368339539
701900,0.1878170222043991
702000,0.18313457071781158
702100,0.17255592346191406
702200,0.19466128945350647
702300,0.18826748430728912
702400,0.18409937620162964
702500,0.19677230715751648
702600,0.163765087723732
702700,0.155691459774971
702800,0.15812839567661285
702900,0.14545242488384247
703000,0.1890941858291626
703100,0.16533446311950684
703200,0.1766262948513031
703300,0.20509009063243866
703400,0.18100807070732117
703500,0.16509702801704407
703600,0.17527109384536743
703700,0.1772587150335312
703800,0.2102336883544922
703900,0.2026291787624359
704000,0.18718822300434113
704100,0.17763707041740417
704200,0.21873292326927185
704300,0.22145265340805054
704400,0.22573819756507874
704500,0.19640155136585236
704600,0.21156498789787292
704700,0.2301156371831894
704800,0.2079627513885498
704900,0.18725459277629852
705000,0.20416507124900818
705100,0.22542230784893036
705200,0.18527765572071075
705300,0.1983134150505066
705400,0.2222961187362671
705500,0.21232225000858307
705600,0.20019535720348358
705700,0.20019535720348358
705800,0.20245108008384705
705900,0.21574926376342773
706000,0.1837710291147232
706100,0.18261346220970154
706200,0.2167244553565979
706300,0.22142593562602997
706400,0.19462299346923828
706500,0.18621250987052917
706600,0.20342770218849182
706700,0.18411040306091309
706800,0.1885489821434021
706900,0.17758052051067352
707000,0.18009494245052338
707100,0.19302837550640106
707200,0.1788230538368225
707300,0.16094323992729187
707400,0.1815083920955658
707500,0.17926496267318726
707600,0.18599461019039154
707700,0.18488474190235138
707800,0.16514812409877777
707900,0.16737619042396545
708000,0.18780632317066193
708100,0.15472367405891418
708200,0.17105095088481903
708300,0.18609096109867096
708400,0.19623789191246033
708500,0.1595529168844223
708600,0.17242784798145294
708700,0.1999674141407013
708800,0.19241631031036377
708900,0.19502253830432892
709000,0.19432520866394043
709100,0.18850013613700867
709200,0.1888662576675415
709300,0.19695298373699188
709400,0.1918463408946991
709500,0.18191254138946533
709600,0.18354834616184235
709700,0.193349227309227
709800,0.1445438116788864
709900,0.15014249086380005
710000,0.14400026202201843
710100,0.17588019371032715
710200,0.18654395639896393
710300,0.19140438735485077
710400,0.20170320570468903
710500,0.1813121736049652
710600,0.17492857575416565
710700,0.14942733943462372
710800,0.15526477992534637
710900,0.14208465814590454
711000,0.163765087723732
711100,0.20265761017799377
711200,0.1813121736049652
711300,0.1589736044406891
711400,0.170042484998703
711500,0.16509702801704407
711600,0.16300344467163086
711700,0.17029117047786713
711800,0.17898645997047424
711900,0.18927857279777527
712000,0.1901894509792328
712100,0.19797667860984802
712200,0.18511852622032166
712300,0.14336824417114258
712400,0.13763867318630219
712500,0.1718979924917221
712600,0.18155404925346375
712700,0.1530277281999588
712800,0.15898536145687103
712900,0.16230666637420654
713000,0.17970618605613708
713100,0.1781855821609497
713200,0.16509702801704407
713300,0.15755648910999298
713400,0.19111625850200653
713500,0.18204808235168457
713600,0.1647706776857376
713700,0.1965007185935974
713800,0.173243910074234
713900,0.16509702801704407
714000,0.18067945539951324
714100,0.1787540465593338
714200,0.1706368327140808
714300,0.17622210085391998
714400,0.1799173206090927
714500,0.17095991969108582
714600,0.20206241309642792
714700,0.22018691897392273
714800,0.1858735978603363
714900,0.173243910074234
715000,0.1682867854833603
715100,0.1814253330230713
715200,0.16039453446865082
715300,0.16822399199008942
715400,0.16373255848884583
715500,0.15374331176280975
715600,0.17795509099960327
715700,0.16058576107025146
715800,0.17995356023311615
715900,0.18483008444309235
716000,0.16984903812408447
716100,0.17311957478523254
716200,0.18621250987052917
716300,0.19667640328407288
716400,0.183236226439476
716500,0.18731637299060822
716600,0.2059268206357956
716700,0.19314059615135193
716800,0.20448720455169678
716900,0.20603014528751373
717000,0.2064811736345291
717100,0.1878979504108429
717200,0.17746543884277344
717300,0.18914243578910828
717400,0.19112974405288696
717500,0.21023209393024445
717600,0.21625956892967224
717700,0.18469581007957458
717800,0.19759748876094818
717900,0.18914243578910828
718000,0.20132538676261902
718100,0.21213756501674652
718200,0.2135501205921173
718300,0.212148517370224
718400,0.18323586881160736
718500,0.20775443315505981
718600,0.19092118740081787
718700,0.21894626319408417
718800,0.19402864575386047
718900,0.19623789191246033
719000,0.19502253830432892
719100,0.19747622311115265
719200,0.1958308070898056
719300,0.1784849911928177
719400,0.1983473300933838
719500,0.22018687427043915
719600,0.20448720455169678
719700,0.20325589179992676
719800,0.21459224820137024
719900,0.21915863454341888
720000,0.19289162755012512
720100,0.23737835884094238
720200,0.2179419845342636
720300,0.1925782412290573
720400,0.1858735978603363
720500,0.193349227309227
720600,0.1852613240480423
720700,0.18323586881160736
720800,0.2133997529745102
720900,0.18580973148345947
721000,0.1852729767560959
721100,0.173243910074234
721200,0.1878170222043991
721300,0.17395766079425812
721400,0.19704870879650116
721500,0.1753143072128296
721600,0.21106302738189697
721700,0.1751718521118164
721800,0.1772587150335312
721900,0.17610479891300201
722000,0.1572120487689972
722100,0.15942944586277008
722200,0.16507384181022644
722300,0.1540798842906952
722400,0.17439152300357819
722500,0.14172400534152985
722600,0.17166157066822052
722700,0.16787102818489075
722800,0.16319960355758667
722900,0.18067945539951324
723000,0.16239191591739655
723100,0.1530277281999588
723200,0.20648148655891418
723300,0.1843540519475937
723400,0.15158721804618835
723500,0.17758052051067352
723600,0.16510488092899323
723700,0.19736696779727936
723800,0.21232225000858307
723900,0.1767900437116623
724000,0.15897206962108612
724100,0.16712535917758942
724200,0.1815083920955658
724300,0.18863552808761597
724400,0.17867715656757355
724500,0.17380143702030182
724600,0.19588693976402283
724700,0.1858735978603363
724800,0.20342770218849182
724900,0.17413941025733948
725000,0.20009292662143707
725100,0.193887859582901
725200,0.16787102818489075
725300,0.15095935761928558
725400,0.15770600736141205
725500,0.14618855714797974
725600,0.16235265135765076
725700,0.1837710291147232
725800,0.1888662576675415
725900,0.18599461019039154
726000,0.1728922724723816
726100,0.1837710291147232
726200,0.14806479215621948
726300,0.16867226362228394
726400,0.1803327351808548
726500,0.16718696057796478
726600,0.16838443279266357
726700,0.1706368327140808
726800,0.1937227100133896
726900,0.18698857724666595
727000,0.17166157066822052
727100,0.19466128945350647
727200,0.1753143072128296
727300,0.19236376881599426
727400,0.15884190797805786
727500,0.1895861178636551
727600,0.16058576107025146
727700,0.20238743722438812
727800,0.18143273890018463
727900,0.18323586881160736
728000,0.20616380870342255
728100,0.19414545595645905
728200,0.20522737503051758
728300,0.19502253830432892
728400,0.20789042115211487
728500,0.2096095085144043
728600,0.1918335258960724
728700,0.21047592163085938
728800,0.19917446374893188
728900,0.18921229243278503
729000,0.16919384896755219
729100,0.1751721203327179
729200,0.16877983510494232
729300,0.17763707041740417
729400,0.179343119263649
729500,0.17396436631679535
729600,0.1558893769979477
729700,0.164595827460289
729800,0.16976219415664673
729900,0.18106840550899506
730000,0.19330233335494995
730100,0.17795509099960327
730200,0.18675477802753448
730300,0.17800356447696686
730400,0.17151853442192078
730500,0.18807852268218994
730600,0.155691459774971
730700,0.1861860454082489
730800,0.19121120870113373
730900,0.19330233335494995
731000,0.1735692322254181
731100,0.1765870600938797
731200,0.1647706776857376
731300,0.17740990221500397
731400,0.2045368254184723
731500,0.20342770218849182
731600,0.19100230932235718
731700,0.17120452225208282
731800,0.1781097650527954
731900,0.22293813526630402
732000,0.20020119845867157
732100,0.1995517611503601
732200,0.19208820164203644
732300,0.2179419845342636
732400,0.21894626319408417
732500,0.22158949077129364
732600,0.20817196369171143
732700,0.20832686126232147
732800,0.19966603815555573
732900,0.19881469011306763
733000,0.22211723029613495
733100,0.2136891484260559
733200,0.22390423715114594
733300,0.18731637299060822
733400,0.2147768884897232
733500,0.19574810564517975
733600,0.21221698820590973
733700,0.2172272652387619
733800,0.22523054480552673
733900,0.20581118762493134
734000,0.1969122737646103
734100,0.1969122737646103
734200,0.17795509099960327
734300,0.18599461019039154
734400,0.18718822300434113
734500,0.19677230715751648
734600,0.1979975551366806
734700,0.2263791412115097
734800,0.22280381619930267
734900,0.18846815824508667
735000,0.17200356721878052
735100,0.19687749445438385
735200,0.21080322563648224
735300,0.19368308782577515
735400,0.21087417006492615
735500,0.2198619693517685
735600,0.20042484998703003
735700,0.20769102871418
735800,0.19111625850200653
735900,0.2033075988292694
736000,0.22327600419521332
736100,0.2029200792312622
736200,0.21245887875556946
736300,0.182421013712883
736400,0.22784142196178436
736500,0.20076043903827667
736600,0.21036668121814728
736700,0.1733739823102951
736800,0.18197964131832123
736900,0.18716442584991455
737000,0.20717400312423706
737100,0.2171035259962082
737200,0.22220700979232788
737300,0.21646226942539215
737400,0.2242419272661209
737500,0.18889166414737701
737600,0.20170320570468903
737700,0.19943812489509583
737800,0.17302830517292023
737900,0.17105095088481903
738000,0.1626099944114685
738100,0.1760624349117279
738200,0.1678301841020584
738300,0.17925646901130676
738400,0.19232653081417084
738500,0.16319960355758667
738600,0.15942944586277008
738700,0.16509702801704407
738800,0.15757161378860474
738900,0.15755648910999298
739000,0.1843540519475937
739100,0.17487891018390656
739200,0.1678301841020584
739300,0.17659728229045868
