55.043386353519224
step,mcc
392900,0.34936049580574036
393000,0.3585296869277954
393100,0.3669309616088867
393200,0.3554140329360962
393300,0.3565126061439514
393400,0.37402060627937317
393500,0.36404722929000854
393600,0.358005553483963
393700,0.3561931252479553
393800,0.3435688018798828
393900,0.358005553483963
394000,0.3489115834236145
394100,0.3431878387928009
394200,0.3585296869277954
394300,0.34036558866500854
394400,0.36635589599609375
394500,0.35957178473472595
394600,0.34912624955177307
394700,0.3582974076271057
394800,0.3600112795829773
394900,0.37430453300476074
395000,0.3594917058944702
395100,0.3496299088001251
395200,0.3565295338630676
395300,0.34795811772346497
395400,0.35700905323028564
395500,0.35203641653060913
395600,0.34295034408569336
395700,0.34894439578056335
395800,0.3474598526954651
395900,0.3669138252735138
396000,0.3642316460609436
396100,0.36991414427757263
396200,0.35293805599212646
396300,0.348255455493927
396400,0.3576178252696991
396500,0.35491085052490234
396600,0.3709802031517029
396700,0.37548115849494934
396800,0.3709802031517029
396900,0.384820818901062
397000,0.3531305193901062
397100,0.3502475917339325
397200,0.3613831400871277
397300,0.3608762323856354
397400,0.35747426748275757
397500,0.35867342352867126
397600,0.3424704074859619
397700,0.3708016872406006
397800,0.3502475917339325
397900,0.36262181401252747
398000,0.3460637927055359
398100,0.36404722929000854
398200,0.3576178252696991
398300,0.3594917058944702
398400,0.35037729144096375
398500,0.3288401961326599
398600,0.3200445771217346
398700,0.3141115605831146
398800,0.3239479064941406
398900,0.31348058581352234
399000,0.3287578821182251
399100,0.3364666998386383
399200,0.3271111845970154
399300,0.3248484134674072
399400,0.31802698969841003
399500,0.33269304037094116
399600,0.31535157561302185
399700,0.32497546076774597
399800,0.3221829831600189
399900,0.3192298114299774
400000,0.34987562894821167
400100,0.3632069528102875
400200,0.338505357503891
400300,0.34322503209114075
400400,0.34130212664604187
400500,0.33163130283355713
400600,0.33653464913368225
400700,0.3307342827320099
400800,0.3269765377044678
400900,0.33776313066482544
401000,0.3299914300441742
401100,0.35137006640434265
401200,0.3580720126628876
401300,0.34799784421920776
401400,0.3345716893672943
401500,0.3336302936077118
401600,0.33356788754463196
401700,0.3220449984073639
401800,0.33388182520866394
401900,0.3337497115135193
402000,0.32685738801956177
402100,0.31805142760276794
402200,0.3102635145187378
402300,0.315542072057724
402400,0.3229825794696808
402500,0.32898595929145813
402600,0.33083102107048035
402700,0.31724125146865845
402800,0.3537130057811737
402900,0.32977816462516785
403000,0.33742597699165344
403100,0.34414350986480713
403200,0.34718140959739685
403300,0.32777509093284607
403400,0.3499392569065094
403500,0.3345716893672943
403600,0.34140294790267944
403700,0.3433803915977478
403800,0.3632069528102875
403900,0.3568914234638214
404000,0.34936049580574036
404100,0.34760117530822754
404200,0.3547555208206177
404300,0.3600112795829773
404400,0.3391607701778412
404500,0.3660776615142822
404600,0.36574453115463257
404700,0.3632136285305023
404800,0.3692043423652649
404900,0.3664815127849579
405000,0.3652472198009491
405100,0.35975927114486694
405200,0.36905720829963684
405300,0.3637414872646332
405400,0.3545607924461365
405500,0.3378281593322754
405600,0.3374202847480774
405700,0.3368527889251709
405800,0.3393394351005554
405900,0.31614547967910767
406000,0.31705233454704285
406100,0.32305169105529785
406200,0.3412744104862213
406300,0.3451229929924011
406400,0.34126001596450806
406500,0.33269304037094116
406600,0.346271276473999
406700,0.3470654785633087
406800,0.3508147597312927
406900,0.343822181224823
407000,0.3364666998386383
407100,0.3259144127368927
407200,0.33083102107048035
407300,0.3489115834236145
407400,0.34912624955177307
407500,0.3404839038848877
407600,0.34718140959739685
407700,0.3473590910434723
407800,0.31913790106773376
407900,0.33935749530792236
408000,0.34809616208076477
408100,0.34915658831596375
408200,0.3460637927055359
408300,0.3470088243484497
408400,0.3567107021808624
408500,0.3433803915977478
408600,0.3433803915977478
408700,0.3356020748615265
408800,0.33100372552871704
408900,0.32829785346984863
409000,0.35272452235221863
409100,0.35570162534713745
409200,0.3547555208206177
409300,0.354108989238739
409400,0.343822181224823
409500,0.33710843324661255
409600,0.32594892382621765
409700,0.35491085052490234
409800,0.3374202847480774
409900,0.3260509967803955
410000,0.3366624712944031
410100,0.3326164186000824
410200,0.33551716804504395
410300,0.3551294505596161
410400,0.34604769945144653
410500,0.36460769176483154
410600,0.35338786244392395
410700,0.3623723089694977
410800,0.355594277381897
410900,0.3558083474636078
411000,0.35203641653060913
411100,0.35049742460250854
411200,0.3669138252735138
411300,0.3738383948802948
411400,0.34179091453552246
411500,0.35137006640434265
411600,0.346271276473999
411700,0.3508147597312927
411800,0.35247358679771423
411900,0.34809616208076477
412000,0.33887675404548645
412100,0.3348372280597687
412200,0.3300972580909729
412300,0.34224289655685425
412400,0.3326164186000824
412500,0.3339313566684723
412600,0.3404839038848877
412700,0.34521400928497314
412800,0.33653464913368225
412900,0.33154645562171936
413000,0.3368527889251709
413100,0.3470088243484497
413200,0.3384752571582794
413300,0.342083603143692
413400,0.33837786316871643
413500,0.332830011844635
413600,0.33225879073143005
413700,0.3404839038848877
413800,0.3348372280597687
413900,0.3279063105583191
414000,0.33356788754463196
414100,0.33467376232147217
414200,0.327158123254776
414300,0.3298422396183014
414400,0.323299765586853
414500,0.32585790753364563
414600,0.3219604790210724
414700,0.3248705267906189
414800,0.32340168952941895
414900,0.3444861173629761
415000,0.32695451378822327
415100,0.31413009762763977
415200,0.3005402684211731
415300,0.3092043101787567
415400,0.3199867904186249
415500,0.3192298114299774
415600,0.3082292079925537
415700,0.33434048295021057
415800,0.3219604790210724
415900,0.3121621906757355
416000,0.3374863266944885
416100,0.33269304037094116
416200,0.33259767293930054
416300,0.34987562894821167
416400,0.33943331241607666
416500,0.3307202160358429
416600,0.3268487751483917
416700,0.3345716893672943
416800,0.33269304037094116
416900,0.3431878387928009
417000,0.33710843324661255
417100,0.3395693302154541
417200,0.34134310483932495
417300,0.3317278027534485
417400,0.32977816462516785
417500,0.3291952908039093
417600,0.3348372280597687
417700,0.3356020748615265
417800,0.33356788754463196
417900,0.33303001523017883
418000,0.34509027004241943
418100,0.3364562690258026
418200,0.3365010917186737
418300,0.34138283133506775
418400,0.33362025022506714
418500,0.3451911509037018
418600,0.35180026292800903
418700,0.3327248990535736
418800,0.3337255120277405
418900,0.34432071447372437
419000,0.3335704803466797
419100,0.3431788384914398
419200,0.31413009762763977
419300,0.3248484134674072
419400,0.33935749530792236
419500,0.34809616208076477
419600,0.33467376232147217
419700,0.32974427938461304
419800,0.3213358521461487
419900,0.3251296281814575
420000,0.3093610405921936
420100,0.31658029556274414
420200,0.32340168952941895
420300,0.3354904353618622
420400,0.3395693302154541
420500,0.3199869990348816
420600,0.3278431296348572
420700,0.33865925669670105
420800,0.33303001523017883
420900,0.3546609580516815
421000,0.35203641653060913
421100,0.34718140959739685
421200,0.3194279670715332
421300,0.3190211057662964
421400,0.32971006631851196
421500,0.32305169105529785
421600,0.3516671657562256
421700,0.34915658831596375
421800,0.3451229929924011
421900,0.3453657627105713
422000,0.35247358679771423
422100,0.34718140959739685
422200,0.33758172392845154
422300,0.3502475917339325
422400,0.3576178252696991
422500,0.3509729504585266
422600,0.35049742460250854
422700,0.358005553483963
422800,0.35659170150756836
422900,0.34224289655685425
423000,0.35203641653060913
423100,0.33535969257354736
423200,0.33417803049087524
423300,0.3337497115135193
423400,0.3336309790611267
423500,0.33887675404548645
423600,0.34140294790267944
423700,0.32585790753364563
423800,0.33362025022506714
423900,0.3345716893672943
424000,0.33653464913368225
424100,0.3170613646507263
424200,0.3287578821182251
424300,0.33454185724258423
424400,0.32898595929145813
424500,0.33837786316871643
424600,0.3444861173629761
424700,0.3393394351005554
424800,0.33083102107048035
424900,0.3339313566684723
425000,0.3377537429332733
425100,0.34156501293182373
425200,0.33943331241607666
425300,0.3453657627105713
425400,0.34521400928497314
425500,0.3622959852218628
425600,0.3615332841873169
425700,0.35887986421585083
425800,0.3502475917339325
425900,0.34936049580574036
426000,0.34987562894821167
426100,0.3546609580516815
426200,0.3641359508037567
426300,0.3635023832321167
426400,0.3409092426300049
426500,0.3442949652671814
426600,0.33595648407936096
426700,0.33829405903816223
426800,0.3442949652671814
426900,0.3348372280597687
427000,0.34521400928497314
427100,0.3565320372581482
427200,0.34718140959739685
427300,0.36033061146736145
427400,0.3287578821182251
427500,0.34322503209114075
427600,0.34036558866500854
427700,0.3383995294570923
427800,0.3299063444137573
427900,0.32777509093284607
428000,0.3384752571582794
428100,0.3190951347351074
428200,0.3306741714477539
428300,0.3219604790210724
428400,0.34221741557121277
428500,0.35367894172668457
428600,0.3394679129123688
428700,0.34991803765296936
428800,0.32777509093284607
428900,0.33362025022506714
429000,0.3480457365512848
429100,0.32585790753364563
429200,0.3335704803466797
429300,0.3374202847480774
429400,0.35844627022743225
429500,0.35188809037208557
429600,0.34036558866500854
429700,0.34604769945144653
429800,0.31913790106773376
429900,0.33937692642211914
430000,0.34700918197631836
430100,0.35280781984329224
430200,0.3432542681694031
430300,0.3374714255332947
430400,0.32829785346984863
430500,0.3527373969554901
430600,0.3489345610141754
430700,0.3435688018798828
430800,0.34122195839881897
430900,0.3622959852218628
431000,0.3604750335216522
431100,0.36746370792388916
431200,0.3617464303970337
431300,0.34322503209114075
431400,0.3461799621582031
431500,0.3432542681694031
431600,0.35777994990348816
431700,0.3336302936077118
431800,0.3317599296569824
431900,0.33653464913368225
432000,0.3502475917339325
432100,0.3460637927055359
432200,0.3383995294570923
432300,0.3431788384914398
432400,0.34232643246650696
432500,0.3288401961326599
432600,0.34036558866500854
432700,0.3356020748615265
432800,0.33653464913368225
432900,0.34066423773765564
433000,0.3354904353618622
433100,0.35203641653060913
433200,0.3642316460609436
433300,0.36242780089378357
433400,0.36574453115463257
433500,0.3473590910434723
433600,0.3502475917339325
433700,0.3582974076271057
433800,0.343822181224823
433900,0.3453657627105713
434000,0.35137006640434265
434100,0.3511395752429962
434200,0.3600112795829773
434300,0.3664815127849579
434400,0.36746370792388916
434500,0.3441864550113678
434600,0.34613752365112305
434700,0.35293805599212646
434800,0.3546609580516815
434900,0.3424704074859619
435000,0.3727482855319977
435100,0.36599162220954895
435200,0.3661745488643646
435300,0.35659170150756836
435400,0.355594277381897
435500,0.3518773913383484
435600,0.36635589599609375
435700,0.35700905323028564
435800,0.35293805599212646
435900,0.33943331241607666
436000,0.348255455493927
436100,0.3688172996044159
436200,0.37468743324279785
436300,0.3631591200828552
436400,0.3374714255332947
436500,0.3460637927055359
436600,0.34718140959739685
436700,0.3556114733219147
436800,0.3498692512512207
436900,0.3431788384914398
437000,0.3412744104862213
437100,0.3565295338630676
437200,0.3441369831562042
437300,0.35844627022743225
437400,0.36031898856163025
437500,0.3670133054256439
437600,0.3451911509037018
437700,0.3259144127368927
437800,0.3603675663471222
437900,0.3339313566684723
438000,0.34066423773765564
438100,0.335747629404068
438200,0.3470654785633087
438300,0.33943331241607666
438400,0.3637414872646332
438500,0.3489345610141754
438600,0.35180026292800903
438700,0.3306741714477539
438800,0.31805142760276794
438900,0.34156501293182373
439000,0.33066874742507935
439100,0.32974427938461304
439200,0.3268487751483917
439300,0.3366624712944031
439400,0.33452850580215454
439500,0.3396104872226715
439600,0.35188809037208557
439700,0.3347296714782715
439800,0.3441369831562042
439900,0.3460637927055359
440000,0.3336302936077118
440100,0.3490154445171356
440200,0.3635023832321167
440300,0.3490154445171356
440400,0.346729040145874
440500,0.3394679129123688
440600,0.3441369831562042
440700,0.34912624955177307
440800,0.3594917058944702
440900,0.35700905323028564
441000,0.3441864550113678
441100,0.33710843324661255
441200,0.3489345610141754
441300,0.348255455493927
441400,0.3345716893672943
441500,0.32099783420562744
441600,0.32421255111694336
441700,0.3142029345035553
441800,0.3271111845970154
441900,0.3238801956176758
442000,0.31913790106773376
442100,0.31319642066955566
442200,0.3160812258720398
442300,0.3248825967311859
442400,0.3259144127368927
442500,0.3229825794696808
442600,0.3190051317214966
442700,0.3306741714477539
442800,0.32097190618515015
442900,0.3250749111175537
443000,0.3335704803466797
443100,0.34809616208076477
443200,0.34134310483932495
443300,0.3547555208206177
443400,0.3404839038848877
443500,0.33943331241607666
443600,0.35280781984329224
443700,0.3229156732559204
443800,0.32497546076774597
443900,0.3143279254436493
444000,0.33935749530792236
444100,0.3441442549228668
444200,0.3441442549228668
444300,0.346271276473999
444400,0.3556712865829468
444500,0.36991414427757263
444600,0.36064377427101135
444700,0.3509729504585266
444800,0.35188809037208557
444900,0.33356788754463196
445000,0.343822181224823
445100,0.35203641653060913
445200,0.34414350986480713
445300,0.3356020748615265
445400,0.331482470035553
445500,0.32971006631851196
445600,0.33163130283355713
445700,0.33653464913368225
445800,0.34521400928497314
445900,0.33551961183547974
446000,0.34521400928497314
446100,0.3566943109035492
446200,0.35272452235221863
446300,0.338505357503891
446400,0.3374324440956116
446500,0.3259144127368927
446600,0.32695451378822327
446700,0.34030669927597046
446800,0.3450031280517578
446900,0.3344928026199341
447000,0.3547555208206177
447100,0.34760117530822754
447200,0.3542560935020447
447300,0.3547555208206177
447400,0.35368263721466064
447500,0.35384443402290344
447600,0.3508147597312927
447700,0.3660549223423004
447800,0.3612934947013855
447900,0.36525148153305054
448000,0.3617464303970337
448100,0.3561931252479553
448200,0.346467524766922
448300,0.3374324440956116
448400,0.3466351628303528
448500,0.33163130283355713
448600,0.3379901945590973
448700,0.3490154445171356
448800,0.3441864550113678
448900,0.34030669927597046
449000,0.34718140959739685
449100,0.3490154445171356
449200,0.35842087864875793
449300,0.3337255120277405
449400,0.3412744104862213
449500,0.3318551778793335
449600,0.32305169105529785
449700,0.3366624712944031
449800,0.328728586435318
449900,0.33452850580215454
450000,0.3431788384914398
450100,0.3365010917186737
450200,0.34267744421958923
450300,0.35975927114486694
450400,0.35751670598983765
450500,0.3511395752429962
450600,0.3441442549228668
450700,0.3431788384914398
450800,0.35272452235221863
450900,0.34221741557121277
451000,0.34130212664604187
451100,0.3490154445171356
451200,0.34799784421920776
451300,0.3379901945590973
451400,0.3336302936077118
451500,0.3345716893672943
451600,0.33860310912132263
451700,0.3335704803466797
451800,0.3384123742580414
451900,0.3613831400871277
452000,0.37430453300476074
452100,0.36442258954048157
452200,0.36798095703125
452300,0.3508147597312927
452400,0.34809616208076477
452500,0.3396104872226715
452600,0.33653464913368225
452700,0.36032721400260925
452800,0.34809616208076477
452900,0.3391607701778412
453000,0.3369932472705841
453100,0.3379901945590973
453200,0.355594277381897
453300,0.36746370792388916
453400,0.3455808162689209
453500,0.34179091453552246
453600,0.3442949652671814
453700,0.35783085227012634
453800,0.34915658831596375
453900,0.3424704074859619
454000,0.34793588519096375
454100,0.3344928026199341
454200,0.34179091453552246
454300,0.3600112795829773
454400,0.37316036224365234
454500,0.3496299088001251
454600,0.3604750335216522
454700,0.3554140329360962
454800,0.3683313727378845
454900,0.37072721123695374
455000,0.3711785078048706
455100,0.36811649799346924
455200,0.35037729144096375
455300,0.35224777460098267
455400,0.35747426748275757
455500,0.3593803942203522
455600,0.36746370792388916
455700,0.3652472198009491
455800,0.36635589599609375
455900,0.37631142139434814
456000,0.36033061146736145
456100,0.35538315773010254
456200,0.35224777460098267
456300,0.3683313727378845
456400,0.35975927114486694
456500,0.3542560935020447
456600,0.3545607924461365
456700,0.35384443402290344
456800,0.34224289655685425
456900,0.35660529136657715
457000,0.3661739230155945
457100,0.3458620011806488
457200,0.35247358679771423
457300,0.3495576083660126
457400,0.34179091453552246
457500,0.34912624955177307
457600,0.34329214692115784
457700,0.3348372280597687
457800,0.33616387844085693
457900,0.3453657627105713
458000,0.3566943109035492
458100,0.3549354076385498
458200,0.36404722929000854
458300,0.35338786244392395
458400,0.33887675404548645
458500,0.33356788754463196
458600,0.33758172392845154
458700,0.3582974076271057
458800,0.3470088243484497
458900,0.3633272647857666
459000,0.3470654785633087
459100,0.3502475917339325
459200,0.3683313727378845
459300,0.3395693302154541
459400,0.3473590910434723
459500,0.35252487659454346
459600,0.3623723089694977
459700,0.3648931384086609
459800,0.36442258954048157
459900,0.3537130057811737
460000,0.3600112795829773
460100,0.3470587432384491
460200,0.3620251417160034
460300,0.3556114733219147
460400,0.34991803765296936
460500,0.36332982778549194
460600,0.3511395752429962
460700,0.3496299088001251
460800,0.33829405903816223
460900,0.33595648407936096
461000,0.3496299088001251
461100,0.3409092426300049
461200,0.31814953684806824
461300,0.33452850580215454
461400,0.3328667879104614
461500,0.35082098841667175
461600,0.3431878387928009
461700,0.35491085052490234
461800,0.34809616208076477
461900,0.3542560935020447
462000,0.3619842231273651
462100,0.3479105234146118
462200,0.3460637927055359
462300,0.3463382422924042
462400,0.3499677777290344
462500,0.34915658831596375
462600,0.328755259513855
462700,0.35082098841667175
462800,0.34030669927597046
462900,0.3431878387928009
463000,0.3565821349620819
463100,0.35975927114486694
463200,0.35751670598983765
463300,0.35576751828193665
463400,0.33452850580215454
463500,0.346467524766922
463600,0.3633272647857666
463700,0.33935749530792236
463800,0.37069636583328247
463900,0.3677556812763214
464000,0.35887986421585083
464100,0.3740399479866028
464200,0.35203391313552856
464300,0.3669138252735138
464400,0.36072027683258057
464500,0.35384443402290344
464600,0.3528706729412079
464700,0.35137006640434265
464800,0.3397681415081024
464900,0.34760117530822754
465000,0.3594917058944702
465100,0.342083603143692
465200,0.35744860768318176
465300,0.33865925669670105
465400,0.3433803915977478
465500,0.3432542681694031
465600,0.3356020748615265
465700,0.3336302936077118
465800,0.34140294790267944
465900,0.3399410545825958
466000,0.3441864550113678
466100,0.34066423773765564
466200,0.3441442549228668
466300,0.3444649279117584
466400,0.3444649279117584
466500,0.34829026460647583
466600,0.35384443402290344
466700,0.3432542681694031
466800,0.34140294790267944
466900,0.3511395752429962
467000,0.3567107021808624
467100,0.343822181224823
467200,0.34876757860183716
467300,0.34469902515411377
467400,0.33943331241607666
467500,0.3332959711551666
467600,0.34036558866500854
467700,0.35338786244392395
467800,0.3615332841873169
467900,0.34036555886268616
468000,0.34130212664604187
468100,0.3576178252696991
468200,0.3551294505596161
468300,0.36262181401252747
468400,0.3720477819442749
468500,0.3787339925765991
468600,0.37548115849494934
468700,0.3677511513233185
468800,0.3660776615142822
468900,0.35660529136657715
469000,0.3554140329360962
469100,0.346271276473999
469200,0.3377537429332733
469300,0.34130212664604187
469400,0.34795811772346497
469500,0.3547555208206177
469600,0.3567107021808624
469700,0.3489345610141754
469800,0.3470654785633087
469900,0.3442949652671814
470000,0.346271276473999
470100,0.3374714255332947
470200,0.3556712865829468
470300,0.3562726080417633
470400,0.3651408553123474
470500,0.3473590910434723
470600,0.3681248426437378
470700,0.35280781984329224
470800,0.34322503209114075
470900,0.3603675663471222
471000,0.34991803765296936
471100,0.3556712865829468
471200,0.3847557604312897
471300,0.38300639390945435
471400,0.37669119238853455
471500,0.36635589599609375
471600,0.3777199685573578
471700,0.37685778737068176
471800,0.36242780089378357
471900,0.37096598744392395
472000,0.3738023042678833
472100,0.35957178473472595
472200,0.3603675663471222
472300,0.3660549223423004
472400,0.3720477819442749
472500,0.37346476316452026
472600,0.3547193706035614
472700,0.36527881026268005
472800,0.3653948903083801
472900,0.37346476316452026
473000,0.35576751828193665
473100,0.35101306438446045
473200,0.3659946620464325
473300,0.35002005100250244
473400,0.36506298184394836
473500,0.36126211285591125
473600,0.36031898856163025
473700,0.3556712865829468
473800,0.37548115849494934
473900,0.36889150738716125
474000,0.36262181401252747
474100,0.34613752365112305
474200,0.3613831400871277
474300,0.3651408553123474
474400,0.376633882522583
474500,0.36798095703125
474600,0.36886441707611084
474700,0.34987562894821167
474800,0.35180026292800903
474900,0.3669309616088867
475000,0.3716808557510376
475100,0.3612934947013855
475200,0.3542560935020447
475300,0.3470654785633087
475400,0.3554140329360962
475500,0.35293805599212646
475600,0.3432542681694031
475700,0.3397681415081024
475800,0.3628806173801422
475900,0.3489345610141754
476000,0.3632069528102875
476100,0.36894282698631287
476200,0.3703145980834961
476300,0.35777994990348816
476400,0.3435688018798828
476500,0.3470587432384491
476600,0.35180026292800903
476700,0.3424704074859619
476800,0.34718140959739685
476900,0.34613752365112305
477000,0.3490154445171356
477100,0.3354904353618622
477200,0.355594277381897
477300,0.36242780089378357
477400,0.35384443402290344
477500,0.34809616208076477
477600,0.3453657627105713
477700,0.3383995294570923
477800,0.31812986731529236
477900,0.3502475917339325
478000,0.35280781984329224
478100,0.34700918197631836
478200,0.35280781984329224
478300,0.36723780632019043
478400,0.35491085052490234
478500,0.35203641653060913
478600,0.35576751828193665
478700,0.3633272647857666
478800,0.3384752571582794
478900,0.358005553483963
479000,0.3374869227409363
479100,0.3470654785633087
479200,0.3664815127849579
479300,0.3551294505596161
479400,0.3617464303970337
479500,0.3437061607837677
479600,0.35828644037246704
479700,0.3424704074859619
479800,0.34936049580574036
479900,0.3502475917339325
480000,0.36964401602745056
480100,0.3473590910434723
480200,0.34809616208076477
480300,0.34915658831596375
480400,0.35338786244392395
480500,0.3558083474636078
480600,0.37271133065223694
480700,0.37548115849494934
480800,0.3651408553123474
480900,0.3685492277145386
481000,0.36385655403137207
481100,0.343822181224823
481200,0.36442258954048157
481300,0.3490154445171356
481400,0.34613752365112305
481500,0.3531305193901062
481600,0.3604750335216522
481700,0.3633272647857666
481800,0.35865840315818787
481900,0.35576751828193665
482000,0.36983829736709595
482100,0.3666014075279236
482200,0.3726307153701782
482300,0.3807852566242218
482400,0.3812785744667053
482500,0.3771434724330902
482600,0.3681248426437378
482700,0.36547917127609253
482800,0.36723780632019043
482900,0.40251433849334717
483000,0.3795386552810669
483100,0.3941841721534729
483200,0.3661739230155945
483300,0.3876473009586334
483400,0.3784400522708893
483500,0.367296040058136
483600,0.3648931384086609
483700,0.37061285972595215
483800,0.37557777762413025
483900,0.35491085052490234
484000,0.3433803915977478
484100,0.3637414872646332
484200,0.3516671657562256
484300,0.3537321388721466
484400,0.3433803915977478
484500,0.35049742460250854
484600,0.37328073382377625
484700,0.35783085227012634
484800,0.3700825572013855
484900,0.36635589599609375
485000,0.3502475917339325
485100,0.3632136285305023
485200,0.3703145980834961
485300,0.36746370792388916
485400,0.35006242990493774
485500,0.3540182113647461
485600,0.3604750335216522
485700,0.3637414872646332
485800,0.37631142139434814
485900,0.3648931384086609
486000,0.3640744686126709
486100,0.3746567964553833
486200,0.37230560183525085
486300,0.3841603696346283
486400,0.3797735571861267
486500,0.3724859058856964
486600,0.3709802031517029
486700,0.3819485306739807
486800,0.3742843568325043
486900,0.382517546415329
487000,0.3706257939338684
487100,0.3635023832321167
487200,0.367296040058136
487300,0.36242780089378357
487400,0.3746567964553833
487500,0.3635023832321167
487600,0.37061285972595215
487700,0.3805488348007202
487800,0.35944628715515137
487900,0.37145641446113586
488000,0.36547917127609253
488100,0.36506298184394836
488200,0.3366624712944031
488300,0.35006242990493774
488400,0.3651408553123474
488500,0.36506298184394836
488600,0.36487066745758057
488700,0.36574453115463257
488800,0.35867342352867126
488900,0.3643880784511566
489000,0.34936049580574036
489100,0.35975927114486694
489200,0.3339313566684723
489300,0.34521400928497314
489400,0.3561931252479553
489500,0.35713645815849304
489600,0.34936049580574036
489700,0.34621235728263855
489800,0.34156501293182373
489900,0.3442949652671814
490000,0.35713645815849304
490100,0.3502475917339325
490200,0.3345716893672943
490300,0.348255455493927
490400,0.34936049580574036
490500,0.3508147597312927
490600,0.3374714255332947
490700,0.34809616208076477
490800,0.34521400928497314
490900,0.3484783470630646
491000,0.34500014781951904
491100,0.3562726080417633
491200,0.35491085052490234
491300,0.36072027683258057
491400,0.3612934947013855
491500,0.346729040145874
491600,0.34809616208076477
491700,0.3560079038143158
491800,0.3451229929924011
491900,0.342083603143692
492000,0.34537142515182495
492100,0.3685492277145386
492200,0.35777994990348816
492300,0.35491085052490234
492400,0.34912624955177307
492500,0.3435688018798828
492600,0.3620251417160034
492700,0.36404722929000854
492800,0.3420636057853699
492900,0.323299765586853
493000,0.36033061146736145
493100,0.3593718707561493
493200,0.3576178252696991
493300,0.3615433871746063
493400,0.3660776615142822
493500,0.3637414872646332
493600,0.3604750335216522
493700,0.3692043423652649
493800,0.3603675663471222
493900,0.35049742460250854
494000,0.3350648880004883
494100,0.3210982382297516
494200,0.3490154445171356
494300,0.3692043423652649
494400,0.36409875750541687
494500,0.36460769176483154
494600,0.372922420501709
494700,0.36901697516441345
494800,0.3686031103134155
494900,0.3746567964553833
495000,0.35887986421585083
495100,0.35293805599212646
495200,0.36404722929000854
495300,0.3466351628303528
495400,0.3362315893173218
495500,0.34799784421920776
495600,0.33758172392845154
495700,0.35293805599212646
495800,0.3442949652671814
495900,0.3336309790611267
496000,0.34130212664604187
496100,0.3527373969554901
496200,0.3212893009185791
496300,0.33657601475715637
496400,0.33467376232147217
496500,0.355594277381897
496600,0.34267744421958923
496700,0.3635023832321167
496800,0.36242780089378357
496900,0.36404722929000854
497000,0.3620251417160034
497100,0.37430453300476074
497200,0.37180250883102417
497300,0.3669593632221222
497400,0.3611751198768616
497500,0.343822181224823
497600,0.35247358679771423
497700,0.36547917127609253
497800,0.3617464303970337
497900,0.3703145980834961
498000,0.3730260133743286
498100,0.38206717371940613
498200,0.38929757475852966
498300,0.3885251581668854
498400,0.38623401522636414
498500,0.38263165950775146
498600,0.38318800926208496
498700,0.39128774404525757
498800,0.3779355585575104
498900,0.3738383948802948
499000,0.37349462509155273
499100,0.38400137424468994
499200,0.3900861144065857
499300,0.37681257724761963
499400,0.38929757475852966
499500,0.39449164271354675
499600,0.38683128356933594
499700,0.37466561794281006
499800,0.3803494870662689
499900,0.38033920526504517
500000,0.3965150713920593
500100,0.38284510374069214
500200,0.38206717371940613
500300,0.3803494870662689
500400,0.3516671657562256
500500,0.37669119238853455
500600,0.35783085227012634
500700,0.3828183114528656
500800,0.3692043423652649
500900,0.37514999508857727
501000,0.35203391313552856
501100,0.3640744686126709
501200,0.37915295362472534
501300,0.38318800926208496
501400,0.3913572430610657
501500,0.3880496323108673
501600,0.3697749674320221
501700,0.3636038303375244
501800,0.3585296869277954
501900,0.3540182113647461
502000,0.37445586919784546
502100,0.3631591200828552
502200,0.37929490208625793
502300,0.36798095703125
502400,0.3560079038143158
502500,0.3666014075279236
502600,0.37468743324279785
502700,0.3660776615142822
502800,0.36894282698631287
502900,0.3632136285305023
503000,0.3692043423652649
503100,0.3594917058944702
503200,0.35082098841667175
503300,0.3632069528102875
503400,0.346467524766922
503500,0.33935749530792236
503600,0.34760117530822754
503700,0.3412744104862213
503800,0.34604769945144653
503900,0.35272452235221863
504000,0.32977816462516785
504100,0.3624925911426544
504200,0.37081634998321533
504300,0.37514999508857727
504400,0.3537321388721466
504500,0.3395693302154541
504600,0.34613752365112305
504700,0.34224775433540344
504800,0.35280781984329224
504900,0.35293805599212646
505000,0.33887675404548645
505100,0.35338786244392395
505200,0.36242780089378357
505300,0.33758172392845154
505400,0.3431788384914398
505500,0.33742597699165344
505600,0.3336302936077118
505700,0.3441369831562042
505800,0.34511369466781616
505900,0.3700825572013855
506000,0.3431878387928009
506100,0.35280781984329224
506200,0.3567107021808624
506300,0.3441442549228668
506400,0.3567107021808624
506500,0.3585296869277954
506600,0.3490154445171356
506700,0.35783085227012634
506800,0.348255455493927
506900,0.35224777460098267
507000,0.34621235728263855
507100,0.3628806173801422
507200,0.358005553483963
507300,0.3736470937728882
507400,0.39158856868743896
507500,0.35247358679771423
507600,0.37430453300476074
507700,0.3703145980834961
507800,0.3726307153701782
507900,0.34876757860183716
508000,0.37349462509155273
508100,0.36723780632019043
508200,0.37430453300476074
508300,0.38534027338027954
508400,0.3784026503562927
508500,0.3779355585575104
508600,0.39810195565223694
508700,0.3848106265068054
508800,0.37915295362472534
508900,0.36409875750541687
509000,0.3779893219470978
509100,0.36798095703125
509200,0.3782159388065338
509300,0.3681248426437378
509400,0.3937806189060211
509500,0.3833729922771454
509600,0.38206717371940613
509700,0.3698069453239441
509800,0.375459760427475
