7.803171092338032
step,mcc
367400,0.30470794439315796
367500,0.30040469765663147
367600,0.29136374592781067
367700,0.27592676877975464
367800,0.2941005229949951
367900,0.2876650094985962
368000,0.29689639806747437
368100,0.2837413549423218
368200,0.29572755098342896
368300,0.3063352108001709
368400,0.29682374000549316
368500,0.30234473943710327
368600,0.2813061475753784
368700,0.289194256067276
368800,0.3034864068031311
368900,0.31367918848991394
369000,0.3288409411907196
369100,0.3121497929096222
369200,0.3110027611255646
369300,0.302022248506546
369400,0.3246995210647583
369500,0.30540189146995544
369600,0.3093610405921936
369700,0.3062480390071869
369800,0.31675708293914795
369900,0.29060661792755127
370000,0.3036620616912842
370100,0.29567861557006836
370200,0.3163866102695465
370300,0.29864737391471863
370400,0.3093610405921936
370500,0.3250749111175537
370600,0.3083414137363434
370700,0.2918420732021332
370800,0.331222802400589
370900,0.30867740511894226
371000,0.30737587809562683
371100,0.30848467350006104
371200,0.30231359601020813
371300,0.30575644969940186
371400,0.32182416319847107
371500,0.3257531225681305
371600,0.31913790106773376
371700,0.30575644969940186
371800,0.32104161381721497
371900,0.3063352108001709
372000,0.311428964138031
372100,0.3063352108001709
372200,0.3258383870124817
372300,0.2839948832988739
372400,0.29647088050842285
372500,0.3126346468925476
372600,0.2941005229949951
372700,0.3062480390071869
372800,0.31319642066955566
372900,0.30177655816078186
373000,0.2887681722640991
373100,0.29973891377449036
373200,0.27967149019241333
373300,0.2902738153934479
373400,0.29690149426460266
373500,0.3128792941570282
373600,0.3044714629650116
373700,0.30951792001724243
373800,0.29462987184524536
373900,0.2803097069263458
374000,0.30659282207489014
374100,0.288418710231781
374200,0.27720388770103455
374300,0.2918420732021332
374400,0.2998949885368347
374500,0.29462987184524536
374600,0.29280245304107666
374700,0.3151136636734009
374800,0.3084540069103241
374900,0.30951792001724243
375000,0.304360032081604
375100,0.3095206320285797
375200,0.29572755098342896
375300,0.3244391977787018
375400,0.31077849864959717
375500,0.32320696115493774
375600,0.30152377486228943
375700,0.30470794439315796
375800,0.3092197775840759
375900,0.30737587809562683
376000,0.3092043101787567
376100,0.29462987184524536
376200,0.3174079358577728
376300,0.3250053822994232
376400,0.3139365613460541
376500,0.3207695782184601
376600,0.32071325182914734
376700,0.31279149651527405
376800,0.3199869990348816
376900,0.3070201277732849
377000,0.31027528643608093
377100,0.3239479064941406
377200,0.3283536434173584
377300,0.3160593509674072
377400,0.33573731780052185
377500,0.3211635947227478
377600,0.3226012587547302
377700,0.32290640473365784
377800,0.3131697475910187
377900,0.31388217210769653
378000,0.31947627663612366
378100,0.3041563332080841
378200,0.31658029556274414
378300,0.3082496225833893
378400,0.30308806896209717
378500,0.3232020437717438
378600,0.3262835144996643
378700,0.3278431296348572
378800,0.3260716199874878
378900,0.3365991413593292
379000,0.3147265315055847
379100,0.33434048295021057
379200,0.33358412981033325
379300,0.3269765377044678
379400,0.31805142760276794
379500,0.3077262341976166
379600,0.3278431296348572
379700,0.33758172392845154
379800,0.32777509093284607
379900,0.32004156708717346
380000,0.312437504529953
380100,0.3126346468925476
380200,0.3327248990535736
380300,0.3269765377044678
380400,0.3345716893672943
380500,0.30951792001724243
380600,0.3209565579891205
380700,0.33163130283355713
380800,0.33356788754463196
380900,0.33935749530792236
381000,0.3354904353618622
381100,0.34030669927597046
381200,0.3200055956840515
381300,0.32582032680511475
381400,0.3219604790210724
381500,0.32030755281448364
381600,0.2986313998699188
381700,0.30157822370529175
381800,0.3049444854259491
381900,0.29136374592781067
382000,0.288418710231781
382100,0.28601089119911194
382200,0.29589664936065674
382300,0.30522704124450684
382400,0.2835928499698639
382500,0.29682374000549316
382600,0.27853575348854065
382700,0.29902252554893494
382800,0.3048298954963684
382900,0.28975483775138855
383000,0.29567861557006836
383100,0.3142029345035553
383200,0.28288090229034424
383300,0.2921440005302429
383400,0.2837413549423218
383500,0.2948353588581085
383600,0.2964148223400116
383700,0.3014291822910309
383800,0.3134688436985016
383900,0.3160593509674072
384000,0.3153116703033447
384100,0.2920854985713959
384200,0.2980262339115143
384300,0.30848467350006104
384400,0.3126346468925476
384500,0.3186691105365753
384600,0.29401686787605286
384700,0.31242552399635315
384800,0.3099767863750458
384900,0.3004772961139679
385000,0.3005402684211731
385100,0.3002914786338806
385200,0.30231359601020813
385300,0.2946334481239319
385400,0.29973891377449036
385500,0.30867740511894226
385600,0.29430678486824036
385700,0.3205149471759796
385800,0.3143279254436493
385900,0.3033609390258789
386000,0.30231359601020813
386100,0.29377642273902893
386200,0.28732773661613464
386300,0.3121027946472168
386400,0.2927197813987732
386500,0.29647088050842285
386600,0.29322248697280884
386700,0.29297035932540894
386800,0.30972379446029663
386900,0.30470794439315796
387000,0.3041563332080841
387100,0.2887681722640991
387200,0.3115929067134857
387300,0.29475027322769165
387400,0.27967149019241333
387500,0.28537315130233765
387600,0.29060661792755127
387700,0.2886948883533478
387800,0.2936282753944397
387900,0.3160593509674072
388000,0.30339133739471436
388100,0.29902252554893494
388200,0.3055546283721924
388300,0.290816992521286
388400,0.2873472571372986
388500,0.2799288332462311
388600,0.31242552399635315
388700,0.32014915347099304
388800,0.30659282207489014
388900,0.31535157561302185
389000,0.2969602644443512
389100,0.2972184419631958
389200,0.3145861029624939
389300,0.3114090859889984
389400,0.31607112288475037
389500,0.3210698664188385
389600,0.29188138246536255
389700,0.29430678486824036
389800,0.31253716349601746
389900,0.30328771471977234
390000,0.2952325940132141
390100,0.31658029556274414
390200,0.3004772961139679
390300,0.33084699511528015
390400,0.3005521893501282
390500,0.29682374000549316
390600,0.2952325940132141
390700,0.30231359601020813
390800,0.3162253499031067
390900,0.30902528762817383
391000,0.3001251220703125
391100,0.3157767057418823
391200,0.30177655816078186
391300,0.3078613579273224
391400,0.2993948757648468
391500,0.3200055956840515
391600,0.30192866921424866
391700,0.2946334481239319
391800,0.2895910441875458
391900,0.3077262341976166
392000,0.3133072853088379
392100,0.2877979874610901
392200,0.295420378446579
392300,0.30390504002571106
392400,0.3044714629650116
392500,0.3145030736923218
392600,0.30192866921424866
392700,0.30972379446029663
392800,0.2952325940132141
392900,0.3128792941570282
393000,0.32155659794807434
393100,0.323333203792572
393200,0.28987202048301697
393300,0.30630022287368774
393400,0.32777509093284607
393500,0.32014915347099304
393600,0.30737587809562683
393700,0.2993948757648468
393800,0.3134688436985016
393900,0.3351196348667145
394000,0.32786935567855835
394100,0.3149753510951996
394200,0.3153116703033447
394300,0.3197179138660431
394400,0.30855220556259155
394500,0.3317599296569824
394600,0.32305169105529785
394700,0.3364666998386383
394800,0.30327266454696655
394900,0.30630022287368774
395000,0.32394206523895264
395100,0.3182602524757385
395200,0.328620046377182
395300,0.3296729326248169
395400,0.3244391977787018
395500,0.31554022431373596
395600,0.33166632056236267
395700,0.3547555208206177
395800,0.3467616140842438
395900,0.35659170150756836
396000,0.3483431339263916
396100,0.3273169994354248
396200,0.32974427938461304
396300,0.32695451378822327
396400,0.32594892382621765
396500,0.3281342387199402
396600,0.3306741714477539
396700,0.3210698664188385
396800,0.3307342827320099
396900,0.33259767293930054
397000,0.3089450001716614
397100,0.32033783197402954
397200,0.31554022431373596
397300,0.30264896154403687
397400,0.32859957218170166
397500,0.3099767863750458
397600,0.31805142760276794
397700,0.32249364256858826
397800,0.3176232576370239
397900,0.30920401215553284
398000,0.3134688436985016
398100,0.31521257758140564
398200,0.31423938274383545
398300,0.31027528643608093
398400,0.30555397272109985
398500,0.3099767863750458
398600,0.30763375759124756
398700,0.3279634714126587
398800,0.3288409411907196
398900,0.3174079358577728
399000,0.3293934166431427
399100,0.3394679129123688
399200,0.32494673132896423
399300,0.3139365613460541
399400,0.3145030736923218
399500,0.30706915259361267
399600,0.3118247091770172
399700,0.31103846430778503
399800,0.2974421977996826
399900,0.3053002655506134
400000,0.33253172039985657
400100,0.33106616139411926
400200,0.29250821471214294
400300,0.31242552399635315
400400,0.34033069014549255
400500,0.35286301374435425
400600,0.311229407787323
400700,0.3049444854259491
400800,0.3279634714126587
400900,0.34224775433540344
401000,0.3367603123188019
401100,0.33694735169410706
401200,0.34212443232536316
401300,0.32071325182914734
401400,0.3513987958431244
401500,0.3489345610141754
401600,0.32974427938461304
401700,0.32218122482299805
401800,0.3330583870410919
401900,0.32004156708717346
402000,0.31612348556518555
402100,0.3301900327205658
402200,0.3310104310512543
402300,0.32757022976875305
402400,0.32695451378822327
402500,0.328620046377182
402600,0.3118247091770172
402700,0.33388182520866394
402800,0.3236488699913025
402900,0.3038003146648407
403000,0.34521400928497314
403100,0.3143279254436493
403200,0.30308806896209717
403300,0.31061774492263794
403400,0.32182416319847107
403500,0.3318551778793335
403600,0.33573731780052185
403700,0.31061774492263794
403800,0.3099767863750458
403900,0.3121027946472168
404000,0.3168296813964844
404100,0.3246995210647583
404200,0.3238866925239563
404300,0.32155659794807434
404400,0.30575644969940186
404500,0.30339133739471436
404600,0.29647088050842285
404700,0.3196275532245636
404800,0.3147265315055847
404900,0.3210698664188385
405000,0.30972379446029663
405100,0.3213358521461487
405200,0.31127506494522095
405300,0.3026188313961029
405400,0.2998979687690735
405500,0.31319642066955566
405600,0.32288166880607605
405700,0.30867740511894226
405800,0.31788551807403564
405900,0.30732473731040955
406000,0.32014915347099304
406100,0.32547980546951294
406200,0.3176232576370239
406300,0.33551716804504395
406400,0.3244391977787018
406500,0.32680973410606384
406600,0.3283536434173584
406700,0.30763375759124756
406800,0.32582032680511475
406900,0.3259144127368927
407000,0.32974427938461304
407100,0.3143279254436493
407200,0.30308806896209717
407300,0.32394206523895264
407400,0.30881595611572266
407500,0.3145030736923218
407600,0.32004156708717346
407700,0.3036620616912842
407800,0.3288409411907196
407900,0.32398664951324463
408000,0.3396104872226715
408100,0.3278431296348572
408200,0.3250749111175537
408300,0.3248705267906189
408400,0.3143279254436493
408500,0.3133072853088379
408600,0.3246995210647583
408700,0.33285006880760193
408800,0.33454185724258423
408900,0.3394679129123688
409000,0.32236722111701965
409100,0.3260914087295532
409200,0.30848467350006104
409300,0.31802698969841003
409400,0.3326345384120941
409500,0.3281342387199402
409600,0.3269765377044678
409700,0.32290640473365784
409800,0.34809616208076477
409900,0.35767823457717896
410000,0.34613752365112305
410100,0.3470088243484497
410200,0.34432071447372437
410300,0.34030669927597046
410400,0.33837786316871643
410500,0.3475407361984253
410600,0.34799784421920776
410700,0.3328667879104614
410800,0.319044828414917
410900,0.3157767057418823
411000,0.30951792001724243
411100,0.331222802400589
411200,0.3252531886100769
411300,0.3394679129123688
411400,0.3236488699913025
411500,0.34221741557121277
411600,0.31724125146865845
411700,0.34146422147750854
411800,0.33935749530792236
411900,0.331482470035553
412000,0.34700918197631836
412100,0.3470088243484497
412200,0.33937692642211914
412300,0.3145861029624939
412400,0.32757022976875305
412500,0.3383995294570923
412600,0.3451229929924011
412700,0.33388182520866394
412800,0.3304363787174225
412900,0.3287578821182251
413000,0.3393394351005554
413100,0.3248705267906189
413200,0.33674848079681396
413300,0.328728586435318
413400,0.32030755281448364
413500,0.31228965520858765
413600,0.3126346468925476
413700,0.31521257758140564
413800,0.28951168060302734
413900,0.30867740511894226
414000,0.30231359601020813
414100,0.30951792001724243
414200,0.3102635145187378
414300,0.30737587809562683
414400,0.3066388964653015
414500,0.2950879633426666
414600,0.3028299808502197
414700,0.289194256067276
414800,0.30437996983528137
414900,0.30388596653938293
415000,0.2804209589958191
415100,0.3121027946472168
415200,0.29401686787605286
415300,0.3028299808502197
415400,0.28892895579338074
415500,0.3197179138660431
415600,0.2996772527694702
415700,0.31894412636756897
415800,0.30040469765663147
415900,0.30848467350006104
416000,0.312437504529953
416100,0.31367918848991394
416200,0.30575644969940186
416300,0.31913790106773376
416400,0.30245640873908997
416500,0.29550909996032715
416600,0.32777509093284607
416700,0.30339133739471436
416800,0.3143279254436493
416900,0.3176232576370239
417000,0.289194256067276
417100,0.312437504529953
417200,0.3081353008747101
417300,0.30867740511894226
417400,0.2895638942718506
417500,0.2869361937046051
417600,0.28582730889320374
417700,0.30095887184143066
417800,0.2857179343700409
417900,0.3004772961139679
418000,0.29647088050842285
418100,0.28732773661613464
418200,0.31242552399635315
418300,0.2869361937046051
418400,0.29250821471214294
418500,0.2980262339115143
418600,0.30659282207489014
418700,0.3220449984073639
418800,0.30706915259361267
418900,0.3153116703033447
419000,0.3028299808502197
419100,0.3213358521461487
419200,0.29950493574142456
419300,0.3101958632469177
419400,0.2921440005302429
419500,0.31554022431373596
419600,0.31705233454704285
419700,0.29672980308532715
419800,0.32695451378822327
419900,0.3048298954963684
420000,0.2895910441875458
420100,0.29097780585289
420200,0.3365991413593292
420300,0.3260914087295532
420400,0.31027528643608093
420500,0.3203633725643158
420600,0.3176232576370239
420700,0.3250749111175537
420800,0.31658029556274414
420900,0.3246995210647583
421000,0.33551961183547974
421100,0.31535157561302185
421200,0.3268487751483917
421300,0.29778343439102173
421400,0.31926408410072327
421500,0.3174079358577728
421600,0.31844061613082886
421700,0.3083414137363434
421800,0.31367918848991394
421900,0.29567861557006836
422000,0.33285006880760193
422100,0.28515157103538513
422200,0.28194746375083923
422300,0.29071563482284546
422400,0.2998979687690735
422500,0.2939033806324005
422600,0.30522704124450684
422700,0.3121027946472168
422800,0.32406166195869446
422900,0.312437504529953
423000,0.3126346468925476
423100,0.30470794439315796
423200,0.28703296184539795
423300,0.3083414137363434
423400,0.29682374000549316
423500,0.2965473234653473
423600,0.3101958632469177
423700,0.288112610578537
423800,0.3034864068031311
423900,0.3160593509674072
424000,0.29322248697280884
424100,0.30122992396354675
424200,0.29354146122932434
424300,0.3053002655506134
424400,0.29358357191085815
424500,0.30083268880844116
424600,0.3139365613460541
424700,0.291390061378479
424800,0.3093610405921936
424900,0.30245640873908997
425000,0.3147265315055847
425100,0.30575644969940186
425200,0.3101958632469177
425300,0.2865661680698395
425400,0.29943883419036865
425500,0.30630022287368774
425600,0.2961113750934601
425700,0.32030755281448364
425800,0.3211635947227478
425900,0.33434048295021057
426000,0.3213358521461487
426100,0.3250749111175537
426200,0.3099081218242645
426300,0.31350451707839966
426400,0.3060055375099182
426500,0.3126346468925476
426600,0.3128792941570282
426700,0.31567028164863586
426800,0.32394206523895264
426900,0.2990945279598236
427000,0.3084540069103241
427100,0.31812986731529236
427200,0.3301900327205658
427300,0.32004156708717346
427400,0.30522704124450684
427500,0.3107728958129883
427600,0.30972379446029663
427700,0.30706915259361267
427800,0.30659282207489014
427900,0.3049444854259491
428000,0.2993948757648468
428100,0.31055402755737305
428200,0.2990945279598236
428300,0.30245640873908997
428400,0.29447340965270996
428500,0.30156198143959045
428600,0.32236722111701965
428700,0.3157767057418823
428800,0.312437504529953
428900,0.3157767057418823
429000,0.3063352108001709
429100,0.2894296646118164
429200,0.29286035895347595
429300,0.3041563332080841
429400,0.2986313998699188
429500,0.29723691940307617
429600,0.30123820900917053
429700,0.29539012908935547
429800,0.29354146122932434
429900,0.302022248506546
430000,0.30192866921424866
430100,0.2998979687690735
430200,0.2980262339115143
430300,0.29136374592781067
430400,0.3049444854259491
430500,0.3205149471759796
430600,0.2767484486103058
430700,0.30234473943710327
430800,0.3055546283721924
430900,0.30156198143959045
431000,0.30659282207489014
431100,0.29354146122932434
431200,0.3207695782184601
431300,0.31535157561302185
431400,0.2950879633426666
431500,0.30659282207489014
431600,0.29847225546836853
431700,0.312437504529953
431800,0.32155659794807434
431900,0.30763375759124756
432000,0.3033609390258789
432100,0.3083414137363434
432200,0.308917760848999
432300,0.31512516736984253
432400,0.30228593945503235
432500,0.3049444854259491
432600,0.2950879633426666
432700,0.30234473943710327
432800,0.32218122482299805
432900,0.32014915347099304
433000,0.31521257758140564
433100,0.31637826561927795
433200,0.302022248506546
433300,0.31521257758140564
433400,0.30659282207489014
433500,0.28642892837524414
433600,0.30072563886642456
433700,0.2867836654186249
433800,0.31103846430778503
433900,0.2969602644443512
434000,0.3055546283721924
434100,0.31637826561927795
434200,0.3143279254436493
434300,0.28838855028152466
434400,0.3055546283721924
434500,0.30523017048835754
434600,0.30122992396354675
434700,0.30308806896209717
434800,0.30575644969940186
434900,0.30763375759124756
435000,0.31413009762763977
435100,0.3033609390258789
435200,0.34322503209114075
435300,0.3220449984073639
435400,0.30133143067359924
435500,0.3320327401161194
435600,0.3242260217666626
435700,0.3174079358577728
435800,0.3229524791240692
435900,0.3082496225833893
436000,0.3404642343521118
436100,0.3320327401161194
436200,0.30951792001724243
436300,0.32829785346984863
436400,0.3160746991634369
436500,0.3107728958129883
436600,0.3192823529243469
436700,0.331482470035553
436800,0.33694735169410706
436900,0.3260914087295532
437000,0.3229524791240692
437100,0.3103835880756378
437200,0.31637826561927795
437300,0.3028299808502197
437400,0.32236722111701965
437500,0.3092197775840759
437600,0.31512516736984253
437700,0.33084699511528015
437800,0.31567028164863586
437900,0.331222802400589
438000,0.3242260217666626
438100,0.3115929067134857
438200,0.3171248435974121
438300,0.30192866921424866
438400,0.3044714629650116
438500,0.3121027946472168
438600,0.29572755098342896
438700,0.30245640873908997
438800,0.3045191466808319
438900,0.30177655816078186
439000,0.3063352108001709
439100,0.3134688436985016
439200,0.3176232576370239
439300,0.31423938274383545
439400,0.31027528643608093
439500,0.3084540069103241
439600,0.3041563332080841
439700,0.3128792941570282
439800,0.3045191466808319
439900,0.3226012587547302
440000,0.32679587602615356
440100,0.32097190618515015
440200,0.32974427938461304
440300,0.32218122482299805
440400,0.3213358521461487
440500,0.31844061613082886
440600,0.32594892382621765
440700,0.31512516736984253
440800,0.3252531886100769
440900,0.3121497929096222
441000,0.3278043568134308
441100,0.3489115834236145
441200,0.34156501293182373
441300,0.32494673132896423
441400,0.3271111845970154
441500,0.33943331241607666
441600,0.3374863266944885
441700,0.31844061613082886
441800,0.3431878387928009
441900,0.32104161381721497
442000,0.3160593509674072
442100,0.3205149471759796
442200,0.3174079358577728
442300,0.3271111845970154
442400,0.3131697475910187
442500,0.31313514709472656
442600,0.30925503373146057
442700,0.3211635947227478
442800,0.30437996983528137
442900,0.30763375759124756
443000,0.2980262339115143
443100,0.3262835144996643
443200,0.30920401215553284
443300,0.3330583870410919
443400,0.31812986731529236
443500,0.3114090859889984
443600,0.3142029345035553
443700,0.3099767863750458
443800,0.3115929067134857
443900,0.3281342387199402
444000,0.3160746991634369
444100,0.3250749111175537
444200,0.3310104310512543
444300,0.3244391977787018
444400,0.3063110113143921
444500,0.31805142760276794
444600,0.32305169105529785
444700,0.3102635145187378
444800,0.31844061613082886
444900,0.29723691940307617
445000,0.31658029556274414
445100,0.3182602524757385
445200,0.3279634714126587
445300,0.3273169994354248
445400,0.3281342387199402
445500,0.31367918848991394
445600,0.31844061613082886
445700,0.3192823529243469
445800,0.3330583870410919
445900,0.33573731780052185
446000,0.32099783420562744
446100,0.3063110113143921
446200,0.3232020437717438
446300,0.3336302936077118
446400,0.3278043568134308
446500,0.31055402755737305
446600,0.3384123742580414
446700,0.3192298114299774
446800,0.31614547967910767
446900,0.32971006631851196
447000,0.32355576753616333
447100,0.307350218296051
447200,0.335747629404068
447300,0.3560079038143158
447400,0.33163130283355713
447500,0.31242552399635315
447600,0.3083414137363434
447700,0.29550909996032715
447800,0.3219548761844635
447900,0.30737587809562683
448000,0.31724125146865845
448100,0.2990945279598236
448200,0.3219604790210724
448300,0.3044714629650116
448400,0.31228965520858765
448500,0.31637826561927795
448600,0.32290640473365784
448700,0.32679587602615356
448800,0.3192298114299774
448900,0.3351196348667145
449000,0.31350451707839966
449100,0.33592212200164795
449200,0.34221741557121277
449300,0.3288409411907196
449400,0.3453657627105713
449500,0.3480457365512848
449600,0.3384123742580414
449700,0.3451911509037018
449800,0.3441442549228668
449900,0.33742597699165344
450000,0.35037654638290405
450100,0.3126346468925476
450200,0.31913790106773376
450300,0.32030755281448364
450400,0.31127506494522095
450500,0.31554022431373596
450600,0.3041563332080841
450700,0.2964148223400116
450800,0.33653464913368225
450900,0.32290640473365784
451000,0.3239479064941406
451100,0.33694735169410706
451200,0.3490309417247772
451300,0.30920204520225525
451400,0.32786935567855835
451500,0.3219604790210724
451600,0.32236722111701965
451700,0.33165252208709717
451800,0.3423318862915039
451900,0.32594892382621765
452000,0.31423938274383545
452100,0.32218122482299805
452200,0.31607112288475037
452300,0.3082496225833893
452400,0.31724125146865845
452500,0.29831475019454956
452600,0.2920854985713959
452700,0.3044714629650116
452800,0.3160593509674072
452900,0.32340168952941895
453000,0.3244391977787018
453100,0.3250749111175537
453200,0.3092043101787567
453300,0.3542274534702301
453400,0.3174079358577728
453500,0.31812986731529236
453600,0.3384752571582794
453700,0.32494673132896423
453800,0.3171248435974121
453900,0.30972379446029663
454000,0.31802698969841003
454100,0.3281342387199402
454200,0.3238801956176758
454300,0.32014915347099304
454400,0.3278431296348572
454500,0.3174079358577728
454600,0.28554126620292664
454700,0.2776951789855957
454800,0.3157767057418823
454900,0.3133072853088379
455000,0.3126346468925476
455100,0.3102635145187378
455200,0.33674848079681396
455300,0.29294800758361816
455400,0.3189385235309601
455500,0.32585790753364563
455600,0.3099767863750458
455700,0.3242260217666626
455800,0.3428885340690613
455900,0.3128792941570282
456000,0.3041563332080841
456100,0.2990945279598236
456200,0.2980262339115143
456300,0.3142029345035553
456400,0.30732473731040955
456500,0.302022248506546
456600,0.3250749111175537
456700,0.32290640473365784
456800,0.3219604790210724
456900,0.31535157561302185
457000,0.32340168952941895
457100,0.33165252208709717
457200,0.31319642066955566
457300,0.32305169105529785
457400,0.33454185724258423
457500,0.3209565579891205
457600,0.31705233454704285
457700,0.3248484134674072
457800,0.3441864550113678
457900,0.34030669927597046
458000,0.3365010917186737
458100,0.3072472810745239
458200,0.3133072853088379
458300,0.3238866925239563
458400,0.3121930658817291
458500,0.3356020748615265
458600,0.3374202847480774
458700,0.3238866925239563
458800,0.312437504529953
458900,0.3118247091770172
459000,0.29847225546836853
459100,0.32236722111701965
459200,0.29864737391471863
459300,0.3186691105365753
459400,0.32971006631851196
459500,0.2906135320663452
459600,0.3126346468925476
459700,0.3066388964653015
459800,0.3078613579273224
459900,0.32305169105529785
460000,0.28288090229034424
460100,0.29430678486824036
460200,0.30540189146995544
460300,0.31947627663612366
460400,0.32340168952941895
460500,0.3318551778793335
460600,0.31805142760276794
460700,0.31127506494522095
460800,0.32594892382621765
460900,0.3260914087295532
461000,0.3102635145187378
461100,0.32971006631851196
461200,0.3310104310512543
461300,0.32305169105529785
461400,0.3250749111175537
461500,0.31658029556274414
461600,0.31805142760276794
461700,0.30745425820350647
461800,0.31127506494522095
461900,0.30575644969940186
462000,0.33860310912132263
462100,0.31724125146865845
462200,0.32004156708717346
462300,0.3134688436985016
462400,0.3142029345035553
462500,0.3174079358577728
462600,0.30245640873908997
462700,0.3072472810745239
462800,0.29847225546836853
462900,0.3186691105365753
463000,0.3093610405921936
463100,0.3307342827320099
463200,0.3103835880756378
463300,0.3190051317214966
463400,0.3318551778793335
463500,0.3296995162963867
463600,0.3114090859889984
463700,0.3546449542045593
463800,0.3111928701400757
463900,0.3199867904186249
464000,0.33653464913368225
464100,0.33356788754463196
464200,0.346467524766922
464300,0.34030669927597046
464400,0.326250821352005
464500,0.33388182520866394
464600,0.31367918848991394
464700,0.32679587602615356
464800,0.29532384872436523
464900,0.3093610405921936
465000,0.3093610405921936
465100,0.30575644969940186
465200,0.30659282207489014
465300,0.3174079358577728
465400,0.3160746991634369
465500,0.2986313998699188
465600,0.31413009762763977
465700,0.3306741714477539
465800,0.32582032680511475
465900,0.3160746991634369
466000,0.30920401215553284
466100,0.31027528643608093
466200,0.2769710421562195
466300,0.30123820900917053
466400,0.30642664432525635
466500,0.31554022431373596
466600,0.29847225546836853
466700,0.3232020437717438
466800,0.3126346468925476
466900,0.31228965520858765
467000,0.3070201277732849
467100,0.30642664432525635
467200,0.31947627663612366
467300,0.3081353008747101
467400,0.30470794439315796
467500,0.3182602524757385
467600,0.3207695782184601
467700,0.31319642066955566
467800,0.30763375759124756
467900,0.314996600151062
468000,0.2993948757648468
468100,0.30095887184143066
468200,0.29616132378578186
468300,0.29245156049728394
468400,0.2998979687690735
468500,0.3004772961139679
468600,0.3066388964653015
468700,0.3117033839225769
468800,0.308917760848999
468900,0.30920401215553284
469000,0.29245156049728394
469100,0.30095887184143066
469200,0.2747264504432678
469300,0.2862280607223511
469400,0.3235757052898407
469500,0.2980262339115143
469600,0.2921440005302429
469700,0.30680757761001587
469800,0.30016520619392395
469900,0.2867836654186249
470000,0.28082236647605896
470100,0.2876662313938141
470200,0.30470794439315796
470300,0.3066388964653015
470400,0.2866687774658203
470500,0.2832771837711334
470600,0.2817685902118683
470700,0.30123820900917053
470800,0.3060055375099182
470900,0.3063110113143921
471000,0.30339133739471436
471100,0.3110027611255646
471200,0.29354146122932434
471300,0.30437996983528137
471400,0.2998979687690735
471500,0.2972184419631958
471600,0.30388596653938293
471700,0.2972184419631958
471800,0.29567861557006836
471900,0.28511059284210205
472000,0.28511059284210205
472100,0.28034916520118713
472200,0.26164719462394714
472300,0.28582730889320374
472400,0.29377642273902893
472500,0.2740074694156647
472600,0.2921440005302429
472700,0.28703296184539795
472800,0.29136374592781067
472900,0.3081353008747101
473000,0.2948353588581085
473100,0.3118247091770172
473200,0.302022248506546
473300,0.30680757761001587
473400,0.3134688436985016
473500,0.30575644969940186
473600,0.3171248435974121
473700,0.3016676604747772
473800,0.3199867904186249
473900,0.31509143114089966
474000,0.3063110113143921
474100,0.3299914300441742
474200,0.3226012587547302
474300,0.3082496225833893
474400,0.32777509093284607
474500,0.32016199827194214
474600,0.32305169105529785
474700,0.31844061613082886
474800,0.319044828414917
474900,0.3147265315055847
475000,0.30920401215553284
475100,0.32714080810546875
475200,0.30177655816078186
475300,0.30123820900917053
475400,0.32547980546951294
475500,0.3028299808502197
475600,0.32182416319847107
475700,0.3028299808502197
475800,0.32249364256858826
475900,0.32182416319847107
476000,0.3160593509674072
476100,0.2998979687690735
476200,0.31388217210769653
476300,0.31350451707839966
476400,0.30737587809562683
476500,0.31367918848991394
476600,0.31812986731529236
476700,0.3396104872226715
476800,0.32652348279953003
476900,0.32679587602615356
477000,0.3041563332080841
477100,0.31567028164863586
477200,0.31926408410072327
477300,0.31746426224708557
477400,0.33538618683815
477500,0.32685738801956177
477600,0.3126346468925476
477700,0.3273169994354248
477800,0.3060055375099182
477900,0.331482470035553
478000,0.3174079358577728
478100,0.3205149471759796
478200,0.3176232576370239
478300,0.3332980275154114
478400,0.33084699511528015
478500,0.3160593509674072
478600,0.3134688436985016
478700,0.3246995210647583
478800,0.31535157561302185
478900,0.32680973410606384
479000,0.34420615434646606
479100,0.33797600865364075
479200,0.3219548761844635
479300,0.31788551807403564
479400,0.33388182520866394
479500,0.33165252208709717
479600,0.3176232576370239
479700,0.3384123742580414
479800,0.32679587602615356
479900,0.3396104872226715
480000,0.2921440005302429
480100,0.2924096882343292
480200,0.29280245304107666
480300,0.28703296184539795
480400,0.3171250522136688
480500,0.3084540069103241
480600,0.31103846430778503
480700,0.2979220747947693
480800,0.3236488699913025
480900,0.30953463912010193
481000,0.3034460246562958
481100,0.30951792001724243
481200,0.3079048991203308
481300,0.31388217210769653
481400,0.3030269145965576
481500,0.28846824169158936
481600,0.30630022287368774
481700,0.289194256067276
481800,0.2891594171524048
481900,0.291390061378479
482000,0.28582730889320374
482100,0.30095887184143066
482200,0.2808087170124054
482300,0.30206605792045593
482400,0.2899934649467468
482500,0.3078613579273224
482600,0.2755877375602722
482700,0.2917035222053528
482800,0.28034916520118713
482900,0.30680757761001587
483000,0.2642468512058258
483100,0.28487977385520935
483200,0.29322248697280884
483300,0.29567861557006836
483400,0.2936282753944397
483500,0.30608052015304565
483600,0.29647088050842285
483700,0.28582730889320374
483800,0.30083268880844116
483900,0.302022248506546
484000,0.30072563886642456
484100,0.3005521893501282
484200,0.2975580096244812
