step,mcc
233800,0.2167244553565979
233900,0.233637273311615
234000,0.2269677370786667
234100,0.19707311689853668
234200,0.2475556582212448
234300,0.22304625809192657
234400,0.24262100458145142
234500,0.21080322563648224
234600,0.26003944873809814
234700,0.2040087729692459
234800,0.2544019818305969
234900,0.20979996025562286
235000,0.2329152673482895
235100,0.2171035259962082
235200,0.2525308132171631
235300,0.24395671486854553
235400,0.2519126236438751
235500,0.23287901282310486
235600,0.22460106015205383
235700,0.22626063227653503
235800,0.25750598311424255
235900,0.26537954807281494
236000,0.2364238202571869
236100,0.24376145005226135
236200,0.2586275637149811
236300,0.24058035016059875
236400,0.25038743019104004
236500,0.24046850204467773
236600,0.2555828392505646
236700,0.27324652671813965
236800,0.2547924518585205
236900,0.2285926192998886
237000,0.22601218521595
237100,0.20092175900936127
237200,0.21953602135181427
237300,0.24284707009792328
237400,0.2116028219461441
237500,0.24638880789279938
237600,0.2666110396385193
237700,0.23314940929412842
237800,0.22742673754692078
237900,0.2529047429561615
238000,0.2547924518585205
238100,0.24640460312366486
238200,0.22523054480552673
238300,0.22441630065441132
238400,0.22513233125209808
238500,0.21100904047489166
238600,0.22366058826446533
238700,0.22541730105876923
238800,0.24284707009792328
238900,0.2333340048789978
239000,0.23464904725551605
239100,0.2198898047208786
239200,0.20540840923786163
239300,0.22071325778961182
239400,0.23370034992694855
239500,0.2102336883544922
239600,0.2102336883544922
239700,0.21065625548362732
239800,0.18399350345134735
239900,0.19370046257972717
240000,0.1927170604467392
240100,0.2166290283203125
240200,0.2332547903060913
240300,0.21065625548362732
240400,0.1924687772989273
240500,0.20408882200717926
240600,0.23315224051475525
240700,0.23791661858558655
240800,0.22188995778560638
240900,0.22697097063064575
241000,0.2287987768650055
241100,0.22864054143428802
241200,0.24115031957626343
241300,0.2348109781742096
241400,0.25910013914108276
241500,0.2665088176727295
241600,0.2427227795124054
241700,0.24947144091129303
241800,0.24302849173545837
241900,0.2333042323589325
242000,0.24459819495677948
242100,0.21845102310180664
242200,0.21600256860256195
242300,0.23429998755455017
242400,0.24067994952201843
242500,0.2433302104473114
242600,0.2586415708065033
242700,0.24101422727108002
242800,0.2135501205921173
242900,0.2472488433122635
243000,0.24338805675506592
243100,0.2011922001838684
243200,0.2265923172235489
243300,0.24608121812343597
243400,0.2548263967037201
243500,0.2032647728919983
243600,0.1815083920955658
243700,0.26093751192092896
243800,0.23147368431091309
243900,0.2073781043291092
244000,0.244203120470047
244100,0.23370929062366486
244200,0.19840838015079498
244300,0.21397428214550018
244400,0.19666776061058044
244500,0.22976528108119965
244600,0.22100646793842316
244700,0.2640097737312317
244800,0.26724058389663696
244900,0.22018691897392273
245000,0.22304625809192657
245100,0.23975849151611328
245200,0.248567596077919
245300,0.23873408138751984
245400,0.2534116208553314
245500,0.2501870393753052
245600,0.22664335370063782
245700,0.23791661858558655
245800,0.2276628017425537
245900,0.23950737714767456
246000,0.24351435899734497
246100,0.20389708876609802
246200,0.2677190899848938
246300,0.2526107430458069
246400,0.2696410119533539
246500,0.25334224104881287
246600,0.26076310873031616
246700,0.228575199842453
246800,0.2456475794315338
246900,0.22933299839496613
247000,0.2172272652387619
247100,0.2247195988893509
247200,0.22992472350597382
247300,0.24217206239700317
247400,0.25822195410728455
247500,0.22541730105876923
247600,0.23123686015605927
247700,0.22243167459964752
247800,0.2416764348745346
247900,0.23721101880073547
248000,0.244203120470047
248100,0.2233378142118454
248200,0.24796660244464874
248300,0.26921191811561584
248400,0.2351868450641632
248500,0.23621943593025208
248600,0.2535082697868347
248700,0.24725781381130219
248800,0.26093751192092896
248900,0.2740074694156647
249000,0.2721734642982483
249100,0.23189079761505127
249200,0.21127662062644958
249300,0.25897425413131714
249400,0.22555288672447205
249500,0.2747264504432678
249600,0.2762320935726166
249700,0.2722542881965637
249800,0.21127662062644958
249900,0.22869014739990234
250000,0.20665016770362854
250100,0.23023641109466553
250200,0.2316972017288208
250300,0.23092390596866608
250400,0.24101422727108002
250500,0.2715706527233124
250600,0.23908230662345886
250700,0.2491268366575241
250800,0.23916830122470856
250900,0.23734593391418457
251000,0.24946318566799164
251100,0.22944548726081848
251200,0.20775346457958221
251300,0.2650812566280365
251400,0.24850571155548096
251500,0.2319485992193222
251600,0.2502599060535431
251700,0.24120251834392548
251800,0.2523259222507477
251900,0.22104758024215698
252000,0.27402880787849426
252100,0.23578691482543945
252200,0.2273847609758377
252300,0.24410390853881836
252400,0.26419031620025635
252500,0.2476997673511505
252600,0.2453780472278595
252700,0.26093751192092896
252800,0.26248112320899963
252900,0.27374541759490967
253000,0.24796660244464874
253100,0.2558671236038208
253200,0.22083035111427307
253300,0.21776622533798218
253400,0.22188995778560638
253500,0.2449139803647995
253600,0.22223259508609772
253700,0.25568023324012756
253800,0.2570820450782776
253900,0.2242458164691925
254000,0.2233378142118454
254100,0.25107336044311523
254200,0.228575199842453
254300,0.24882353842258453
254400,0.25726479291915894
254500,0.24655328691005707
254600,0.28308776021003723
254700,0.2594369053840637
254800,0.2703459560871124
254900,0.22761577367782593
255000,0.22381100058555603
255100,0.23024217784404755
255200,0.23950737714767456
255300,0.27891749143600464
255400,0.2808087170124054
255500,0.26281923055648804
255600,0.23214465379714966
255700,0.2301156371831894
255800,0.2514488697052002
255900,0.2450561672449112
256000,0.2700304687023163
256100,0.244203120470047
256200,0.2565261423587799
256300,0.23746952414512634
256400,0.2665088176727295
256500,0.25979140400886536
256600,0.26199862360954285
256700,0.25216543674468994
256800,0.21903838217258453
256900,0.24258050322532654
257000,0.2039719671010971
257100,0.2517596185207367
257200,0.22911036014556885
257300,0.25139498710632324
257400,0.2571515738964081
257500,0.23950737714767456
257600,0.25858429074287415
257700,0.253667414188385
257800,0.2432117760181427
257900,0.25597167015075684
258000,0.25769758224487305
258100,0.24433274567127228
258200,0.2752925455570221
258300,0.25139498710632324
258400,0.23985260725021362
258500,0.25726479291915894
258600,0.25914904475212097
258700,0.2687709629535675
258800,0.2791932225227356
258900,0.2617109417915344
259000,0.22467564046382904
259100,0.280597448348999
259200,0.24994805455207825
259300,0.24985937774181366
259400,0.2658592760562897
259500,0.26837819814682007
259600,0.24545438587665558
259700,0.2257770597934723
259800,0.23884490132331848
259900,0.255595862865448
260000,0.24998869001865387
260100,0.24946318566799164
260200,0.24157457053661346
260300,0.24317605793476105
260400,0.2359846532344818
260500,0.2703459560871124
260600,0.23092390596866608
260700,0.23442019522190094
260800,0.2453780472278595
260900,0.2386118322610855
261000,0.23370034992694855
261100,0.2567855715751648
261200,0.23578691482543945
261300,0.23578691482543945
261400,0.244696706533432
261500,0.26275694370269775
261600,0.25979140400886536
261700,0.23636367917060852
261800,0.2608738839626312
261900,0.23985260725021362
262000,0.24374708533287048
262100,0.25769758224487305
262200,0.26166513562202454
262300,0.26055046916007996
262400,0.2558671236038208
262500,0.2537732422351837
262600,0.23203393816947937
262700,0.2694023847579956
262800,0.2832771837711334
262900,0.24379582703113556
263000,0.27715086936950684
263100,0.24596837162971497
263200,0.251227468252182
263300,0.2618637979030609
263400,0.25875604152679443
263500,0.2449023574590683
263600,0.2570820450782776
263700,0.2602716386318207
263800,0.2677190899848938
263900,0.20373518764972687
264000,0.2544703781604767
264100,0.2669227719306946
264200,0.27546781301498413
264300,0.27013084292411804
264400,0.23084409534931183
264500,0.24217206239700317
264600,0.26898467540740967
264700,0.2567123770713806
264800,0.26990386843681335
264900,0.25972405076026917
265000,0.2517596185207367
265100,0.25985610485076904
265200,0.27733612060546875
265300,0.28231698274612427
265400,0.280597448348999
265500,0.2865816354751587
265600,0.2435297966003418
265700,0.2694023847579956
265800,0.23092390596866608
265900,0.2506152093410492
266000,0.2853885889053345
266100,0.2696410119533539
266200,0.24604378640651703
266300,0.2544541656970978
266400,0.23737595975399017
266500,0.25056731700897217
266600,0.27408894896507263
266700,0.256509393453598
266800,0.25568023324012756
266900,0.262935996055603
267000,0.2506134510040283
267100,0.25237226486206055
267200,0.23956771194934845
267300,0.24799181520938873
267400,0.2511802315711975
267500,0.26389798521995544
267600,0.26281923055648804
267700,0.2865816354751587
267800,0.259645938873291
267900,0.27891749143600464
268000,0.2646956145763397
268100,0.2638047933578491
268200,0.2352285534143448
268300,0.2417604774236679
268400,0.2767484486103058
268500,0.23869936168193817
268600,0.26076310873031616
268700,0.24165771901607513
268800,0.2731781303882599
268900,0.24994805455207825
269000,0.2578572630882263
269100,0.20540840923786163
269200,0.24433274567127228
269300,0.2352285534143448
269400,0.2287987768650055
269500,0.22619396448135376
269600,0.25833216309547424
269700,0.27825605869293213
269800,0.2567855715751648
269900,0.23908230662345886
270000,0.24487008154392242
270100,0.24233223497867584
270200,0.26661789417266846
270300,0.2472488433122635
270400,0.21899588406085968
270500,0.2036902904510498
270600,0.22460106015205383
270700,0.25038743019104004
270800,0.26124003529548645
270900,0.25916871428489685
271000,0.25753897428512573
271100,0.2289629578590393
271200,0.22092275321483612
271300,0.23128853738307953
271400,0.2288067638874054
271500,0.24685877561569214
271600,0.246576726436615
271700,0.27309349179267883
271800,0.24711285531520844
271900,0.23606321215629578
272000,0.24938079714775085
272100,0.23854877054691315
272200,0.24395671486854553
272300,0.2687709629535675
272400,0.2714894413948059
272500,0.2555828392505646
272600,0.26164719462394714
272700,0.2683206796646118
272800,0.2772679924964905
272900,0.25985610485076904
273000,0.2524241805076599
273100,0.2578572630882263
273200,0.24882353842258453
273300,0.22944548726081848
273400,0.2691401243209839
273500,0.2513413429260254
273600,0.2519126236438751
273700,0.24351435899734497
273800,0.21824152767658234
273900,0.23060211539268494
274000,0.22460106015205383
274100,0.2506529986858368
274200,0.24745430052280426
274300,0.22381100058555603
274400,0.24580854177474976
274500,0.2578572630882263
274600,0.2222961187362671
274700,0.26113250851631165
274800,0.2364238202571869
274900,0.2303265631198883
275000,0.2917144000530243
275100,0.2662849724292755
275200,0.2453780472278595
275300,0.2514488697052002
275400,0.2227606177330017
275500,0.22542230784893036
275600,0.2747264504432678
275700,0.26426905393600464
275800,0.2036902904510498
275900,0.21900169551372528
276000,0.22699584066867828
276100,0.23578691482543945
276200,0.233637273311615
276300,0.2491268366575241
276400,0.2566204369068146
276500,0.2364238202571869
276600,0.2127295881509781
276700,0.24233266711235046
276800,0.2531082332134247
276900,0.23214465379714966
277000,0.22109827399253845
277100,0.2737596035003662
277200,0.253667414188385
277300,0.2583245038986206
277400,0.24148103594779968
277500,0.26763927936553955
277600,0.2554360628128052
277700,0.24165771901607513
277800,0.23996856808662415
277900,0.24059225618839264
278000,0.25721317529678345
278100,0.24410390853881836
278200,0.23920230567455292
278300,0.26373955607414246
278400,0.2772679924964905
278500,0.2782174050807953
278600,0.2751765251159668
278700,0.2577807605266571
278800,0.2289629578590393
278900,0.21748879551887512
279000,0.2694023847579956
279100,0.2289629578590393
279200,0.22306616604328156
279300,0.22976528108119965
279400,0.21915863454341888
279500,0.24189980328083038
279600,0.27073565125465393
279700,0.23692506551742554
279800,0.2502599060535431
279900,0.23878692090511322
280000,0.23668673634529114
280100,0.2567123770713806
280200,0.2580670118331909
280300,0.28288090229034424
280400,0.25139498710632324
280500,0.2747264504432678
280600,0.2803097069263458
280700,0.2710312008857727
280800,0.26837819814682007
280900,0.24007289111614227
281000,0.23760534822940826
281100,0.23908230662345886
281200,0.2073781043291092
281300,0.2524241805076599
281400,0.2704857289791107
281500,0.24805372953414917
281600,0.24725781381130219
281700,0.27248769998550415
281800,0.2501724660396576
281900,0.2824501693248749
282000,0.262935996055603
282100,0.26848104596138
282200,0.26164719462394714
282300,0.24189980328083038
282400,0.2772679924964905
282500,0.25822195410728455
282600,0.24180491268634796
282700,0.24020610749721527
282800,0.2658592760562897
282900,0.27622121572494507
283000,0.23927940428256989
283100,0.2517596185207367
283200,0.2619308531284332
283300,0.26707419753074646
283400,0.23794887959957123
283500,0.2407911717891693
283600,0.26578402519226074
283700,0.253667414188385
283800,0.23985260725021362
283900,0.23008766770362854
284000,0.2544703781604767
284100,0.246576726436615
284200,0.23873408138751984
284300,0.24067994952201843
284400,0.2666110396385193
284500,0.27137047052383423
284600,0.23642249405384064
284700,0.2449023574590683
284800,0.26837819814682007
284900,0.25936275720596313
285000,0.2648544907569885
285100,0.2699257433414459
285200,0.2525308132171631
285300,0.2690683901309967
285400,0.2510121166706085
285500,0.2782174050807953
285600,0.26358774304389954
285700,0.2781841456890106
285800,0.26166513562202454
285900,0.2533194124698639
286000,0.26613563299179077
286100,0.22864054143428802
286200,0.25897425413131714
286300,0.2529047429561615
286400,0.25107336044311523
286500,0.25936275720596313
286600,0.26464641094207764
286700,0.2595134973526001
286800,0.22523054480552673
286900,0.26882168650627136
287000,0.24120251834392548
287100,0.2501724660396576
287200,0.27350807189941406
287300,0.2544019818305969
287400,0.27811482548713684
287500,0.27613189816474915
287600,0.2882925868034363
287700,0.22869014739990234
287800,0.2923320531845093
287900,0.27265721559524536
288000,0.25148114562034607
288100,0.25075438618659973
288200,0.2700304687023163
288300,0.24120251834392548
288400,0.2567681074142456
288500,0.2566080689430237
288600,0.24929483234882355
288700,0.25877612829208374
288800,0.2762320935726166
288900,0.27028337121009827
289000,0.25562945008277893
289100,0.2721734642982483
289200,0.2704857289791107
289300,0.24882353842258453
289400,0.23191945254802704
289500,0.25302940607070923
289600,0.23638534545898438
289700,0.23761610686779022
289800,0.24711285531520844
289900,0.2475556582212448
290000,0.27428752183914185
290100,0.26661789417266846
290200,0.24596837162971497
290300,0.27350807189941406
290400,0.24727070331573486
290500,0.24115031957626343
290600,0.24655328691005707
290700,0.2519126236438751
290800,0.24572636187076569
290900,0.2700698971748352
291000,0.25257593393325806
291100,0.24608121812343597
291200,0.2562125325202942
291300,0.2623744308948517
291400,0.23208938539028168
291500,0.24545438587665558
291600,0.2289414405822754
291700,0.2618637979030609
291800,0.26907187700271606
291900,0.21418416500091553
292000,0.26175975799560547
292100,0.23985260725021362
292200,0.2533458173274994
292300,0.2648472487926483
292400,0.27511537075042725
292500,0.26796507835388184
292600,0.2771776616573334
292700,0.2691401243209839
292800,0.2483600229024887
292900,0.2625783383846283
293000,0.26882168650627136
293100,0.2351868450641632
293200,0.2355588674545288
293300,0.2524729371070862
293400,0.23916830122470856
293500,0.25610023736953735
293600,0.26278096437454224
293700,0.254993736743927
293800,0.2704857289791107
293900,0.24007289111614227
294000,0.2544541656970978
294100,0.2586415708065033
294200,0.26275694370269775
294300,0.2589477002620697
294400,0.26094213128089905
294500,0.2517596185207367
294600,0.28838855028152466
294700,0.2574926018714905
294800,0.26707419753074646
294900,0.2681421935558319
295000,0.2669152319431305
295100,0.2669152319431305
295200,0.2510121166706085
295300,0.2814761698246002
295400,0.2452540248632431
295500,0.26092982292175293
295600,0.24870724976062775
295700,0.2501724660396576
295800,0.29230910539627075
295900,0.25175896286964417
296000,0.2748352587223053
296100,0.25769758224487305
296200,0.2618637979030609
296300,0.27853575348854065
296400,0.27528923749923706
296500,0.2506529986858368
296600,0.2324635088443756
296700,0.24233266711235046
296800,0.2459954470396042
296900,0.248567596077919
297000,0.24233266711235046
297100,0.2510121166706085
297200,0.280597448348999
297300,0.27025461196899414
297400,0.2566204369068146
297500,0.2559430003166199
297600,0.25416886806488037
297700,0.2553551197052002
297800,0.262807697057724
297900,0.24680685997009277
298000,0.2778320908546448
298100,0.27306249737739563
298200,0.26079314947128296
298300,0.246576726436615
298400,0.25759056210517883
298500,0.26199862360954285
298600,0.24300916492938995
298700,0.25056731700897217
298800,0.28439778089523315
298900,0.26537954807281494
299000,0.2533974349498749
299100,0.2662280201911926
299200,0.27073565125465393
299300,0.2658703923225403
299400,0.2799288332462311
299500,0.2516724169254303
299600,0.2646956145763397
299700,0.25546327233314514
299800,0.24602347612380981
299900,0.25416886806488037
300000,0.2594369053840637
300100,0.22544483840465546
300200,0.2586415708065033
300300,0.23525848984718323
300400,0.26175975799560547
300500,0.26616206765174866
300600,0.2958742082118988
300700,0.2775953412055969
300800,0.25414711236953735
300900,0.2586565315723419
301000,0.2324635088443756
301100,0.28238174319267273
301200,0.259645938873291
301300,0.2578572630882263
301400,0.2567123770713806
301500,0.2475556582212448
301600,0.23105093836784363
301700,0.26094213128089905
301800,0.2540505528450012
301900,0.2378150224685669
302000,0.25726479291915894
302100,0.27013084292411804
302200,0.288313090801239
302300,0.2619273364543915
302400,0.2501870393753052
302500,0.24912551045417786
302600,0.24702227115631104
302700,0.24824561178684235
302800,0.2751725912094116
302900,0.27028337121009827
303000,0.2722542881965637
303100,0.23464904725551605
303200,0.2407911717891693
303300,0.2829831540584564
303400,0.26689574122428894
303500,0.27617380023002625
303600,0.2663661539554596
303700,0.24148103594779968
303800,0.30659282207489014
303900,0.2859078347682953
304000,0.225094273686409
304100,0.2619273364543915
304200,0.26281923055648804
304300,0.215047687292099
304400,0.27622121572494507
304500,0.2631046175956726
304600,0.23894372582435608
304700,0.25858429074287415
304800,0.24262100458145142
304900,0.2517596185207367
305000,0.24101422727108002
305100,0.24459455907344818
305200,0.21428650617599487
305300,0.21342384815216064
305400,0.22344361245632172
305500,0.24433274567127228
305600,0.2658703923225403
305700,0.24258050322532654
305800,0.24007289111614227
305900,0.2073781043291092
306000,0.21407145261764526
306100,0.2417604774236679
306200,0.2472475916147232
306300,0.2506134510040283
306400,0.2428581565618515
306500,0.25822195410728455
306600,0.2166479080915451
306700,0.2525308132171631
306800,0.26281923055648804
306900,0.22261875867843628
307000,0.2130558341741562
307100,0.2751176655292511
307200,0.2444887012243271
307300,0.24942931532859802
307400,0.21786929666996002
307500,0.3026188313961029
307600,0.27622121572494507
307700,0.24685877561569214
307800,0.2386118322610855
307900,0.2699257433414459
308000,0.2574926018714905
308100,0.2899934649467468
308200,0.24870724976062775
308300,0.23247739672660828
308400,0.23262088000774384
308500,0.24579085409641266
308600,0.24034146964550018
308700,0.23873408138751984
308800,0.23761610686779022
308900,0.2562125325202942
309000,0.2679295241832733
309100,0.2567681074142456
309200,0.24379582703113556
309300,0.28029510378837585
309400,0.24492140114307404
309500,0.24579085409641266
309600,0.2282141149044037
309700,0.24518492817878723
309800,0.24698807299137115
309900,0.23638534545898438
310000,0.23007774353027344
310100,0.23621943593025208
310200,0.25216543674468994
310300,0.2433302104473114
310400,0.22109827399253845
310500,0.23370034992694855
310600,0.25658082962036133
310700,0.2560337781906128
310800,0.23835906386375427
310900,0.2555828392505646
311000,0.264901727437973
311100,0.2620203495025635
311200,0.2658703923225403
311300,0.27438515424728394
311400,0.2519126236438751
311500,0.2567444145679474
311600,0.2580670118331909
311700,0.2631150186061859
311800,0.28361496329307556
311900,0.2516724169254303
312000,0.28224655985832214
312100,0.30356597900390625
312200,0.2483600229024887
312300,0.29035621881484985
312400,0.27891749143600464
312500,0.26419031620025635
312600,0.2660079002380371
312700,0.23415395617485046
312800,0.25985610485076904
312900,0.26113250851631165
313000,0.26166513562202454
313100,0.2812190353870392
313200,0.24034146964550018
313300,0.2612965703010559
313400,0.23873408138751984
313500,0.23760534822940826
313600,0.25750598311424255
313700,0.23555897176265717
313800,0.22980432212352753
313900,0.24519246816635132
314000,0.23092390596866608
314100,0.2549363970756531
314200,0.26130345463752747
314300,0.2598775327205658
314400,0.2569664716720581
314500,0.2554360628128052
314600,0.23007774353027344
314700,0.2552657723426819
314800,0.2513413429260254
314900,0.270411878824234
315000,0.2564880847930908
315100,0.22142593562602997
315200,0.23398083448410034
315300,0.2350231558084488
315400,0.2589541971683502
315500,0.27248433232307434
315600,0.26990386843681335
315700,0.2586565315723419
315800,0.26537954807281494
315900,0.22596991062164307
316000,0.2699849307537079
316100,0.2781841456890106
316200,0.24115031957626343
316300,0.253667414188385
316400,0.28954604268074036
316500,0.27622121572494507
316600,0.2453780472278595
316700,0.22000053524971008
316800,0.24185410141944885
316900,0.2257770597934723
317000,0.2289414405822754
317100,0.2552657723426819
317200,0.25361382961273193
317300,0.27622121572494507
317400,0.26113250851631165
317500,0.27458643913269043
317600,0.25916871428489685
317700,0.2606668472290039
317800,0.26209378242492676
317900,0.2762320935726166
318000,0.2570820450782776
318100,0.2690246105194092
318200,0.27028337121009827
318300,0.25309401750564575
318400,0.2565261423587799
318500,0.25724175572395325
318600,0.2680147588253021
318700,0.2683206796646118
318800,0.2558671236038208
318900,0.263785719871521
319000,0.25309401750564575
319100,0.28228169679641724
319200,0.2635098993778229
319300,0.26806265115737915
319400,0.2547689378261566
319500,0.2731797993183136
319600,0.23869936168193817
319700,0.2563444674015045
319800,0.2832913100719452
319900,0.2835928499698639
320000,0.24459455907344818
320100,0.25447407364845276
320200,0.2242458164691925
320300,0.25107336044311523
320400,0.2733187973499298
320500,0.22400939464569092
320600,0.2802458107471466
320700,0.2648337185382843
320800,0.28240999579429626
320900,0.26003944873809814
321000,0.2689948081970215
321100,0.2743564248085022
321200,0.27203837037086487
321300,0.27844178676605225
321400,0.25216543674468994
321500,0.27613189816474915
321600,0.24579085409641266
321700,0.24097172915935516
321800,0.25750598311424255
321900,0.27137047052383423
322000,0.2648472487926483
322100,0.28406640887260437
322200,0.27197882533073425
322300,0.274310439825058
322400,0.2402481585741043
322500,0.27811482548713684
322600,0.2710380256175995
322700,0.28595536947250366
322800,0.2595134973526001
322900,0.31032317876815796
323000,0.2586415708065033
323100,0.2884274423122406
323200,0.28124481439590454
323300,0.2674562931060791
323400,0.259645938873291
323500,0.2842581272125244
323600,0.25794243812561035
323700,0.2943823039531708
323800,0.2683206796646118
323900,0.2663661539554596
324000,0.22753965854644775
324100,0.2906135320663452
324200,0.2748352587223053
324300,0.24115031957626343
324400,0.2540505528450012
324500,0.23908230662345886
324600,0.28703296184539795
324700,0.2699257433414459
324800,0.2838062047958374
324900,0.2677190899848938
325000,0.2223060131072998
325100,0.22578459978103638
325200,0.2506134510040283
325300,0.2512076497077942
325400,0.2544422447681427
325500,0.2834284007549286
325600,0.27101653814315796
325700,0.24148103594779968
325800,0.2450561672449112
325900,0.2775953412055969
326000,0.27811482548713684
326100,0.23074468970298767
326200,0.2606350779533386
326300,0.26464641094207764
326400,0.2567681074142456
326500,0.2432117760181427
326600,0.27175173163414
326700,0.2567681074142456
326800,0.26780635118484497
326900,0.25936275720596313
327000,0.2334831804037094
327100,0.2348109781742096
327200,0.23715835809707642
327300,0.26055046916007996
327400,0.23407188057899475
327500,0.23398083448410034
327600,0.26419031620025635
327700,0.27413395047187805
327800,0.2786691188812256
327900,0.28022220730781555
328000,0.2672290503978729
328100,0.26920369267463684
328200,0.2700304687023163
328300,0.29136374592781067
328400,0.27444830536842346
328500,0.25654202699661255
328600,0.30016520619392395
328700,0.29572755098342896
328800,0.27512967586517334
328900,0.2722542881965637
329000,0.28975483775138855
329100,0.29027798771858215
329200,0.2681421935558319
329300,0.27974480390548706
329400,0.24985937774181366
329500,0.2510121166706085
329600,0.23287901282310486
329700,0.24841688573360443
329800,0.24680685997009277
329900,0.25414711236953735
330000,0.2569664716720581
330100,0.2632463872432709
330200,0.24165771901607513
330300,0.26921191811561584
330400,0.27324652671813965
330500,0.2608698010444641
330600,0.24209143221378326
330700,0.2566204369068146
330800,0.2565261423587799
330900,0.27218496799468994
331000,0.27614864706993103
331100,0.2669594883918762
331200,0.26707419753074646
331300,0.2428581565618515
331400,0.1996440291404724
331500,0.25721317529678345
331600,0.2514488697052002
331700,0.2563444674015045
331800,0.23208938539028168
331900,0.23023641109466553
332000,0.2331198900938034
332100,0.2683206796646118
332200,0.246576726436615
332300,0.24300916492938995
332400,0.2378150224685669
332500,0.253667414188385
332600,0.24284707009792328
332700,0.23985667526721954
332800,0.25568023324012756
332900,0.23737595975399017
333000,0.2578428387641907
333100,0.24596837162971497
333200,0.24433274567127228
333300,0.2606668472290039
333400,0.2643999457359314
333500,0.2578428387641907
333600,0.2555828392505646
333700,0.21083681285381317
333800,0.22597505152225494
333900,0.26537954807281494
334000,0.25793346762657166
334100,0.26124003529548645
334200,0.25891780853271484
334300,0.27444830536842346
334400,0.2748352587223053
334500,0.25568023324012756
334600,0.27974480390548706
334700,0.2710312008857727
334800,0.2523019313812256
334900,0.2449139803647995
335000,0.22864054143428802
335100,0.24459390342235565
335200,0.24518492817878723
335300,0.24711285531520844
335400,0.23859049379825592
335500,0.2380903661251068
335600,0.25148114562034607
335700,0.25610291957855225
335800,0.2375422567129135
335900,0.2282141149044037
336000,0.2602716386318207
336100,0.23985260725021362
336200,0.26079314947128296
336300,0.24641646444797516
336400,0.28251147270202637
336500,0.2833057940006256
336600,0.23464904725551605
336700,0.24911966919898987
336800,0.2814761698246002
336900,0.23538175225257874
337000,0.27528923749923706
337100,0.2722542881965637
337200,0.266899049282074
337300,0.27733612060546875
337400,0.29973891377449036
337500,0.25367188453674316
337600,0.23842701315879822
337700,0.27622121572494507
337800,0.25367188453674316
337900,0.2596246302127838
338000,0.26494330167770386
338100,0.2563853859901428
338200,0.2552657723426819
338300,0.25309401750564575
338400,0.27528923749923706
338500,0.2586415708065033
338600,0.25257593393325806
338700,0.26763927936553955
338800,0.26079314947128296
338900,0.2800823152065277
339000,0.27584800124168396
339100,0.2563853859901428
339200,0.2453780472278595
339300,0.266899049282074
339400,0.2538856267929077
339500,0.25972405076026917
339600,0.25475791096687317
339700,0.25897425413131714
339800,0.25537988543510437
339900,0.2625783383846283
340000,0.2544541656970978
340100,0.2795490622520447
340200,0.288418710231781
340300,0.2580670118331909
340400,0.23668673634529114
340500,0.2927197813987732
340600,0.28228169679641724
340700,0.26543956995010376
340800,0.29294800758361816
340900,0.2710782587528229
341000,0.2740074694156647
341100,0.26137575507164
341200,0.26137575507164
341300,0.2806580066680908
341400,0.26358774304389954
341500,0.27741727232933044
341600,0.2724314332008362
341700,0.26281923055648804
341800,0.27955248951911926
341900,0.27458643913269043
342000,0.29462987184524536
342100,0.27634692192077637
342200,0.2660648822784424
342300,0.2449139803647995
342400,0.28668463230133057
342500,0.28846824169158936
342600,0.2630994915962219
342700,0.2571515738964081
342800,0.24685877561569214
342900,0.2799288332462311
343000,0.2470622956752777
343100,0.23980802297592163
343200,0.27566656470298767
343300,0.2672562897205353
343400,0.25302940607070923
343500,0.28015953302383423
343600,0.25257593393325806
343700,0.26050451397895813
343800,0.24870724976062775
343900,0.24046850204467773
344000,0.26141804456710815
344100,0.29245156049728394
344200,0.2660079002380371
344300,0.28194746375083923
344400,0.29616132378578186
344500,0.2631244957447052
344600,0.2872896194458008
344700,0.3121027946472168
344800,0.26707419753074646
344900,0.254804790019989
345000,0.246576726436615
345100,0.2547689378261566
345200,0.2475556582212448
345300,0.2792114019393921
345400,0.25216543674468994
345500,0.25985610485076904
345600,0.2529831826686859
345700,0.29253968596458435
345800,0.24220067262649536
345900,0.24725781381130219
346000,0.27844178676605225
346100,0.26895707845687866
346200,0.26079314947128296
346300,0.26990386843681335
346400,0.2264629602432251
346500,0.27528923749923706
346600,0.25519710779190063
346700,0.23884490132331848
346800,0.24615652859210968
346900,0.2631046175956726
347000,0.2660079002380371
347100,0.27248769998550415
347200,0.27528923749923706
347300,0.277870774269104
347400,0.2722542881965637
347500,0.2769710421562195
347600,0.30245640873908997
347700,0.2309550940990448
347800,0.2291794866323471
347900,0.24217206239700317
348000,0.2728789150714874
348100,0.2846543490886688
348200,0.29984256625175476
348300,0.2963394820690155
348400,0.2873568832874298
348500,0.2892983555793762
348600,0.2747264504432678
348700,0.27566656470298767
348800,0.25079673528671265
348900,0.26175975799560547
349000,0.24120251834392548
349100,0.2696410119533539
349200,0.2502599060535431
349300,0.2552657723426819
349400,0.2788112163543701
349500,0.2848753035068512
349600,0.27614864706993103
349700,0.26373955607414246
349800,0.27513739466667175
349900,0.2502599060535431
350000,0.27248769998550415
350100,0.26616206765174866
350200,0.27212804555892944
350300,0.2630994915962219
350400,0.2638047933578491
350500,0.2700304687023163
350600,0.2769710421562195
350700,0.253667414188385
