5.138731351097425
step,mcc
233900,0.3142470717430115
234000,0.30642664432525635
234100,0.30926433205604553
234200,0.32099783420562744
234300,0.3054506778717041
234400,0.2772679924964905
234500,0.30340537428855896
234600,0.30228593945503235
234700,0.3071174621582031
234800,0.30425888299942017
234900,0.30287420749664307
235000,0.315542072057724
235100,0.3141497075557709
235200,0.3192298114299774
235300,0.31947627663612366
235400,0.30680757761001587
235500,0.2988394796848297
235600,0.32099783420562744
235700,0.2842767536640167
235800,0.29672980308532715
235900,0.27811482548713684
236000,0.26763927936553955
236100,0.295420378446579
236200,0.27740150690078735
236300,0.26537954807281494
236400,0.2547924518585205
236500,0.2886948883533478
236600,0.2754533588886261
236700,0.2655545473098755
236800,0.2817685902118683
236900,0.29097780585289
237000,0.2694023847579956
237100,0.24890494346618652
237200,0.2728789150714874
237300,0.2895910441875458
237400,0.287851482629776
237500,0.30920401215553284
237600,0.26990386843681335
237700,0.2736063599586487
237800,0.29354146122932434
237900,0.2669152319431305
238000,0.26389798521995544
238100,0.30339133739471436
238200,0.287851482629776
238300,0.283255010843277
238400,0.29280245304107666
238500,0.28140971064567566
238600,0.27073565125465393
238700,0.29027798771858215
238800,0.288418710231781
238900,0.29060661792755127
239000,0.28951168060302734
239100,0.29400816559791565
239200,0.30902528762817383
239300,0.26806265115737915
239400,0.3003897964954376
239500,0.3077262341976166
239600,0.29280245304107666
239700,0.29285916686058044
239800,0.26578402519226074
239900,0.27484163641929626
240000,0.26164719462394714
240100,0.2776951789855957
240200,0.29430311918258667
240300,0.2867836654186249
240400,0.2974421977996826
240500,0.2873472571372986
240600,0.28892141580581665
240700,0.31612348556518555
240800,0.3160746991634369
240900,0.2996772527694702
241000,0.31627002358436584
241100,0.29950493574142456
241200,0.31913790106773376
241300,0.2792114019393921
241400,0.2862387001514435
241500,0.2829831540584564
241600,0.29831475019454956
241700,0.27546781301498413
241800,0.29616132378578186
241900,0.30388596653938293
242000,0.30575644969940186
242100,0.3034864068031311
242200,0.328620046377182
242300,0.2983640134334564
242400,0.3220449984073639
242500,0.29572755098342896
242600,0.28595536947250366
242700,0.2873472571372986
242800,0.2792114019393921
242900,0.3171250522136688
243000,0.2731797993183136
243100,0.308917760848999
243200,0.28406640887260437
243300,0.2766013741493225
243400,0.30680757761001587
243500,0.3099767863750458
243600,0.29377642273902893
243700,0.2943161129951477
243800,0.2835928499698639
243900,0.307350218296051
244000,0.3044714629650116
244100,0.30763375759124756
244200,0.3003210127353668
244300,0.3012988567352295
244400,0.2808087170124054
244500,0.2876650094985962
244600,0.29723691940307617
244700,0.27566656470298767
244800,0.289427787065506
244900,0.2857179343700409
245000,0.299313485622406
245100,0.288112610578537
245200,0.3034864068031311
245300,0.3092043101787567
245400,0.3078613579273224
245500,0.2983640134334564
245600,0.30732473731040955
245700,0.29616132378578186
245800,0.29831475019454956
245900,0.2953858971595764
246000,0.2965473234653473
246100,0.28437167406082153
246200,0.2819018065929413
246300,0.2973478138446808
246400,0.2696410119533539
246500,0.2974421977996826
246600,0.29589664936065674
246700,0.3141115605831146
246800,0.3262835144996643
246900,0.3157767057418823
247000,0.3300972580909729
247100,0.29322248697280884
247200,0.2927197813987732
247300,0.29950493574142456
247400,0.30659282207489014
247500,0.30732473731040955
247600,0.30540189146995544
247700,0.3042925000190735
247800,0.3095685541629791
247900,0.29234346747398376
248000,0.27025461196899414
248100,0.2986313998699188
248200,0.27137047052383423
248300,0.28515157103538513
248400,0.2852679193019867
248500,0.27592676877975464
248600,0.26537954807281494
248700,0.2943161129951477
248800,0.30326902866363525
248900,0.3103835880756378
249000,0.3229825794696808
249100,0.3114090859889984
249200,0.3258383870124817
249300,0.3133072853088379
249400,0.32974427938461304
249500,0.3176232576370239
249600,0.31055402755737305
249700,0.309818834066391
249800,0.3210982382297516
249900,0.33467376232147217
250000,0.3114090859889984
250100,0.3267979919910431
250200,0.32004156708717346
250300,0.29430311918258667
250400,0.3033609390258789
250500,0.3002914786338806
250600,0.32004156708717346
250700,0.3238801956176758
250800,0.3122326731681824
250900,0.32685738801956177
251000,0.3271111845970154
251100,0.32679587602615356
251200,0.33573731780052185
251300,0.3171250522136688
251400,0.3190051317214966
251500,0.33083102107048035
251600,0.3211635947227478
251700,0.31705233454704285
251800,0.3267979919910431
251900,0.30328771471977234
252000,0.3190211057662964
252100,0.3141115605831146
252200,0.29377642273902893
252300,0.27844178676605225
252400,0.2974421977996826
252500,0.28838855028152466
252600,0.34432071447372437
252700,0.3160812258720398
252800,0.32393065094947815
252900,0.32004156708717346
253000,0.31367918848991394
253100,0.34511369466781616
253200,0.31819310784339905
253300,0.30308806896209717
253400,0.2826090157032013
253500,0.2818402647972107
253600,0.2743564248085022
253700,0.2865661680698395
253800,0.2817685902118683
253900,0.3016676604747772
254000,0.30745425820350647
254100,0.3192823529243469
254200,0.29280245304107666
254300,0.2703459560871124
254400,0.30122992396354675
254500,0.2996772527694702
254600,0.2877979874610901
254700,0.2650812566280365
254800,0.2862387001514435
254900,0.31127506494522095
255000,0.312437504529953
255100,0.29253968596458435
255200,0.3121497929096222
255300,0.3176232576370239
255400,0.2920854985713959
255500,0.2975580096244812
255600,0.29647088050842285
255700,0.3229524791240692
255800,0.3036620616912842
255900,0.2964148223400116
256000,0.3055546283721924
256100,0.29294800758361816
256200,0.29377642273902893
256300,0.3014291822910309
256400,0.33361759781837463
256500,0.2964148223400116
256600,0.2993948757648468
256700,0.30123820900917053
256800,0.27073565125465393
256900,0.2810937166213989
257000,0.29950493574142456
257100,0.27733612060546875
257200,0.2913180887699127
257300,0.3171248435974121
257400,0.3210698664188385
257500,0.3296995162963867
257600,0.3101958632469177
257700,0.296334445476532
257800,0.2983088791370392
257900,0.3271111845970154
258000,0.30902528762817383
258100,0.2948353588581085
258200,0.30040469765663147
258300,0.32777509093284607
258400,0.288313090801239
258500,0.3049444854259491
258600,0.2980262339115143
258700,0.30437996983528137
258800,0.2770199775695801
258900,0.2857179343700409
259000,0.28264957666397095
259100,0.2956371307373047
259200,0.29147064685821533
259300,0.2923320531845093
259400,0.3042925000190735
259500,0.3082496225833893
259600,0.3092043101787567
259700,0.2747264504432678
259800,0.28000470995903015
259900,0.29401686787605286
260000,0.2993415594100952
260100,0.2983640134334564
260200,0.2873568832874298
260300,0.280597448348999
260400,0.29030686616897583
260500,0.2810937166213989
260600,0.2771818935871124
260700,0.26802700757980347
260800,0.2767484486103058
260900,0.25953662395477295
261000,0.29377642273902893
261100,0.2708263099193573
261200,0.2710380256175995
261300,0.2848753035068512
261400,0.2838062047958374
261500,0.28601089119911194
261600,0.28251147270202637
261700,0.26613563299179077
261800,0.28022220730781555
261900,0.26990386843681335
262000,0.28240999579429626
262100,0.26671016216278076
262200,0.2714894413948059
262300,0.2643999457359314
262400,0.28251147270202637
262500,0.28140971064567566
262600,0.29027798771858215
262700,0.30951792001724243
262800,0.30470794439315796
262900,0.3072240650653839
263000,0.31521257758140564
263100,0.2783168852329254
263200,0.26724058389663696
263300,0.2842767536640167
263400,0.28642892837524414
263500,0.2691401243209839
263600,0.288313090801239
263700,0.29401686787605286
263800,0.29401686787605286
263900,0.27458643913269043
264000,0.3034460246562958
264100,0.27844178676605225
264200,0.28703296184539795
264300,0.3005402684211731
264400,0.2865661680698395
264500,0.30867740511894226
264600,0.2762320935726166
264700,0.2867836654186249
264800,0.2867836654186249
264900,0.3102267384529114
265000,0.287295401096344
265100,0.3033073842525482
265200,0.2950879633426666
265300,0.2990945279598236
265400,0.2835928499698639
265500,0.27324652671813965
265600,0.2812507748603821
265700,0.2895638942718506
265800,0.284720242023468
265900,0.28515157103538513
266000,0.2948353588581085
266100,0.2902738153934479
266200,0.28987202048301697
266300,0.2740074694156647
266400,0.2825334668159485
266500,0.28000470995903015
266600,0.2920854985713959
266700,0.29462987184524536
266800,0.2788112163543701
266900,0.28166502714157104
267000,0.2867836654186249
267100,0.2729295492172241
267200,0.31535157561302185
267300,0.2743564248085022
267400,0.28406640887260437
267500,0.29027798771858215
267600,0.27197882533073425
267700,0.2762320935726166
267800,0.2854679822921753
267900,0.29616132378578186
268000,0.28595536947250366
268100,0.288112610578537
268200,0.29836779832839966
268300,0.32777509093284607
268400,0.30326902866363525
268500,0.3005402684211731
268600,0.30339133739471436
268700,0.29436808824539185
268800,0.3102635145187378
268900,0.31675708293914795
269000,0.2886948883533478
269100,0.3114281892776489
269200,0.2854679822921753
269300,0.29672980308532715
269400,0.2834284007549286
269500,0.3002914786338806
269600,0.2988394796848297
269700,0.28361496329307556
269800,0.2877979874610901
269900,0.2876371443271637
270000,0.30234473943710327
270100,0.29700011014938354
270200,0.28703296184539795
270300,0.299313485622406
270400,0.28511059284210205
270500,0.2803097069263458
270600,0.2973478138446808
270700,0.290816992521286
270800,0.31319642066955566
270900,0.30540189146995544
271000,0.30522704124450684
271100,0.3049444854259491
271200,0.30732473731040955
271300,0.3052518963813782
271400,0.3306741714477539
271500,0.2873472571372986
271600,0.3103835880756378
271700,0.30157822370529175
271800,0.3279063105583191
271900,0.3101958632469177
272000,0.32033783197402954
272100,0.35384443402290344
272200,0.3307342827320099
272300,0.30706915259361267
272400,0.30951792001724243
272500,0.3474598526954651
272600,0.3441369831562042
272700,0.32406166195869446
272800,0.3128792941570282
272900,0.3036620616912842
273000,0.3236488699913025
273100,0.3288409411907196
273200,0.33653464913368225
273300,0.3219604790210724
273400,0.3042925000190735
273500,0.32547980546951294
273600,0.3306741714477539
273700,0.3219604790210724
273800,0.2931951582431793
273900,0.30095887184143066
274000,0.30680757761001587
274100,0.29358357191085815
274200,0.2969602644443512
274300,0.31319642066955566
274400,0.31658029556274414
274500,0.3176232576370239
274600,0.29616132378578186
274700,0.2980262339115143
274800,0.2906135320663452
274900,0.3030269145965576
275000,0.2950879633426666
275100,0.30821144580841064
275200,0.3229156732559204
275300,0.31055402755737305
275400,0.3072240650653839
275500,0.31724125146865845
275600,0.30642664432525635
275700,0.3083054721355438
275800,0.2993829548358917
275900,0.28747159242630005
276000,0.27974480390548706
276100,0.2857179343700409
276200,0.31127965450286865
276300,0.29739731550216675
276400,0.288313090801239
276500,0.29430311918258667
276600,0.31055402755737305
276700,0.29723691940307617
276800,0.2594369053840637
276900,0.29035621881484985
277000,0.2910676598548889
277100,0.2906135320663452
277200,0.3121497929096222
277300,0.3093610405921936
277400,0.2924096882343292
277500,0.3102635145187378
277600,0.3005402684211731
277700,0.2832771837711334
277800,0.31521257758140564
277900,0.2983088791370392
278000,0.30951792001724243
278100,0.30470794439315796
278200,0.2832913100719452
278300,0.2911154329776764
278400,0.29400816559791565
278500,0.2736063599586487
278600,0.28308776021003723
278700,0.2807571589946747
278800,0.2813061475753784
278900,0.29138168692588806
279000,0.29723691940307617
279100,0.29653599858283997
279200,0.30040469765663147
279300,0.29831475019454956
279400,0.2980262339115143
279500,0.2906135320663452
279600,0.2993415594100952
279700,0.290816992521286
279800,0.2953592836856842
279900,0.3248484134674072
280000,0.3141497075557709
280100,0.29436808824539185
280200,0.29778343439102173
280300,0.27891749143600464
280400,0.2832771837711334
280500,0.3197179138660431
280600,0.29462987184524536
280700,0.29447340965270996
280800,0.2943161129951477
280900,0.2933111786842346
281000,0.29035621881484985
281100,0.2885165512561798
281200,0.29950493574142456
281300,0.2852679193019867
281400,0.2934402823448181
281500,0.3003210127353668
281600,0.30425888299942017
281700,0.3042925000190735
281800,0.2990945279598236
281900,0.2867836654186249
282000,0.3248825967311859
282100,0.2953127324581146
282200,0.34221741557121277
282300,0.3121621906757355
282400,0.2983640134334564
282500,0.348255455493927
282600,0.3219296932220459
282700,0.3296995162963867
282800,0.3134688436985016
282900,0.3162253499031067
283000,0.3248705267906189
283100,0.3220449984073639
283200,0.30540189146995544
283300,0.3131893575191498
283400,0.3101827800273895
283500,0.3199867904186249
283600,0.3141115605831146
283700,0.30072563886642456
283800,0.2906135320663452
283900,0.3063110113143921
284000,0.3279634714126587
284100,0.3062892556190491
284200,0.3145030736923218
284300,0.3326164186000824
284400,0.327158123254776
284500,0.3111928701400757
284600,0.3294711709022522
284700,0.33388182520866394
284800,0.3147265315055847
284900,0.29730719327926636
285000,0.2964148223400116
285100,0.3101827800273895
285200,0.315542072057724
285300,0.28703296184539795
285400,0.3099767863750458
285500,0.29730719327926636
285600,0.2770199775695801
285700,0.2743564248085022
285800,0.302022248506546
285900,0.30470794439315796
286000,0.3072240650653839
286100,0.3062399625778198
286200,0.30339133739471436
286300,0.30072563886642456
286400,0.29847225546836853
286500,0.31521257758140564
286600,0.30228593945503235
286700,0.2792114019393921
286800,0.3053002655506134
286900,0.2969602644443512
287000,0.30732473731040955
287100,0.33100372552871704
287200,0.3117033839225769
287300,0.3121930658817291
287400,0.32406166195869446
287500,0.3034864068031311
287600,0.30326902866363525
287700,0.29643017053604126
287800,0.30040499567985535
287900,0.3072240650653839
288000,0.28124481439590454
288100,0.287295401096344
288200,0.3151136636734009
288300,0.29447340965270996
288400,0.29847225546836853
288500,0.28447726368904114
288600,0.2953592836856842
288700,0.31614547967910767
288800,0.30920204520225525
288900,0.31509143114089966
289000,0.30425888299942017
289100,0.3092043101787567
289200,0.3121621906757355
289300,0.28933337330818176
289400,0.2814761698246002
289500,0.3157767057418823
289600,0.2953592836856842
289700,0.31814953684806824
289800,0.3267979919910431
289900,0.33259767293930054
290000,0.3160746991634369
290100,0.2983640134334564
290200,0.31805887818336487
290300,0.30040469765663147
290400,0.30326902866363525
290500,0.30340537428855896
290600,0.3052518963813782
290700,0.29550909996032715
290800,0.27350807189941406
290900,0.2973478138446808
291000,0.3013690412044525
291100,0.34066423773765564
291200,0.29847225546836853
291300,0.3075050413608551
291400,0.32585790753364563
291500,0.30926433205604553
291600,0.312437504529953
291700,0.2965835630893707
291800,0.3082292079925537
291900,0.31116461753845215
292000,0.29836779832839966
292100,0.3071174621582031
292200,0.29147064685821533
292300,0.2983092665672302
292400,0.3141115605831146
292500,0.31509143114089966
292600,0.3121930658817291
292700,0.3336302936077118
292800,0.3062892556190491
292900,0.2933487296104431
293000,0.3182602524757385
293100,0.304714560508728
293200,0.2983640134334564
293300,0.2855236828327179
293400,0.3042925000190735
293500,0.30450645089149475
293600,0.3123639225959778
293700,0.30076754093170166
293800,0.2965473234653473
293900,0.3362315893173218
294000,0.30732473731040955
294100,0.3101827800273895
294200,0.30177655816078186
294300,0.31814953684806824
294400,0.299313485622406
294500,0.3142470717430115
294600,0.3072240650653839
294700,0.29149824380874634
294800,0.299313485622406
294900,0.3160746991634369
295000,0.3374202847480774
295100,0.30328771471977234
295200,0.28734225034713745
295300,0.3028299808502197
295400,0.2988394796848297
295500,0.27309349179267883
295600,0.2829831540584564
295700,0.27622121572494507
295800,0.280597448348999
295900,0.3028299808502197
296000,0.2927197813987732
296100,0.3045191466808319
296200,0.29929885268211365
296300,0.31330356001853943
296400,0.3102267384529114
296500,0.3052518963813782
296600,0.32679587602615356
296700,0.2973478138446808
296800,0.33213329315185547
296900,0.3231096863746643
297000,0.30920204520225525
297100,0.314996600151062
297200,0.2895638942718506
297300,0.3248484134674072
297400,0.2964148223400116
297500,0.3052518963813782
297600,0.29230910539627075
297700,0.29447340965270996
297800,0.2802458107471466
297900,0.2839948832988739
298000,0.3082496225833893
298100,0.2775953412055969
298200,0.3203420639038086
298300,0.2989215552806854
298400,0.3171250522136688
298500,0.3002914786338806
298600,0.31116461753845215
298700,0.28595536947250366
298800,0.3034864068031311
298900,0.3144063651561737
299000,0.28342244029045105
299100,0.2886948883533478
299200,0.27634692192077637
299300,0.28251147270202637
299400,0.3101958632469177
299500,0.2857179343700409
299600,0.2974421977996826
299700,0.2857179343700409
299800,0.29462987184524536
299900,0.2980262339115143
300000,0.30177655816078186
300100,0.2770199775695801
300200,0.2857179343700409
300300,0.30659282207489014
300400,0.31127506494522095
300500,0.2983640134334564
300600,0.2775953412055969
300700,0.2975580096244812
300800,0.3192823529243469
300900,0.3303537964820862
301000,0.3121930658817291
301100,0.3101827800273895
301200,0.3033073842525482
301300,0.296334445476532
301400,0.2899934649467468
301500,0.29730719327926636
301600,0.3044714629650116
301700,0.2887681722640991
301800,0.2817685902118683
301900,0.3101958632469177
302000,0.2969602644443512
302100,0.30234473943710327
302200,0.30659282207489014
302300,0.2812507748603821
302400,0.28933337330818176
302500,0.3141497075557709
302600,0.3143279254436493
302700,0.2674562931060791
302800,0.28511059284210205
302900,0.2865661680698395
303000,0.2810937166213989
303100,0.28940173983573914
303200,0.32097190618515015
303300,0.3142029345035553
303400,0.32097190618515015
303500,0.2924096882343292
303600,0.29234346747398376
303700,0.27265721559524536
303800,0.30972379446029663
303900,0.30470794439315796
304000,0.2810480296611786
304100,0.2669594883918762
304200,0.2655545473098755
304300,0.288418710231781
304400,0.280597448348999
304500,0.29567861557006836
304600,0.2631244957447052
304700,0.27634692192077637
304800,0.27740657329559326
304900,0.3049444854259491
305000,0.30157822370529175
305100,0.28951168060302734
305200,0.29358357191085815
305300,0.3209565579891205
305400,0.29778343439102173
305500,0.3160812258720398
305600,0.31116461753845215
305700,0.3060055375099182
305800,0.30233651399612427
305900,0.3219604790210724
306000,0.29138168692588806
306100,0.3022823631763458
306200,0.288112610578537
306300,0.31947627663612366
306400,0.2632463872432709
306500,0.2876662313938141
306600,0.2964148223400116
306700,0.29847225546836853
306800,0.31127506494522095
306900,0.31027528643608093
307000,0.2964148223400116
307100,0.29430311918258667
307200,0.3004772961139679
307300,0.27528923749923706
307400,0.2767484486103058
307500,0.2835928499698639
307600,0.2829831540584564
307700,0.288313090801239
307800,0.28273460268974304
307900,0.29045921564102173
308000,0.2886948883533478
308100,0.2910676598548889
308200,0.3179163932800293
308300,0.305259108543396
308400,0.2927197813987732
308500,0.28288090229034424
308600,0.28511059284210205
308700,0.26281923055648804
308800,0.2834284007549286
308900,0.2792551517486572
309000,0.2865661680698395
309100,0.2795318365097046
309200,0.2771776616573334
309300,0.30196020007133484
309400,0.2710380256175995
309500,0.2669152319431305
309600,0.2833057940006256
309700,0.2736063599586487
309800,0.2862803339958191
309900,0.26551809906959534
310000,0.30245640873908997
310100,0.3253479301929474
310200,0.3115929067134857
310300,0.3220449984073639
310400,0.3072240650653839
310500,0.31512516736984253
310600,0.2975881099700928
310700,0.30133143067359924
310800,0.2804209589958191
310900,0.3209565579891205
311000,0.3002914786338806
311100,0.29831475019454956
311200,0.3197179138660431
311300,0.30264896154403687
311400,0.30642664432525635
311500,0.30745425820350647
311600,0.2973228096961975
311700,0.2873472571372986
311800,0.31937375664711
311900,0.28975483775138855
312000,0.29031360149383545
312100,0.3072575032711029
312200,0.3053002655506134
312300,0.31313830614089966
312400,0.3189385235309601
312500,0.3231096863746643
312600,0.30920204520225525
312700,0.310330331325531
312800,0.2887681722640991
312900,0.3223913311958313
313000,0.3160746991634369
313100,0.3102267384529114
313200,0.2819018065929413
313300,0.30821144580841064
313400,0.3182602524757385
313500,0.3062399625778198
313600,0.2886948883533478
313700,0.284720242023468
313800,0.29031360149383545
313900,0.2808087170124054
314000,0.3034864068031311
314100,0.2895638942718506
314200,0.3002914786338806
314300,0.3053002655506134
314400,0.2943161129951477
314500,0.2855283319950104
314600,0.3012872040271759
314700,0.2963084876537323
314800,0.28447726368904114
314900,0.2822357416152954
315000,0.2917035222053528
315100,0.29778343439102173
315200,0.2633225917816162
315300,0.287851482629776
315400,0.2899934649467468
315500,0.27544379234313965
315600,0.30575644969940186
315700,0.3221829831600189
315800,0.29469430446624756
315900,0.28238174319267273
316000,0.3014291822910309
316100,0.29778343439102173
316200,0.3291952908039093
316300,0.28632768988609314
316400,0.3269765377044678
316500,0.3053002655506134
316600,0.2993415594100952
316700,0.31805887818336487
316800,0.3141115605831146
316900,0.30177655816078186
317000,0.3183016777038574
317100,0.3125588893890381
317200,0.31710031628608704
317300,0.30657094717025757
317400,0.3093610405921936
317500,0.3300972580909729
317600,0.3095685541629791
317700,0.31492310762405396
317800,0.29447340965270996
317900,0.32981687784194946
318000,0.2913180887699127
318100,0.2998979687690735
318200,0.31116461753845215
318300,0.29730719327926636
318400,0.3162253499031067
318500,0.2979220747947693
318600,0.31055402755737305
318700,0.3278043568134308
318800,0.2921440005302429
318900,0.2933111786842346
319000,0.28632768988609314
319100,0.28892141580581665
319200,0.2886948883533478
319300,0.30732473731040955
319400,0.29377642273902893
319500,0.3153361976146698
319600,0.3151136636734009
319700,0.2974421977996826
319800,0.3162253499031067
319900,0.3093610405921936
320000,0.33943331241607666
320100,0.3026188313961029
320200,0.2810937166213989
320300,0.29322248697280884
320400,0.2839948832988739
320500,0.2839948832988739
320600,0.3042925000190735
320700,0.28308776021003723
320800,0.29436808824539185
320900,0.26209378242492676
321000,0.29119622707366943
321100,0.3093610405921936
321200,0.3014291822910309
321300,0.29280245304107666
321400,0.28747159242630005
321500,0.3005535900592804
321600,0.2894226610660553
321700,0.3142029345035553
321800,0.30844298005104065
321900,0.30388596653938293
322000,0.29436808824539185
322100,0.2988394796848297
322200,0.3306741714477539
322300,0.3042815923690796
322400,0.3071174621582031
322500,0.2933487296104431
322600,0.30745425820350647
322700,0.29847225546836853
322800,0.28595536947250366
322900,0.29539012908935547
323000,0.28632768988609314
323100,0.28228169679641724
323200,0.28747159242630005
323300,0.29045921564102173
323400,0.2862387001514435
323500,0.30680757761001587
323600,0.3042925000190735
323700,0.31737762689590454
323800,0.3240405321121216
323900,0.3219604790210724
324000,0.32806986570358276
324100,0.3003210127353668
324200,0.3075050413608551
324300,0.3082292079925537
324400,0.32355576753616333
324500,0.30450645089149475
324600,0.28892141580581665
324700,0.29259559512138367
324800,0.288112610578537
324900,0.3002914786338806
325000,0.2983088791370392
325100,0.2865816354751587
325200,0.28437167406082153
325300,0.3026188313961029
325400,0.29753363132476807
325500,0.3036620616912842
325600,0.31313514709472656
325700,0.29847225546836853
325800,0.3072472810745239
325900,0.30437996983528137
326000,0.2980262339115143
326100,0.30540189146995544
326200,0.2973478138446808
326300,0.27811482548713684
326400,0.2778320908546448
326500,0.29253968596458435
326600,0.3133072853088379
326700,0.2887681722640991
326800,0.2829831540584564
326900,0.2916654944419861
327000,0.28892141580581665
327100,0.29294800758361816
327200,0.28124481439590454
327300,0.28530097007751465
327400,0.27101653814315796
327500,0.3055546283721924
327600,0.2832771837711334
327700,0.27844178676605225
327800,0.28133732080459595
327900,0.30133143067359924
328000,0.3277614116668701
328100,0.3220449984073639
328200,0.29929885268211365
328300,0.29723691940307617
328400,0.2772679924964905
328500,0.3143279254436493
328600,0.2948353588581085
328700,0.3213358521461487
328800,0.30157822370529175
328900,0.30234473943710327
329000,0.30867740511894226
329100,0.30123820900917053
329200,0.3063986301422119
329300,0.3003210127353668
329400,0.29280245304107666
329500,0.2838062047958374
329600,0.24985937774181366
329700,0.2792551517486572
329800,0.28288090229034424
329900,0.2673758864402771
330000,0.2974421977996826
330100,0.3162253499031067
330200,0.2988394796848297
330300,0.30072563886642456
330400,0.30326902866363525
330500,0.2867836654186249
330600,0.3045191466808319
330700,0.30951792001724243
330800,0.32030755281448364
330900,0.304714560508728
331000,0.3212604224681854
331100,0.3141115605831146
331200,0.29245156049728394
331300,0.27073565125465393
331400,0.3082496225833893
331500,0.3045573830604553
331600,0.3145030736923218
331700,0.2950879633426666
331800,0.3082496225833893
331900,0.2993948757648468
332000,0.2902738153934479
332100,0.29136374592781067
332200,0.2631244957447052
332300,0.30450645089149475
332400,0.3145030736923218
332500,0.299313485622406
332600,0.3306741714477539
332700,0.3063986301422119
332800,0.29961028695106506
332900,0.31509143114089966
333000,0.3251296281814575
333100,0.30356597900390625
333200,0.28628942370414734
333300,0.28892141580581665
333400,0.31253716349601746
333500,0.30642664432525635
333600,0.2950879633426666
333700,0.29430311918258667
333800,0.29778343439102173
333900,0.30157822370529175
334000,0.2986313998699188
334100,0.30642664432525635
334200,0.30040469765663147
334300,0.3033609390258789
334400,0.3167117238044739
334500,0.32393065094947815
334600,0.32104161381721497
334700,0.31313830614089966
334800,0.3171248435974121
334900,0.3052518963813782
335000,0.3111928701400757
335100,0.3055546283721924
335200,0.30328771471977234
335300,0.3005402684211731
335400,0.328728586435318
335500,0.34295034408569336
335600,0.335747629404068
335700,0.33551716804504395
335800,0.32977816462516785
335900,0.3102635145187378
336000,0.33551716804504395
336100,0.2857179343700409
336200,0.33837786316871643
336300,0.3451229929924011
336400,0.30732473731040955
336500,0.3042815923690796
336600,0.29030686616897583
336700,0.2953592836856842
336800,0.2722542881965637
336900,0.31535157561302185
337000,0.30864474177360535
337100,0.3075050413608551
337200,0.2696410119533539
337300,0.27265721559524536
337400,0.2691401243209839
337500,0.2685248851776123
337600,0.2772679924964905
337700,0.2963394820690155
337800,0.3083054721355438
337900,0.27817225456237793
338000,0.2899934649467468
338100,0.2943823039531708
338200,0.28238174319267273
338300,0.2843506336212158
338400,0.2825334668159485
338500,0.3033609390258789
338600,0.30920204520225525
338700,0.2927197813987732
338800,0.29672980308532715
338900,0.2810480296611786
339000,0.27658072113990784
339100,0.287851482629776
339200,0.2998979687690735
339300,0.2921440005302429
339400,0.29539012908935547
339500,0.28251147270202637
339600,0.29354146122932434
339700,0.3143279254436493
339800,0.2983088791370392
339900,0.2996772527694702
340000,0.30470794439315796
340100,0.288418710231781
340200,0.28703296184539795
340300,0.310330331325531
340400,0.28975483775138855
340500,0.3157767057418823
340600,0.29539012908935547
340700,0.2993415594100952
340800,0.29730719327926636
340900,0.32679587602615356
341000,0.31350451707839966
341100,0.2983088791370392
341200,0.34036558866500854
341300,0.3186691105365753
341400,0.3374324440956116
341500,0.34036558866500854
341600,0.32016199827194214
341700,0.332830011844635
341800,0.31761273741722107
341900,0.319044828414917
342000,0.3229156732559204
342100,0.3012872040271759
342200,0.3072240650653839
342300,0.3219604790210724
342400,0.3190211057662964
342500,0.3238866925239563
342600,0.3433803915977478
342700,0.3374714255332947
342800,0.3337497115135193
342900,0.32806986570358276
343000,0.3433803915977478
343100,0.3171250522136688
343200,0.3303537964820862
343300,0.3332959711551666
343400,0.3213358521461487
343500,0.3444649279117584
343600,0.31313514709472656
343700,0.35037729144096375
343800,0.32393065094947815
343900,0.3258383870124817
344000,0.3139365613460541
344100,0.3403049409389496
344200,0.3393394351005554
344300,0.3480457365512848
344400,0.33758172392845154
344500,0.31612348556518555
344600,0.3101958632469177
344700,0.31802698969841003
344800,0.3111928701400757
344900,0.32977816462516785
345000,0.31512516736984253
345100,0.31512516736984253
345200,0.30540189146995544
345300,0.3307342827320099
345400,0.3268487751483917
345500,0.3123639225959778
345600,0.29672980308532715
345700,0.2855283319950104
345800,0.3042925000190735
345900,0.2775953412055969
346000,0.2813310921192169
346100,0.28747159242630005
346200,0.31521257758140564
346300,0.28437167406082153
346400,0.29377642273902893
346500,0.30356597900390625
346600,0.2965473234653473
346700,0.29340848326683044
346800,0.3111928701400757
346900,0.3102267384529114
347000,0.32740503549575806
347100,0.2948353588581085
347200,0.3203420639038086
347300,0.29848724603652954
347400,0.2993829548358917
347500,0.3165769875049591
347600,0.2973228096961975
347700,0.2998979687690735
347800,0.27846822142601013
347900,0.29294800758361816
348000,0.27846822142601013
348100,0.2933487296104431
348200,0.3219604790210724
348300,0.2983088791370392
348400,0.2852679193019867
348500,0.2650851309299469
348600,0.28194746375083923
348700,0.27423352003097534
348800,0.29950493574142456
348900,0.29230910539627075
349000,0.28838855028152466
349100,0.28892141580581665
349200,0.32004156708717346
349300,0.29358357191085815
349400,0.30926433205604553
349500,0.3118247091770172
349600,0.3022823631763458
349700,0.2965473234653473
349800,0.3053002655506134
349900,0.3114090859889984
350000,0.32685738801956177
350100,0.2899934649467468
350200,0.2814761698246002
350300,0.3131697475910187
350400,0.2983092665672302
350500,0.29447340965270996
350600,0.3145030736923218
350700,0.29401686787605286
350800,0.31319642066955566
