75.82402751160993
step,mcc
1162300,0.3617238700389862
1162400,0.3615433871746063
1162500,0.3623451590538025
1162600,0.3528706729412079
1162700,0.36095330119132996
1162800,0.3500652313232422
1162900,0.3366624712944031
1163000,0.35909172892570496
1163100,0.35700905323028564
1163200,0.35328835248947144
1163300,0.36018937826156616
1163400,0.35120275616645813
1163500,0.3528706729412079
1163600,0.3630974292755127
1163700,0.3508147597312927
1163800,0.34876757860183716
1163900,0.35457921028137207
1164000,0.3623451590538025
1164100,0.3659657835960388
1164200,0.35203391313552856
1164300,0.35744860768318176
1164400,0.3474598526954651
1164500,0.35960081219673157
1164600,0.34003251791000366
1164700,0.3379901945590973
1164800,0.33535969257354736
1164900,0.34329214692115784
1165000,0.3391607701778412
1165100,0.34829026460647583
1165200,0.34621235728263855
1165300,0.35700905323028564
1165400,0.34876757860183716
1165500,0.3528706729412079
1165600,0.3617238700389862
1165700,0.3627910017967224
1165800,0.35203391313552856
1165900,0.35865840315818787
1166000,0.3619842231273651
1166100,0.36159980297088623
1166200,0.3559076189994812
1166300,0.36668696999549866
1166400,0.37252840399742126
1166500,0.3619842231273651
1166600,0.3561931252479553
1166700,0.3565126061439514
1166800,0.3506529629230499
1166900,0.3458162248134613
1167000,0.36038902401924133
1167100,0.35037729144096375
1167200,0.34621235728263855
1167300,0.35120275616645813
1167400,0.3542560935020447
1167500,0.35909172892570496
1167600,0.3580435812473297
1167700,0.34849053621292114
1167800,0.35727477073669434
1167900,0.3580435812473297
1168000,0.3466351628303528
1168100,0.3474598526954651
1168200,0.36250099539756775
1168300,0.35086190700531006
1168400,0.3601303994655609
1168500,0.3458162248134613
1168600,0.35282567143440247
1168700,0.3450031280517578
1168800,0.3623327910900116
1168900,0.35328835248947144
1169000,0.38548406958580017
1169100,0.3522043824195862
1169200,0.34771275520324707
1169300,0.3599030375480652
1169400,0.3740399479866028
1169500,0.3667534291744232
1169600,0.3499677777290344
1169700,0.3580435812473297
1169800,0.3675146996974945
1169900,0.37617433071136475
1170000,0.36454591155052185
1170100,0.3601303994655609
1170200,0.347133994102478
1170300,0.3500652313232422
1170400,0.35865840315818787
1170500,0.34621235728263855
1170600,0.35203391313552856
1170700,0.35783085227012634
1170800,0.3706257939338684
1170900,0.3653948903083801
1171000,0.3474598526954651
1171100,0.3653948903083801
1171200,0.3725936710834503
1171300,0.3695897161960602
1171400,0.3500652313232422
1171500,0.3522043824195862
1171600,0.3458162248134613
1171700,0.34541893005371094
1171800,0.37755629420280457
1171900,0.3706257939338684
1172000,0.37177416682243347
1172100,0.3695897161960602
1172200,0.35960081219673157
1172300,0.34537142515182495
1172400,0.36095330119132996
1172500,0.35435348749160767
1172600,0.3667534291744232
1172700,0.3704007565975189
1172800,0.36377760767936707
1172900,0.36828264594078064
1173000,0.35909172892570496
1173100,0.3554140329360962
1173200,0.36828264594078064
1173300,0.36095330119132996
1173400,0.3619842231273651
1173500,0.36964401602745056
1173600,0.3653948903083801
1173700,0.3661739230155945
1173800,0.37320515513420105
1173900,0.3669593632221222
1174000,0.36676985025405884
1174100,0.3724859058856964
1174200,0.37466561794281006
1174300,0.37320515513420105
1174400,0.37615469098091125
1174500,0.37141963839530945
1174600,0.383312851190567
1174700,0.37681257724761963
1174800,0.36741551756858826
1174900,0.37328073382377625
1175000,0.3620251417160034
1175100,0.3611835241317749
1175200,0.357487291097641
1175300,0.36038902401924133
1175400,0.36095330119132996
1175500,0.3522043824195862
1175600,0.34621235728263855
1175700,0.36033061146736145
1175800,0.36889415979385376
1175900,0.37252840399742126
1176000,0.3760903775691986
1176100,0.37827885150909424
1176200,0.37466561794281006
1176300,0.39191460609436035
1176400,0.3717830181121826
1176500,0.377542108297348
1176600,0.3849136233329773
1176700,0.36983829736709595
1176800,0.3779355585575104
1176900,0.3636038303375244
1177000,0.36159980297088623
1177100,0.38206717371940613
1177200,0.35909172892570496
1177300,0.3561931252479553
1177400,0.35086190700531006
1177500,0.3479105234146118
1177600,0.3500652313232422
1177700,0.35538315773010254
1177800,0.3404444456100464
1177900,0.34912624955177307
1178000,0.3420636057853699
1178100,0.3522043824195862
1178200,0.3537130057811737
1178300,0.3445360064506531
1178400,0.35868191719055176
1178500,0.35865840315818787
1178600,0.347133994102478
1178700,0.3551273047924042
1178800,0.377542108297348
1178900,0.3792152404785156
1179000,0.38053131103515625
1179100,0.3754066526889801
1179200,0.36038902401924133
1179300,0.36159980297088623
1179400,0.36741551756858826
1179500,0.3724859058856964
1179600,0.3704007565975189
1179700,0.36741551756858826
1179800,0.3746684789657593
1179900,0.3724859058856964
1180000,0.3620251417160034
1180100,0.36328455805778503
1180200,0.35783085227012634
1180300,0.37104469537734985
1180400,0.36905720829963684
1180500,0.3725936710834503
1180600,0.37393176555633545
1180700,0.37320515513420105
1180800,0.37827885150909424
1180900,0.37557855248451233
1181000,0.3857386112213135
1181100,0.37393176555633545
1181200,0.37328073382377625
1181300,0.3653948903083801
1181400,0.37968721985816956
1181500,0.3724859058856964
1181600,0.37328073382377625
1181700,0.3640744686126709
1181800,0.3754066526889801
1181900,0.3681512773036957
1182000,0.3685492277145386
1182100,0.37615469098091125
1182200,0.3675146996974945
1182300,0.3630974292755127
1182400,0.36741551756858826
1182500,0.36385655403137207
1182600,0.36162158846855164
1182700,0.36250099539756775
1182800,0.36741551756858826
1182900,0.35868191719055176
1183000,0.3754066526889801
1183100,0.37327733635902405
1183200,0.3790226876735687
1183300,0.36676985025405884
1183400,0.3688732981681824
1183500,0.35960081219673157
1183600,0.35282567143440247
1183700,0.3557572364807129
1183800,0.3516647219657898
1183900,0.35728028416633606
1184000,0.3557516634464264
1184100,0.36385655403137207
1184200,0.37320515513420105
1184300,0.3636038303375244
1184400,0.38470882177352905
1184500,0.37349462509155273
1184600,0.36964401602745056
1184700,0.36668696999549866
1184800,0.37104469537734985
1184900,0.3717830181121826
1185000,0.3516671657562256
1185100,0.35828644037246704
1185200,0.3706257939338684
1185300,0.3693534731864929
1185400,0.36905720829963684
1185500,0.36905720829963684
1185600,0.37271133065223694
1185700,0.3656730353832245
1185800,0.36983829736709595
1185900,0.35086190700531006
1186000,0.35909172892570496
1186100,0.3636038303375244
1186200,0.3617238700389862
1186300,0.36250099539756775
1186400,0.3611835241317749
1186500,0.3685492277145386
1186600,0.3667534291744232
1186700,0.37690967321395874
1186800,0.37328073382377625
1186900,0.35298973321914673
1187000,0.35881897807121277
1187100,0.3495576083660126
1187200,0.34160560369491577
1187300,0.35457921028137207
1187400,0.3458162248134613
1187500,0.3458620011806488
1187600,0.3458162248134613
1187700,0.34160560369491577
1187800,0.3500652313232422
1187900,0.3437061607837677
1188000,0.3432183861732483
1188100,0.33911722898483276
1188200,0.35538315773010254
1188300,0.34244614839553833
1188400,0.3420636057853699
1188500,0.34419599175453186
1188600,0.34419599175453186
1188700,0.3425998389720917
1188800,0.3404444456100464
1188900,0.3580435812473297
1189000,0.35828644037246704
1189100,0.36159980297088623
1189200,0.35727477073669434
1189300,0.34793588519096375
1189400,0.34036555886268616
1189500,0.3463382422924042
1189600,0.3458162248134613
1189700,0.3631569445133209
1189800,0.34419599175453186
1189900,0.3498871326446533
1190000,0.34398865699768066
1190100,0.35282567143440247
1190200,0.3432183861732483
1190300,0.35086190700531006
1190400,0.35086190700531006
1190500,0.35727477073669434
1190600,0.3466351628303528
1190700,0.3652520477771759
1190800,0.35647332668304443
1190900,0.3703736960887909
1191000,0.36816442012786865
1191100,0.36159980297088623
1191200,0.3688732981681824
1191300,0.37755629420280457
1191400,0.35457921028137207
1191500,0.34537142515182495
1191600,0.35457921028137207
1191700,0.36385655403137207
1191800,0.3630974292755127
1191900,0.3566943109035492
1192000,0.3746684789657593
1192100,0.3768613636493683
1192200,0.383312851190567
1192300,0.3819485306739807
1192400,0.38184213638305664
1192500,0.37252840399742126
1192600,0.3675146996974945
1192700,0.36451098322868347
1192800,0.3739689886569977
1192900,0.35868191719055176
1193000,0.35037729144096375
1193100,0.3630974292755127
1193200,0.37393176555633545
1193300,0.3661739230155945
1193400,0.3675146996974945
1193500,0.3659990131855011
1193600,0.3561931252479553
1193700,0.3537813723087311
1193800,0.3495576083660126
1193900,0.35457921028137207
1194000,0.37252840399742126
1194100,0.3537813723087311
1194200,0.35457921028137207
1194300,0.35727477073669434
1194400,0.3710700571537018
1194500,0.3746684789657593
1194600,0.36250099539756775
1194700,0.34541893005371094
1194800,0.3424547612667084
1194900,0.3550087511539459
1195000,0.35435348749160767
1195100,0.35086190700531006
1195200,0.3476302921772003
1195300,0.36964401602745056
1195400,0.35328835248947144
1195500,0.3516647219657898
1195600,0.3522043824195862
1195700,0.3630974292755127
1195800,0.351425439119339
1195900,0.36159980297088623
1196000,0.3717830181121826
1196100,0.3654070794582367
1196200,0.36377760767936707
1196300,0.3690047562122345
1196400,0.36451098322868347
1196500,0.38327693939208984
1196600,0.37466561794281006
1196700,0.37328073382377625
1196800,0.37557855248451233
1196900,0.37968721985816956
1197000,0.3652472198009491
1197100,0.36095330119132996
1197200,0.36828264594078064
1197300,0.3653948903083801
1197400,0.37681257724761963
1197500,0.36828264594078064
1197600,0.3675146996974945
1197700,0.36905720829963684
1197800,0.35868191719055176
1197900,0.3565126061439514
1198000,0.3474598526954651
1198100,0.34912624955177307
1198200,0.34621235728263855
1198300,0.35086190700531006
1198400,0.34500014781951904
1198500,0.36033061146736145
1198600,0.36328455805778503
1198700,0.3652520477771759
1198800,0.3659990131855011
1198900,0.3659657835960388
1199000,0.36746323108673096
1199100,0.3537813723087311
1199200,0.35783085227012634
1199300,0.35783085227012634
1199400,0.37393176555633545
1199500,0.3711642920970917
1199600,0.3667534291744232
1199700,0.3695897161960602
1199800,0.35660529136657715
1199900,0.3784400522708893
1200000,0.37615469098091125
1200100,0.37690967321395874
1200200,0.37825900316238403
1200300,0.3847411870956421
1200400,0.37252840399742126
1200500,0.3792152404785156
1200600,0.3693534731864929
1200700,0.3797735571861267
1200800,0.386135458946228
1200900,0.377671480178833
1201000,0.38263165950775146
1201100,0.3848259747028351
1201200,0.35037729144096375
1201300,0.354108989238739
1201400,0.34876757860183716
1201500,0.3473590910434723
1201600,0.3611835241317749
1201700,0.36741551756858826
1201800,0.37615469098091125
1201900,0.37480592727661133
1202000,0.37690967321395874
1202100,0.3760903775691986
1202200,0.3640744686126709
1202300,0.3711642920970917
1202400,0.3667534291744232
1202500,0.3681512773036957
1202600,0.37104469537734985
1202700,0.3669593632221222
1202800,0.3582974076271057
1202900,0.3711642920970917
1203000,0.3508147597312927
1203100,0.3444649279117584
1203200,0.3549354076385498
1203300,0.35203391313552856
1203400,0.36018937826156616
1203500,0.36828264594078064
1203600,0.35700905323028564
1203700,0.354108989238739
1203800,0.3528706729412079
1203900,0.36086151003837585
1204000,0.35086190700531006
1204100,0.35120275616645813
1204200,0.3659657835960388
1204300,0.3619842231273651
1204400,0.3659990131855011
1204500,0.37271133065223694
1204600,0.37141963839530945
1204700,0.3660776615142822
1204800,0.3617238700389862
1204900,0.36487066745758057
1205000,0.35338786244392395
1205100,0.36072027683258057
1205200,0.37755629420280457
1205300,0.37271133065223694
1205400,0.3704007565975189
1205500,0.3627910017967224
1205600,0.36451098322868347
1205700,0.3703135550022125
1205800,0.36889415979385376
1205900,0.3656730353832245
1206000,0.3594917058944702
1206100,0.3704007565975189
1206200,0.3722197413444519
1206300,0.37271133065223694
1206400,0.3685492277145386
1206500,0.3661739230155945
1206600,0.37104469537734985
1206700,0.3632069528102875
1206800,0.3502475917339325
1206900,0.36072027683258057
1207000,0.3636038303375244
1207100,0.36442258954048157
1207200,0.37557855248451233
1207300,0.3724859058856964
1207400,0.3695897161960602
1207500,0.3656730353832245
1207600,0.3551273047924042
1207700,0.3630974292755127
1207800,0.3703736960887909
1207900,0.379747211933136
1208000,0.3717830181121826
1208100,0.36328455805778503
1208200,0.36038902401924133
1208300,0.3659990131855011
1208400,0.3599030375480652
1208500,0.3580435812473297
1208600,0.3561931252479553
1208700,0.35576751828193665
1208800,0.343822181224823
1208900,0.3667534291744232
1209000,0.36462241411209106
1209100,0.37104469537734985
1209200,0.3675146996974945
1209300,0.3559076189994812
1209400,0.35744860768318176
1209500,0.3496299088001251
1209600,0.34876757860183716
1209700,0.35783085227012634
1209800,0.3549354076385498
1209900,0.348255455493927
1210000,0.3704007565975189
1210100,0.3661739230155945
1210200,0.3711642920970917
1210300,0.35538315773010254
1210400,0.3580435812473297
1210500,0.357487291097641
1210600,0.3659990131855011
1210700,0.3627910017967224
1210800,0.36033061146736145
1210900,0.3502475917339325
1211000,0.3470587432384491
1211100,0.35203391313552856
1211200,0.3409092426300049
1211300,0.3444649279117584
1211400,0.3528706729412079
1211500,0.36038902401924133
1211600,0.36889415979385376
1211700,0.36385655403137207
1211800,0.3594322204589844
1211900,0.36741551756858826
1212000,0.34160560369491577
1212100,0.332830011844635
1212200,0.3516671657562256
1212300,0.35828644037246704
1212400,0.36086151003837585
1212500,0.36462241411209106
1212600,0.351425439119339
1212700,0.34500014781951904
1212800,0.35828644037246704
1212900,0.3704007565975189
1213000,0.37104469537734985
1213100,0.37466561794281006
1213200,0.3508147597312927
1213300,0.3561931252479553
1213400,0.3582974076271057
1213500,0.37320515513420105
1213600,0.3742843568325043
1213700,0.35660529136657715
1213800,0.36462241411209106
1213900,0.3681512773036957
1214000,0.37320515513420105
1214100,0.3703736960887909
1214200,0.36487066745758057
1214300,0.3695897161960602
1214400,0.36328455805778503
1214500,0.37681257724761963
1214600,0.3790226876735687
1214700,0.3636038303375244
1214800,0.3615433871746063
1214900,0.36328455805778503
1215000,0.3711642920970917
1215100,0.36905720829963684
1215200,0.37327733635902405
1215300,0.3661739230155945
1215400,0.3739689886569977
1215500,0.37466561794281006
1215600,0.37320515513420105
1215700,0.3695897161960602
1215800,0.354108989238739
1215900,0.35828644037246704
1216000,0.35457921028137207
1216100,0.3566943109035492
1216200,0.34469902515411377
1216300,0.34003251791000366
1216400,0.3409092426300049
1216500,0.35457921028137207
1216600,0.35960081219673157
1216700,0.354108989238739
1216800,0.3516671657562256
1216900,0.3623451590538025
1217000,0.35252487659454346
1217100,0.36451098322868347
1217200,0.35727477073669434
1217300,0.36668696999549866
1217400,0.34793588519096375
1217500,0.35868191719055176
1217600,0.3659657835960388
1217700,0.37125077843666077
1217800,0.3688732981681824
1217900,0.3667534291744232
1218000,0.3681512773036957
1218100,0.3841603696346283
1218200,0.3703135550022125
1218300,0.36828264594078064
1218400,0.35576751828193665
1218500,0.36038902401924133
1218600,0.3669593632221222
1218700,0.3703135550022125
1218800,0.3652520477771759
1218900,0.36525148153305054
1219000,0.3466351628303528
1219100,0.35358622670173645
1219200,0.36608442664146423
1219300,0.347133994102478
1219400,0.3549354076385498
1219500,0.37252840399742126
1219600,0.3659990131855011
1219700,0.36095330119132996
1219800,0.3739689886569977
1219900,0.37706634402275085
1220000,0.3565126061439514
1220100,0.3667534291744232
1220200,0.36668696999549866
1220300,0.36454591155052185
1220400,0.36377760767936707
1220500,0.36668696999549866
1220600,0.36018937826156616
1220700,0.35881897807121277
1220800,0.36328455805778503
1220900,0.35744860768318176
1221000,0.3659990131855011
1221100,0.3623451590538025
1221200,0.35700905323028564
1221300,0.36741551756858826
1221400,0.36462241411209106
1221500,0.3667534291744232
1221600,0.3695897161960602
1221700,0.3724859058856964
1221800,0.379064679145813
1221900,0.37104469537734985
1222000,0.3661739230155945
1222100,0.3746684789657593
1222200,0.3804377317428589
1222300,0.3703135550022125
1222400,0.3640744686126709
1222500,0.3667534291744232
1222600,0.3675146996974945
1222700,0.36889415979385376
1222800,0.36095330119132996
1222900,0.37177416682243347
1223000,0.3746684789657593
1223100,0.36741551756858826
1223200,0.3724859058856964
1223300,0.35881897807121277
1223400,0.3630974292755127
1223500,0.36462241411209106
1223600,0.36668696999549866
1223700,0.36816442012786865
1223800,0.3703135550022125
1223900,0.36462241411209106
1224000,0.37252840399742126
1224100,0.37320515513420105
1224200,0.37177416682243347
1224300,0.3566943109035492
1224400,0.3681512773036957
1224500,0.3659990131855011
1224600,0.354108989238739
1224700,0.35203391313552856
1224800,0.35328835248947144
1224900,0.354108989238739
1225000,0.3479105234146118
1225100,0.3561931252479553
1225200,0.3659990131855011
1225300,0.36038902401924133
1225400,0.3537130057811737
1225500,0.3582974076271057
1225600,0.36816442012786865
1225700,0.3681512773036957
1225800,0.3675146996974945
1225900,0.3746684789657593
1226000,0.36889415979385376
1226100,0.3661739230155945
1226200,0.3611835241317749
1226300,0.36741551756858826
1226400,0.36018937826156616
1226500,0.34912624955177307
1226600,0.357487291097641
1226700,0.36741551756858826
1226800,0.35457921028137207
1226900,0.36305150389671326
1227000,0.36741551756858826
1227100,0.36816442012786865
1227200,0.3690047562122345
1227300,0.37193453311920166
1227400,0.3804125189781189
1227500,0.39276742935180664
1227600,0.3911258578300476
1227700,0.3925832211971283
1227800,0.392551988363266
1227900,0.38687172532081604
1228000,0.39024242758750916
1228100,0.3825558125972748
1228200,0.36668696999549866
1228300,0.3725936710834503
1228400,0.36741551756858826
1228500,0.36462241411209106
1228600,0.3435688018798828
1228700,0.3623451590538025
1228800,0.3659990131855011
1228900,0.3617238700389862
1229000,0.35037729144096375
1229100,0.354108989238739
1229200,0.36328455805778503
1229300,0.37615469098091125
1229400,0.37827885150909424
1229500,0.3711642920970917
1229600,0.3636038303375244
1229700,0.3703135550022125
1229800,0.3562726080417633
1229900,0.357487291097641
1230000,0.34876757860183716
1230100,0.3566943109035492
1230200,0.35868191719055176
1230300,0.3580435812473297
1230400,0.34419599175453186
1230500,0.35358622670173645
1230600,0.35538315773010254
1230700,0.36250099539756775
1230800,0.3500652313232422
1230900,0.36086151003837585
1231000,0.36442258954048157
1231100,0.3458162248134613
1231200,0.33887675404548645
1231300,0.3487437665462494
1231400,0.35457921028137207
1231500,0.3499677777290344
1231600,0.35538315773010254
1231700,0.35120275616645813
1231800,0.35909172892570496
1231900,0.3664815127849579
1232000,0.3617238700389862
1232100,0.3559076189994812
1232200,0.34876757860183716
1232300,0.34936049580574036
1232400,0.35328835248947144
1232500,0.34244614839553833
1232600,0.3549354076385498
1232700,0.35203391313552856
1232800,0.35700905323028564
1232900,0.357487291097641
1233000,0.36018937826156616
1233100,0.3640744686126709
1233200,0.3611751198768616
1233300,0.36462241411209106
1233400,0.3661739230155945
1233500,0.3730260133743286
1233600,0.37328073382377625
1233700,0.36038902401924133
1233800,0.35120275616645813
1233900,0.36487066745758057
1234000,0.35328835248947144
1234100,0.354108989238739
1234200,0.35828644037246704
1234300,0.3559076189994812
1234400,0.3659657835960388
1234500,0.3566943109035492
1234600,0.35328835248947144
1234700,0.3599030375480652
1234800,0.36250099539756775
1234900,0.3659657835960388
1235000,0.3764171600341797
1235100,0.36746323108673096
1235200,0.3806169629096985
1235300,0.3704007565975189
1235400,0.36305150389671326
1235500,0.36454591155052185
1235600,0.3710700571537018
1235700,0.36741551756858826
1235800,0.3630974292755127
1235900,0.3695897161960602
1236000,0.36072027683258057
1236100,0.3681512773036957
1236200,0.36250099539756775
1236300,0.35727477073669434
1236400,0.3654070794582367
1236500,0.3677511513233185
1236600,0.3594322204589844
1236700,0.36462241411209106
1236800,0.36741551756858826
1236900,0.3667534291744232
1237000,0.36377760767936707
1237100,0.36159980297088623
1237200,0.3640744686126709
1237300,0.3669593632221222
1237400,0.3777241110801697
1237500,0.36328455805778503
1237600,0.3717830181121826
1237700,0.3724859058856964
1237800,0.36250099539756775
1237900,0.3611835241317749
1238000,0.3722197413444519
1238100,0.3630974292755127
1238200,0.3675146996974945
1238300,0.38184213638305664
1238400,0.37755629420280457
1238500,0.3681512773036957
1238600,0.36905720829963684
1238700,0.3790226876735687
1238800,0.37328073382377625
1238900,0.3704007565975189
1239000,0.36894282698631287
1239100,0.37016382813453674
1239200,0.36487066745758057
1239300,0.37968721985816956
1239400,0.37320515513420105
1239500,0.37839025259017944
1239600,0.35887986421585083
1239700,0.3656730353832245
1239800,0.37328073382377625
1239900,0.37480592727661133
1240000,0.377542108297348
1240100,0.37141963839530945
1240200,0.36894282698631287
1240300,0.38836669921875
1240400,0.3560079038143158
1240500,0.37466561794281006
1240600,0.375080406665802
1240700,0.3706257939338684
1240800,0.3717830181121826
1240900,0.37690967321395874
1241000,0.36462241411209106
1241100,0.36328455805778503
1241200,0.36462241411209106
1241300,0.3760903775691986
1241400,0.3695897161960602
1241500,0.3768613636493683
1241600,0.37141963839530945
1241700,0.3854183852672577
1241800,0.38327693939208984
1241900,0.386135458946228
1242000,0.37252840399742126
1242100,0.38400542736053467
1242200,0.3847411870956421
1242300,0.3818848133087158
1242400,0.3854183852672577
1242500,0.3854183852672577
1242600,0.3911258578300476
1242700,0.38327693939208984
1242800,0.38973045349121094
1242900,0.3904242515563965
1243000,0.3991197347640991
1243100,0.38327693939208984
1243200,0.3854998052120209
1243300,0.37252840399742126
1243400,0.37557855248451233
1243500,0.3787339925765991
1243600,0.3795386552810669
1243700,0.377542108297348
1243800,0.3753756284713745
1243900,0.3753756284713745
1244000,0.3703736960887909
1244100,0.37931931018829346
1244200,0.37466561794281006
1244300,0.37690967321395874
1244400,0.37104469537734985
1244500,0.3711642920970917
1244600,0.3695897161960602
1244700,0.3804377317428589
1244800,0.3703135550022125
1244900,0.3669138252735138
1245000,0.36964401602745056
1245100,0.37896934151649475
1245200,0.3753756284713745
1245300,0.37252840399742126
1245400,0.37104469537734985
1245500,0.3753756284713745
1245600,0.37482452392578125
1245700,0.3594322204589844
1245800,0.37320515513420105
1245900,0.37177416682243347
1246000,0.3753756284713745
1246100,0.36983829736709595
1246200,0.3739689886569977
1246300,0.3739689886569977
1246400,0.37125077843666077
1246500,0.3753756284713745
1246600,0.37755629420280457
1246700,0.3819485306739807
1246800,0.3703135550022125
1246900,0.3746684789657593
1247000,0.3681512773036957
1247100,0.37177416682243347
1247200,0.37681257724761963
1247300,0.36889415979385376
1247400,0.3659990131855011
1247500,0.36889415979385376
1247600,0.379064679145813
1247700,0.3746684789657593
1247800,0.36451098322868347
1247900,0.3653948903083801
1248000,0.37615469098091125
1248100,0.3717830181121826
1248200,0.36889415979385376
1248300,0.36525148153305054
1248400,0.3760903775691986
1248500,0.37104469537734985
1248600,0.37327733635902405
1248700,0.37104469537734985
1248800,0.3760903775691986
1248900,0.3826266825199127
1249000,0.3826266825199127
1249100,0.37466561794281006
1249200,0.36889415979385376
1249300,0.3717830181121826
1249400,0.367296040058136
1249500,0.3725936710834503
1249600,0.3790226876735687
1249700,0.38827502727508545
1249800,0.39086025953292847
1249900,0.3826266825199127
1250000,0.3848259747028351
1250100,0.3841603696346283
1250200,0.3739689886569977
1250300,0.37177416682243347
1250400,0.3812785744667053
1250500,0.3753756284713745
1250600,0.3640744686126709
1250700,0.3819485306739807
1250800,0.37681257724761963
1250900,0.3746684789657593
1251000,0.37968721985816956
1251100,0.38400694727897644
1251200,0.36889415979385376
1251300,0.37328073382377625
1251400,0.3804125189781189
1251500,0.376357764005661
1251600,0.36487066745758057
1251700,0.377671480178833
1251800,0.36905720829963684
1251900,0.37896934151649475
1252000,0.38687172532081604
1252100,0.38113608956336975
1252200,0.3848259747028351
1252300,0.3790226876735687
1252400,0.38973045349121094
1252500,0.38400694727897644
1252600,0.38904455304145813
1252700,0.3812785744667053
1252800,0.3890347182750702
1252900,0.3812785744667053
1253000,0.3777241110801697
1253100,0.375080406665802
1253200,0.3746684789657593
1253300,0.3677511513233185
1253400,0.3711642920970917
1253500,0.38184213638305664
1253600,0.37327733635902405
1253700,0.3717830181121826
1253800,0.36816442012786865
1253900,0.3710700571537018
1254000,0.3675146996974945
1254100,0.3611835241317749
1254200,0.36525148153305054
1254300,0.3768613636493683
1254400,0.3826266825199127
1254500,0.35700905323028564
1254600,0.37104469537734985
1254700,0.37327733635902405
1254800,0.3746684789657593
1254900,0.3659657835960388
1255000,0.3623327910900116
1255100,0.37755629420280457
1255200,0.36905720829963684
1255300,0.3659990131855011
1255400,0.36385655403137207
1255500,0.3739689886569977
1255600,0.35457921028137207
1255700,0.36328455805778503
1255800,0.36451098322868347
1255900,0.35120275616645813
1256000,0.3516647219657898
1256100,0.36816442012786865
1256200,0.3653948903083801
1256300,0.37271133065223694
1256400,0.37320515513420105
1256500,0.3703135550022125
1256600,0.3760903775691986
1256700,0.37252840399742126
1256800,0.36668696999549866
1256900,0.36038902401924133
1257000,0.3742843568325043
1257100,0.36250099539756775
1257200,0.3711642920970917
1257300,0.3812785744667053
1257400,0.36905720829963684
1257500,0.3653948903083801
1257600,0.38114508986473083
1257700,0.377671480178833
1257800,0.3703135550022125
1257900,0.37466561794281006
1258000,0.3753756284713745
1258100,0.37327733635902405
1258200,0.3768613636493683
1258300,0.36741551756858826
1258400,0.3760903775691986
1258500,0.3825558125972748
1258600,0.3725936710834503
1258700,0.37104469537734985
1258800,0.37393176555633545
1258900,0.36964401602745056
1259000,0.3681512773036957
1259100,0.3703736960887909
1259200,0.3659657835960388
1259300,0.36668696999549866
1259400,0.37968721985816956
1259500,0.3565126061439514
1259600,0.36377760767936707
1259700,0.3638474941253662
1259800,0.36162158846855164
1259900,0.3630974292755127
1260000,0.36741551756858826
1260100,0.36746323108673096
1260200,0.3757767081260681
1260300,0.35727477073669434
1260400,0.3638474941253662
1260500,0.3659657835960388
1260600,0.36377760767936707
1260700,0.36741551756858826
1260800,0.35828644037246704
1260900,0.3753756284713745
1261000,0.3812785744667053
1261100,0.3780568540096283
1261200,0.38221460580825806
1261300,0.36816442012786865
1261400,0.36305150389671326
1261500,0.36305150389671326
1261600,0.36086151003837585
1261700,0.36968520283699036
1261800,0.3760903775691986
1261900,0.36668696999549866
1262000,0.36816442012786865
1262100,0.3739689886569977
1262200,0.36525148153305054
1262300,0.37482452392578125
1262400,0.36377760767936707
1262500,0.3703736960887909
1262600,0.36451098322868347
1262700,0.36086151003837585
1262800,0.35086190700531006
1262900,0.3466351628303528
1263000,0.357487291097641
1263100,0.35868191719055176
1263200,0.3623451590538025
1263300,0.3630974292755127
1263400,0.3611835241317749
1263500,0.3565126061439514
1263600,0.3667534291744232
1263700,0.35868191719055176
1263800,0.3630974292755127
1263900,0.3652520477771759
1264000,0.37868359684944153
1264100,0.3764171600341797
1264200,0.36086151003837585
1264300,0.3623327910900116
1264400,0.3487437665462494
1264500,0.3391607701778412
1264600,0.36086151003837585
1264700,0.357487291097641
1264800,0.3681512773036957
1264900,0.36462241411209106
1265000,0.3688732981681824
1265100,0.3717830181121826
1265200,0.35960081219673157
1265300,0.3725936710834503
1265400,0.3630974292755127
1265500,0.36095330119132996
1265600,0.3551273047924042
1265700,0.3537813723087311
1265800,0.354108989238739
1265900,0.36038902401924133
1266000,0.34912624955177307
1266100,0.35435348749160767
1266200,0.354108989238739
1266300,0.34537142515182495
1266400,0.35358622670173645
1266500,0.34419599175453186
1266600,0.34793588519096375
1266700,0.351425439119339
1266800,0.3500652313232422
1266900,0.3557572364807129
1267000,0.35869020223617554
1267100,0.347133994102478
1267200,0.3425998389720917
1267300,0.3458162248134613
1267400,0.35298973321914673
1267500,0.35868191719055176
1267600,0.35793858766555786
1267700,0.35793858766555786
1267800,0.347133994102478
1267900,0.34329214692115784
1268000,0.3522043824195862
1268100,0.351425439119339
1268200,0.35960081219673157
1268300,0.35282567143440247
1268400,0.3516647219657898
1268500,0.35358622670173645
1268600,0.35457921028137207
1268700,0.35203391313552856
1268800,0.3566943109035492
1268900,0.36889415979385376
1269000,0.3617238700389862
1269100,0.36983829736709595
1269200,0.3695897161960602
1269300,0.35727477073669434
1269400,0.3458162248134613
1269500,0.35783085227012634
1269600,0.35328835248947144
1269700,0.3537130057811737
1269800,0.3636038303375244
1269900,0.36072027683258057
1270000,0.3559076189994812
1270100,0.36095330119132996
