10.924488782948918
step,mcc
389100,0.3603675663471222
389200,0.3509729504585266
389300,0.3384752571582794
389400,0.34991803765296936
389500,0.35367894172668457
389600,0.3489115834236145
389700,0.34809616208076477
389800,0.35844627022743225
389900,0.3698069453239441
390000,0.3727482855319977
390100,0.3698069453239441
390200,0.3396104872226715
390300,0.3651408553123474
390400,0.35751670598983765
390500,0.3635023832321167
390600,0.3683313727378845
390700,0.36547917127609253
390800,0.3508310616016388
390900,0.3632136285305023
391000,0.35659170150756836
391100,0.36032721400260925
391200,0.33758172392845154
391300,0.35867342352867126
391400,0.3546449542045593
391500,0.3479747772216797
391600,0.35755693912506104
391700,0.3517969846725464
391800,0.34991803765296936
391900,0.35844627022743225
392000,0.3622240126132965
392100,0.3641359508037567
392200,0.3546449542045593
392300,0.3412744104862213
392400,0.36409875750541687
392500,0.35367894172668457
392600,0.3480457365512848
392700,0.36126211285591125
392800,0.3547555208206177
392900,0.34613752365112305
393000,0.3608762323856354
393100,0.35748833417892456
393200,0.34030669927597046
393300,0.346467524766922
393400,0.36889150738716125
393500,0.3659946620464325
393600,0.34613752365112305
393700,0.3567107021808624
393800,0.35082098841667175
393900,0.3547193706035614
394000,0.3591516613960266
394100,0.3615332841873169
394200,0.3617464303970337
394300,0.38082370162010193
394400,0.3660549223423004
394500,0.36064377427101135
394600,0.34156501293182373
394700,0.35203641653060913
394800,0.3517969846725464
394900,0.34608709812164307
395000,0.3537321388721466
395100,0.35180026292800903
395200,0.3347296714782715
395300,0.37751564383506775
395400,0.3642316460609436
395500,0.3585296869277954
395600,0.34224289655685425
395700,0.34140294790267944
395800,0.34126001596450806
395900,0.34915658831596375
396000,0.34130212664604187
396100,0.33362025022506714
396200,0.34224289655685425
396300,0.3219296932220459
396400,0.3356020748615265
396500,0.33165252208709717
396600,0.3267979919910431
396700,0.34987562894821167
396800,0.3502475917339325
396900,0.33837786316871643
397000,0.3517706096172333
397100,0.33937692642211914
397200,0.3364666998386383
397300,0.338505357503891
397400,0.3517706096172333
397500,0.35368263721466064
397600,0.3527373969554901
397700,0.3540182113647461
397800,0.34809616208076477
397900,0.34987562894821167
398000,0.35368263721466064
398100,0.3509729504585266
398200,0.35957178473472595
398300,0.34224775433540344
398400,0.3496299088001251
398500,0.3424704074859619
398600,0.31637826561927795
398700,0.33163130283355713
398800,0.3431788384914398
398900,0.3395693302154541
399000,0.34613752365112305
399100,0.3499392569065094
399200,0.35887986421585083
399300,0.3453657627105713
399400,0.3384123742580414
399500,0.34134310483932495
399600,0.34511369466781616
399700,0.3470088243484497
399800,0.34795811772346497
399900,0.3499392569065094
400000,0.348255455493927
400100,0.3451229929924011
400200,0.3547555208206177
400300,0.3394679129123688
400400,0.32777509093284607
400500,0.3489115834236145
400600,0.3394679129123688
400700,0.35272452235221863
400800,0.34224289655685425
400900,0.3404642343521118
401000,0.34224775433540344
401100,0.33452850580215454
401200,0.34509027004241943
401300,0.3394679129123688
401400,0.3660549223423004
401500,0.3686031103134155
401600,0.3642316460609436
401700,0.35844627022743225
401800,0.3441369831562042
401900,0.3298422396183014
402000,0.3374202847480774
402100,0.36506298184394836
402200,0.35957178473472595
402300,0.35462480783462524
402400,0.3661745488643646
402500,0.3480457365512848
402600,0.35049742460250854
402700,0.33490025997161865
402800,0.33837786316871643
402900,0.31812986731529236
403000,0.34130212664604187
403100,0.3279634714126587
403200,0.3192823529243469
403300,0.31612348556518555
403400,0.3288409411907196
403500,0.34035810828208923
403600,0.3470088243484497
403700,0.34322503209114075
403800,0.3393394351005554
403900,0.33837786316871643
404000,0.35484617948532104
404100,0.32757022976875305
404200,0.3364562690258026
404300,0.3328667879104614
404400,0.33937692642211914
404500,0.34232643246650696
404600,0.35180026292800903
404700,0.3326164186000824
404800,0.34126001596450806
404900,0.32236722111701965
405000,0.33937692642211914
405100,0.33776313066482544
405200,0.32305169105529785
405300,0.34224289655685425
405400,0.33694735169410706
405500,0.3238866925239563
405600,0.31947627663612366
405700,0.3441442549228668
405800,0.34322503209114075
405900,0.3278043568134308
406000,0.32305169105529785
406100,0.33452850580215454
406200,0.34613752365112305
406300,0.35188809037208557
406400,0.3326345384120941
406500,0.3248705267906189
406600,0.3365991413593292
406700,0.3277614116668701
406800,0.3248705267906189
406900,0.33758172392845154
407000,0.34232643246650696
407100,0.32406166195869446
407200,0.3354904353618622
407300,0.33980289101600647
407400,0.3490154445171356
407500,0.34816911816596985
407600,0.33165252208709717
407700,0.3288409411907196
407800,0.33084699511528015
407900,0.34140294790267944
408000,0.33674848079681396
408100,0.33943331241607666
408200,0.348255455493927
408300,0.33454185724258423
408400,0.3453207314014435
408500,0.3479747772216797
408600,0.34706443548202515
408700,0.3384123742580414
408800,0.3470088243484497
408900,0.34991803765296936
409000,0.35491085052490234
409100,0.3489115834236145
409200,0.3384123742580414
409300,0.36126211285591125
409400,0.34030669927597046
409500,0.3328667879104614
409600,0.34799784421920776
409700,0.34700918197631836
409800,0.3547555208206177
409900,0.3281342387199402
410000,0.3585296869277954
410100,0.3354904353618622
410200,0.3307342827320099
410300,0.33259767293930054
410400,0.35367894172668457
410500,0.36031898856163025
410600,0.3546609580516815
410700,0.3546449542045593
410800,0.3528706729412079
410900,0.34706443548202515
411000,0.3403049409389496
411100,0.35280781984329224
411200,0.3726356029510498
411300,0.35180026292800903
411400,0.3442949652671814
411500,0.346271276473999
411600,0.3558083474636078
411700,0.3441369831562042
411800,0.33551716804504395
411900,0.34224289655685425
412000,0.3403049409389496
412100,0.3433803915977478
412200,0.3277614116668701
412300,0.358005553483963
412400,0.3890073299407959
412500,0.3698069453239441
412600,0.36574453115463257
412700,0.35751670598983765
412800,0.35844627022743225
412900,0.34521400928497314
413000,0.3365010917186737
413100,0.34224289655685425
413200,0.3470088243484497
413300,0.34036558866500854
413400,0.358005553483963
413500,0.35491085052490234
413600,0.3603675663471222
413700,0.3718545734882355
413800,0.36064377427101135
413900,0.346467524766922
414000,0.36901697516441345
414100,0.35086753964424133
414200,0.3546449542045593
414300,0.35384443402290344
414400,0.35944628715515137
414500,0.36723780632019043
414600,0.3697586953639984
414700,0.35713645815849304
414800,0.38141316175460815
414900,0.36894282698631287
415000,0.3803494870662689
415100,0.36983829736709595
415200,0.3803494870662689
415300,0.36811649799346924
415400,0.37647324800491333
415500,0.3726356029510498
415600,0.3686031103134155
415700,0.34799784421920776
415800,0.3633272647857666
415900,0.35844627022743225
416000,0.3681248426437378
416100,0.3678973615169525
416200,0.36527881026268005
416300,0.35659170150756836
416400,0.3509729504585266
416500,0.34030669927597046
416600,0.3498692512512207
416700,0.3498692512512207
416800,0.3508957028388977
416900,0.3593803942203522
417000,0.3635023832321167
417100,0.36032721400260925
417200,0.34224775433540344
417300,0.34816911816596985
417400,0.3565295338630676
417500,0.34706443548202515
417600,0.34134310483932495
417700,0.3451911509037018
417800,0.3555750250816345
417900,0.3633272647857666
418000,0.3318551778793335
418100,0.3451229929924011
418200,0.34509027004241943
418300,0.3455007076263428
418400,0.35086753964424133
418500,0.3499677777290344
418600,0.33452850580215454
418700,0.355594277381897
418800,0.3480457365512848
418900,0.35286301374435425
419000,0.3537321388721466
419100,0.35203641653060913
419200,0.3460637927055359
419300,0.3484783470630646
419400,0.3591516613960266
419500,0.3660549223423004
419600,0.3490154445171356
419700,0.3404839038848877
419800,0.35777994990348816
419900,0.3441442549228668
420000,0.3470654785633087
420100,0.35957178473472595
420200,0.34030669927597046
420300,0.3517969846725464
420400,0.35180026292800903
420500,0.3403049409389496
420600,0.35203641653060913
420700,0.3441864550113678
420800,0.3617464303970337
420900,0.36220964789390564
421000,0.3604750335216522
421100,0.35280781984329224
421200,0.32218122482299805
421300,0.3444649279117584
421400,0.35006242990493774
421500,0.3603675663471222
421600,0.35006242990493774
421700,0.3558083474636078
421800,0.35751670598983765
421900,0.34604769945144653
422000,0.3364666998386383
422100,0.35188809037208557
422200,0.34700918197631836
422300,0.35853588581085205
422400,0.3441369831562042
422500,0.3643880784511566
422600,0.36746370792388916
422700,0.3642316460609436
422800,0.3558083474636078
422900,0.3576178252696991
423000,0.34604769945144653
423100,0.3622240126132965
423200,0.3745509088039398
423300,0.3678973615169525
423400,0.35751670598983765
423500,0.3622240126132965
423600,0.3775057792663574
423700,0.389862060546875
423800,0.35280781984329224
423900,0.3540182113647461
424000,0.36527881026268005
424100,0.38534027338027954
424200,0.3877333104610443
424300,0.38534027338027954
424400,0.37468743324279785
424500,0.375459760427475
424600,0.38534027338027954
424700,0.3499392569065094
424800,0.35180026292800903
424900,0.37258562445640564
425000,0.36031898856163025
425100,0.35777994990348816
425200,0.3670752942562103
425300,0.3703145980834961
425400,0.36945611238479614
425500,0.3537321388721466
425600,0.3451911509037018
425700,0.35844627022743225
425800,0.37180250883102417
425900,0.35751670598983765
426000,0.372922420501709
426100,0.3591516613960266
426200,0.36746370792388916
426300,0.37316036224365234
426400,0.36033061146736145
426500,0.3498692512512207
426600,0.3531305193901062
426700,0.3567107021808624
426800,0.3502475917339325
426900,0.33452850580215454
427000,0.3299914300441742
427100,0.3242260217666626
427200,0.31812986731529236
427300,0.33860310912132263
427400,0.3527373969554901
427500,0.3527373969554901
427600,0.33084699511528015
427700,0.33573731780052185
427800,0.3423318862915039
427900,0.358005553483963
428000,0.34511369466781616
428100,0.36991414427757263
428200,0.36242780089378357
428300,0.3591516613960266
428400,0.35367894172668457
428500,0.3757574260234833
428600,0.37858763337135315
428700,0.3628806173801422
428800,0.3576178252696991
428900,0.35203641653060913
429000,0.36126211285591125
429100,0.3546449542045593
429200,0.3576178252696991
429300,0.35006242990493774
429400,0.35748833417892456
429500,0.36064377427101135
429600,0.3546449542045593
429700,0.3490154445171356
429800,0.34521400928497314
429900,0.35188809037208557
430000,0.3365010917186737
430100,0.34700918197631836
430200,0.35338786244392395
430300,0.3431878387928009
430400,0.3453657627105713
430500,0.3451911509037018
430600,0.3661745488643646
430700,0.35367894172668457
430800,0.35887986421585083
430900,0.36064377427101135
431000,0.34706443548202515
431100,0.3431878387928009
431200,0.35491085052490234
431300,0.3537321388721466
431400,0.35659170150756836
431500,0.3444649279117584
431600,0.3435688018798828
431700,0.3393394351005554
431800,0.3374202847480774
431900,0.36901697516441345
432000,0.36242780089378357
432100,0.35777994990348816
432200,0.34621235728263855
432300,0.35006242990493774
432400,0.3508147597312927
432500,0.33653464913368225
432600,0.34267744421958923
432700,0.34224289655685425
432800,0.35367894172668457
432900,0.37557777762413025
433000,0.35384443402290344
433100,0.36746370792388916
433200,0.3471726179122925
433300,0.3593718707561493
433400,0.35280781984329224
433500,0.34232643246650696
433600,0.35957178473472595
433700,0.35887986421585083
433800,0.34521400928497314
433900,0.3374202847480774
434000,0.346467524766922
434100,0.3669309616088867
434200,0.35777994990348816
434300,0.3455808162689209
434400,0.35367894172668457
434500,0.35944628715515137
434600,0.35203641653060913
434700,0.36894282698631287
434800,0.37858763337135315
434900,0.376633882522583
435000,0.38315820693969727
435100,0.3633272647857666
435200,0.3642316460609436
435300,0.3683313727378845
435400,0.35086753964424133
435500,0.34134310483932495
435600,0.33573731780052185
435700,0.33837786316871643
435800,0.34224289655685425
435900,0.34795811772346497
436000,0.34035810828208923
436100,0.34036558866500854
436200,0.35082098841667175
436300,0.35777994990348816
436400,0.34126001596450806
436500,0.34799784421920776
436600,0.3632136285305023
436700,0.34221741557121277
436800,0.3431788384914398
436900,0.36242780089378357
437000,0.3779893219470978
437100,0.3542560935020447
437200,0.3637414872646332
437300,0.355594277381897
437400,0.35842087864875793
437500,0.37915295362472534
437600,0.36547917127609253
437700,0.34987562894821167
437800,0.3508957028388977
437900,0.35887986421585083
438000,0.3554140329360962
438100,0.36404722929000854
438200,0.3635023832321167
438300,0.3603675663471222
438400,0.35384443402290344
438500,0.3517706096172333
438600,0.3470088243484497
438700,0.3537321388721466
438800,0.36262181401252747
438900,0.3556712865829468
439000,0.3576178252696991
439100,0.358005553483963
439200,0.35957178473472595
439300,0.3556712865829468
439400,0.35975927114486694
439500,0.34613752365112305
439600,0.3622240126132965
439700,0.38228297233581543
439800,0.3631591200828552
439900,0.35367894172668457
440000,0.36126211285591125
440100,0.35747426748275757
440200,0.35755693912506104
440300,0.35844627022743225
440400,0.36506298184394836
440500,0.3517969846725464
440600,0.3480457365512848
440700,0.33776313066482544
440800,0.3612934947013855
440900,0.35659170150756836
441000,0.37998539209365845
441100,0.37631142139434814
441200,0.35659170150756836
441300,0.35844627022743225
441400,0.35280781984329224
441500,0.3677556812763214
441600,0.36527881026268005
441700,0.35713645815849304
441800,0.34987562894821167
441900,0.3617464303970337
442000,0.3527670204639435
442100,0.35367894172668457
442200,0.34809616208076477
442300,0.34232643246650696
442400,0.3556114733219147
442500,0.33166632056236267
442600,0.32679587602615356
442700,0.3641359508037567
442800,0.35462480783462524
442900,0.36031898856163025
443000,0.34613752365112305
443100,0.34604769945144653
443200,0.3565320372581482
443300,0.3517706096172333
443400,0.3278043568134308
443500,0.3556712865829468
443600,0.3615332841873169
443700,0.3545607924461365
443800,0.3613831400871277
443900,0.35384443402290344
444000,0.35280781984329224
444100,0.3489115834236145
444200,0.35384443402290344
444300,0.33259767293930054
444400,0.33653464913368225
444500,0.3490154445171356
444600,0.3490154445171356
444700,0.34066423773765564
444800,0.34232643246650696
444900,0.3431878387928009
445000,0.3547555208206177
445100,0.3364666998386383
445200,0.34509027004241943
445300,0.3229156732559204
445400,0.3365010917186737
445500,0.33165252208709717
445600,0.3374202847480774
445700,0.33269304037094116
445800,0.34146422147750854
445900,0.3537321388721466
446000,0.3377537429332733
446100,0.3546609580516815
446200,0.34894439578056335
446300,0.3441369831562042
446400,0.35853588581085205
446500,0.35867342352867126
446600,0.3384123742580414
446700,0.34232643246650696
446800,0.34718140959739685
446900,0.346467524766922
447000,0.34987562894821167
447100,0.3537321388721466
447200,0.3279063105583191
447300,0.3453657627105713
447400,0.3479747772216797
447500,0.33758172392845154
447600,0.34795811772346497
447700,0.3393394351005554
447800,0.33935749530792236
447900,0.34221741557121277
448000,0.34809616208076477
448100,0.3632136285305023
448200,0.34991803765296936
448300,0.33551961183547974
448400,0.35367894172668457
448500,0.3441442549228668
448600,0.3683313727378845
448700,0.35203641653060913
448800,0.35006242990493774
448900,0.375459760427475
449000,0.35747426748275757
449100,0.3364562690258026
449200,0.3441369831562042
449300,0.3374714255332947
449400,0.3296995162963867
449500,0.32679587602615356
449600,0.34604769945144653
449700,0.3499392569065094
449800,0.3470654785633087
449900,0.35367894172668457
450000,0.3633272647857666
450100,0.35280781984329224
450200,0.35188809037208557
450300,0.3489345610141754
450400,0.33935749530792236
450500,0.35180026292800903
450600,0.34246787428855896
450700,0.3364666998386383
450800,0.33551961183547974
450900,0.3374202847480774
451000,0.34809616208076477
451100,0.34232643246650696
451200,0.34130212664604187
451300,0.3279063105583191
451400,0.33163130283355713
451500,0.3441864550113678
451600,0.3239479064941406
451700,0.30925503373146057
451800,0.3209565579891205
451900,0.3460637927055359
452000,0.3451229929924011
452100,0.33943331241607666
452200,0.3485661447048187
452300,0.34232643246650696
452400,0.33452850580215454
452500,0.3374202847480774
452600,0.33937692642211914
452700,0.33259767293930054
452800,0.3364666998386383
452900,0.35384443402290344
453000,0.3383995294570923
453100,0.34030669927597046
453200,0.3335704803466797
453300,0.33887675404548645
453400,0.3412744104862213
453500,0.35180026292800903
453600,0.328755259513855
453700,0.328755259513855
453800,0.32594892382621765
453900,0.3356025516986847
454000,0.3190951347351074
454100,0.3403049409389496
454200,0.3281342387199402
454300,0.3395693302154541
454400,0.34224775433540344
454500,0.3374714255332947
454600,0.33837786316871643
454700,0.3364666998386383
454800,0.3470654785633087
454900,0.32971006631851196
455000,0.3470088243484497
455100,0.3441864550113678
455200,0.3441369831562042
455300,0.3199869990348816
455400,0.3267979919910431
455500,0.343822181224823
455600,0.34706443548202515
455700,0.36262181401252747
455800,0.3364666998386383
455900,0.34035810828208923
456000,0.34030669927597046
456100,0.335747629404068
456200,0.3508147597312927
456300,0.35224777460098267
456400,0.34179091453552246
456500,0.35491085052490234
456600,0.35280781984329224
456700,0.358005553483963
456800,0.35384443402290344
456900,0.33758172392845154
457000,0.3248484134674072
457100,0.3470654785633087
457200,0.3527373969554901
457300,0.35203391313552856
457400,0.34140294790267944
457500,0.3540182113647461
457600,0.37096598744392395
457700,0.3622240126132965
457800,0.34140294790267944
457900,0.35777994990348816
458000,0.3568914234638214
458100,0.328755259513855
458200,0.33837786316871643
458300,0.36321914196014404
458400,0.3470654785633087
458500,0.3451229929924011
458600,0.338505357503891
458700,0.33943331241607666
458800,0.3460637927055359
458900,0.35887986421585083
459000,0.3585296869277954
459100,0.3635023832321167
459200,0.36723780632019043
459300,0.3623723089694977
459400,0.36635589599609375
459500,0.3633272647857666
459600,0.355594277381897
459700,0.3642316460609436
459800,0.35188809037208557
459900,0.35180026292800903
460000,0.34915658831596375
460100,0.34799784421920776
460200,0.35842087864875793
460300,0.3593718707561493
460400,0.3489345610141754
460500,0.34700918197631836
460600,0.33653464913368225
460700,0.3393394351005554
460800,0.3248484134674072
460900,0.3317599296569824
461000,0.34414350986480713
461100,0.32971006631851196
461200,0.34036558866500854
461300,0.3435688018798828
461400,0.3356020748615265
461500,0.3354904353618622
461600,0.3160812258720398
461700,0.3335704803466797
461800,0.3431878387928009
461900,0.3383995294570923
462000,0.3383995294570923
462100,0.33165252208709717
462200,0.3238801956176758
462300,0.3317599296569824
462400,0.3326164186000824
462500,0.3404839038848877
462600,0.32777509093284607
462700,0.32104161381721497
462800,0.3145030736923218
462900,0.3229524791240692
463000,0.3444649279117584
463100,0.3451229929924011
463200,0.3404642343521118
463300,0.34126001596450806
463400,0.3451911509037018
463500,0.34030669927597046
463600,0.3374202847480774
463700,0.33935749530792236
463800,0.35272452235221863
463900,0.32582032680511475
464000,0.3364562690258026
464100,0.3403049409389496
464200,0.3517706096172333
464300,0.3489115834236145
464400,0.3527373969554901
464500,0.35384443402290344
464600,0.3335704803466797
464700,0.3479747772216797
464800,0.34894439578056335
464900,0.3435688018798828
465000,0.32582032680511475
465100,0.33551716804504395
465200,0.33935749530792236
465300,0.3317278027534485
465400,0.338505357503891
465500,0.33551716804504395
465600,0.35082098841667175
465700,0.3432542681694031
465800,0.35272452235221863
465900,0.34894439578056335
466000,0.35002005100250244
466100,0.3364666998386383
466200,0.328755259513855
466300,0.3279063105583191
466400,0.3412744104862213
466500,0.3364666998386383
466600,0.3365991413593292
466700,0.3442949652671814
466800,0.3412744104862213
466900,0.33454185724258423
467000,0.34915658831596375
467100,0.34035810828208923
467200,0.3612934947013855
467300,0.33742597699165344
467400,0.3354904353618622
467500,0.35252487659454346
467600,0.3470088243484497
467700,0.3403049409389496
467800,0.35272452235221863
467900,0.35188809037208557
468000,0.34521400928497314
468100,0.3531305193901062
468200,0.3542560935020447
468300,0.3442949652671814
468400,0.3565320372581482
468500,0.34420615434646606
468600,0.3570520877838135
468700,0.35367894172668457
468800,0.35951894521713257
468900,0.34894439578056335
469000,0.3517969846725464
469100,0.34795811772346497
469200,0.3444861173629761
469300,0.34915658831596375
469400,0.34432071447372437
469500,0.3347296714782715
469600,0.35367894172668457
469700,0.3498692512512207
469800,0.3374863266944885
469900,0.355594277381897
470000,0.3617464303970337
470100,0.3692043423652649
470200,0.36064377427101135
470300,0.35200992226600647
470400,0.36599162220954895
470500,0.35944628715515137
470600,0.35967087745666504
470700,0.3431788384914398
470800,0.33860310912132263
470900,0.3527670204639435
471000,0.35842087864875793
471100,0.35842087864875793
471200,0.3509729504585266
471300,0.35384443402290344
471400,0.3527373969554901
471500,0.3717235028743744
471600,0.35002005100250244
471700,0.3479747772216797
471800,0.33937692642211914
471900,0.3489115834236145
472000,0.34718140959739685
472100,0.35086753964424133
472200,0.3593803942203522
472300,0.3508310616016388
472400,0.35180026292800903
472500,0.35659170150756836
472600,0.346271276473999
472700,0.35659170150756836
472800,0.35293805599212646
472900,0.35747426748275757
473000,0.35367894172668457
473100,0.3593718707561493
473200,0.37631142139434814
473300,0.3471726179122925
473400,0.3568914234638214
473500,0.3542560935020447
473600,0.3594917058944702
473700,0.3637414872646332
473800,0.35491085052490234
473900,0.35384443402290344
474000,0.3531305193901062
474100,0.3622959852218628
474200,0.3546609580516815
474300,0.36889150738716125
474400,0.3617464303970337
474500,0.3470088243484497
474600,0.34809616208076477
474700,0.3556712865829468
474800,0.3681248426437378
474900,0.37726888060569763
475000,0.3461799621582031
475100,0.35751670598983765
475200,0.34799784421920776
475300,0.3441369831562042
475400,0.34987562894821167
475500,0.3441442549228668
475600,0.3613658845424652
475700,0.3540182113647461
475800,0.3517706096172333
475900,0.3659946620464325
476000,0.35747426748275757
476100,0.36635589599609375
476200,0.36991414427757263
476300,0.3727482855319977
476400,0.37402060627937317
476500,0.35944628715515137
476600,0.3511395752429962
476700,0.36901697516441345
476800,0.38534027338027954
476900,0.38166776299476624
477000,0.35975927114486694
477100,0.35867342352867126
477200,0.3718545734882355
477300,0.3727482855319977
477400,0.37514999508857727
477500,0.36798095703125
477600,0.36262181401252747
477700,0.36723780632019043
477800,0.3633272647857666
477900,0.3542560935020447
478000,0.36723780632019043
478100,0.36411798000335693
478200,0.3489345610141754
478300,0.3441369831562042
478400,0.3643880784511566
478500,0.3641359508037567
478600,0.35867342352867126
478700,0.372922420501709
478800,0.37096598744392395
478900,0.3509729504585266
479000,0.37685778737068176
479100,0.36976730823516846
479200,0.35845139622688293
479300,0.34082797169685364
479400,0.3613831400871277
479500,0.3431878387928009
479600,0.3537321388721466
479700,0.3556712865829468
479800,0.3403049409389496
479900,0.3374863266944885
480000,0.3404642343521118
480100,0.35272452235221863
480200,0.35867342352867126
480300,0.3460637927055359
480400,0.3613831400871277
480500,0.35367894172668457
480600,0.3531305193901062
480700,0.33674848079681396
480800,0.33163130283355713
480900,0.33551961183547974
481000,0.33943331241607666
481100,0.34521400928497314
481200,0.3393394351005554
481300,0.33434048295021057
481400,0.3307342827320099
481500,0.3435688018798828
481600,0.34915658831596375
481700,0.34232643246650696
481800,0.3337255120277405
481900,0.34718140959739685
482000,0.3622240126132965
482100,0.34509027004241943
482200,0.34224289655685425
482300,0.3499392569065094
482400,0.33362025022506714
482500,0.33356788754463196
482600,0.3441442549228668
482700,0.3384752571582794
482800,0.34420615434646606
482900,0.3508310616016388
483000,0.34232643246650696
483100,0.346467524766922
483200,0.34130212664604187
483300,0.34126001596450806
483400,0.34140294790267944
483500,0.3374202847480774
483600,0.31894412636756897
483700,0.3384123742580414
483800,0.34224289655685425
483900,0.33943331241607666
484000,0.3250749111175537
484100,0.3374863266944885
484200,0.33837786316871643
484300,0.3433803915977478
484400,0.33935749530792236
484500,0.34224289655685425
484600,0.338505357503891
484700,0.3211635947227478
484800,0.33084699511528015
484900,0.3287578821182251
485000,0.34322503209114075
485100,0.36220964789390564
485200,0.3384752571582794
485300,0.3128792941570282
485400,0.3345716893672943
485500,0.3242260217666626
485600,0.3613831400871277
485700,0.3403049409389496
485800,0.3546449542045593
485900,0.3337497115135193
486000,0.33452850580215454
486100,0.33674848079681396
486200,0.35293805599212646
486300,0.35188809037208557
486400,0.3670752942562103
486500,0.35367894172668457
486600,0.33937692642211914
486700,0.3666014075279236
486800,0.3576178252696991
486900,0.35367894172668457
487000,0.3517969846725464
487100,0.34991803765296936
487200,0.35570162534713745
487300,0.34004345536231995
487400,0.3431878387928009
487500,0.3441369831562042
487600,0.34799784421920776
487700,0.35462480783462524
487800,0.3499392569065094
487900,0.3489345610141754
488000,0.3576178252696991
488100,0.3565320372581482
488200,0.33653464913368225
488300,0.3393394351005554
488400,0.3288409411907196
488500,0.33797600865364075
488600,0.3278431296348572
488700,0.33837786316871643
488800,0.3393394351005554
488900,0.3479747772216797
489000,0.35082098841667175
489100,0.34700918197631836
489200,0.3384752571582794
489300,0.33165252208709717
489400,0.338505357503891
489500,0.32777509093284607
489600,0.33259767293930054
489700,0.338505357503891
489800,0.3498692512512207
489900,0.34224289655685425
490000,0.3307342827320099
490100,0.3489345610141754
490200,0.34991803765296936
490300,0.3593803942203522
490400,0.35462480783462524
490500,0.3279634714126587
490600,0.34224289655685425
490700,0.3576178252696991
490800,0.35844627022743225
490900,0.34224775433540344
491000,0.33759933710098267
491100,0.3511395752429962
491200,0.3511395752429962
491300,0.34795811772346497
491400,0.35957178473472595
491500,0.355594277381897
491600,0.3490309417247772
491700,0.35462480783462524
491800,0.3489345610141754
491900,0.355594277381897
492000,0.3499392569065094
492100,0.34613752365112305
492200,0.3460637927055359
492300,0.34632447361946106
492400,0.3451229929924011
492500,0.3441442549228668
492600,0.3404642343521118
492700,0.32652348279953003
492800,0.33573731780052185
492900,0.34700918197631836
493000,0.34706443548202515
493100,0.3330583870410919
493200,0.3346095681190491
493300,0.3200055956840515
493400,0.32155659794807434
493500,0.32585790753364563
493600,0.32757022976875305
493700,0.3252531886100769
493800,0.3404839038848877
493900,0.3347296714782715
494000,0.32974427938461304
494100,0.33742597699165344
494200,0.33259767293930054
494300,0.33259767293930054
494400,0.3209565579891205
494500,0.3365010917186737
494600,0.3347296714782715
494700,0.31819310784339905
494800,0.3365991413593292
494900,0.3374863266944885
495000,0.3281342387199402
495100,0.33084699511528015
495200,0.3293934166431427
495300,0.33259767293930054
495400,0.328728586435318
495500,0.3287578821182251
495600,0.33943331241607666
495700,0.33653464913368225
495800,0.34224775433540344
495900,0.3460637927055359
496000,0.3431878387928009
496100,0.3471726179122925
496200,0.33742597699165344
496300,0.3431878387928009
496400,0.3403049409389496
496500,0.3441369831562042
496600,0.34224289655685425
496700,0.35006242990493774
496800,0.3412744104862213
496900,0.3296995162963867
497000,0.3345716893672943
497100,0.34809616208076477
497200,0.34224289655685425
497300,0.346271276473999
497400,0.34511369466781616
497500,0.34126001596450806
497600,0.3470088243484497
497700,0.35462480783462524
497800,0.34936049580574036
497900,0.3471726179122925
498000,0.3631591200828552
498100,0.3666014075279236
498200,0.35751670598983765
498300,0.35491085052490234
498400,0.34706443548202515
498500,0.3287578821182251
498600,0.33551961183547974
498700,0.3296995162963867
498800,0.3361552059650421
498900,0.3431788384914398
499000,0.3364562690258026
499100,0.34706443548202515
499200,0.3527670204639435
499300,0.34509027004241943
499400,0.34604769945144653
499500,0.33742597699165344
499600,0.32585790753364563
499700,0.3306741714477539
499800,0.3511395752429962
499900,0.3508957028388977
500000,0.3470088243484497
500100,0.35293805599212646
500200,0.34140294790267944
500300,0.3558083474636078
500400,0.35975927114486694
500500,0.35086753964424133
500600,0.3356020748615265
500700,0.35975927114486694
500800,0.3490154445171356
500900,0.3441369831562042
501000,0.3480457365512848
501100,0.35842087864875793
501200,0.36723780632019043
501300,0.3613831400871277
501400,0.3499392569065094
501500,0.36991414427757263
501600,0.3576178252696991
501700,0.3517969846725464
501800,0.34511369466781616
501900,0.3527373969554901
502000,0.3617464303970337
502100,0.35006242990493774
502200,0.3565320372581482
502300,0.3622959852218628
502400,0.3517706096172333
502500,0.35570162534713745
502600,0.3565295338630676
502700,0.3613658845424652
502800,0.355594277381897
502900,0.3404642343521118
503000,0.34130212664604187
503100,0.33674848079681396
503200,0.3424704074859619
503300,0.3317278027534485
503400,0.34420615434646606
503500,0.35385262966156006
503600,0.37096598744392395
503700,0.35368263721466064
503800,0.3383995294570923
503900,0.34700918197631836
504000,0.3406214118003845
504100,0.3546609580516815
504200,0.34894439578056335
504300,0.3527373969554901
504400,0.3585296869277954
504500,0.3527373969554901
504600,0.34322503209114075
504700,0.3517706096172333
504800,0.34126001596450806
504900,0.3517969846725464
505000,0.3585296869277954
505100,0.35280781984329224
505200,0.35491085052490234
505300,0.3394679129123688
505400,0.35082098841667175
505500,0.34987562894821167
505600,0.3404839038848877
505700,0.3383995294570923
505800,0.3345716893672943
505900,0.33454185724258423
