31.499949365523126
step,mcc
379800,0.3661745488643646
379900,0.37998539209365845
380000,0.34295034408569336
380100,0.37346476316452026
380200,0.3896562159061432
380300,0.3792152404785156
380400,0.374474436044693
380500,0.3608762323856354
380600,0.36889150738716125
380700,0.3545607924461365
380800,0.37145641446113586
380900,0.3615433871746063
381000,0.3722197413444519
381100,0.40022197365760803
381200,0.3977290093898773
381300,0.3760010898113251
381400,0.3784026503562927
381500,0.3833729922771454
381600,0.3703145980834961
381700,0.3805488348007202
381800,0.37685778737068176
381900,0.37430453300476074
382000,0.37351661920547485
382100,0.3678973615169525
382200,0.3783263862133026
382300,0.3738383948802948
382400,0.3603675663471222
382500,0.3810265362262726
382600,0.3642316460609436
382700,0.37468743324279785
382800,0.3697749674320221
382900,0.37316036224365234
383000,0.3738383948802948
383100,0.392112672328949
383200,0.37858763337135315
383300,0.39213094115257263
383400,0.3949231207370758
383500,0.3528706729412079
383600,0.37061285972595215
383700,0.3582974076271057
383800,0.3726356029510498
383900,0.3754011392593384
384000,0.3791901767253876
384100,0.37349462509155273
384200,0.37998539209365845
384300,0.37072721123695374
384400,0.39013171195983887
384500,0.39128774404525757
384600,0.37827950716018677
384700,0.3783263862133026
384800,0.38033920526504517
384900,0.38033920526504517
385000,0.37468743324279785
385100,0.37946072220802307
385200,0.37914443016052246
385300,0.3681248426437378
385400,0.37729230523109436
385500,0.3613831400871277
385600,0.36697375774383545
385700,0.3641359508037567
385800,0.38122299313545227
385900,0.3692043423652649
386000,0.3651408553123474
386100,0.376633882522583
386200,0.37998539209365845
386300,0.3537321388721466
386400,0.372922420501709
386500,0.38198938965797424
386600,0.3717235028743744
386700,0.37729230523109436
386800,0.3838590979576111
386900,0.3886216878890991
387000,0.39266934990882874
387100,0.3692043423652649
387200,0.3779355585575104
387300,0.38534027338027954
387400,0.37145641446113586
387500,0.355594277381897
387600,0.35252487659454346
387700,0.3499392569065094
387800,0.35086753964424133
387900,0.3537321388721466
388000,0.34799784421920776
388100,0.35224777460098267
388200,0.3508957028388977
388300,0.36262181401252747
388400,0.3615332841873169
388500,0.36547917127609253
388600,0.37096598744392395
388700,0.3777199685573578
388800,0.37915295362472534
388900,0.38731512427330017
389000,0.4071299731731415
389100,0.4021342396736145
389200,0.389862060546875
389300,0.3933374285697937
389400,0.38755539059638977
389500,0.3844938278198242
389600,0.38572046160697937
389700,0.38683128356933594
389800,0.382517546415329
389900,0.38109487295150757
390000,0.38731512427330017
390100,0.3908764123916626
390200,0.40240782499313354
390300,0.3890073299407959
390400,0.4047013819217682
390500,0.3957314193248749
390600,0.38400137424468994
390700,0.3868599832057953
390800,0.37615469098091125
390900,0.3861924409866333
391000,0.3829152584075928
391100,0.389862060546875
391200,0.39127346873283386
391300,0.3775057792663574
391400,0.38166776299476624
391500,0.38141316175460815
391600,0.3783263862133026
391700,0.3880496323108673
391800,0.3961102366447449
391900,0.37402060627937317
392000,0.3923138678073883
392100,0.38943374156951904
392200,0.38581615686416626
392300,0.3810265362262726
392400,0.4038550853729248
392500,0.38852158188819885
392600,0.37827950716018677
392700,0.3716522455215454
392800,0.37771910429000854
392900,0.36790239810943604
393000,0.3763735592365265
393100,0.38288265466690063
393200,0.36332982778549194
393300,0.3754011392593384
393400,0.38166776299476624
393500,0.37145641446113586
393600,0.3711785078048706
393700,0.37468743324279785
393800,0.36507874727249146
393900,0.3558436930179596
394000,0.37631142139434814
394100,0.36798709630966187
394200,0.3700825572013855
394300,0.3726356029510498
394400,0.3924602270126343
394500,0.38534027338027954
394600,0.3796900510787964
394700,0.37631142139434814
394800,0.39690086245536804
394900,0.39449164271354675
395000,0.39966341853141785
395100,0.39890509843826294
395200,0.38492485880851746
395300,0.40022197365760803
395400,0.4021342396736145
395500,0.38362956047058105
395600,0.3805488348007202
395700,0.36991414427757263
395800,0.3787339925765991
395900,0.38198938965797424
396000,0.3775057792663574
396100,0.39247629046440125
396200,0.3753998279571533
396300,0.3661745488643646
396400,0.35660529136657715
396500,0.3604750335216522
396600,0.3697749674320221
396700,0.3643880784511566
396800,0.3603675663471222
396900,0.3716387152671814
397000,0.3576178252696991
397100,0.3603675663471222
397200,0.3726356029510498
397300,0.3851006329059601
397400,0.3727482855319977
397500,0.3753998279571533
397600,0.3870503008365631
397700,0.3669447898864746
397800,0.3484783470630646
397900,0.35384443402290344
398000,0.34700918197631836
398100,0.3444649279117584
398200,0.3326164186000824
398300,0.35659170150756836
398400,0.3633272647857666
398500,0.3551294505596161
398600,0.34066423773765564
398700,0.36031898856163025
398800,0.36032721400260925
398900,0.32971006631851196
399000,0.33165252208709717
399100,0.3384123742580414
399200,0.35747426748275757
399300,0.34232643246650696
399400,0.346729040145874
399500,0.3546609580516815
399600,0.35203641653060913
399700,0.3783263862133026
399800,0.36504295468330383
399900,0.3697749674320221
400000,0.37669119238853455
400100,0.38206717371940613
400200,0.384820818901062
400300,0.38815832138061523
400400,0.3754011392593384
400500,0.37488630414009094
400600,0.3842340409755707
400700,0.38570332527160645
400800,0.3805488348007202
400900,0.37072721123695374
401000,0.3711176812648773
401100,0.3612934947013855
401200,0.38929757475852966
401300,0.3924602270126343
401400,0.3823808431625366
401500,0.3965150713920593
401600,0.3987897038459778
401700,0.39053747057914734
401800,0.37738871574401855
401900,0.3959307372570038
402000,0.3952288031578064
402100,0.3935267925262451
402200,0.38390591740608215
402300,0.3886216878890991
402400,0.382517546415329
402500,0.38815832138061523
402600,0.38884979486465454
402700,0.37346476316452026
402800,0.3790226876735687
402900,0.3896562159061432
403000,0.3773738443851471
403100,0.372922420501709
403200,0.3836531341075897
403300,0.3746567964553833
403400,0.38570332527160645
403500,0.37402060627937317
403600,0.37827950716018677
403700,0.3717235028743744
403800,0.3757574260234833
403900,0.3848106265068054
404000,0.37929490208625793
404100,0.36889150738716125
404200,0.36798095703125
404300,0.37430453300476074
404400,0.38833087682724
404500,0.39191460609436035
404600,0.37588271498680115
404700,0.38568779826164246
404800,0.3635023832321167
404900,0.37141963839530945
405000,0.3730260133743286
405100,0.37827950716018677
405200,0.3877546489238739
405300,0.37685778737068176
405400,0.3792152404785156
405500,0.37999701499938965
405600,0.3796900510787964
405700,0.38534027338027954
405800,0.38166776299476624
405900,0.3905903100967407
406000,0.38315820693969727
406100,0.3763735592365265
406200,0.37468743324279785
406300,0.3698069453239441
406400,0.35975927114486694
406500,0.3593803942203522
406600,0.37230560183525085
406700,0.3697749674320221
406800,0.37685778737068176
406900,0.376357764005661
407000,0.39013171195983887
407100,0.3783263862133026
407200,0.37858763337135315
407300,0.37145641446113586
407400,0.38053131103515625
407500,0.37468743324279785
407600,0.35844627022743225
407700,0.3742843568325043
407800,0.3683313727378845
407900,0.3700825572013855
408000,0.36746370792388916
408100,0.36746370792388916
408200,0.37714749574661255
408300,0.3622959852218628
408400,0.3692043423652649
408500,0.355594277381897
408600,0.36507874727249146
408700,0.3803494870662689
408800,0.3711785078048706
408900,0.36262181401252747
409000,0.3742843568325043
409100,0.37316036224365234
409200,0.372922420501709
409300,0.35944628715515137
409400,0.37072721123695374
409500,0.3697586953639984
409600,0.3803494870662689
409700,0.384820818901062
409800,0.3660549223423004
409900,0.37557777762413025
410000,0.3773738443851471
410100,0.389862060546875
410200,0.384820818901062
410300,0.3787339925765991
410400,0.37998539209365845
410500,0.3828183114528656
410600,0.38534027338027954
410700,0.39097175002098083
410800,0.3697749674320221
410900,0.37998539209365845
411000,0.372922420501709
411100,0.37061285972595215
411200,0.36547917127609253
411300,0.3686031103134155
411400,0.376357764005661
411500,0.3815798759460449
411600,0.3754066526889801
411700,0.3640744686126709
411800,0.38318800926208496
411900,0.3913572430610657
412000,0.37402060627937317
412100,0.36983829736709595
412200,0.3957314193248749
412300,0.36072027683258057
412400,0.3884694278240204
412500,0.38033920526504517
412600,0.3893023431301117
412700,0.39757370948791504
412800,0.3844204843044281
412900,0.39624592661857605
413000,0.40739279985427856
413100,0.38414615392684937
413200,0.37402060627937317
413300,0.37252840399742126
413400,0.38970881700515747
413500,0.37669119238853455
413600,0.3757574260234833
413700,0.37669119238853455
413800,0.3784400522708893
413900,0.37685778737068176
414000,0.3803494870662689
414100,0.3720477819442749
414200,0.3726307153701782
414300,0.3801923096179962
414400,0.3670752942562103
414500,0.3558083474636078
414600,0.3576178252696991
414700,0.3784400522708893
414800,0.37016382813453674
414900,0.35659170150756836
415000,0.36262181401252747
415100,0.3509729504585266
415200,0.35247358679771423
415300,0.3562726080417633
415400,0.34809616208076477
415500,0.3567107021808624
415600,0.3562726080417633
415700,0.35462480783462524
415800,0.37096598744392395
415900,0.36811649799346924
416000,0.3697586953639984
416100,0.39314281940460205
416200,0.36798095703125
416300,0.38383302092552185
416400,0.37631142139434814
416500,0.389862060546875
416600,0.3890073299407959
416700,0.3757574260234833
416800,0.3856463134288788
416900,0.38414615392684937
417000,0.3821120858192444
417100,0.39438995718955994
417200,0.38534027338027954
417300,0.3810265362262726
417400,0.37685778737068176
417500,0.3757574260234833
417600,0.3709802031517029
417700,0.37557855248451233
417800,0.37514999508857727
417900,0.36487066745758057
418000,0.39266934990882874
418100,0.3876473009586334
418200,0.3648931384086609
418300,0.37514999508857727
418400,0.36746370792388916
418500,0.3633272647857666
418600,0.3613831400871277
418700,0.3783263862133026
418800,0.38228297233581543
418900,0.3833729922771454
419000,0.37685778737068176
419100,0.3856463134288788
419200,0.3537130057811737
419300,0.35975927114486694
419400,0.3697749674320221
419500,0.3890073299407959
419600,0.38228297233581543
419700,0.3908764123916626
419800,0.3773016333580017
419900,0.37430453300476074
420000,0.37647324800491333
420100,0.3685492277145386
420200,0.37141963839530945
420300,0.39128774404525757
420400,0.3924602270126343
420500,0.3757574260234833
420600,0.38300639390945435
420700,0.39438995718955994
420800,0.3717235028743744
420900,0.3727482855319977
421000,0.3851006329059601
421100,0.38033920526504517
421200,0.3599030375480652
421300,0.3643880784511566
421400,0.36409875750541687
421500,0.36746370792388916
421600,0.3811664283275604
421700,0.3783263862133026
421800,0.3716387152671814
421900,0.37072721123695374
422000,0.3726356029510498
422100,0.37402060627937317
422200,0.375080406665802
422300,0.37402060627937317
422400,0.3775057792663574
422500,0.37631142139434814
422600,0.3700825572013855
422700,0.3860214352607727
422800,0.37430453300476074
422900,0.3784026503562927
423000,0.39072248339653015
423100,0.3952915072441101
423200,0.3848106265068054
423300,0.3773738443851471
423400,0.3819521367549896
423500,0.3777199685573578
423600,0.36889150738716125
423700,0.382517546415329
423800,0.374474436044693
423900,0.3844938278198242
424000,0.3792152404785156
424100,0.35082098841667175
424200,0.3641359508037567
424300,0.3651408553123474
424400,0.3763735592365265
424500,0.3622959852218628
424600,0.3698069453239441
424700,0.36527881026268005
424800,0.3642316460609436
424900,0.35293805599212646
425000,0.35713645815849304
425100,0.3470088243484497
425200,0.36790239810943604
425300,0.3660549223423004
425400,0.3612934947013855
425500,0.36504295468330383
425600,0.3576178252696991
425700,0.3615332841873169
425800,0.3651408553123474
425900,0.3686031103134155
426000,0.3757574260234833
426100,0.36527881026268005
426200,0.3565821349620819
426300,0.3622959852218628
426400,0.3547555208206177
426500,0.37858763337135315
426600,0.3828183114528656
426700,0.384820818901062
426800,0.376633882522583
426900,0.37714749574661255
427000,0.3688172996044159
427100,0.36889150738716125
427200,0.3777199685573578
427300,0.389862060546875
427400,0.39328569173812866
427500,0.38941046595573425
427600,0.39609771966934204
427700,0.400549978017807
427800,0.3870503008365631
427900,0.37914443016052246
428000,0.4019140303134918
428100,0.4038550853729248
428200,0.4038550853729248
428300,0.39810195565223694
428400,0.3829152584075928
428500,0.38761454820632935
428600,0.37096598744392395
428700,0.3670752942562103
428800,0.38290661573410034
428900,0.3848162591457367
429000,0.38195890188217163
429100,0.36798095703125
429200,0.38381803035736084
429300,0.3779355585575104
429400,0.3568914234638214
429500,0.3703145980834961
429600,0.36798095703125
429700,0.39321014285087585
429800,0.37929490208625793
429900,0.37858763337135315
430000,0.37914443016052246
430100,0.3661745488643646
430200,0.38033920526504517
430300,0.38141316175460815
430400,0.38082370162010193
430500,0.3735371530056
430600,0.3698069453239441
430700,0.3870503008365631
430800,0.3791901767253876
430900,0.37468743324279785
431000,0.3697586953639984
431100,0.38683128356933594
431200,0.3726443648338318
431300,0.3631591200828552
431400,0.35668790340423584
431500,0.3558436930179596
431600,0.3642316460609436
431700,0.3509258031845093
431800,0.3635023832321167
431900,0.3692043423652649
432000,0.3612934947013855
432100,0.3613831400871277
432200,0.3537321388721466
432300,0.3608762323856354
432400,0.3677511513233185
432500,0.3631616234779358
432600,0.3801060914993286
432700,0.38109487295150757
432800,0.36976730823516846
432900,0.36994752287864685
433000,0.3727482855319977
433100,0.3670752942562103
433200,0.37192508578300476
433300,0.3655027747154236
433400,0.3753998279571533
433500,0.36149731278419495
433600,0.36507874727249146
433700,0.3669447898864746
433800,0.3604750335216522
433900,0.38815832138061523
434000,0.3725820779800415
434100,0.36889150738716125
434200,0.3851006329059601
434300,0.37557777762413025
434400,0.36128687858581543
434500,0.38731512427330017
434600,0.3698069453239441
434700,0.36220964789390564
434800,0.3615332841873169
434900,0.3746567964553833
435000,0.37402060627937317
435100,0.3642316460609436
435200,0.3783263862133026
435300,0.3567107021808624
435400,0.35660529136657715
435500,0.34509027004241943
435600,0.3576178252696991
435700,0.3718545734882355
435800,0.36506298184394836
435900,0.37685778737068176
436000,0.3796900510787964
436100,0.3688172996044159
436200,0.35967087745666504
436300,0.36901697516441345
436400,0.37514999508857727
436500,0.3620251417160034
436600,0.36039018630981445
436700,0.3784026503562927
436800,0.3811664283275604
436900,0.36321914196014404
437000,0.3681248426437378
437100,0.36404722929000854
437200,0.3604750335216522
437300,0.34809616208076477
437400,0.36321914196014404
437500,0.35845139622688293
437600,0.35659170150756836
437700,0.34760117530822754
437800,0.33166632056236267
437900,0.3489115834236145
438000,0.32898595929145813
438100,0.328728586435318
438200,0.3268487751483917
438300,0.3498692512512207
438400,0.3635023832321167
438500,0.36507874727249146
438600,0.35484617948532104
438700,0.3666014075279236
438800,0.36547917127609253
438900,0.36126211285591125
439000,0.35491085052490234
439100,0.3509729504585266
439200,0.35188809037208557
439300,0.34894439578056335
439400,0.3720477819442749
439500,0.38284510374069214
439600,0.3700825572013855
439700,0.38534027338027954
439800,0.38570332527160645
439900,0.37557777762413025
440000,0.38492485880851746
440100,0.375080406665802
440200,0.38284510374069214
440300,0.36697375774383545
440400,0.37271133065223694
440500,0.36574453115463257
440600,0.3727482855319977
440700,0.3661745488643646
440800,0.3763735592365265
440900,0.3666014075279236
441000,0.3628806173801422
441100,0.34894439578056335
441200,0.37557777762413025
441300,0.358005553483963
441400,0.372922420501709
441500,0.3718545734882355
441600,0.3633272647857666
441700,0.3692043423652649
441800,0.35828644037246704
441900,0.3516671657562256
442000,0.34267744421958923
442100,0.34221741557121277
442200,0.36404722929000854
442300,0.34140294790267944
442400,0.35006242990493774
442500,0.36886441707611084
442600,0.35286301374435425
442700,0.36126211285591125
442800,0.3670752942562103
442900,0.3612934947013855
443000,0.36697375774383545
443100,0.36504295468330383
443200,0.3558436930179596
443300,0.3792218863964081
443400,0.37726888060569763
443500,0.37081634998321533
443600,0.3604750335216522
443700,0.3648931384086609
443800,0.3720477819442749
443900,0.3757574260234833
444000,0.37346476316452026
444100,0.36527881026268005
444200,0.3537321388721466
444300,0.35203641653060913
444400,0.34613752365112305
444500,0.3565320372581482
444600,0.3613831400871277
444700,0.35293805599212646
444800,0.3622508645057678
444900,0.3631591200828552
445000,0.3608762323856354
445100,0.35944628715515137
445200,0.34894439578056335
445300,0.3560079038143158
445400,0.3394679129123688
445500,0.3651408553123474
445600,0.3622959852218628
445700,0.35748833417892456
445800,0.3622240126132965
445900,0.35462480783462524
446000,0.35101306438446045
446100,0.3517969846725464
446200,0.34030669927597046
446300,0.3460637927055359
446400,0.35049742460250854
446500,0.3384123742580414
446600,0.3444861173629761
446700,0.35462480783462524
446800,0.3461799621582031
446900,0.36149731278419495
447000,0.3530106842517853
447100,0.3470088243484497
447200,0.3546449542045593
447300,0.3470088243484497
447400,0.3617464303970337
447500,0.3678973615169525
447600,0.3615433871746063
447700,0.3547555208206177
447800,0.35744860768318176
447900,0.33084699511528015
448000,0.34224775433540344
448100,0.36787185072898865
448200,0.3660549223423004
448300,0.3546609580516815
448400,0.37145641446113586
448500,0.3683313727378845
448600,0.36527881026268005
448700,0.3603675663471222
448800,0.3730260133743286
448900,0.3821120858192444
449000,0.36220964789390564
449100,0.37998539209365845
449200,0.36798095703125
449300,0.36798095703125
449400,0.3547193706035614
449500,0.37726888060569763
449600,0.36798709630966187
449700,0.3453207314014435
449800,0.35668790340423584
449900,0.36697375774383545
450000,0.35462480783462524
450100,0.3631616234779358
450200,0.3726356029510498
450300,0.35747426748275757
450400,0.3484783470630646
450500,0.355594277381897
450600,0.3622959852218628
450700,0.36032721400260925
450800,0.36787185072898865
450900,0.3631616234779358
451000,0.37631142139434814
451100,0.3660438656806946
451200,0.36220964789390564
451300,0.3763326108455658
451400,0.3613831400871277
451500,0.35367894172668457
451600,0.3613831400871277
451700,0.35867342352867126
451800,0.35086753964424133
451900,0.36811649799346924
452000,0.3698069453239441
452100,0.37685778737068176
452200,0.3585296869277954
452300,0.36635589599609375
452400,0.36126211285591125
452500,0.3565320372581482
452600,0.34809616208076477
452700,0.36126211285591125
452800,0.36697375774383545
452900,0.3582974076271057
453000,0.3622240126132965
453100,0.3593718707561493
453200,0.3604750335216522
453300,0.35777994990348816
453400,0.35957178473472595
453500,0.34130212664604187
453600,0.3642316460609436
453700,0.3509729504585266
453800,0.35082098841667175
453900,0.3531305193901062
454000,0.35252487659454346
454100,0.346271276473999
454200,0.34066423773765564
454300,0.3683313727378845
454400,0.3632069528102875
454500,0.35887986421585083
454600,0.33551961183547974
454700,0.34432071447372437
454800,0.37851837277412415
454900,0.33356788754463196
455000,0.3461799621582031
455100,0.3521929085254669
455200,0.34322503209114075
455300,0.346467524766922
455400,0.33538618683815
455500,0.3365991413593292
455600,0.35188809037208557
455700,0.34126001596450806
455800,0.3374202847480774
455900,0.343822181224823
456000,0.34915658831596375
456100,0.35751670598983765
456200,0.3479747772216797
456300,0.35384443402290344
456400,0.34224289655685425
456500,0.33742597699165344
456600,0.35180026292800903
456700,0.3394679129123688
456800,0.35286301374435425
456900,0.34432071447372437
457000,0.34030669927597046
457100,0.35845139622688293
457200,0.375459760427475
457300,0.3697586953639984
457400,0.3531305193901062
457500,0.3709802031517029
457600,0.36811649799346924
457700,0.3619842231273651
457800,0.35751670598983765
457900,0.3708016872406006
458000,0.36889150738716125
458100,0.37061285972595215
458200,0.3678973615169525
458300,0.35944628715515137
458400,0.35844627022743225
458500,0.3364562690258026
458600,0.34760117530822754
458700,0.3479747772216797
458800,0.3489115834236145
458900,0.3613658845424652
459000,0.3431878387928009
459100,0.3460637927055359
459200,0.34991803765296936
459300,0.3517706096172333
459400,0.3585296869277954
459500,0.3383995294570923
459600,0.34511369466781616
459700,0.3374863266944885
459800,0.3613658845424652
459900,0.3431788384914398
460000,0.35188809037208557
460100,0.3641359508037567
460200,0.355594277381897
460300,0.35944628715515137
460400,0.37339678406715393
460500,0.3631591200828552
460600,0.3792218863964081
460700,0.3760010898113251
460800,0.3556712865829468
460900,0.36032721400260925
461000,0.36527881026268005
461100,0.3594917058944702
461200,0.3532083034515381
461300,0.3633272647857666
461400,0.3763326108455658
461500,0.36507874727249146
461600,0.3622240126132965
461700,0.36411798000335693
461800,0.3603675663471222
461900,0.3451229929924011
462000,0.3663068115711212
462100,0.3537321388721466
462200,0.3489345610141754
462300,0.37072721123695374
462400,0.3703145980834961
462500,0.36460769176483154
462600,0.3620251417160034
462700,0.37883687019348145
462800,0.38141316175460815
462900,0.37402060627937317
463000,0.3677556812763214
463100,0.37896934151649475
463200,0.36723780632019043
463300,0.38228297233581543
463400,0.3643880784511566
463500,0.37346476316452026
463600,0.37230560183525085
463700,0.3516671657562256
463800,0.36442258954048157
463900,0.36404722929000854
464000,0.36262181401252747
464100,0.37230560183525085
464200,0.3720477819442749
464300,0.3801058828830719
464400,0.3879137933254242
464500,0.3660549223423004
464600,0.36506298184394836
464700,0.36882567405700684
464800,0.36790239810943604
464900,0.3593803942203522
465000,0.36126211285591125
465100,0.3896574079990387
465200,0.3879137933254242
465300,0.3941117227077484
465400,0.39449164271354675
465500,0.3811664283275604
465600,0.39718711376190186
465700,0.39691025018692017
465800,0.3783263862133026
465900,0.3836531341075897
466000,0.3612934947013855
466100,0.3636038303375244
466200,0.37827885150909424
466300,0.3582974076271057
466400,0.36746370792388916
466500,0.3771434724330902
466600,0.36882567405700684
466700,0.37096598744392395
466800,0.3585296869277954
466900,0.3635023832321167
467000,0.3681248426437378
467100,0.36991414427757263
467200,0.369830846786499
467300,0.36697375774383545
467400,0.3632136285305023
467500,0.36242780089378357
467600,0.33467376232147217
467700,0.3441369831562042
467800,0.346271276473999
467900,0.36746370792388916
468000,0.3777199685573578
468100,0.39328569173812866
468200,0.382517546415329
468300,0.37946072220802307
468400,0.35747426748275757
468500,0.3660549223423004
468600,0.37669119238853455
468700,0.3600112795829773
468800,0.3365010917186737
468900,0.3669138252735138
469000,0.3795386552810669
469100,0.36574453115463257
469200,0.3745509088039398
469300,0.3775057792663574
469400,0.37230560183525085
469500,0.38284510374069214
469600,0.37669119238853455
469700,0.37230560183525085
469800,0.35272452235221863
469900,0.36787185072898865
470000,0.3605060875415802
470100,0.3669447898864746
470200,0.3856463134288788
470300,0.36991414427757263
470400,0.38122299313545227
470500,0.38400137424468994
470600,0.37230560183525085
470700,0.36220964789390564
470800,0.3692043423652649
470900,0.37998539209365845
471000,0.38414615392684937
471100,0.3775057792663574
471200,0.3896562159061432
471300,0.3925832211971283
471400,0.37998539209365845
471500,0.3795386552810669
471600,0.3803494870662689
471700,0.389862060546875
471800,0.38492485880851746
471900,0.3876473009586334
472000,0.3900861144065857
472100,0.3896562159061432
472200,0.3757574260234833
472300,0.38228297233581543
472400,0.3820025324821472
472500,0.3742843568325043
472600,0.37468743324279785
472700,0.3703145980834961
472800,0.3833729922771454
472900,0.3913572430610657
473000,0.3792152404785156
473100,0.3949544429779053
473200,0.3815798759460449
473300,0.38815832138061523
473400,0.3796900510787964
473500,0.37858763337135315
473600,0.3717235028743744
473700,0.3567107021808624
473800,0.37631142139434814
473900,0.3730260133743286
474000,0.37669119238853455
474100,0.36901697516441345
474200,0.3697586953639984
474300,0.3669309616088867
474400,0.37096598744392395
474500,0.3722197413444519
474600,0.3868599832057953
474700,0.37714749574661255
474800,0.3683313727378845
474900,0.37145641446113586
475000,0.36039018630981445
475100,0.37647324800491333
475200,0.3738383948802948
475300,0.3637414872646332
475400,0.36033061146736145
475500,0.3620251417160034
475600,0.36697375774383545
475700,0.3773016333580017
475800,0.3508957028388977
475900,0.3546449542045593
476000,0.36128687858581543
476100,0.3642316460609436
476200,0.3631591200828552
476300,0.3698069453239441
476400,0.35957178473472595
476500,0.35957178473472595
476600,0.3720477819442749
476700,0.376633882522583
476800,0.3697586953639984
476900,0.3760010898113251
477000,0.35224777460098267
477100,0.3560079038143158
477200,0.34322503209114075
477300,0.3585296869277954
477400,0.35286301374435425
477500,0.3593718707561493
477600,0.36723780632019043
477700,0.37096598744392395
477800,0.3782159388065338
477900,0.3775057792663574
478000,0.4061988294124603
478100,0.39810195565223694
478200,0.4041624665260315
478300,0.4039478600025177
478400,0.40188103914260864
478500,0.3856463134288788
478600,0.3779893219470978
478700,0.3801923096179962
478800,0.3946234881877899
478900,0.39013171195983887
479000,0.3864777386188507
479100,0.3977290093898773
479200,0.39938491582870483
479300,0.36547917127609253
479400,0.39438995718955994
479500,0.3965150713920593
479600,0.39167317748069763
479700,0.382517546415329
479800,0.38362956047058105
479900,0.3815798759460449
480000,0.3880496323108673
480100,0.39291128516197205
480200,0.3913572430610657
480300,0.37998539209365845
480400,0.37751564383506775
480500,0.3941841721534729
480600,0.39757370948791504
480700,0.38929757475852966
480800,0.39046889543533325
480900,0.3735371530056
481000,0.3900861144065857
481100,0.382517546415329
481200,0.37468743324279785
481300,0.3783263862133026
481400,0.3851006329059601
481500,0.38731512427330017
481600,0.3886216878890991
481700,0.3760010898113251
481800,0.37145641446113586
481900,0.3973052501678467
482000,0.375080406665802
482100,0.3828183114528656
482200,0.37827885150909424
482300,0.3740399479866028
482400,0.3677556812763214
482500,0.3779893219470978
482600,0.3730260133743286
482700,0.37145641446113586
482800,0.35944628715515137
482900,0.3549354076385498
483000,0.3641359508037567
483100,0.36128687858581543
483200,0.3709802031517029
483300,0.3727482855319977
483400,0.382517546415329
483500,0.3771434724330902
483600,0.38206717371940613
483700,0.3615332841873169
483800,0.3651408553123474
483900,0.3779893219470978
484000,0.3637414872646332
484100,0.35957178473472595
484200,0.375080406665802
484300,0.3664815127849579
484400,0.37180250883102417
484500,0.3615332841873169
484600,0.3730260133743286
484700,0.3726307153701782
484800,0.35180026292800903
484900,0.377671480178833
485000,0.3617464303970337
485100,0.37061285972595215
485200,0.37230560183525085
485300,0.38263165950775146
485400,0.3666014075279236
485500,0.37069636583328247
485600,0.3779355585575104
485700,0.3720477819442749
485800,0.3859727382659912
485900,0.3779893219470978
486000,0.39128774404525757
486100,0.3947468101978302
486200,0.37929490208625793
486300,0.3652472198009491
486400,0.3726307153701782
486500,0.3738023042678833
486600,0.36787185072898865
486700,0.36032721400260925
486800,0.36798095703125
486900,0.3619842231273651
487000,0.3643880784511566
487100,0.36901697516441345
487200,0.36901697516441345
487300,0.3779893219470978
487400,0.3796900510787964
487500,0.3720477819442749
487600,0.3842340409755707
487700,0.38929757475852966
487800,0.3896574079990387
487900,0.37081634998321533
488000,0.3698069453239441
488100,0.3861924409866333
488200,0.3829152584075928
488300,0.38755378127098083
488400,0.38852158188819885
488500,0.3819521367549896
488600,0.3868503272533417
488700,0.3716387152671814
488800,0.3784026503562927
488900,0.38492485880851746
489000,0.3735525906085968
489100,0.3773016333580017
489200,0.3782159388065338
489300,0.38492485880851746
489400,0.37449324131011963
489500,0.4090212285518646
489600,0.4019140303134918
489700,0.3810611963272095
489800,0.3821120858192444
489900,0.3735371530056
490000,0.3745509088039398
490100,0.37998539209365845
490200,0.37230560183525085
490300,0.37316036224365234
490400,0.39438995718955994
490500,0.37514999508857727
490600,0.3635023832321167
490700,0.3661745488643646
490800,0.37430453300476074
490900,0.37685778737068176
491000,0.38534027338027954
491100,0.3844204843044281
491200,0.3823808431625366
491300,0.38166776299476624
491400,0.37998539209365845
491500,0.3820025324821472
491600,0.3700825572013855
491700,0.372922420501709
491800,0.3622959852218628
491900,0.3633272647857666
492000,0.3637414872646332
492100,0.3757574260234833
492200,0.37316036224365234
492300,0.36599162220954895
492400,0.3698069453239441
492500,0.3735525906085968
492600,0.3567107021808624
492700,0.37714749574661255
492800,0.389862060546875
492900,0.37946072220802307
493000,0.3887828290462494
493100,0.3782159388065338
493200,0.3784026503562927
493300,0.3810265362262726
493400,0.3879137933254242
493500,0.38568350672721863
493600,0.37729230523109436
493700,0.37072721123695374
493800,0.3793414831161499
493900,0.3868503272533417
494000,0.39691025018692017
494100,0.39438995718955994
494200,0.39980220794677734
494300,0.3903510570526123
494400,0.395018607378006
494500,0.3757574260234833
494600,0.37827950716018677
494700,0.3890073299407959
494800,0.3829152584075928
494900,0.3884962797164917
495000,0.3887828290462494
495100,0.37647324800491333
495200,0.3856463134288788
495300,0.3801060914993286
495400,0.39938491582870483
495500,0.39938491582870483
495600,0.3860214352607727
495700,0.3842340409755707
495800,0.38315820693969727
495900,0.3713506758213043
496000,0.38252192735671997
496100,0.3866353929042816
496200,0.37915563583374023
496300,0.37946072220802307
496400,0.3801923096179962
496500,0.39701318740844727
496600,0.39980220794677734
496700,0.3946234881877899
