31.324935475124253
step,mcc
368100,0.3637414872646332
368200,0.3612934947013855
368300,0.36126211285591125
368400,0.3622959852218628
368500,0.34915658831596375
368600,0.3643880784511566
368700,0.38833087682724
368800,0.3709802031517029
368900,0.3604750335216522
369000,0.3685492277145386
369100,0.36506298184394836
369200,0.35975927114486694
369300,0.3636038303375244
369400,0.3496299088001251
369500,0.3620251417160034
369600,0.36635589599609375
369700,0.38206717371940613
369800,0.3720477819442749
369900,0.3807852566242218
370000,0.3796900510787964
370100,0.3896562159061432
370200,0.38731512427330017
370300,0.3709802031517029
370400,0.3537130057811737
370500,0.3777199685573578
370600,0.3911721408367157
370700,0.3934207260608673
370800,0.35203641653060913
370900,0.36964401602745056
371000,0.3693534731864929
371100,0.3790226876735687
371200,0.3777199685573578
371300,0.3669138252735138
371400,0.37466561794281006
371500,0.3630974292755127
371600,0.36945611238479614
371700,0.37685778737068176
371800,0.37466561794281006
371900,0.37222620844841003
372000,0.3904242515563965
372100,0.3807852566242218
372200,0.37669119238853455
372300,0.3640744686126709
372400,0.3640744686126709
372500,0.3545607924461365
372600,0.3704007565975189
372700,0.37393176555633545
372800,0.36460769176483154
372900,0.35783085227012634
373000,0.372922420501709
373100,0.38318800926208496
373200,0.3697749674320221
373300,0.3856463134288788
373400,0.3746567964553833
373500,0.35957178473472595
373600,0.34537142515182495
373700,0.3692043423652649
373800,0.3784026503562927
373900,0.39167317748069763
374000,0.38390591740608215
374100,0.38725587725639343
374200,0.3685492277145386
374300,0.36811649799346924
374400,0.3796900510787964
374500,0.36896517872810364
374600,0.38400137424468994
374700,0.3620251417160034
374800,0.3693534731864929
374900,0.36064377427101135
375000,0.36442258954048157
375100,0.3670752942562103
375200,0.37685778737068176
375300,0.3711785078048706
375400,0.36547917127609253
375500,0.3698069453239441
375600,0.36798095703125
375700,0.3435688018798828
375800,0.3542560935020447
375900,0.36798095703125
376000,0.3669447898864746
376100,0.36547917127609253
376200,0.3717235028743744
376300,0.37316036224365234
376400,0.37271133065223694
376500,0.35777994990348816
376600,0.35844627022743225
376700,0.3678973615169525
376800,0.3643880784511566
376900,0.35975927114486694
377000,0.35180026292800903
377100,0.33166632056236267
377200,0.3346095681190491
377300,0.3403049409389496
377400,0.33356788754463196
377500,0.3268487751483917
377600,0.3377537429332733
377700,0.346467524766922
377800,0.35744860768318176
377900,0.33759933710098267
378000,0.3431878387928009
378100,0.3489345610141754
378200,0.3374863266944885
378300,0.3551294505596161
378400,0.3551294505596161
378500,0.3354904353618622
378600,0.3441369831562042
378700,0.3537411689758301
378800,0.3442949652671814
378900,0.36126211285591125
379000,0.328728586435318
379100,0.3444649279117584
379200,0.34267744421958923
379300,0.3516671657562256
379400,0.3660776615142822
379500,0.34267744421958923
379600,0.3424704074859619
379700,0.3473590910434723
379800,0.33616387844085693
379900,0.36723780632019043
380000,0.3323740065097809
380100,0.3350648880004883
380200,0.3470587432384491
380300,0.3508147597312927
380400,0.3653948903083801
380500,0.33274152874946594
380600,0.3336302936077118
380700,0.343822181224823
380800,0.3339313566684723
380900,0.34244614839553833
381000,0.3248484134674072
381100,0.3345716893672943
381200,0.3499392569065094
381300,0.32971006631851196
381400,0.32971006631851196
381500,0.35293805599212646
381600,0.35491085052490234
381700,0.34809616208076477
381800,0.3499392569065094
381900,0.3424704074859619
382000,0.34232643246650696
382100,0.34267744421958923
382200,0.3499677777290344
382300,0.34414350986480713
382400,0.34036558866500854
382500,0.34126001596450806
382600,0.35086753964424133
382700,0.3622240126132965
382800,0.3537321388721466
382900,0.35881897807121277
383000,0.34799784421920776
383100,0.3566943109035492
383200,0.36574453115463257
383300,0.36811649799346924
383400,0.3490309417247772
383500,0.36460769176483154
383600,0.38082370162010193
383700,0.3537130057811737
383800,0.3727482855319977
383900,0.3622959852218628
384000,0.3542560935020447
384100,0.3445360064506531
384200,0.3608762323856354
384300,0.3558083474636078
384400,0.3678973615169525
384500,0.3442949652671814
384600,0.38206717371940613
384700,0.37328073382377625
384800,0.3611751198768616
384900,0.3692043423652649
385000,0.3615332841873169
385100,0.348255455493927
385200,0.35975927114486694
385300,0.3757574260234833
385400,0.36746370792388916
385500,0.37430453300476074
385600,0.3783263862133026
385700,0.3669138252735138
385800,0.36945611238479614
385900,0.37346476316452026
386000,0.3703145980834961
386100,0.3669138252735138
386200,0.37445586919784546
386300,0.3642316460609436
386400,0.3797735571861267
386500,0.39328569173812866
386600,0.3949544429779053
386700,0.38033920526504517
386800,0.3632136285305023
386900,0.3757574260234833
387000,0.35660529136657715
387100,0.3622959852218628
387200,0.3568914234638214
387300,0.3451229929924011
387400,0.376633882522583
387500,0.38263165950775146
387600,0.3877333104610443
387700,0.3773738443851471
387800,0.37081634998321533
387900,0.38109487295150757
388000,0.37751564383506775
388100,0.3760010898113251
388200,0.3652472198009491
388300,0.37346476316452026
388400,0.3706257939338684
388500,0.3905903100967407
388600,0.3777199685573578
388700,0.3677556812763214
388800,0.3703145980834961
388900,0.3738383948802948
389000,0.39449164271354675
389100,0.3947468101978302
389200,0.39681029319763184
389300,0.38983020186424255
389400,0.3905903100967407
389500,0.3957314193248749
389600,0.3792152404785156
389700,0.36894282698631287
389800,0.40824347734451294
389900,0.3934207260608673
390000,0.35957178473472595
390100,0.3703736960887909
390200,0.37615469098091125
390300,0.36506298184394836
390400,0.3722197413444519
390500,0.3615332841873169
390600,0.3703145980834961
390700,0.39854663610458374
390800,0.3720477819442749
390900,0.3681248426437378
391000,0.379064679145813
391100,0.37328073382377625
391200,0.3771434724330902
391300,0.36487066745758057
391400,0.3760903775691986
391500,0.3854998052120209
391600,0.37480592727661133
391700,0.3660776615142822
391800,0.37968721985816956
391900,0.3876473009586334
392000,0.38725587725639343
392100,0.37996381521224976
392200,0.38447660207748413
392300,0.3669593632221222
392400,0.37430453300476074
392500,0.3545607924461365
392600,0.3660776615142822
392700,0.35713645815849304
392800,0.3648931384086609
392900,0.3771434724330902
393000,0.37328073382377625
393100,0.3730260133743286
393200,0.3686031103134155
393300,0.36811649799346924
393400,0.3617464303970337
393500,0.37999701499938965
393600,0.36385655403137207
393700,0.3660776615142822
393800,0.3623723089694977
393900,0.37999701499938965
394000,0.3706257939338684
394100,0.37230560183525085
394200,0.3771434724330902
394300,0.3856463134288788
394400,0.3591516613960266
394500,0.3726307153701782
394600,0.3697749674320221
394700,0.3742843568325043
394800,0.3613831400871277
394900,0.376357764005661
395000,0.37714749574661255
395100,0.376633882522583
395200,0.36033061146736145
395300,0.37827885150909424
395400,0.3797735571861267
395500,0.3797735571861267
395600,0.38687172532081604
395700,0.3706257939338684
395800,0.3659990131855011
395900,0.3784400522708893
396000,0.37180250883102417
396100,0.35700905323028564
396200,0.3648931384086609
396300,0.3516671657562256
396400,0.3542560935020447
396500,0.37631142139434814
396600,0.3594917058944702
396700,0.37430453300476074
396800,0.3537130057811737
396900,0.3666014075279236
397000,0.3652472198009491
397100,0.3700825572013855
397200,0.3594917058944702
397300,0.3599030375480652
397400,0.34876757860183716
397500,0.3667534291744232
397600,0.3706257939338684
397700,0.3738023042678833
397800,0.3562726080417633
397900,0.3542560935020447
398000,0.34829026460647583
398100,0.3445360064506531
398200,0.34829026460647583
398300,0.35713645815849304
398400,0.35203391313552856
398500,0.32829785346984863
398600,0.3339313566684723
398700,0.3615332841873169
398800,0.3685492277145386
398900,0.34936049580574036
399000,0.35435348749160767
399100,0.34244614839553833
399200,0.35328835248947144
399300,0.3738383948802948
399400,0.34036558866500854
399500,0.3508957028388977
399600,0.3542560935020447
399700,0.346729040145874
399800,0.33356788754463196
399900,0.346467524766922
400000,0.35086753964424133
400100,0.3558083474636078
400200,0.34876757860183716
400300,0.3555750250816345
400400,0.3470654785633087
400500,0.3326345384120941
400600,0.3326345384120941
400700,0.33454185724258423
400800,0.33829405903816223
400900,0.3336302936077118
401000,0.33165252208709717
401100,0.3404839038848877
401200,0.3374202847480774
401300,0.33269304037094116
401400,0.3348372280597687
401500,0.34997281432151794
401600,0.3542560935020447
401700,0.34295034408569336
401800,0.3627910017967224
401900,0.36038902401924133
402000,0.35280781984329224
402100,0.35368263721466064
402200,0.3441369831562042
402300,0.3317278027534485
402400,0.34991803765296936
402500,0.33837786316871643
402600,0.3345716893672943
402700,0.33452850580215454
402800,0.3337497115135193
402900,0.3277614116668701
403000,0.328593373298645
403100,0.3435688018798828
403200,0.34608709812164307
403300,0.3374714255332947
403400,0.3442949652671814
403500,0.32685738801956177
403600,0.35384443402290344
403700,0.35086753964424133
403800,0.3509729504585266
403900,0.3615433871746063
404000,0.33758172392845154
404100,0.33192285895347595
404200,0.3279063105583191
404300,0.34066423773765564
404400,0.3395144045352936
404500,0.3315501809120178
404600,0.3312411904335022
404700,0.35188809037208557
404800,0.35280781984329224
404900,0.3516671657562256
405000,0.3643880784511566
405100,0.3397681415081024
405200,0.3258383870124817
405300,0.35713645815849304
405400,0.36723780632019043
405500,0.3661739230155945
405600,0.3641359508037567
405700,0.3667534291744232
405800,0.3697749674320221
405900,0.35713645815849304
406000,0.3760010898113251
406100,0.3604750335216522
406200,0.3641359508037567
406300,0.35224777460098267
406400,0.3666014075279236
406500,0.3603675663471222
406600,0.34420615434646606
406700,0.3568914234638214
406800,0.3364666998386383
406900,0.3516671657562256
407000,0.346271276473999
407100,0.3374714255332947
407200,0.348255455493927
407300,0.3364562690258026
407400,0.3374714255332947
407500,0.33758172392845154
407600,0.3537321388721466
407700,0.358005553483963
407800,0.3693534731864929
407900,0.38141316175460815
408000,0.3582974076271057
408100,0.3537813723087311
408200,0.3561931252479553
408300,0.3378281593322754
408400,0.34179091453552246
408500,0.33710843324661255
408600,0.3397681415081024
408700,0.32393065094947815
408800,0.3433803915977478
408900,0.35049742460250854
409000,0.3368527889251709
409100,0.3484783470630646
409200,0.35203641653060913
409300,0.3484783470630646
409400,0.35435348749160767
409500,0.36442258954048157
409600,0.35384443402290344
409700,0.3724859058856964
409800,0.3693534731864929
409900,0.3631591200828552
410000,0.35252487659454346
410100,0.3516671657562256
410200,0.36095330119132996
410300,0.36385655403137207
410400,0.37061285972595215
410500,0.3496299088001251
410600,0.3611835241317749
410700,0.3496299088001251
410800,0.34829026460647583
410900,0.3542560935020447
411000,0.37346476316452026
411100,0.3700825572013855
411200,0.37690967321395874
411300,0.3636038303375244
411400,0.37271133065223694
411500,0.37180250883102417
411600,0.36991414427757263
411700,0.35120275616645813
411800,0.35660529136657715
411900,0.36404722929000854
412000,0.3617464303970337
412100,0.36574453115463257
412200,0.36038902401924133
412300,0.35538315773010254
412400,0.34224775433540344
412500,0.3669593632221222
412600,0.358005553483963
412700,0.34414350986480713
412800,0.35783085227012634
412900,0.3502475917339325
413000,0.346729040145874
413100,0.3560079038143158
413200,0.3516671657562256
413300,0.34509027004241943
413400,0.33837786316871643
413500,0.34915658831596375
413600,0.3374202847480774
413700,0.34179091453552246
413800,0.35744860768318176
413900,0.35727477073669434
414000,0.3623451590538025
414100,0.38470882177352905
414200,0.3627910017967224
414300,0.36574453115463257
414400,0.35865840315818787
414500,0.34809616208076477
414600,0.3600112795829773
414700,0.36404722929000854
414800,0.3450031280517578
414900,0.35881897807121277
415000,0.342083603143692
415100,0.3683313727378845
415200,0.3303537964820862
415300,0.348255455493927
415400,0.3368527889251709
415500,0.33467376232147217
415600,0.34156501293182373
415700,0.342083603143692
415800,0.35203641653060913
415900,0.343822181224823
416000,0.3336302936077118
416100,0.33742597699165344
416200,0.3409092426300049
416300,0.3441864550113678
416400,0.3394679129123688
416500,0.3219604790210724
416600,0.3412744104862213
416700,0.3479105234146118
416800,0.33911722898483276
416900,0.3383995294570923
417000,0.35188809037208557
417100,0.3377537429332733
417200,0.35224777460098267
417300,0.35960081219673157
417400,0.3511395752429962
417500,0.3508147597312927
417600,0.35252487659454346
417700,0.3441864550113678
417800,0.35783085227012634
417900,0.3409092426300049
418000,0.3395693302154541
418100,0.3339313566684723
418200,0.34267744421958923
418300,0.3364666998386383
418400,0.343822181224823
418500,0.3251296281814575
418600,0.35120275616645813
418700,0.3364666998386383
418800,0.3567107021808624
418900,0.3364666998386383
419000,0.3374324440956116
419100,0.32393065094947815
419200,0.33454185724258423
419300,0.35960081219673157
419400,0.3307202160358429
419500,0.33165252208709717
419600,0.34003251791000366
419700,0.3312411904335022
419800,0.34244614839553833
419900,0.3383995294570923
420000,0.34613752365112305
420100,0.3531305193901062
420200,0.3365010917186737
420300,0.34537142515182495
420400,0.36487066745758057
420500,0.35006242990493774
420600,0.348255455493927
420700,0.346271276473999
420800,0.3484783470630646
420900,0.34613752365112305
421000,0.32806986570358276
421100,0.3551294505596161
421200,0.3453657627105713
421300,0.3545607924461365
421400,0.355594277381897
421500,0.3620251417160034
421600,0.3622959852218628
421700,0.35576751828193665
421800,0.3489345610141754
421900,0.35777994990348816
422000,0.3546609580516815
422100,0.3617464303970337
422200,0.3709802031517029
422300,0.36574453115463257
422400,0.35457921028137207
422500,0.34621235728263855
422600,0.3567107021808624
422700,0.3395693302154541
422800,0.34179091453552246
422900,0.35086753964424133
423000,0.33213329315185547
423100,0.3364666998386383
423200,0.33191466331481934
423300,0.34140294790267944
423400,0.3200445771217346
423500,0.34521400928497314
423600,0.335747629404068
423700,0.3450031280517578
423800,0.32305169105529785
423900,0.32497546076774597
424000,0.3269765377044678
424100,0.34126001596450806
424200,0.3377537429332733
424300,0.3362315893173218
424400,0.35338786244392395
424500,0.3600112795829773
424600,0.348255455493927
424700,0.3559076189994812
424800,0.36574453115463257
424900,0.35224777460098267
425000,0.3531305193901062
425100,0.3470654785633087
425200,0.35887986421585083
425300,0.36547917127609253
425400,0.35188809037208557
425500,0.3501734435558319
425600,0.3551294505596161
425700,0.3617238700389862
425800,0.3623723089694977
425900,0.34912624955177307
426000,0.34156501293182373
426100,0.34295034408569336
426200,0.3397681415081024
426300,0.3473590910434723
426400,0.3499677777290344
426500,0.3652472198009491
426600,0.34936049580574036
426700,0.34130212664604187
426800,0.3312411904335022
426900,0.33356788754463196
427000,0.3556712865829468
427100,0.3549354076385498
427200,0.3484783470630646
427300,0.3678973615169525
427400,0.3508147597312927
427500,0.36385655403137207
427600,0.3499677777290344
427700,0.36162158846855164
427800,0.3656730353832245
427900,0.34760117530822754
428000,0.35252487659454346
428100,0.36064377427101135
428200,0.34991803765296936
428300,0.3441369831562042
428400,0.3499392569065094
428500,0.3441369831562042
428600,0.35957178473472595
428700,0.35280781984329224
428800,0.3716522455215454
428900,0.35744860768318176
429000,0.3627910017967224
429100,0.36547917127609253
429200,0.3611751198768616
429300,0.34130212664604187
429400,0.3617464303970337
429500,0.3648931384086609
429600,0.3620251417160034
429700,0.35783085227012634
429800,0.36072027683258057
429900,0.37430453300476074
430000,0.36574453115463257
430100,0.35975927114486694
430200,0.3565320372581482
430300,0.3470587432384491
430400,0.36894282698631287
430500,0.3844938278198242
430600,0.3466351628303528
430700,0.35700905323028564
430800,0.3637414872646332
430900,0.34915658831596375
431000,0.346271276473999
431100,0.32898595929145813
431200,0.35869020223617554
431300,0.3669138252735138
431400,0.3803494870662689
431500,0.3738383948802948
431600,0.3685492277145386
431700,0.36527881026268005
431800,0.3686031103134155
431900,0.3670752942562103
432000,0.3703736960887909
432100,0.35957178473472595
432200,0.3617464303970337
432300,0.3711642920970917
432400,0.3659946620464325
432500,0.38815832138061523
432600,0.3736470937728882
432700,0.37548115849494934
432800,0.38318800926208496
432900,0.3642316460609436
433000,0.37946072220802307
433100,0.3648931384086609
433200,0.3760010898113251
433300,0.3745509088039398
433400,0.37514999508857727
433500,0.36746370792388916
433600,0.3660776615142822
433700,0.35713645815849304
433800,0.3706257939338684
433900,0.36574453115463257
434000,0.37145641446113586
434100,0.3560079038143158
434200,0.34700918197631836
434300,0.3611751198768616
434400,0.3546449542045593
434500,0.3635023832321167
434600,0.3661745488643646
434700,0.37271133065223694
434800,0.3709802031517029
434900,0.3716522455215454
435000,0.3815798759460449
435100,0.3632069528102875
435200,0.3637414872646332
435300,0.3487437665462494
435400,0.3537130057811737
435500,0.3404839038848877
435600,0.32582032680511475
435700,0.3326345384120941
435800,0.3395693302154541
435900,0.34094786643981934
436000,0.35120275616645813
436100,0.3623327910900116
436200,0.3709802031517029
436300,0.37631142139434814
436400,0.3848259747028351
436500,0.376357764005661
436600,0.3546449542045593
436700,0.3585296869277954
436800,0.3473590910434723
436900,0.3652472198009491
437000,0.37714749574661255
437100,0.37480592727661133
437200,0.37252840399742126
437300,0.3660776615142822
437400,0.36697375774383545
437500,0.35887986421585083
437600,0.3790226876735687
437700,0.3847411870956421
437800,0.3877546489238739
437900,0.38414615392684937
438000,0.3803494870662689
438100,0.379747211933136
438200,0.3807852566242218
438300,0.37271133065223694
438400,0.3711785078048706
438500,0.37896934151649475
438600,0.3599030375480652
438700,0.3803494870662689
438800,0.35944628715515137
438900,0.36527881026268005
439000,0.35975927114486694
439100,0.35783085227012634
439200,0.3565821349620819
439300,0.3558083474636078
439400,0.34876757860183716
439500,0.35713645815849304
439600,0.37588271498680115
439700,0.37316036224365234
439800,0.37430453300476074
439900,0.37193453311920166
440000,0.3681248426437378
440100,0.3784400522708893
440200,0.3653948903083801
440300,0.3623723089694977
440400,0.3623723089694977
440500,0.3666014075279236
440600,0.37714749574661255
440700,0.3697749674320221
440800,0.35867342352867126
440900,0.3511395752429962
441000,0.35037729144096375
441100,0.3615332841873169
441200,0.346467524766922
441300,0.36072027683258057
441400,0.36462241411209106
441500,0.35538315773010254
441600,0.3599030375480652
441700,0.3560079038143158
441800,0.37706634402275085
441900,0.3627910017967224
442000,0.35384443402290344
442100,0.35659170150756836
442200,0.367296040058136
442300,0.35538315773010254
442400,0.35247358679771423
442500,0.3591516613960266
442600,0.3547555208206177
442700,0.3554140329360962
442800,0.3560079038143158
442900,0.35224777460098267
443000,0.36746370792388916
443100,0.3757574260234833
443200,0.3623723089694977
443300,0.36039018630981445
443400,0.37346476316452026
443500,0.37488630414009094
443600,0.3844204843044281
443700,0.3686031103134155
443800,0.37466561794281006
443900,0.3801923096179962
444000,0.3612934947013855
444100,0.3784400522708893
444200,0.37631142139434814
444300,0.37685778737068176
444400,0.3740399479866028
444500,0.37631142139434814
444600,0.38113608956336975
444700,0.3617464303970337
444800,0.3726307153701782
444900,0.3693534731864929
445000,0.38970881700515747
445100,0.38884979486465454
445200,0.3659990131855011
445300,0.3591516613960266
445400,0.36159980297088623
445500,0.36964401602745056
445600,0.36905720829963684
445700,0.377671480178833
445800,0.3804125189781189
445900,0.37480592727661133
446000,0.3856463134288788
446100,0.3779893219470978
446200,0.37072721123695374
446300,0.3677556812763214
446400,0.3784400522708893
446500,0.3742843568325043
446600,0.37193453311920166
446700,0.3724859058856964
446800,0.3686031103134155
446900,0.3787339925765991
447000,0.36894282698631287
447100,0.3722197413444519
447200,0.3615433871746063
447300,0.3615433871746063
447400,0.35338786244392395
447500,0.36506298184394836
447600,0.35660529136657715
447700,0.3693534731864929
447800,0.3619842231273651
447900,0.3727482855319977
448000,0.38759180903434753
448100,0.37180250883102417
448200,0.36798095703125
448300,0.3622959852218628
448400,0.3546609580516815
448500,0.3608762323856354
448600,0.3754066526889801
448700,0.38053131103515625
448800,0.36462241411209106
448900,0.3632069528102875
449000,0.3615332841873169
449100,0.3585296869277954
449200,0.36945611238479614
449300,0.3502475917339325
449400,0.354108989238739
449500,0.332830011844635
449600,0.33551716804504395
449700,0.3594917058944702
449800,0.358005553483963
449900,0.33829405903816223
450000,0.3455808162689209
450100,0.3591516613960266
450200,0.3558083474636078
450300,0.36983829736709595
450400,0.36964401602745056
450500,0.3608762323856354
450600,0.3537321388721466
450700,0.35867342352867126
450800,0.3547555208206177
450900,0.35224777460098267
451000,0.3600112795829773
451100,0.3640744686126709
451200,0.36945611238479614
451300,0.3844204843044281
451400,0.3795386552810669
451500,0.37999701499938965
451600,0.3738023042678833
451700,0.36128687858581543
451800,0.3635023832321167
451900,0.3954722285270691
452000,0.36983829736709595
452100,0.3551294505596161
452200,0.3666014075279236
452300,0.3551294505596161
452400,0.36574453115463257
452500,0.3683313727378845
452600,0.3495576083660126
452700,0.37729230523109436
452800,0.3628806173801422
452900,0.3546609580516815
453000,0.36220964789390564
453100,0.3666014075279236
453200,0.37351661920547485
453300,0.36262181401252747
453400,0.34894439578056335
453500,0.3403049409389496
453600,0.3670752942562103
453700,0.3470587432384491
453800,0.3540182113647461
453900,0.37316036224365234
454000,0.36064377427101135
454100,0.36905720829963684
454200,0.3641359508037567
454300,0.3603675663471222
454400,0.37252840399742126
454500,0.38318800926208496
454600,0.3670752942562103
454700,0.3782159388065338
454800,0.3659946620464325
454900,0.3651408553123474
455000,0.3600112795829773
455100,0.376357764005661
455200,0.36574453115463257
455300,0.37061285972595215
455400,0.358005553483963
455500,0.36798095703125
455600,0.37588271498680115
455700,0.36811649799346924
455800,0.36635589599609375
455900,0.35785043239593506
456000,0.36031898856163025
456100,0.3499392569065094
456200,0.36411798000335693
456300,0.3559076189994812
456400,0.35727477073669434
456500,0.3568914234638214
456600,0.3368527889251709
456700,0.3555750250816345
456800,0.35538315773010254
456900,0.3490154445171356
457000,0.354108989238739
457100,0.36321914196014404
457200,0.3683313727378845
457300,0.37271133065223694
457400,0.35700905323028564
457500,0.37072721123695374
457600,0.3558083474636078
457700,0.35713645815849304
457800,0.34232643246650696
457900,0.346271276473999
458000,0.3551294505596161
458100,0.3455808162689209
458200,0.34036558866500854
458300,0.3508147597312927
458400,0.3384123742580414
458500,0.33083102107048035
458600,0.34322503209114075
458700,0.3269765377044678
458800,0.3267979919910431
458900,0.3435688018798828
459000,0.3307342827320099
459100,0.346729040145874
459200,0.3455808162689209
459300,0.34718140959739685
459400,0.35881897807121277
459500,0.3600112795829773
459600,0.34809616208076477
459700,0.3558083474636078
459800,0.35203641653060913
459900,0.348255455493927
460000,0.3480457365512848
460100,0.35777994990348816
460200,0.3489345610141754
460300,0.3527670204639435
460400,0.36635589599609375
460500,0.3517969846725464
460600,0.35101306438446045
460700,0.3406214118003845
460800,0.3742843568325043
460900,0.36462241411209106
461000,0.3706257939338684
461100,0.3603675663471222
461200,0.3669138252735138
461300,0.3697749674320221
461400,0.3746567964553833
461500,0.3779893219470978
461600,0.37631142139434814
461700,0.37230560183525085
461800,0.36527881026268005
461900,0.3777199685573578
462000,0.3675146996974945
462100,0.36905720829963684
462200,0.37141963839530945
462300,0.36635589599609375
462400,0.35944628715515137
462500,0.3681248426437378
462600,0.3709802031517029
462700,0.36811649799346924
462800,0.3547555208206177
462900,0.3470654785633087
463000,0.36905720829963684
463100,0.35384443402290344
463200,0.3365010917186737
463300,0.3608762323856354
463400,0.35367894172668457
463500,0.3490154445171356
463600,0.34030669927597046
463700,0.34604769945144653
463800,0.36504295468330383
463900,0.37915295362472534
464000,0.36126211285591125
464100,0.3637414872646332
464200,0.3565821349620819
464300,0.382517546415329
464400,0.3811664283275604
464500,0.36983829736709595
464600,0.37631142139434814
464700,0.3775057792663574
464800,0.3812958896160126
464900,0.37548115849494934
465000,0.3720477819442749
465100,0.36882567405700684
465200,0.37468743324279785
465300,0.3683313727378845
465400,0.36033061146736145
465500,0.35844627022743225
465600,0.3546609580516815
465700,0.3508310616016388
465800,0.36409875750541687
465900,0.3471726179122925
466000,0.358005553483963
466100,0.34613752365112305
466200,0.35203641653060913
466300,0.3384123742580414
466400,0.3383995294570923
466500,0.34126001596450806
466600,0.3567107021808624
466700,0.348255455493927
466800,0.3540182113647461
466900,0.3397681415081024
467000,0.3549354076385498
467100,0.3368527889251709
467200,0.3317278027534485
467300,0.3617464303970337
467400,0.35086753964424133
467500,0.3332980275154114
467600,0.3174079358577728
467700,0.3327248990535736
467800,0.3335704803466797
467900,0.34140294790267944
468000,0.33653464913368225
468100,0.35086753964424133
468200,0.3356025516986847
468300,0.3366624712944031
468400,0.35137006640434265
468500,0.35659170150756836
468600,0.3470654785633087
468700,0.3433244228363037
468800,0.33106616139411926
468900,0.3666014075279236
469000,0.34066423773765564
469100,0.3508147597312927
469200,0.355594277381897
469300,0.3551294505596161
469400,0.3692043423652649
469500,0.37230560183525085
469600,0.36905720829963684
469700,0.3678973615169525
469800,0.3617464303970337
469900,0.3642316460609436
470000,0.3659946620464325
470100,0.3709802031517029
470200,0.3811664283275604
470300,0.36328455805778503
470400,0.37081634998321533
470500,0.3660776615142822
470600,0.3568914234638214
470700,0.3537813723087311
470800,0.36460769176483154
470900,0.35049742460250854
471000,0.3648931384086609
471100,0.348255455493927
471200,0.34134310483932495
471300,0.3617464303970337
471400,0.3565821349620819
471500,0.3697749674320221
471600,0.34232643246650696
471700,0.3433803915977478
471800,0.33935749530792236
471900,0.3470654785633087
472000,0.33758172392845154
472100,0.327158123254776
472200,0.3288409411907196
472300,0.34829026460647583
472400,0.3300972580909729
472500,0.3377537429332733
472600,0.346729040145874
472700,0.33452850580215454
472800,0.34224289655685425
472900,0.3395693302154541
473000,0.35252487659454346
473100,0.3560079038143158
473200,0.3531305193901062
473300,0.36968520283699036
473400,0.3473590910434723
473500,0.3613831400871277
473600,0.36250099539756775
473700,0.3660776615142822
473800,0.35744860768318176
473900,0.35457921028137207
474000,0.3803494870662689
474100,0.38699090480804443
474200,0.3686031103134155
474300,0.38327693939208984
474400,0.3911258578300476
474500,0.38970881700515747
474600,0.37883687019348145
474700,0.37714749574661255
474800,0.355594277381897
474900,0.3508310616016388
475000,0.3600112795829773
475100,0.35180026292800903
475200,0.34295034408569336
475300,0.34799784421920776
475400,0.34621235728263855
475500,0.3480457365512848
475600,0.34718140959739685
475700,0.3326345384120941
475800,0.3433244228363037
475900,0.3412744104862213
476000,0.346271276473999
476100,0.35887986421585083
476200,0.3604750335216522
476300,0.3403049409389496
476400,0.3565295338630676
476500,0.3558436930179596
476600,0.3511395752429962
476700,0.3545607924461365
476800,0.3617464303970337
476900,0.3686031103134155
477000,0.35944628715515137
477100,0.3669138252735138
477200,0.36262181401252747
477300,0.36220964789390564
477400,0.3660438656806946
477500,0.36064377427101135
477600,0.3608762323856354
477700,0.3628806173801422
477800,0.36033061146736145
477900,0.36527881026268005
478000,0.37430453300476074
478100,0.3660549223423004
478200,0.34809616208076477
478300,0.35086753964424133
478400,0.3620251417160034
478500,0.37858763337135315
478600,0.3876473009586334
478700,0.3642316460609436
478800,0.35957178473472595
478900,0.35845139622688293
479000,0.34894439578056335
479100,0.35002005100250244
479200,0.36983829736709595
479300,0.38362956047058105
479400,0.3703145980834961
479500,0.3709802031517029
479600,0.3775057792663574
479700,0.3633272647857666
479800,0.3730260133743286
479900,0.3509729504585266
480000,0.3661745488643646
480100,0.35188809037208557
480200,0.3558083474636078
480300,0.355594277381897
480400,0.35747426748275757
480500,0.34130212664604187
480600,0.3470654785633087
480700,0.35286301374435425
480800,0.3556114733219147
480900,0.34916937351226807
481000,0.3546609580516815
481100,0.3554140329360962
481200,0.3551294505596161
481300,0.35101306438446045
481400,0.3546449542045593
481500,0.3502475917339325
481600,0.34799784421920776
481700,0.3531305193901062
481800,0.34469902515411377
481900,0.3496299088001251
482000,0.3565295338630676
482100,0.3632069528102875
482200,0.36894282698631287
482300,0.35203641653060913
482400,0.34809616208076477
482500,0.3356025516986847
482600,0.3633272647857666
482700,0.3600112795829773
482800,0.3558083474636078
482900,0.3442949652671814
483000,0.3347296714782715
483100,0.34156501293182373
483200,0.34232643246650696
483300,0.3546609580516815
483400,0.3371941149234772
483500,0.3509729504585266
483600,0.34795811772346497
483700,0.346729040145874
483800,0.3594917058944702
483900,0.34232643246650696
484000,0.3441864550113678
484100,0.35777994990348816
484200,0.3404642343521118
484300,0.3540182113647461
484400,0.3326164186000824
484500,0.3345716893672943
484600,0.3508147597312927
484700,0.35272452235221863
484800,0.3576178252696991
484900,0.3437061607837677
485000,0.3394679129123688
