35.71776718238989
step,mcc
368500,0.3470088243484497
368600,0.3593803942203522
368700,0.3811664283275604
368800,0.39449164271354675
368900,0.38122299313545227
369000,0.36506298184394836
369100,0.3856463134288788
369200,0.38166776299476624
369300,0.39449164271354675
369400,0.38101595640182495
369500,0.38390591740608215
369600,0.38403886556625366
369700,0.3622959852218628
369800,0.37751564383506775
369900,0.3952587842941284
370000,0.3681248426437378
370100,0.38082370162010193
370200,0.39971455931663513
370300,0.38033920526504517
370400,0.38300639390945435
370500,0.3918176591396332
370600,0.3804125189781189
370700,0.384820818901062
370800,0.3736470937728882
370900,0.37946072220802307
371000,0.37061285972595215
371100,0.38166776299476624
371200,0.3911721408367157
371300,0.39369821548461914
371400,0.38362956047058105
371500,0.3880496323108673
371600,0.3864685595035553
371700,0.39291128516197205
371800,0.38827502727508545
371900,0.3796900510787964
372000,0.3711785078048706
372100,0.36697375774383545
372200,0.38082370162010193
372300,0.37351661920547485
372400,0.36991414427757263
372500,0.3730260133743286
372600,0.3722197413444519
372700,0.3686031103134155
372800,0.3703145980834961
372900,0.3615433871746063
373000,0.3628806173801422
373100,0.3608762323856354
373200,0.37883687019348145
373300,0.36798095703125
373400,0.3851006329059601
373500,0.3896562159061432
373600,0.375080406665802
373700,0.37858763337135315
373800,0.37946072220802307
373900,0.367296040058136
374000,0.3611751198768616
374100,0.36574453115463257
374200,0.3716387152671814
374300,0.36095330119132996
374400,0.3615332841873169
374500,0.37061285972595215
374600,0.3633272647857666
374700,0.35777994990348816
374800,0.3677556812763214
374900,0.3615332841873169
375000,0.35137006640434265
375100,0.37328073382377625
375200,0.34621235728263855
375300,0.36328455805778503
375400,0.34809616208076477
375500,0.3627910017967224
375600,0.36746370792388916
375700,0.36462241411209106
375800,0.3568914234638214
375900,0.38141316175460815
376000,0.3736470937728882
376100,0.3937806189060211
376200,0.3860214352607727
376300,0.37488630414009094
376400,0.36328455805778503
376500,0.36828264594078064
376600,0.38263165950775146
376700,0.3722197413444519
376800,0.38198938965797424
376900,0.3617464303970337
377000,0.3660776615142822
377100,0.37488630414009094
377200,0.36574453115463257
377300,0.3797735571861267
377400,0.3661745488643646
377500,0.375459760427475
377600,0.4095593988895416
377700,0.40196043252944946
377800,0.40826743841171265
377900,0.38228297233581543
378000,0.39190128445625305
378100,0.40609702467918396
378200,0.40393638610839844
378300,0.39681029319763184
378400,0.3811664283275604
378500,0.38884979486465454
378600,0.39890509843826294
378700,0.376357764005661
378800,0.38400542736053467
378900,0.38206717371940613
379000,0.3973052501678467
379100,0.38053131103515625
379200,0.37096598744392395
379300,0.38381803035736084
379400,0.3720477819442749
379500,0.3593803942203522
379600,0.3431788384914398
379700,0.37430453300476074
379800,0.3551294505596161
379900,0.35865840315818787
380000,0.35491085052490234
380100,0.35082098841667175
380200,0.37230560183525085
380300,0.36262181401252747
380400,0.37346476316452026
380500,0.35188809037208557
380600,0.3460637927055359
380700,0.35777994990348816
380800,0.35368263721466064
380900,0.3455808162689209
381000,0.3565320372581482
381100,0.3617464303970337
381200,0.3540182113647461
381300,0.3604750335216522
381400,0.34130212664604187
381500,0.3516647219657898
381600,0.3622240126132965
381700,0.3441442549228668
381800,0.3631616234779358
381900,0.35957178473472595
382000,0.36487066745758057
382100,0.3562726080417633
382200,0.3568914234638214
382300,0.35137006640434265
382400,0.3470654785633087
382500,0.3556712865829468
382600,0.3688172996044159
382700,0.35747426748275757
382800,0.36385655403137207
382900,0.35049742460250854
383000,0.3600112795829773
383100,0.36574453115463257
383200,0.37883687019348145
383300,0.37230560183525085
383400,0.3565821349620819
383500,0.35777994990348816
383600,0.376357764005661
383700,0.3783263862133026
383800,0.34718140959739685
383900,0.36033061146736145
384000,0.36746370792388916
384100,0.3722197413444519
384200,0.3709802031517029
384300,0.3651408553123474
384400,0.37827950716018677
384500,0.35272452235221863
384600,0.35845139622688293
384700,0.3611751198768616
384800,0.35975927114486694
384900,0.3681248426437378
385000,0.38122299313545227
385100,0.3643880784511566
385200,0.37669119238853455
385300,0.3864777386188507
385400,0.3727482855319977
385500,0.3900861144065857
385600,0.40316709876060486
385700,0.3977290093898773
385800,0.3821120858192444
385900,0.3746567964553833
386000,0.3908764123916626
386100,0.38315820693969727
386200,0.3833729922771454
386300,0.39266934990882874
386400,0.376633882522583
386500,0.3740399479866028
386600,0.3828183114528656
386700,0.3775057792663574
386800,0.37096598744392395
386900,0.3660776615142822
387000,0.37346476316452026
387100,0.3844938278198242
387200,0.39167317748069763
387300,0.39128774404525757
387400,0.39013171195983887
387500,0.38033920526504517
387600,0.38198938965797424
387700,0.37669119238853455
387800,0.3612934947013855
387900,0.38109487295150757
388000,0.37351661920547485
388100,0.3856463134288788
388200,0.3896574079990387
388300,0.3876473009586334
388400,0.37141963839530945
388500,0.3678973615169525
388600,0.3954928517341614
388700,0.37180250883102417
388800,0.37946072220802307
388900,0.3779893219470978
389000,0.3952587842941284
389100,0.38815832138061523
389200,0.3896574079990387
389300,0.3884694278240204
389400,0.40022197365760803
389500,0.411040723323822
389600,0.38198938965797424
389700,0.3842340409755707
389800,0.3669309616088867
389900,0.375459760427475
390000,0.3836531341075897
390100,0.40135693550109863
390200,0.3763326108455658
390300,0.3848106265068054
390400,0.37069636583328247
390500,0.3783263862133026
390600,0.36994752287864685
390700,0.36242780089378357
390800,0.38318800926208496
390900,0.3801058828830719
391000,0.40580329298973083
391100,0.39810195565223694
391200,0.39013171195983887
391300,0.3949544429779053
391400,0.3977290093898773
391500,0.39072248339653015
391600,0.39685288071632385
391700,0.3929436504840851
391800,0.3718545734882355
391900,0.3926641643047333
392000,0.36901697516441345
392100,0.3852178156375885
392200,0.37468743324279785
392300,0.39397090673446655
392400,0.37557777762413025
392500,0.38109487295150757
392600,0.38390591740608215
392700,0.3890073299407959
392800,0.39855390787124634
392900,0.3856463134288788
393000,0.37999701499938965
393100,0.3828183114528656
393200,0.37468743324279785
393300,0.38315820693969727
393400,0.37999701499938965
393500,0.37402060627937317
393600,0.3726356029510498
393700,0.37858763337135315
393800,0.3868503272533417
393900,0.38570332527160645
394000,0.3681248426437378
394100,0.36547917127609253
394200,0.37557777762413025
394300,0.37751564383506775
394400,0.3795386552810669
394500,0.3864777386188507
394600,0.3783263862133026
394700,0.3763326108455658
394800,0.3692043423652649
394900,0.3777199685573578
395000,0.3933374285697937
395100,0.35867342352867126
395200,0.3879137933254242
395300,0.3693534731864929
395400,0.37915295362472534
395500,0.3760010898113251
395600,0.3641359508037567
395700,0.3829152584075928
395800,0.3849136233329773
395900,0.3828183114528656
396000,0.3795386552810669
396100,0.3803494870662689
396200,0.3954722285270691
396300,0.37557777762413025
396400,0.4038550853729248
396500,0.395751029253006
396600,0.39831632375717163
396700,0.3844938278198242
396800,0.38699090480804443
396900,0.3959307372570038
397000,0.37588271498680115
397100,0.3669593632221222
397200,0.358005553483963
397300,0.3779355585575104
397400,0.36547917127609253
397500,0.36031898856163025
397600,0.3661739230155945
397700,0.36635589599609375
397800,0.3697749674320221
397900,0.35082098841667175
398000,0.36697375774383545
398100,0.36442258954048157
398200,0.38568350672721863
398300,0.38109487295150757
398400,0.3659946620464325
398500,0.3565821349620819
398600,0.3499392569065094
398700,0.35385262966156006
398800,0.3633272647857666
398900,0.3441864550113678
399000,0.36798095703125
399100,0.3726356029510498
399200,0.3720477819442749
399300,0.3669447898864746
399400,0.36882567405700684
399500,0.35659170150756836
399600,0.3777199685573578
399700,0.3677556812763214
399800,0.37557855248451233
399900,0.35957178473472595
400000,0.3686031103134155
400100,0.3547555208206177
400200,0.36697375774383545
400300,0.36991414427757263
400400,0.36798095703125
400500,0.3782098889350891
400600,0.377671480178833
400700,0.3844204843044281
400800,0.38122299313545227
400900,0.37468743324279785
401000,0.3905903100967407
401100,0.4081074595451355
401200,0.39191460609436035
401300,0.38284510374069214
401400,0.38548406958580017
401500,0.4130030572414398
401600,0.41091200709342957
401700,0.37751564383506775
401800,0.40039539337158203
401900,0.3954928517341614
402000,0.3890770375728607
402100,0.3925832211971283
402200,0.3807852566242218
402300,0.40039539337158203
402400,0.39266934990882874
402500,0.38114508986473083
402600,0.38699090480804443
402700,0.37466561794281006
402800,0.3710700571537018
402900,0.3717235028743744
403000,0.35777994990348816
403100,0.3795386552810669
403200,0.3876473009586334
403300,0.38414615392684937
403400,0.38683128356933594
403500,0.39691025018692017
403600,0.3900861144065857
403700,0.3952915072441101
403800,0.3856463134288788
403900,0.38082370162010193
404000,0.3775057792663574
404100,0.36064377427101135
404200,0.35777994990348816
404300,0.3848106265068054
404400,0.35576751828193665
404500,0.3977290093898773
404600,0.38904455304145813
404700,0.4060232937335968
404800,0.3896562159061432
404900,0.39751213788986206
405000,0.3844938278198242
405100,0.38400137424468994
405200,0.38284510374069214
405300,0.37430453300476074
405400,0.38683128356933594
405500,0.4061196744441986
405600,0.39962977170944214
405700,0.4009077250957489
405800,0.37915295362472534
405900,0.36038902401924133
406000,0.36547917127609253
406100,0.3933374285697937
406200,0.37751564383506775
406300,0.37946072220802307
406400,0.3810265362262726
406500,0.38951537013053894
406600,0.3773738443851471
406700,0.37915295362472534
406800,0.38206717371940613
406900,0.384820818901062
407000,0.3876473009586334
407100,0.37557777762413025
407200,0.38815832138061523
407300,0.38166776299476624
407400,0.37751564383506775
407500,0.36599162220954895
407600,0.37998539209365845
407700,0.3859727382659912
407800,0.38198938965797424
407900,0.35101306438446045
408000,0.3787339925765991
408100,0.3537321388721466
408200,0.35887986421585083
408300,0.3730260133743286
408400,0.3643880784511566
408500,0.3622240126132965
408600,0.37096598744392395
408700,0.3633272647857666
408800,0.3693534731864929
408900,0.3666014075279236
409000,0.3681248426437378
409100,0.3709802031517029
409200,0.37081634998321533
409300,0.36889150738716125
409400,0.38338544964790344
409500,0.3823808431625366
409600,0.38403886556625366
409700,0.39072248339653015
409800,0.38815832138061523
409900,0.38731512427330017
410000,0.3870503008365631
410100,0.39128774404525757
410200,0.35842087864875793
410300,0.35576751828193665
410400,0.3561931252479553
410500,0.3697749674320221
410600,0.35367894172668457
410700,0.35975927114486694
410800,0.36064377427101135
410900,0.3612934947013855
411000,0.3804125189781189
411100,0.377671480178833
411200,0.37548115849494934
411300,0.3619842231273651
411400,0.3558083474636078
411500,0.37468743324279785
411600,0.372922420501709
411700,0.3815798759460449
411800,0.3670133054256439
411900,0.3823808431625366
412000,0.38683128356933594
412100,0.37488630414009094
412200,0.36697375774383545
412300,0.40251433849334717
412400,0.3805488348007202
412500,0.3805488348007202
412600,0.4081004858016968
412700,0.3887828290462494
412800,0.3829152584075928
412900,0.37402060627937317
413000,0.35252487659454346
413100,0.35867342352867126
413200,0.3708016872406006
413300,0.36991414427757263
413400,0.39718711376190186
413500,0.3777199685573578
413600,0.3725820779800415
413700,0.38315820693969727
413800,0.38534027338027954
413900,0.3851006329059601
414000,0.3866353929042816
414100,0.3842340409755707
414200,0.38109487295150757
414300,0.39053747057914734
414400,0.38852158188819885
414500,0.37316036224365234
414600,0.3913186490535736
414700,0.37751564383506775
414800,0.37402060627937317
414900,0.37514999508857727
415000,0.3666014075279236
415100,0.3860214352607727
415200,0.38815832138061523
415300,0.3784026503562927
415400,0.3633272647857666
415500,0.3585296869277954
415600,0.37468743324279785
415700,0.3796900510787964
415800,0.37998539209365845
415900,0.38699090480804443
416000,0.40530961751937866
416100,0.37316036224365234
416200,0.39041438698768616
416300,0.40039539337158203
416400,0.384820818901062
416500,0.39291128516197205
416600,0.38082370162010193
416700,0.382517546415329
416800,0.3957314193248749
416900,0.389862060546875
417000,0.37858763337135315
417100,0.3960019052028656
417200,0.375459760427475
417300,0.3745509088039398
417400,0.38381803035736084
417500,0.4017125070095062
417600,0.3829152584075928
417700,0.375459760427475
417800,0.38198938965797424
417900,0.3677511513233185
418000,0.37669119238853455
418100,0.3783263862133026
418200,0.3651408553123474
418300,0.3547193706035614
418400,0.37430453300476074
418500,0.3720477819442749
418600,0.3742843568325043
418700,0.37402060627937317
418800,0.3807852566242218
418900,0.3918176591396332
419000,0.40263453125953674
419100,0.38403886556625366
419200,0.39013171195983887
419300,0.3844938278198242
419400,0.3709802031517029
419500,0.3722197413444519
419600,0.36574453115463257
419700,0.3779355585575104
419800,0.3615332841873169
419900,0.3787339925765991
420000,0.37346476316452026
420100,0.3730260133743286
420200,0.36945611238479614
420300,0.3852178156375885
420400,0.3795386552810669
420500,0.38166776299476624
420600,0.3660549223423004
420700,0.3693534731864929
420800,0.36574453115463257
420900,0.36126211285591125
421000,0.37514999508857727
421100,0.3706257939338684
421200,0.37669119238853455
421300,0.36262181401252747
421400,0.3637039363384247
421500,0.37081634998321533
421600,0.37061285972595215
421700,0.3608762323856354
421800,0.3718545734882355
421900,0.3735525906085968
422000,0.36262181401252747
422100,0.37647324800491333
422200,0.3604750335216522
422300,0.375080406665802
422400,0.3779893219470978
422500,0.3604750335216522
422600,0.3631591200828552
422700,0.3757574260234833
422800,0.37729230523109436
422900,0.38166776299476624
423000,0.3908764123916626
423100,0.3718545734882355
423200,0.3661745488643646
423300,0.3692043423652649
423400,0.37827950716018677
423500,0.37514999508857727
423600,0.3611751198768616
423700,0.37669119238853455
423800,0.36882567405700684
423900,0.35957178473472595
424000,0.3652472198009491
424100,0.3760010898113251
424200,0.3651408553123474
424300,0.39072248339653015
424400,0.3868503272533417
424500,0.39449164271354675
424600,0.38315820693969727
424700,0.38572046160697937
424800,0.37488630414009094
424900,0.3670752942562103
425000,0.3661745488643646
425100,0.3641916811466217
425200,0.35747426748275757
425300,0.3754011392593384
425400,0.3688172996044159
425500,0.36886441707611084
425600,0.3651408553123474
425700,0.3683313727378845
425800,0.3666014075279236
425900,0.375080406665802
426000,0.36798095703125
426100,0.3736470937728882
426200,0.37072721123695374
426300,0.35941869020462036
426400,0.3565320372581482
426500,0.35951894521713257
426600,0.36798095703125
426700,0.35844627022743225
426800,0.3326345384120941
426900,0.3489345610141754
427000,0.3576178252696991
427100,0.35367894172668457
427200,0.3606731593608856
427300,0.35747426748275757
427400,0.3632136285305023
427500,0.37685778737068176
427600,0.3716808557510376
427700,0.36507874727249146
427800,0.3527373969554901
427900,0.3608762323856354
428000,0.34521400928497314
428100,0.3546449542045593
428200,0.3727482855319977
428300,0.3861924409866333
428400,0.38400137424468994
428500,0.3784026503562927
428600,0.37557777762413025
428700,0.3879137933254242
428800,0.3933374285697937
428900,0.38852158188819885
429000,0.37430453300476074
429100,0.36746370792388916
429200,0.3828183114528656
429300,0.3779893219470978
429400,0.35944628715515137
429500,0.3738023042678833
429600,0.37883687019348145
429700,0.37402060627937317
429800,0.38228297233581543
429900,0.384820818901062
430000,0.38315820693969727
430100,0.382517546415329
430200,0.3836531341075897
430300,0.37081634998321533
430400,0.3864777386188507
430500,0.39013171195983887
430600,0.36798095703125
430700,0.3692043423652649
430800,0.37430453300476074
430900,0.36901697516441345
431000,0.37016382813453674
431100,0.3551294505596161
431200,0.3726356029510498
431300,0.3479747772216797
431400,0.35842087864875793
431500,0.35887986421585083
431600,0.3612934947013855
431700,0.36126211285591125
431800,0.37714749574661255
431900,0.35748833417892456
432000,0.35082098841667175
432100,0.35713645815849304
432200,0.35286301374435425
432300,0.3394679129123688
432400,0.3424704074859619
432500,0.3560079038143158
432600,0.3517706096172333
432700,0.35368263721466064
432800,0.35957178473472595
432900,0.367296040058136
433000,0.3554140329360962
433100,0.3424704074859619
433200,0.3433803915977478
433300,0.35502371191978455
433400,0.358005553483963
433500,0.3554140329360962
433600,0.35203641653060913
433700,0.3688172996044159
433800,0.348255455493927
433900,0.35777994990348816
434000,0.3499392569065094
434100,0.35252487659454346
434200,0.3698069453239441
434300,0.3576178252696991
434400,0.3692043423652649
434500,0.3627910017967224
434600,0.35777994990348816
434700,0.3660776615142822
434800,0.36262181401252747
434900,0.3664815127849579
435000,0.384820818901062
435100,0.3833729922771454
435200,0.3771434724330902
435300,0.3746567964553833
435400,0.37514999508857727
435500,0.36039018630981445
435600,0.3885251581668854
435700,0.382517546415329
435800,0.3738023042678833
435900,0.3924602270126343
436000,0.38381803035736084
436100,0.40135693550109863
436200,0.40263453125953674
436300,0.3844938278198242
436400,0.3856463134288788
436500,0.3864777386188507
436600,0.3861924409866333
436700,0.369830846786499
436800,0.355594277381897
436900,0.3941841721534729
437000,0.3842340409755707
437100,0.40188103914260864
437200,0.39609771966934204
437300,0.3677556812763214
437400,0.37998539209365845
437500,0.3603675663471222
437600,0.3460637927055359
437700,0.3851006329059601
437800,0.3703145980834961
437900,0.3651408553123474
438000,0.37081634998321533
438100,0.36242780089378357
438200,0.3681248426437378
438300,0.376633882522583
438400,0.3568914234638214
438500,0.36723780632019043
438600,0.36798095703125
438700,0.36404722929000854
438800,0.35659170150756836
438900,0.37488630414009094
439000,0.36128687858581543
439100,0.36798095703125
439200,0.36889150738716125
439300,0.3556712865829468
439400,0.36790239810943604
439500,0.3686031103134155
439600,0.3546609580516815
439700,0.3489115834236145
439800,0.3632136285305023
439900,0.3517969846725464
440000,0.35384443402290344
440100,0.3556712865829468
440200,0.3709802031517029
440300,0.34267744421958923
440400,0.3393394351005554
440500,0.3267979919910431
440600,0.3317278027534485
440700,0.3307342827320099
440800,0.34224289655685425
440900,0.34706443548202515
441000,0.34232643246650696
441100,0.34066423773765564
441200,0.3395693302154541
441300,0.3591516613960266
441400,0.3542560935020447
441500,0.35384443402290344
441600,0.35086753964424133
441700,0.3612934947013855
441800,0.3617464303970337
441900,0.35777994990348816
442000,0.3556114733219147
442100,0.35944628715515137
442200,0.3489115834236145
442300,0.3620251417160034
442400,0.36242780089378357
442500,0.3670752942562103
442600,0.382517546415329
442700,0.3738023042678833
442800,0.3604750335216522
442900,0.3720477819442749
443000,0.37669119238853455
443100,0.37316036224365234
443200,0.3851006329059601
443300,0.36635589599609375
443400,0.3692043423652649
443500,0.39438995718955994
443600,0.38082370162010193
443700,0.3856463134288788
443800,0.3711785078048706
443900,0.36746370792388916
444000,0.3479747772216797
444100,0.355594277381897
444200,0.34987562894821167
444300,0.3542560935020447
444400,0.3617464303970337
444500,0.37346476316452026
444600,0.35293805599212646
444700,0.35293805599212646
444800,0.3637414872646332
444900,0.3612934947013855
445000,0.3518773913383484
445100,0.3593803942203522
445200,0.3633272647857666
445300,0.36404722929000854
445400,0.3653948903083801
445500,0.35865840315818787
445600,0.3567107021808624
445700,0.3757574260234833
445800,0.36991414427757263
445900,0.3643880784511566
446000,0.35224777460098267
446100,0.35659170150756836
446200,0.3490154445171356
446300,0.35777994990348816
446400,0.37145641446113586
446500,0.35659170150756836
446600,0.3600112795829773
446700,0.3677556812763214
446800,0.3700825572013855
446900,0.3470088243484497
447000,0.3633272647857666
447100,0.3635023832321167
447200,0.3460637927055359
447300,0.3490154445171356
447400,0.3661745488643646
447500,0.36746370792388916
447600,0.358005553483963
447700,0.35280781984329224
447800,0.34700918197631836
447900,0.36262181401252747
448000,0.3617464303970337
448100,0.36599162220954895
448200,0.36234575510025024
448300,0.3542560935020447
448400,0.3642316460609436
448500,0.35842087864875793
448600,0.3547555208206177
448700,0.36411798000335693
448800,0.3669309616088867
448900,0.3608762323856354
449000,0.3811664283275604
449100,0.3851006329059601
449200,0.3833729922771454
449300,0.36945611238479614
449400,0.37346476316452026
449500,0.3738023042678833
449600,0.3877546489238739
449700,0.3727482855319977
449800,0.37468743324279785
449900,0.3633272647857666
450000,0.37349462509155273
450100,0.37230560183525085
450200,0.38198938965797424
450300,0.35224777460098267
450400,0.35713645815849304
450500,0.3611751198768616
450600,0.3613831400871277
450700,0.3490154445171356
450800,0.37096598744392395
450900,0.3738023042678833
451000,0.36798095703125
451100,0.37316036224365234
451200,0.37883687019348145
451300,0.3746567964553833
451400,0.36262181401252747
451500,0.372922420501709
451600,0.3730260133743286
451700,0.36945611238479614
451800,0.3760010898113251
451900,0.3738023042678833
452000,0.36894282698631287
452100,0.382517546415329
452200,0.3952587842941284
452300,0.3692043423652649
452400,0.3867446780204773
452500,0.375459760427475
452600,0.3555750250816345
452700,0.35180026292800903
452800,0.3451229929924011
452900,0.35975927114486694
453000,0.376633882522583
453100,0.3725820779800415
453200,0.38300639390945435
453300,0.37726888060569763
453400,0.3726356029510498
453500,0.35957178473472595
453600,0.3632069528102875
453700,0.3703145980834961
453800,0.3880496323108673
453900,0.3836531341075897
454000,0.37316036224365234
454100,0.37548115849494934
454200,0.35844627022743225
454300,0.3698069453239441
454400,0.36798095703125
454500,0.3660549223423004
454600,0.3763326108455658
454700,0.3726356029510498
454800,0.3659946620464325
454900,0.37548115849494934
455000,0.36599162220954895
455100,0.3726356029510498
455200,0.36787185072898865
455300,0.37349462509155273
455400,0.3760010898113251
455500,0.36798095703125
455600,0.36798095703125
455700,0.3659946620464325
455800,0.37141963839530945
455900,0.36798095703125
456000,0.3455007076263428
456100,0.35006242990493774
456200,0.3686031103134155
456300,0.37349462509155273
456400,0.3531305193901062
456500,0.3470654785633087
456600,0.3565821349620819
456700,0.3556114733219147
456800,0.35272452235221863
456900,0.35777994990348816
457000,0.35188809037208557
457100,0.3530106842517853
457200,0.35272452235221863
457300,0.34224775433540344
457400,0.355594277381897
457500,0.3498692512512207
457600,0.3600112795829773
457700,0.3499392569065094
457800,0.3499392569065094
457900,0.35842087864875793
458000,0.35941869020462036
458100,0.35368263721466064
458200,0.35286301374435425
458300,0.34232643246650696
458400,0.3336302936077118
458500,0.34322503209114075
458600,0.3347296714782715
458700,0.3490154445171356
458800,0.3374202847480774
458900,0.3145030736923218
459000,0.34003251791000366
459100,0.3433803915977478
459200,0.33259767293930054
459300,0.35751670598983765
459400,0.35491085052490234
459500,0.3374324440956116
459600,0.3336309790611267
459700,0.3537411689758301
459800,0.35747426748275757
459900,0.3537130057811737
460000,0.34809616208076477
460100,0.3561931252479553
460200,0.35865840315818787
460300,0.35867342352867126
460400,0.3720477819442749
460500,0.3632136285305023
460600,0.3818848133087158
460700,0.38390591740608215
460800,0.384820818901062
460900,0.3779893219470978
461000,0.3952915072441101
461100,0.35744860768318176
461200,0.3591516613960266
461300,0.3637414872646332
461400,0.37081634998321533
461500,0.38315820693969727
461600,0.37631142139434814
461700,0.3666014075279236
461800,0.39266934990882874
461900,0.3923138678073883
462000,0.3763484060764313
462100,0.3633272647857666
462200,0.37346476316452026
462300,0.38581615686416626
462400,0.38082370162010193
462500,0.3828183114528656
462600,0.37430453300476074
462700,0.37685778737068176
462800,0.37072721123695374
462900,0.3661745488643646
463000,0.36064377427101135
463100,0.36901697516441345
463200,0.38403886556625366
463300,0.3890073299407959
463400,0.37914443016052246
463500,0.37488630414009094
463600,0.3727482855319977
463700,0.3651408553123474
463800,0.3697749674320221
463900,0.3576178252696991
464000,0.36635589599609375
464100,0.3727482855319977
464200,0.3643880784511566
464300,0.37685778737068176
464400,0.36697375774383545
464500,0.3727482855319977
464600,0.3591516613960266
464700,0.3622959852218628
464800,0.3742843568325043
464900,0.35224777460098267
465000,0.3546449542045593
465100,0.3565295338630676
465200,0.37192508578300476
465300,0.35944628715515137
465400,0.35944628715515137
465500,0.36242780089378357
465600,0.3516671657562256
465700,0.35957178473472595
465800,0.3490154445171356
465900,0.33865925669670105
466000,0.32777509093284607
466100,0.3397681415081024
466200,0.34718140959739685
466300,0.3441369831562042
466400,0.3551294505596161
466500,0.3591516613960266
466600,0.3784026503562927
466700,0.3633272647857666
466800,0.3697749674320221
466900,0.3787339925765991
467000,0.37548115849494934
467100,0.35844627022743225
467200,0.3698069453239441
467300,0.3603675663471222
467400,0.358005553483963
467500,0.35224777460098267
467600,0.3576178252696991
467700,0.35659170150756836
467800,0.37714749574661255
467900,0.37351661920547485
468000,0.35082098841667175
468100,0.3666014075279236
468200,0.3670752942562103
468300,0.3661745488643646
468400,0.36945611238479614
468500,0.37514999508857727
468600,0.37346476316452026
468700,0.35002005100250244
468800,0.3518773913383484
468900,0.36547917127609253
469000,0.36527881026268005
469100,0.37061285972595215
469200,0.38300639390945435
469300,0.3617464303970337
469400,0.36746370792388916
469500,0.3686031103134155
469600,0.3540182113647461
469700,0.35713645815849304
469800,0.35252487659454346
469900,0.3441369831562042
470000,0.35384443402290344
470100,0.3582974076271057
470200,0.3608762323856354
470300,0.3374202847480774
470400,0.3516671657562256
470500,0.3628806173801422
470600,0.35338786244392395
470700,0.36262181401252747
470800,0.36033061146736145
470900,0.34224775433540344
471000,0.34809616208076477
471100,0.34224775433540344
471200,0.3489345610141754
471300,0.34130212664604187
471400,0.35252487659454346
471500,0.3490154445171356
471600,0.3496299088001251
471700,0.3594917058944702
471800,0.34295034408569336
471900,0.3490154445171356
472000,0.37488630414009094
472100,0.3642316460609436
472200,0.37488630414009094
472300,0.3700825572013855
472400,0.3736470937728882
472500,0.3615332841873169
472600,0.3531305193901062
472700,0.3547555208206177
472800,0.36635589599609375
472900,0.3703145980834961
473000,0.3565821349620819
473100,0.37729230523109436
473200,0.35957178473472595
473300,0.3698069453239441
473400,0.3807852566242218
473500,0.3567107021808624
473600,0.3568914234638214
473700,0.3631591200828552
473800,0.35887986421585083
473900,0.37180250883102417
474000,0.3648931384086609
474100,0.3537321388721466
474200,0.36506298184394836
474300,0.3593803942203522
474400,0.36032721400260925
474500,0.35180026292800903
474600,0.3633272647857666
474700,0.3490154445171356
474800,0.35385262966156006
474900,0.34795811772346497
475000,0.35203641653060913
475100,0.3423318862915039
475200,0.35751670598983765
475300,0.3560079038143158
475400,0.35384443402290344
475500,0.3499392569065094
475600,0.3562726080417633
475700,0.3451229929924011
475800,0.34799784421920776
475900,0.3490154445171356
476000,0.3365010917186737
476100,0.3470654785633087
476200,0.3490309417247772
476300,0.3441864550113678
476400,0.35293805599212646
476500,0.3608762323856354
476600,0.3453657627105713
476700,0.35006242990493774
476800,0.3554140329360962
476900,0.34322503209114075
477000,0.3511395752429962
477100,0.3608762323856354
477200,0.35006242990493774
477300,0.3537321388721466
477400,0.3717235028743744
477500,0.3593803942203522
477600,0.37726888060569763
477700,0.3810611963272095
477800,0.37751564383506775
477900,0.3738023042678833
478000,0.37230560183525085
478100,0.38033920526504517
478200,0.37430453300476074
478300,0.37468743324279785
478400,0.35751670598983765
478500,0.3633272647857666
478600,0.34760117530822754
478700,0.35777994990348816
478800,0.3796900510787964
478900,0.36746370792388916
479000,0.35867342352867126
479100,0.3651684820652008
479200,0.34799784421920776
479300,0.3617464303970337
479400,0.37468743324279785
479500,0.35748833417892456
479600,0.37998539209365845
479700,0.3686031103134155
479800,0.36126211285591125
479900,0.3632069528102875
480000,0.3887828290462494
480100,0.36242780089378357
480200,0.35224777460098267
480300,0.36064377427101135
480400,0.3620251417160034
480500,0.35137006640434265
480600,0.35203641653060913
480700,0.3703145980834961
480800,0.3556114733219147
480900,0.35751670598983765
481000,0.3615332841873169
481100,0.37061285972595215
481200,0.36033061146736145
481300,0.3648931384086609
481400,0.3718545734882355
481500,0.3703145980834961
481600,0.36033061146736145
481700,0.3757574260234833
481800,0.35713645815849304
481900,0.3499392569065094
482000,0.3622959852218628
482100,0.37230560183525085
482200,0.3718545734882355
482300,0.3628806173801422
482400,0.3582974076271057
482500,0.3754011392593384
482600,0.36991414427757263
482700,0.3511395752429962
482800,0.35777994990348816
482900,0.3692043423652649
483000,0.35777994990348816
483100,0.3681248426437378
483200,0.3551294505596161
483300,0.34511369466781616
483400,0.35049742460250854
483500,0.3617464303970337
483600,0.36635589599609375
483700,0.35203641653060913
483800,0.34604769945144653
483900,0.3499392569065094
484000,0.3404839038848877
484100,0.34521400928497314
484200,0.33829405903816223
484300,0.3345716893672943
484400,0.338505357503891
484500,0.3470654785633087
484600,0.35188809037208557
484700,0.358005553483963
484800,0.35538315773010254
484900,0.3611835241317749
485000,0.35293805599212646
485100,0.35887986421585083
485200,0.3509729504585266
485300,0.36905720829963684
485400,0.3628806173801422
