3.664492112265693
step,mcc
233800,0.30072563886642456
233900,0.29848724603652954
234000,0.28747159242630005
234100,0.2857378125190735
234200,0.2842767536640167
234300,0.3125588893890381
234400,0.28747159242630005
234500,0.3033609390258789
234600,0.28124481439590454
234700,0.2782174050807953
234800,0.2963394820690155
234900,0.2751725912094116
235000,0.2943161129951477
235100,0.27846822142601013
235200,0.2983092665672302
235300,0.2973228096961975
235400,0.3002914786338806
235500,0.30659282207489014
235600,0.3121497929096222
235700,0.3131893575191498
235800,0.30732473731040955
235900,0.32497546076774597
236000,0.30920204520225525
236100,0.29333019256591797
236200,0.2814761698246002
236300,0.2710782587528229
236400,0.2882925868034363
236500,0.2996772527694702
236600,0.30920204520225525
236700,0.32016199827194214
236800,0.3133072853088379
236900,0.34130212664604187
237000,0.3167117238044739
237100,0.3170352578163147
237200,0.30357876420021057
237300,0.29149824380874634
237400,0.3015005588531494
237500,0.3063110113143921
237600,0.2916654944419861
237700,0.2812190353870392
237800,0.27025461196899414
237900,0.2846543490886688
238000,0.30328771471977234
238100,0.30233651399612427
238200,0.27566656470298767
238300,0.29030686616897583
238400,0.30228593945503235
238500,0.3028299808502197
238600,0.287851482629776
238700,0.2975881099700928
238800,0.3141115605831146
238900,0.30575644969940186
239000,0.31119272112846375
239100,0.30437996983528137
239200,0.3231096863746643
239300,0.3247548043727875
239400,0.3238801956176758
239500,0.31658029556274414
239600,0.3045191466808319
239700,0.289194256067276
239800,0.27658072113990784
239900,0.29643017053604126
240000,0.2953592836856842
240100,0.305259108543396
240200,0.32740503549575806
240300,0.3209023177623749
240400,0.29961028695106506
240500,0.3142470717430115
240600,0.29550909996032715
240700,0.3042815923690796
240800,0.29462987184524536
240900,0.3002914786338806
241000,0.2973228096961975
241100,0.332830011844635
241200,0.3153116703033447
241300,0.29532384872436523
241400,0.3002914786338806
241500,0.2825334668159485
241600,0.2857179343700409
241700,0.3082496225833893
241800,0.27844178676605225
241900,0.30450645089149475
242000,0.30642664432525635
242100,0.2802048623561859
242200,0.3131697475910187
242300,0.30470794439315796
242400,0.28487977385520935
242500,0.3114090859889984
242600,0.31812986731529236
242700,0.30328771471977234
242800,0.31705233454704285
242900,0.3082292079925537
243000,0.3212604224681854
243100,0.3251296281814575
243200,0.2804209589958191
243300,0.28015953302383423
243400,0.3111928701400757
243500,0.31519436836242676
243600,0.31348058581352234
243700,0.30920204520225525
243800,0.29340848326683044
243900,0.2910676598548889
244000,0.31313830614089966
244100,0.2833057940006256
244200,0.29944437742233276
244300,0.2857179343700409
244400,0.283314973115921
244500,0.2983088791370392
244600,0.33616387844085693
244700,0.3056407570838928
244800,0.34160560369491577
244900,0.3203420639038086
245000,0.3063110113143921
245100,0.3082292079925537
245200,0.342083603143692
245300,0.30801352858543396
245400,0.2876662313938141
245500,0.3251316249370575
245600,0.3209565579891205
245700,0.3317599296569824
245800,0.3279634714126587
245900,0.31627002358436584
246000,0.33595648407936096
246100,0.31874382495880127
246200,0.2945060133934021
246300,0.30234473943710327
246400,0.3142470717430115
246500,0.3121621906757355
246600,0.3143279254436493
246700,0.31851819157600403
246800,0.26464641094207764
246900,0.3002914786338806
247000,0.30951792001724243
247100,0.32058775424957275
247200,0.31119272112846375
247300,0.3160746991634369
247400,0.31705233454704285
247500,0.3167117238044739
247600,0.30340537428855896
247700,0.33943331241607666
247800,0.3288401961326599
247900,0.3160812258720398
248000,0.3143279254436493
248100,0.3042925000190735
248200,0.3042925000190735
248300,0.3026188313961029
248400,0.3101390600204468
248500,0.2983088791370392
248600,0.3089140057563782
248700,0.3089140057563782
248800,0.30245640873908997
248900,0.29045921564102173
249000,0.2965835630893707
249100,0.2927197813987732
249200,0.2846543490886688
249300,0.2927197813987732
249400,0.299313485622406
249500,0.3048298954963684
249600,0.3220449984073639
249700,0.3231096863746643
249800,0.28642892837524414
249900,0.2814761698246002
250000,0.30233651399612427
250100,0.2865816354751587
250200,0.28133732080459595
250300,0.27936816215515137
250400,0.30425888299942017
250500,0.30233651399612427
250600,0.28554126620292664
250700,0.2701835334300995
250800,0.3003210127353668
250900,0.305259108543396
251000,0.31127506494522095
251100,0.3042815923690796
251200,0.3043631613254547
251300,0.31535157561302185
251400,0.30040469765663147
251500,0.32014915347099304
251600,0.3042925000190735
251700,0.29550909996032715
251800,0.2747264504432678
251900,0.28022220730781555
252000,0.2948353588581085
252100,0.2846543490886688
252200,0.3033609390258789
252300,0.28325098752975464
252400,0.3045191466808319
252500,0.29436808824539185
252600,0.302022248506546
252700,0.30540189146995544
252800,0.3014291822910309
252900,0.305897980928421
253000,0.31521257758140564
253100,0.3258383870124817
253200,0.33100372552871704
253300,0.3143279254436493
253400,0.323299765586853
253500,0.30016520619392395
253600,0.31330356001853943
253700,0.3240405321121216
253800,0.283314973115921
253900,0.3082292079925537
254000,0.30040499567985535
254100,0.3095685541629791
254200,0.31509143114089966
254300,0.31814953684806824
254400,0.2867836654186249
254500,0.3062480390071869
254600,0.31061774492263794
254700,0.31413009762763977
254800,0.2969602644443512
254900,0.31627002358436584
255000,0.31116461753845215
255100,0.3072240650653839
255200,0.3003185987472534
255300,0.30177655816078186
255400,0.30926433205604553
255500,0.28437167406082153
255600,0.2887681722640991
255700,0.287851482629776
255800,0.3102267384529114
255900,0.2899934649467468
256000,0.3101390600204468
256100,0.2924096882343292
256200,0.3062399625778198
256300,0.312820702791214
256400,0.31913790106773376
256500,0.2832913100719452
256600,0.3131893575191498
256700,0.289194256067276
256800,0.299313485622406
256900,0.3200445771217346
257000,0.3374714255332947
257100,0.3143279254436493
257200,0.29950493574142456
257300,0.3082496225833893
257400,0.3107728958129883
257500,0.30745425820350647
257600,0.3093610405921936
257700,0.30234473943710327
257800,0.3093847632408142
257900,0.32806986570358276
258000,0.29739731550216675
258100,0.2715706527233124
258200,0.30072563886642456
258300,0.315542072057724
258400,0.3016964793205261
258500,0.31802698969841003
258600,0.31134912371635437
258700,0.31134912371635437
258800,0.3022823631763458
258900,0.288112610578537
259000,0.2822357416152954
259100,0.29929885268211365
259200,0.30318939685821533
259300,0.3054506778717041
259400,0.3210982382297516
259500,0.3015005588531494
259600,0.3033073842525482
259700,0.28447726368904114
259800,0.28439778089523315
259900,0.2825334668159485
260000,0.284720242023468
260100,0.2786691188812256
260200,0.2829831540584564
260300,0.2855283319950104
260400,0.3062892556190491
260500,0.3092043101787567
260600,0.3101827800273895
260700,0.30177655816078186
260800,0.29280245304107666
260900,0.2948353588581085
261000,0.29136374592781067
261100,0.2792114019393921
261200,0.30228593945503235
261300,0.3063110113143921
261400,0.29188138246536255
261500,0.29778343439102173
261600,0.2916654944419861
261700,0.3194279670715332
261800,0.31627002358436584
261900,0.29836779832839966
262000,0.29149824380874634
262100,0.28288090229034424
262200,0.27073565125465393
262300,0.2674562931060791
262400,0.26802700757980347
262500,0.2672562897205353
262600,0.2715706527233124
262700,0.3034864068031311
262800,0.30072563886642456
262900,0.29847225546836853
263000,0.31330356001853943
263100,0.29243794083595276
263200,0.2857179343700409
263300,0.3036620616912842
263400,0.2905066907405853
263500,0.2988394796848297
263600,0.32355576753616333
263700,0.289194256067276
263800,0.2963084876537323
263900,0.2913099229335785
264000,0.3045191466808319
264100,0.3121621906757355
264200,0.2775953412055969
264300,0.30328771471977234
264400,0.2885165512561798
264500,0.30540189146995544
264600,0.29259559512138367
264700,0.2790144383907318
264800,0.28251147270202637
264900,0.2885165512561798
265000,0.2990945279598236
265100,0.3012872040271759
265200,0.30522704124450684
265300,0.2853885889053345
265400,0.29253968596458435
265500,0.31055402755737305
265600,0.27512967586517334
265700,0.31844061613082886
265800,0.30425888299942017
265900,0.2988394796848297
266000,0.29950493574142456
266100,0.28732773661613464
266200,0.28437167406082153
266300,0.3082292079925537
266400,0.2924096882343292
266500,0.3192298114299774
266600,0.28273460268974304
266700,0.31372347474098206
266800,0.2771776616573334
266900,0.29138168692588806
267000,0.2973478138446808
267100,0.28933337330818176
267200,0.2857179343700409
267300,0.283314973115921
267400,0.2725048363208771
267500,0.27197882533073425
267600,0.2804209589958191
267700,0.2691401243209839
267800,0.2741740047931671
267900,0.29929885268211365
268000,0.2772679924964905
268100,0.28487977385520935
268200,0.2658047676086426
268300,0.2862803339958191
268400,0.28273460268974304
268500,0.26763927936553955
268600,0.3002914786338806
268700,0.29253968596458435
268800,0.2973478138446808
268900,0.2776951789855957
269000,0.26837819814682007
269100,0.2963084876537323
269200,0.27438515424728394
269300,0.2829831540584564
269400,0.28224655985832214
269500,0.2954663932323456
269600,0.2981279790401459
269700,0.2834284007549286
269800,0.2921440005302429
269900,0.2821688652038574
270000,0.3131893575191498
270100,0.29245156049728394
270200,0.30156198143959045
270300,0.2660648822784424
270400,0.27025461196899414
270500,0.27546781301498413
270600,0.2885165512561798
270700,0.2855283319950104
270800,0.29119622707366943
270900,0.2747264504432678
271000,0.27592676877975464
271100,0.25822195410728455
271200,0.26050451397895813
271300,0.27974480390548706
271400,0.3036620616912842
271500,0.28308776021003723
271600,0.2991897761821747
271700,0.30642664432525635
271800,0.2948353588581085
271900,0.2885165512561798
272000,0.28361496329307556
272100,0.3101958632469177
272200,0.29297035932540894
272300,0.28487977385520935
272400,0.3114090859889984
272500,0.31319642066955566
272600,0.3171248435974121
272700,0.2902738153934479
272800,0.2873472571372986
272900,0.2730664014816284
273000,0.2696410119533539
273100,0.2765234112739563
273200,0.2669227719306946
273300,0.2872896194458008
273400,0.27423352003097534
273500,0.2677190899848938
273600,0.2578428387641907
273700,0.2608738839626312
273800,0.29030686616897583
273900,0.2894226610660553
274000,0.29778343439102173
274100,0.2821688652038574
274200,0.2973478138446808
274300,0.2721734642982483
274400,0.2983092665672302
274500,0.2812507748603821
274600,0.2691401243209839
274700,0.27248769998550415
274800,0.2943161129951477
274900,0.2973478138446808
275000,0.2948353588581085
275100,0.28632768988609314
275200,0.3142470717430115
275300,0.2998979687690735
275400,0.2854679822921753
275500,0.29447340965270996
275600,0.30388596653938293
275700,0.28000470995903015
275800,0.29230910539627075
275900,0.2782174050807953
276000,0.2769710421562195
276100,0.28838855028152466
276200,0.29045921564102173
276300,0.2862803339958191
276400,0.29730719327926636
276500,0.28703296184539795
276600,0.2855283319950104
276700,0.2825334668159485
276800,0.27175173163414
276900,0.2829831540584564
277000,0.2665088176727295
277100,0.29567861557006836
277200,0.27324652671813965
277300,0.3033609390258789
277400,0.2923320531845093
277500,0.30659282207489014
277600,0.3055546283721924
277700,0.2821688652038574
277800,0.2743564248085022
277900,0.32266658544540405
278000,0.2876662313938141
278100,0.2916654944419861
278200,0.29358357191085815
278300,0.28515157103538513
278400,0.2748352587223053
278500,0.3054506778717041
278600,0.31512516736984253
278700,0.3043631613254547
278800,0.3240405321121216
278900,0.3056407570838928
279000,0.2943161129951477
279100,0.27183184027671814
279200,0.2983088791370392
279300,0.309818834066391
279400,0.28224655985832214
279500,0.29929885268211365
279600,0.3063110113143921
279700,0.2972184419631958
279800,0.30920204520225525
279900,0.3133072853088379
280000,0.30234473943710327
280100,0.31521257758140564
280200,0.2834284007549286
280300,0.29253968596458435
280400,0.2862387001514435
280500,0.29149824380874634
280600,0.29589664936065674
280700,0.27891749143600464
280800,0.29188138246536255
280900,0.2862387001514435
281000,0.30308806896209717
281100,0.3033609390258789
281200,0.3288409411907196
281300,0.32097190618515015
281400,0.31127965450286865
281500,0.3083054721355438
281600,0.2865816354751587
281700,0.302022248506546
281800,0.2996772527694702
281900,0.3034864068031311
282000,0.3121027946472168
282100,0.31805142760276794
282200,0.310330331325531
282300,0.29739731550216675
282400,0.31049636006355286
282500,0.3269765377044678
282600,0.3199869990348816
282700,0.33166632056236267
282800,0.29060661792755127
282900,0.3221829831600189
283000,0.3239479064941406
283100,0.30575644969940186
283200,0.28892141580581665
283300,0.3093610405921936
283400,0.28437167406082153
283500,0.31535157561302185
283600,0.31127965450286865
283700,0.3160746991634369
283800,0.28251147270202637
283900,0.29682374000549316
284000,0.3045191466808319
284100,0.3142470717430115
284200,0.31554022431373596
284300,0.3034864068031311
284400,0.312437504529953
284500,0.2993948757648468
284600,0.3121930658817291
284700,0.3033073842525482
284800,0.30972379446029663
284900,0.32099783420562744
285000,0.3143279254436493
285100,0.2993948757648468
285200,0.3052518963813782
285300,0.28892141580581665
285400,0.277870774269104
285500,0.3014291822910309
285600,0.29950493574142456
285700,0.28628942370414734
285800,0.2886948883533478
285900,0.24655328691005707
286000,0.2631244957447052
286100,0.2721381187438965
286200,0.27458643913269043
286300,0.2948353588581085
286400,0.3117033839225769
286500,0.29430311918258667
286600,0.28441545367240906
286700,0.30177655816078186
286800,0.31645774841308594
286900,0.31350451707839966
287000,0.2998979687690735
287100,0.2993948757648468
287200,0.3145030736923218
287300,0.3028299808502197
287400,0.29188138246536255
287500,0.28228169679641724
287600,0.2794989049434662
287700,0.3054506778717041
287800,0.2965473234653473
287900,0.32290640473365784
288000,0.28082236647605896
288100,0.2795318365097046
288200,0.30095887184143066
288300,0.3003210127353668
288400,0.2996772527694702
288500,0.28308776021003723
288600,0.2923320531845093
288700,0.2788112163543701
288800,0.2832913100719452
288900,0.31607112288475037
289000,0.2810937166213989
289100,0.284720242023468
289200,0.30659282207489014
289300,0.28703296184539795
289400,0.29831475019454956
289500,0.31554022431373596
289600,0.2895638942718506
289700,0.3078613579273224
289800,0.30920204520225525
289900,0.29297035932540894
290000,0.328620046377182
290100,0.29322248697280884
290200,0.2933111786842346
290300,0.28892141580581665
290400,0.3134688436985016
290500,0.28487977385520935
290600,0.2993948757648468
290700,0.284720242023468
290800,0.2846543490886688
290900,0.30016520619392395
291000,0.28595536947250366
291100,0.29539012908935547
291200,0.28251147270202637
291300,0.30763375759124756
291400,0.2986313998699188
291500,0.29377642273902893
291600,0.28238174319267273
291700,0.3052518963813782
291800,0.3122326731681824
291900,0.3122326731681824
292000,0.28975483775138855
292100,0.29550909996032715
292200,0.2833057940006256
292300,0.2964148223400116
292400,0.29643017053604126
292500,0.30470794439315796
292600,0.3002914786338806
292700,0.2825334668159485
292800,0.2973478138446808
292900,0.27073565125465393
293000,0.30540189146995544
293100,0.3115929067134857
293200,0.312437504529953
293300,0.3013690412044525
293400,0.3062480390071869
293500,0.290816992521286
293600,0.29138168692588806
293700,0.29447340965270996
293800,0.30470794439315796
293900,0.3033609390258789
294000,0.2975881099700928
294100,0.3267979919910431
294200,0.2943161129951477
294300,0.2933111786842346
294400,0.2939033806324005
294500,0.28487977385520935
294600,0.28487977385520935
294700,0.30388596653938293
294800,0.28447726368904114
294900,0.31313830614089966
295000,0.29462987184524536
295100,0.2899934649467468
295200,0.2963394820690155
295300,0.31116461753845215
295400,0.2855283319950104
295500,0.3012988567352295
295600,0.2983640134334564
295700,0.29149824380874634
295800,0.2894226610660553
295900,0.30040469765663147
296000,0.31367918848991394
296100,0.305259108543396
296200,0.3092043101787567
296300,0.3141497075557709
296400,0.3003185987472534
296500,0.2964148223400116
296600,0.29035621881484985
296700,0.2933487296104431
296800,0.3072575032711029
296900,0.3141497075557709
297000,0.31710031628608704
297100,0.31926408410072327
297200,0.319044828414917
297300,0.33213329315185547
297400,0.30540189146995544
297500,0.2965473234653473
297600,0.30659282207489014
297700,0.31032317876815796
297800,0.3229524791240692
297900,0.328728586435318
298000,0.3131697475910187
298100,0.2996772527694702
298200,0.31710031628608704
298300,0.2983640134334564
298400,0.3271111845970154
298500,0.31805887818336487
298600,0.3230120837688446
298700,0.2933111786842346
298800,0.31116461753845215
298900,0.3028299808502197
299000,0.3238801956176758
299100,0.29377642273902893
299200,0.3103835880756378
299300,0.3044714629650116
299400,0.32421255111694336
299500,0.30926433205604553
299600,0.3209565579891205
299700,0.30575644969940186
299800,0.31127965450286865
299900,0.31134912371635437
300000,0.3012872040271759
300100,0.2924096882343292
300200,0.3072472810745239
300300,0.3183016777038574
300400,0.3072240650653839
300500,0.31521257758140564
300600,0.2986313998699188
300700,0.3055546283721924
300800,0.32016199827194214
300900,0.2983640134334564
301000,0.2974421977996826
301100,0.32974427938461304
301200,0.3238866925239563
301300,0.32685738801956177
301400,0.33653464913368225
301500,0.2969602644443512
301600,0.31119272112846375
301700,0.28360387682914734
301800,0.27740150690078735
301900,0.2862387001514435
302000,0.29847225546836853
302100,0.30123820900917053
302200,0.3093610405921936
302300,0.34077054262161255
302400,0.3123639225959778
302500,0.3277614116668701
302600,0.3210982382297516
302700,0.32004156708717346
302800,0.3299063444137573
302900,0.31367918848991394
303000,0.3366624712944031
303100,0.31049636006355286
303200,0.3141115605831146
303300,0.3231096863746643
303400,0.32806986570358276
303500,0.3337497115135193
303600,0.3350648880004883
303700,0.30659282207489014
303800,0.3332959711551666
303900,0.3356020748615265
304000,0.3165769875049591
304100,0.3126346468925476
304200,0.31512516736984253
304300,0.29401686787605286
304400,0.29567861557006836
304500,0.31814953684806824
304600,0.31720781326293945
304700,0.3062480390071869
304800,0.3043631613254547
304900,0.2918420732021332
305000,0.29234346747398376
305100,0.3162253499031067
305200,0.29447340965270996
305300,0.3433803915977478
305400,0.3192298114299774
305500,0.2906135320663452
305600,0.27402880787849426
305700,0.2792114019393921
305800,0.30592381954193115
305900,0.31812986731529236
306000,0.3160812258720398
306100,0.31554022431373596
306200,0.3143279254436493
306300,0.28147831559181213
306400,0.32099783420562744
306500,0.3053002655506134
306600,0.3118247091770172
306700,0.3055546283721924
306800,0.3258383870124817
306900,0.3131893575191498
307000,0.3232020437717438
307100,0.2916654944419861
307200,0.3379901945590973
307300,0.3052518963813782
307400,0.32099783420562744
307500,0.30234473943710327
307600,0.29831475019454956
307700,0.34232643246650696
307800,0.319044828414917
307900,0.3034864068031311
308000,0.29230910539627075
308100,0.3052518963813782
308200,0.2814761698246002
308300,0.283314973115921
308400,0.31829214096069336
308500,0.29836779832839966
308600,0.2873568832874298
308700,0.29944437742233276
308800,0.2862803339958191
308900,0.27740657329559326
309000,0.28406640887260437
309100,0.3014291822910309
309200,0.29234346747398376
309300,0.27634692192077637
309400,0.28595536947250366
309500,0.28273460268974304
309600,0.3101827800273895
309700,0.2865661680698395
309800,0.3190051317214966
309900,0.2892983555793762
310000,0.3072575032711029
310100,0.3107728958129883
310200,0.2931951582431793
310300,0.31812986731529236
310400,0.3143279254436493
310500,0.3288409411907196
310600,0.3248705267906189
310700,0.3395693302154541
310800,0.32679587602615356
310900,0.3565320372581482
311000,0.3258383870124817
311100,0.34466785192489624
311200,0.32427892088890076
311300,0.3395693302154541
311400,0.3121497929096222
311500,0.31512516736984253
311600,0.3279063105583191
311700,0.33083102107048035
311800,0.30867740511894226
311900,0.3258383870124817
312000,0.32097190618515015
312100,0.34829026460647583
312200,0.31658029556274414
312300,0.3252531886100769
312400,0.3271111845970154
312500,0.3307202160358429
312600,0.32290640473365784
312700,0.32014915347099304
312800,0.30470794439315796
312900,0.30972379446029663
313000,0.30567097663879395
313100,0.3142029345035553
313200,0.30867740511894226
313300,0.30763375759124756
313400,0.3118247091770172
313500,0.3183016777038574
313600,0.31127506494522095
313700,0.3072575032711029
313800,0.2998979687690735
313900,0.31805142760276794
314000,0.31127506494522095
314100,0.31055402755737305
314200,0.30642664432525635
314300,0.29354146122932434
314400,0.3220449984073639
314500,0.3033609390258789
314600,0.2934402823448181
314700,0.3162253499031067
314800,0.3160746991634369
314900,0.31535157561302185
315000,0.3229156732559204
315100,0.3356020748615265
315200,0.32099783420562744
315300,0.3028299808502197
315400,0.31055402755737305
315500,0.30231359601020813
315600,0.32099783420562744
315700,0.28595536947250366
315800,0.3176232576370239
315900,0.3055546283721924
316000,0.2961113750934601
316100,0.29616132378578186
316200,0.29447340965270996
316300,0.29462987184524536
316400,0.30642664432525635
316500,0.3111928701400757
316600,0.28838855028152466
316700,0.29358357191085815
316800,0.3102635145187378
316900,0.3232020437717438
317000,0.30844298005104065
317100,0.3014291822910309
317200,0.32014915347099304
317300,0.3042925000190735
317400,0.3139365613460541
317500,0.2913099229335785
317600,0.2853885889053345
317700,0.28029510378837585
317800,0.28034916520118713
317900,0.2969602644443512
318000,0.290816992521286
318100,0.31119272112846375
318200,0.31116461753845215
318300,0.2923320531845093
318400,0.2832771837711334
318500,0.29245156049728394
318600,0.2974421977996826
318700,0.2865816354751587
318800,0.3005402684211731
318900,0.29234346747398376
319000,0.29045921564102173
319100,0.30437996983528137
319200,0.2933487296104431
319300,0.2795490622520447
319400,0.28838855028152466
319500,0.3002914786338806
319600,0.27324652671813965
319700,0.31313514709472656
319800,0.2873472571372986
319900,0.2975580096244812
320000,0.3102635145187378
320100,0.29136374592781067
320200,0.2954663932323456
320300,0.30437996983528137
320400,0.2803097069263458
320500,0.2660648822784424
320600,0.28422966599464417
320700,0.29119622707366943
320800,0.2821688652038574
320900,0.27607613801956177
321000,0.29902252554893494
321100,0.3219296932220459
321200,0.30848467350006104
321300,0.29447340965270996
321400,0.29572755098342896
321500,0.3005402684211731
321600,0.28996357321739197
321700,0.3199867904186249
321800,0.3299914300441742
321900,0.3070201277732849
322000,0.31637826561927795
322100,0.3083414137363434
322200,0.30339133739471436
322300,0.31612348556518555
322400,0.3162253499031067
322500,0.29060661792755127
322600,0.3063110113143921
322700,0.3134688436985016
322800,0.30245640873908997
322900,0.3340873420238495
323000,0.30388596653938293
323100,0.3012872040271759
323200,0.2988394796848297
323300,0.30659282207489014
323400,0.32594892382621765
323500,0.31720781326293945
323600,0.3307202160358429
323700,0.3126346468925476
323800,0.3142029345035553
323900,0.31055402755737305
324000,0.3072472810745239
324100,0.30339133739471436
324200,0.31805142760276794
324300,0.3242260217666626
324400,0.3052518963813782
324500,0.29188138246536255
324600,0.3111928701400757
324700,0.32679587602615356
324800,0.31027528643608093
324900,0.2988394796848297
325000,0.3082496225833893
325100,0.3028299808502197
325200,0.3036620616912842
325300,0.3093610405921936
325400,0.2775953412055969
325500,0.3053002655506134
325600,0.2921440005302429
325700,0.30925503373146057
325800,0.27374541759490967
325900,0.29462987184524536
326000,0.3131893575191498
326100,0.3141115605831146
326200,0.2983088791370392
326300,0.3248825967311859
326400,0.2943199574947357
326500,0.3083054721355438
326600,0.30732473731040955
326700,0.28747159242630005
326800,0.33592212200164795
326900,0.29377642273902893
327000,0.307806134223938
327100,0.3042925000190735
327200,0.2754533588886261
327300,0.2921440005302429
327400,0.2834284007549286
327500,0.305259108543396
327600,0.3042815923690796
327700,0.3022823631763458
327800,0.32740503549575806
327900,0.3048298954963684
328000,0.31103846430778503
328100,0.3192823529243469
328200,0.30328771471977234
328300,0.30339133739471436
328400,0.3014291822910309
328500,0.2965473234653473
328600,0.30437996983528137
328700,0.29358357191085815
328800,0.29188138246536255
328900,0.2998979687690735
329000,0.29358357191085815
329100,0.29401686787605286
329200,0.3034864068031311
329300,0.2910676598548889
329400,0.29589664936065674
329500,0.3114090859889984
329600,0.3219604790210724
329700,0.29358357191085815
329800,0.27324652671813965
329900,0.28288090229034424
330000,0.2848753035068512
330100,0.30680757761001587
330200,0.305259108543396
330300,0.30642664432525635
330400,0.30642664432525635
330500,0.3063110113143921
330600,0.28975483775138855
330700,0.2865816354751587
330800,0.3151136636734009
330900,0.3170613646507263
331000,0.3012872040271759
331100,0.3092043101787567
331200,0.3221829831600189
331300,0.3337497115135193
331400,0.3248705267906189
331500,0.3142029345035553
331600,0.32421255111694336
331700,0.3092043101787567
331800,0.3211635947227478
331900,0.30264896154403687
332000,0.29377642273902893
332100,0.30228593945503235
332200,0.2998979687690735
332300,0.28228169679641724
332400,0.3052518963813782
332500,0.27402880787849426
332600,0.30157822370529175
332700,0.30357876420021057
332800,0.29730719327926636
332900,0.30864474177360535
333000,0.31710031628608704
333100,0.3083054721355438
333200,0.32016199827194214
333300,0.3160746991634369
333400,0.31724125146865845
333500,0.32104161381721497
333600,0.3072472810745239
333700,0.31319642066955566
333800,0.3052518963813782
333900,0.31319642066955566
334000,0.3288401961326599
334100,0.29616132378578186
334200,0.28703296184539795
334300,0.3026188313961029
334400,0.3134688436985016
334500,0.31554022431373596
334600,0.29973891377449036
334700,0.302022248506546
334800,0.31119272112846375
334900,0.29436808824539185
335000,0.2793678939342499
335100,0.28218454122543335
335200,0.2916654944419861
335300,0.28975483775138855
335400,0.2765234112739563
335500,0.28133732080459595
335600,0.2948353588581085
335700,0.26358774304389954
335800,0.28530097007751465
335900,0.27566656470298767
336000,0.27028337121009827
336100,0.2986313998699188
336200,0.29136374592781067
336300,0.29045921564102173
336400,0.2899934649467468
336500,0.2886948883533478
336600,0.3004772961139679
336700,0.27740150690078735
336800,0.29045921564102173
336900,0.2975025177001953
337000,0.28530097007751465
337100,0.3200445771217346
337200,0.3034864068031311
337300,0.3084540069103241
337400,0.30567097663879395
337500,0.3014291822910309
337600,0.31509143114089966
337700,0.31724125146865845
337800,0.310330331325531
337900,0.3219604790210724
338000,0.2988394796848297
338100,0.31637826561927795
338200,0.27733612060546875
338300,0.28029510378837585
338400,0.2933487296104431
338500,0.288418710231781
338600,0.2988394796848297
338700,0.29950493574142456
338800,0.29847225546836853
338900,0.30680757761001587
339000,0.32004156708717346
339100,0.2950063645839691
339200,0.29280245304107666
339300,0.289194256067276
339400,0.28441545367240906
339500,0.2810480296611786
339600,0.30555397272109985
339700,0.29589664936065674
339800,0.3014291822910309
339900,0.31313830614089966
340000,0.2920854985713959
340100,0.30575644969940186
340200,0.2902738153934479
340300,0.2979220747947693
340400,0.30592381954193115
340500,0.2996772527694702
340600,0.30763375759124756
340700,0.2986313998699188
340800,0.3062892556190491
340900,0.30016520619392395
341000,0.308917760848999
341100,0.3082496225833893
341200,0.2924096882343292
341300,0.29550909996032715
341400,0.29138168692588806
341500,0.30177655816078186
341600,0.296334445476532
341700,0.2865816354751587
341800,0.32258927822113037
341900,0.31614547967910767
342000,0.29294800758361816
342100,0.3141115605831146
342200,0.3199869990348816
342300,0.30848467350006104
342400,0.3072472810745239
342500,0.32305169105529785
342600,0.31228965520858765
342700,0.3171250522136688
342800,0.30925503373146057
342900,0.3062480390071869
343000,0.3141115605831146
343100,0.2873568832874298
343200,0.3012872040271759
343300,0.31372347474098206
343400,0.319044828414917
343500,0.3111928701400757
343600,0.3160746991634369
343700,0.30642664432525635
343800,0.3052518963813782
343900,0.2975881099700928
344000,0.2965473234653473
344100,0.278095543384552
344200,0.3199869990348816
344300,0.2934402823448181
344400,0.3203420639038086
344500,0.3210982382297516
344600,0.30133143067359924
344700,0.30745425820350647
344800,0.31535157561302185
344900,0.3133072853088379
345000,0.3072240650653839
345100,0.3033073842525482
345200,0.3034864068031311
345300,0.28437167406082153
345400,0.3045191466808319
345500,0.3052518963813782
345600,0.2825334668159485
345700,0.29550909996032715
345800,0.2873568832874298
345900,0.3042815923690796
346000,0.29253968596458435
346100,0.2792114019393921
346200,0.29723691940307617
346300,0.2963084876537323
346400,0.312437504529953
346500,0.29253968596458435
346600,0.31055402755737305
346700,0.3383995294570923
346800,0.3219604790210724
346900,0.3033073842525482
347000,0.29589664936065674
347100,0.295420378446579
347200,0.3248484134674072
347300,0.29836779832839966
347400,0.31413009762763977
347500,0.3267979919910431
347600,0.3229524791240692
347700,0.2975580096244812
347800,0.2895638942718506
347900,0.3102635145187378
348000,0.29436808824539185
348100,0.2923320531845093
348200,0.3114281892776489
348300,0.2965473234653473
348400,0.29567861557006836
348500,0.2862803339958191
348600,0.29567861557006836
348700,0.3063110113143921
348800,0.2980262339115143
348900,0.3062399625778198
349000,0.3121497929096222
349100,0.31119272112846375
349200,0.31614547967910767
349300,0.30972379446029663
349400,0.3200445771217346
349500,0.2983092665672302
349600,0.3012988567352295
349700,0.28642892837524414
349800,0.29539012908935547
349900,0.2788112163543701
350000,0.30308806896209717
350100,0.3015005588531494
350200,0.31615886092185974
350300,0.3001251220703125
350400,0.3327743113040924
350500,0.32004156708717346
350600,0.3114090859889984
