4.389766676161024
step,mcc
174400,0.3015005588531494
174500,0.30196020007133484
174600,0.29037922620773315
174700,0.2892983555793762
174800,0.2954663932323456
174900,0.27423352003097534
175000,0.2917047142982483
175100,0.2913598120212555
175200,0.28456228971481323
175300,0.28456228971481323
175400,0.25257593393325806
175500,0.2913180887699127
175600,0.2731797993183136
175700,0.2891167104244232
175800,0.2993415594100952
175900,0.2764464318752289
176000,0.27919602394104004
176100,0.3141497075557709
176200,0.30340537428855896
176300,0.2893202006816864
176400,0.2876349687576294
176500,0.29188820719718933
176600,0.3012872040271759
176700,0.3093610405921936
176800,0.29950493574142456
176900,0.2893202006816864
177000,0.2876349687576294
177100,0.2802458107471466
177200,0.2928197979927063
177300,0.2862803339958191
177400,0.28529202938079834
177500,0.3072240650653839
177600,0.33100372552871704
177700,0.2913598120212555
177800,0.3190951347351074
177900,0.3072472810745239
178000,0.3092043101787567
178100,0.32155659794807434
178200,0.29672980308532715
178300,0.29347071051597595
178400,0.3114281892776489
178500,0.31720781326293945
178600,0.29773491621017456
178700,0.3001447319984436
178800,0.2731781303882599
178900,0.2885887920856476
179000,0.2652775049209595
179100,0.307350218296051
179200,0.3101827800273895
179300,0.3045191466808319
179400,0.2872896194458008
179500,0.287295401096344
179600,0.2988394796848297
179700,0.2933111786842346
179800,0.2767484486103058
179900,0.3028299808502197
180000,0.2771818935871124
180100,0.2975580096244812
180200,0.31319642066955566
180300,0.305259108543396
180400,0.2872896194458008
180500,0.3082292079925537
180600,0.27617380023002625
180700,0.30308806896209717
180800,0.30072563886642456
180900,0.3121497929096222
181000,0.3160746991634369
181100,0.3226012587547302
181200,0.3095685541629791
181300,0.27205517888069153
181400,0.2975881099700928
181500,0.2996772527694702
181600,0.29294800758361816
181700,0.2813310921192169
181800,0.29031360149383545
181900,0.31509143114089966
182000,0.29532384872436523
182100,0.30287420749664307
182200,0.31519436836242676
182300,0.30575644969940186
182400,0.29188138246536255
182500,0.3042815923690796
182600,0.2710782587528229
182700,0.28140971064567566
182800,0.2819018065929413
182900,0.27013084292411804
183000,0.2824501693248749
183100,0.29532384872436523
183200,0.283255010843277
183300,0.2986707091331482
183400,0.3122326731681824
183500,0.3012988567352295
183600,0.30925503373146057
183700,0.2954663932323456
183800,0.32898595929145813
183900,0.3384123742580414
184000,0.27924954891204834
184100,0.28288090229034424
184200,0.29358357191085815
184300,0.29848724603652954
184400,0.2928197979927063
184500,0.29539012908935547
184600,0.32651689648628235
184700,0.3101390600204468
184800,0.3190051317214966
184900,0.2853885889053345
185000,0.31829214096069336
185100,0.3119223415851593
185200,0.3043631613254547
185300,0.3033073842525482
185400,0.29333019256591797
185500,0.3001447319984436
185600,0.3012872040271759
185700,0.29944437742233276
185800,0.28273460268974304
185900,0.30072563886642456
186000,0.3072575032711029
186100,0.3053244650363922
186200,0.3072575032711029
186300,0.30234473943710327
186400,0.305259108543396
186500,0.3005535900592804
186600,0.2983088791370392
186700,0.27919602394104004
186800,0.2694023847579956
186900,0.3042815923690796
187000,0.3077250123023987
187100,0.291390061378479
187200,0.28082236647605896
187300,0.2822357416152954
187400,0.2765234112739563
187500,0.2893202006816864
187600,0.32218122482299805
187700,0.30408793687820435
187800,0.3003185987472534
187900,0.31535157561302185
188000,0.30972379446029663
188100,0.29469430446624756
188200,0.309818834066391
188300,0.31829214096069336
188400,0.27825605869293213
188500,0.31127506494522095
188600,0.2905066907405853
188700,0.30245116353034973
188800,0.2899934649467468
188900,0.2943199574947357
189000,0.2812190353870392
189100,0.27248769998550415
189200,0.2993415594100952
189300,0.2852679193019867
189400,0.28642892837524414
189500,0.2834284007549286
189600,0.28325098752975464
189700,0.2803097069263458
189800,0.2935490608215332
189900,0.28933337330818176
190000,0.2783168852329254
190100,0.3257531225681305
190200,0.2943161129951477
190300,0.2725948691368103
190400,0.3062480390071869
190500,0.31710031628608704
190600,0.2986707091331482
190700,0.30763375759124756
190800,0.3294711709022522
190900,0.3123639225959778
191000,0.30156198143959045
191100,0.2937551736831665
191200,0.2953592836856842
191300,0.2865816354751587
191400,0.2802458107471466
191500,0.29035621881484985
191600,0.31116461753845215
191700,0.32829785346984863
191800,0.3075528144836426
191900,0.30540189146995544
192000,0.310330331325531
192100,0.3183016777038574
192200,0.3162253499031067
192300,0.29031360149383545
192400,0.310330331325531
192500,0.2754533588886261
192600,0.312099814414978
192700,0.3013690412044525
192800,0.29944437742233276
192900,0.29133760929107666
193000,0.3326345384120941
193100,0.30932849645614624
193200,0.31614547967910767
193300,0.323299765586853
193400,0.31100478768348694
193500,0.3052518963813782
193600,0.3033073842525482
193700,0.30340537428855896
193800,0.2933111786842346
193900,0.290816992521286
194000,0.30123820900917053
194100,0.266899049282074
194200,0.2814761698246002
194300,0.2748352587223053
194400,0.29045921564102173
194500,0.28022220730781555
194600,0.2933487296104431
194700,0.2973478138446808
194800,0.2853885889053345
194900,0.28628942370414734
195000,0.29730719327926636
195100,0.2834284007549286
195200,0.2956371307373047
195300,0.28456228971481323
195400,0.29045921564102173
195500,0.2804209589958191
195600,0.2885165512561798
195700,0.2837413549423218
195800,0.29377642273902893
195900,0.27974480390548706
196000,0.27634692192077637
196100,0.2924096882343292
196200,0.30328771471977234
196300,0.27028337121009827
196400,0.28642892837524414
196500,0.2895638942718506
196600,0.3033609390258789
196700,0.3102635145187378
196800,0.32097190618515015
196900,0.3082292079925537
197000,0.30680757761001587
197100,0.28022220730781555
197200,0.30157822370529175
197300,0.3209023177623749
197400,0.2927197813987732
197500,0.312437504529953
197600,0.3221829831600189
197700,0.30437996983528137
197800,0.3121621906757355
197900,0.2983092665672302
198000,0.2855283319950104
198100,0.30157822370529175
198200,0.2699257433414459
198300,0.27715086936950684
198400,0.2812190353870392
198500,0.2791932225227356
198600,0.27402880787849426
198700,0.2669152319431305
198800,0.2721381187438965
198900,0.2765234112739563
199000,0.30072563886642456
199100,0.3232020437717438
199200,0.2953592836856842
199300,0.29730719327926636
199400,0.29753363132476807
199500,0.3072472810745239
199600,0.3111928701400757
199700,0.29447340965270996
199800,0.30245116353034973
199900,0.30196020007133484
200000,0.3123639225959778
200100,0.3101958632469177
200200,0.2729295492172241
200300,0.2934402823448181
200400,0.2786691188812256
200500,0.2691401243209839
200600,0.3147265315055847
200700,0.3093847632408142
200800,0.3015005588531494
200900,0.3190211057662964
201000,0.30328771471977234
201100,0.2792551517486572
201200,0.3199867904186249
201300,0.29984256625175476
201400,0.30072563886642456
201500,0.30245640873908997
201600,0.2853885889053345
201700,0.3123639225959778
201800,0.31319642066955566
201900,0.28224655985832214
202000,0.2917035222053528
202100,0.31330356001853943
202200,0.3013690412044525
202300,0.28529202938079834
202400,0.2993415594100952
202500,0.3012872040271759
202600,0.3116413354873657
202700,0.3005206882953644
202800,0.2892983555793762
202900,0.2887681722640991
203000,0.287851482629776
203100,0.3210982382297516
203200,0.3110284209251404
203300,0.315542072057724
203400,0.29149824380874634
203500,0.3229524791240692
203600,0.296334445476532
203700,0.32679587602615356
203800,0.3072240650653839
203900,0.3157767057418823
204000,0.3081353008747101
204100,0.3162253499031067
204200,0.28838855028152466
204300,0.2834284007549286
204400,0.26724058389663696
204500,0.29045921564102173
204600,0.28022220730781555
204700,0.29539012908935547
204800,0.32494673132896423
204900,0.3063110113143921
205000,0.3060055375099182
205100,0.3082292079925537
205200,0.2906135320663452
205300,0.2810937166213989
205400,0.2950063645839691
205500,0.29430311918258667
205600,0.30425888299942017
205700,0.28582730889320374
205800,0.2998979687690735
205900,0.3082292079925537
206000,0.33166632056236267
206100,0.283255010843277
206200,0.2669594883918762
206300,0.25985610485076904
206400,0.2965473234653473
206500,0.2871481478214264
206600,0.27592676877975464
206700,0.2854679822921753
206800,0.3063110113143921
206900,0.29730719327926636
207000,0.29672980308532715
207100,0.3003210127353668
207200,0.32097190618515015
207300,0.2833057940006256
207400,0.30340537428855896
207500,0.2965835630893707
207600,0.3053244650363922
207700,0.30622589588165283
207800,0.3052518963813782
207900,0.3102635145187378
208000,0.29035621881484985
208100,0.2813310921192169
208200,0.29358357191085815
208300,0.2963394820690155
208400,0.29572755098342896
208500,0.2954663932323456
208600,0.31119272112846375
208700,0.30133143067359924
208800,0.3042925000190735
208900,0.28951168060302734
209000,0.28406640887260437
209100,0.2792114019393921
209200,0.2829831540584564
209300,0.30133143067359924
209400,0.299313485622406
209500,0.30123820900917053
209600,0.26578402519226074
209700,0.2792114019393921
209800,0.28406640887260437
209900,0.27715086936950684
210000,0.287295401096344
210100,0.28747159242630005
210200,0.2721381187438965
210300,0.28228169679641724
210400,0.2876371443271637
210500,0.2822357416152954
210600,0.28406640887260437
210700,0.28133732080459595
210800,0.30925503373146057
210900,0.27374541759490967
211000,0.29836779832839966
211100,0.3002914786338806
211200,0.2963084876537323
211300,0.3052518963813782
211400,0.3262835144996643
211500,0.33356788754463196
211600,0.3203420639038086
211700,0.2989215552806854
211800,0.29950493574142456
211900,0.2934402823448181
212000,0.29539012908935547
212100,0.2855283319950104
212200,0.3034864068031311
212300,0.3013690412044525
212400,0.30388596653938293
212500,0.29097780585289
212600,0.2906135320663452
212700,0.3034864068031311
212800,0.3005402684211731
212900,0.2974421977996826
213000,0.3126346468925476
213100,0.31805887818336487
213200,0.32421255111694336
213300,0.3195870518684387
213400,0.3114281892776489
213500,0.28635773062705994
213600,0.28029510378837585
213700,0.30287420749664307
213800,0.28224655985832214
213900,0.2743564248085022
214000,0.31319642066955566
214100,0.3012872040271759
214200,0.28628942370414734
214300,0.2998979687690735
214400,0.2913099229335785
214500,0.26921191811561584
214600,0.28325098752975464
214700,0.2916654944419861
214800,0.2953127324581146
214900,0.2751765251159668
215000,0.27203837037086487
215100,0.3190951347351074
215200,0.28635773062705994
215300,0.3062399625778198
215400,0.3121621906757355
215500,0.31519436836242676
215600,0.30095887184143066
215700,0.2885165512561798
215800,0.29929885268211365
215900,0.29294800758361816
216000,0.3162253499031067
216100,0.3102635145187378
216200,0.31724125146865845
216300,0.2810937166213989
216400,0.29753363132476807
216500,0.3083054721355438
216600,0.3122326731681824
216700,0.3091263473033905
216800,0.30749887228012085
216900,0.3015005588531494
217000,0.2965473234653473
217100,0.3102267384529114
217200,0.30657094717025757
217300,0.3141497075557709
217400,0.30339133739471436
217500,0.3287578821182251
217600,0.32406166195869446
217700,0.3114090859889984
217800,0.30821144580841064
217900,0.3044714629650116
218000,0.30177655816078186
218100,0.31512516736984253
218200,0.30095887184143066
218300,0.30706915259361267
218400,0.3121497929096222
218500,0.2983088791370392
218600,0.3121621906757355
218700,0.2998979687690735
218800,0.29831475019454956
218900,0.2988394796848297
219000,0.2891594171524048
219100,0.2880468964576721
219200,0.2813310921192169
219300,0.30659282207489014
219400,0.2907751202583313
219500,0.26393553614616394
219600,0.2510121166706085
219700,0.27248769998550415
219800,0.26802700757980347
219900,0.3053002655506134
220000,0.290816992521286
220100,0.29060661792755127
220200,0.31055402755737305
220300,0.29944437742233276
220400,0.30951792001724243
220500,0.28554126620292664
220600,0.29400816559791565
220700,0.3045191466808319
220800,0.3144063651561737
220900,0.3142470717430115
221000,0.31705233454704285
221100,0.2934402823448181
221200,0.2934402823448181
221300,0.2927197813987732
221400,0.2933111786842346
221500,0.3083414137363434
221600,0.32829785346984863
221700,0.3273169994354248
221800,0.31509143114089966
221900,0.29643017053604126
222000,0.30123820900917053
222100,0.3210698664188385
222200,0.3258383870124817
222300,0.31127965450286865
222400,0.3033609390258789
222500,0.3072240650653839
222600,0.305259108543396
222700,0.28635773062705994
222800,0.29653599858283997
222900,0.2950063645839691
223000,0.28140971064567566
223100,0.2743564248085022
223200,0.27513739466667175
223300,0.3042815923690796
223400,0.2913099229335785
223500,0.28029510378837585
223600,0.2975881099700928
223700,0.28342244029045105
223800,0.3053244650363922
223900,0.29739731550216675
224000,0.31637826561927795
224100,0.2846543490886688
224200,0.30234473943710327
224300,0.29436808824539185
224400,0.30234473943710327
224500,0.30356597900390625
224600,0.31116461753845215
224700,0.3339313566684723
224800,0.2986313998699188
224900,0.3042815923690796
225000,0.2923320531845093
225100,0.30328771471977234
225200,0.2805151641368866
225300,0.3192298114299774
225400,0.2943161129951477
225500,0.29333019256591797
225600,0.27658072113990784
225700,0.2814761698246002
225800,0.2772679924964905
225900,0.29672980308532715
226000,0.3043631613254547
226100,0.29682374000549316
226200,0.3101827800273895
226300,0.2646956145763397
226400,0.2983088791370392
226500,0.2843506336212158
226600,0.29469430446624756
226700,0.3053002655506134
226800,0.3060055375099182
226900,0.31637826561927795
227000,0.30926433205604553
227100,0.2905066907405853
227200,0.2862280607223511
227300,0.2783168852329254
227400,0.30412739515304565
227500,0.27183184027671814
227600,0.27592676877975464
227700,0.2965473234653473
227800,0.2834284007549286
227900,0.3082496225833893
228000,0.3210982382297516
228100,0.30575644969940186
228200,0.33356788754463196
228300,0.33573731780052185
228400,0.3327248990535736
228500,0.3110284209251404
228600,0.3145030736923218
228700,0.3099767863750458
228800,0.2965473234653473
228900,0.32030755281448364
229000,0.31242552399635315
229100,0.34295034408569336
229200,0.31947627663612366
229300,0.3259493410587311
229400,0.35082098841667175
229500,0.3147265315055847
229600,0.33595648407936096
229700,0.33165252208709717
229800,0.3089140057563782
229900,0.3209565579891205
230000,0.3199869990348816
230100,0.3182602524757385
230200,0.3420636057853699
230300,0.3103835880756378
230400,0.338505357503891
230500,0.2924096882343292
230600,0.3213358521461487
230700,0.3142470717430115
230800,0.31027528643608093
230900,0.30234473943710327
231000,0.3183016777038574
231100,0.2953127324581146
231200,0.29929885268211365
231300,0.2916654944419861
231400,0.30737587809562683
231500,0.27853575348854065
231600,0.28838855028152466
231700,0.3015005588531494
231800,0.2805151641368866
231900,0.28940173983573914
232000,0.28530097007751465
232100,0.25859159231185913
232200,0.25367188453674316
232300,0.28224655985832214
232400,0.267940878868103
232500,0.2853885889053345
232600,0.2892983555793762
232700,0.27955248951911926
232800,0.3012988567352295
232900,0.30864474177360535
233000,0.32148730754852295
233100,0.31627002358436584
233200,0.2969602644443512
233300,0.317905992269516
233400,0.29045921564102173
233500,0.29392993450164795
233600,0.32857075333595276
233700,0.31829214096069336
233800,0.34036558866500854
233900,0.3374714255332947
234000,0.3005535900592804
234100,0.30177655816078186
234200,0.29147064685821533
234300,0.29469430446624756
234400,0.2963084876537323
234500,0.27324652671813965
234600,0.2767484486103058
234700,0.3010503351688385
234800,0.30340537428855896
234900,0.29035621881484985
235000,0.2876650094985962
235100,0.2819018065929413
235200,0.28456228971481323
235300,0.2810937166213989
235400,0.29030686616897583
235500,0.29950493574142456
235600,0.29944437742233276
235700,0.3238801956176758
235800,0.3036620616912842
235900,0.28218454122543335
236000,0.28595536947250366
236100,0.3042925000190735
236200,0.3005402684211731
236300,0.3077250123023987
236400,0.26907187700271606
236500,0.2989215552806854
236600,0.2913099229335785
236700,0.28530097007751465
236800,0.2910676598548889
236900,0.27423352003097534
237000,0.2710782587528229
237100,0.2724314332008362
237200,0.2721381187438965
237300,0.2804209589958191
237400,0.2833057940006256
237500,0.26763927936553955
237600,0.30821144580841064
237700,0.2950063645839691
237800,0.28632768988609314
237900,0.30732473731040955
238000,0.29136374592781067
238100,0.27844178676605225
238200,0.2882925868034363
238300,0.29294800758361816
238400,0.2838062047958374
238500,0.2983640134334564
238600,0.2885165512561798
238700,0.28635773062705994
238800,0.28582730889320374
238900,0.26050451397895813
239000,0.28238174319267273
239100,0.28166502714157104
239200,0.2983640134334564
239300,0.30072563886642456
239400,0.3054506778717041
239500,0.2776951789855957
239600,0.29045921564102173
239700,0.28147831559181213
239800,0.2755877375602722
239900,0.3036620616912842
240000,0.2848753035068512
240100,0.310330331325531
240200,0.2748352587223053
240300,0.2685478925704956
240400,0.27528923749923706
240500,0.29567861557006836
240600,0.2736063599586487
240700,0.28892141580581665
240800,0.2793678939342499
240900,0.29035621881484985
241000,0.2677190899848938
241100,0.28892141580581665
241200,0.2580670118331909
241300,0.31637826561927795
241400,0.2954663932323456
241500,0.30133143067359924
241600,0.29294800758361816
241700,0.3026188313961029
241800,0.319044828414917
241900,0.3102635145187378
242000,0.3101827800273895
242100,0.31913790106773376
242200,0.32777509093284607
242300,0.3072240650653839
242400,0.33166632056236267
242500,0.3102267384529114
242600,0.3002914786338806
242700,0.32977816462516785
242800,0.32394206523895264
242900,0.3260914087295532
243000,0.3248705267906189
243100,0.32393065094947815
243200,0.2993415594100952
243300,0.31313830614089966
243400,0.34224289655685425
243500,0.3141115605831146
243600,0.29672980308532715
243700,0.319044828414917
243800,0.3082496225833893
243900,0.2783168852329254
244000,0.2853885889053345
244100,0.27101653814315796
244200,0.3101958632469177
244300,0.31614547967910767
244400,0.3013690412044525
244500,0.2792551517486572
244600,0.2876371443271637
244700,0.2894226610660553
244800,0.28000470995903015
244900,0.2696410119533539
245000,0.2916654944419861
245100,0.2808087170124054
245200,0.30920204520225525
245300,0.30540189146995544
245400,0.2855283319950104
245500,0.28429749608039856
245600,0.25985610485076904
245700,0.30925503373146057
245800,0.2862803339958191
245900,0.30951792001724243
246000,0.289194256067276
246100,0.28251147270202637
246200,0.26501619815826416
246300,0.2993948757648468
246400,0.2669594883918762
246500,0.33362025022506714
246600,0.3278043568134308
246700,0.3183016777038574
246800,0.2862803339958191
246900,0.27924954891204834
247000,0.2782174050807953
247100,0.2814810872077942
247200,0.3003185987472534
247300,0.30328771471977234
247400,0.2924096882343292
247500,0.3012988567352295
247600,0.3062480390071869
247700,0.310330331325531
247800,0.28530097007751465
247900,0.30470794439315796
248000,0.31788551807403564
248100,0.32582032680511475
248200,0.3219548761844635
248300,0.31348058581352234
248400,0.3268524706363678
248500,0.31535157561302185
248600,0.307350218296051
248700,0.32582032680511475
248800,0.32585790753364563
248900,0.3072240650653839
249000,0.3082496225833893
249100,0.30540189146995544
249200,0.31705233454704285
249300,0.3170613646507263
249400,0.32178208231925964
249500,0.3092043101787567
249600,0.3110284209251404
249700,0.2973228096961975
249800,0.283314973115921
249900,0.3083054721355438
250000,0.30920204520225525
250100,0.3103835880756378
250200,0.27265721559524536
250300,0.3186691105365753
250400,0.32585790753364563
250500,0.30016520619392395
250600,0.27974480390548706
250700,0.2910676598548889
250800,0.3133072853088379
250900,0.3005402684211731
251000,0.3151136636734009
251100,0.3012872040271759
251200,0.29589664936065674
251300,0.31313830614089966
251400,0.3072472810745239
251500,0.31724125146865845
251600,0.32033783197402954
251700,0.3232020437717438
251800,0.2986313998699188
251900,0.29589664936065674
252000,0.3033609390258789
252100,0.2979220747947693
252200,0.2965473234653473
252300,0.3063986301422119
252400,0.30848467350006104
252500,0.2993415594100952
252600,0.309818834066391
252700,0.3033073842525482
252800,0.328593373298645
252900,0.33166632056236267
253000,0.34108224511146545
253100,0.3070201277732849
253200,0.2913598120212555
253300,0.32104161381721497
253400,0.3327248990535736
253500,0.2948353588581085
253600,0.2891594171524048
253700,0.30575644969940186
253800,0.31637826561927795
253900,0.2988394796848297
254000,0.2953858971595764
254100,0.29119622707366943
254200,0.2969602644443512
254300,0.28273460268974304
254400,0.29672980308532715
254500,0.29929885268211365
254600,0.30157822370529175
254700,0.2993948757648468
254800,0.2913598120212555
254900,0.2996772527694702
255000,0.3055546283721924
255100,0.28140971064567566
255200,0.2948353588581085
255300,0.305259108543396
255400,0.32104161381721497
255500,0.3199869990348816
255600,0.32393065094947815
255700,0.31554022431373596
255800,0.3332980275154114
255900,0.2998979687690735
256000,0.30040469765663147
256100,0.3133072853088379
256200,0.3306741714477539
256300,0.2964148223400116
256400,0.2802048623561859
256500,0.3107728958129883
256600,0.3083054721355438
256700,0.30123820900917053
256800,0.3078613579273224
256900,0.2867836654186249
257000,0.3033609390258789
257100,0.3160746991634369
257200,0.29250821471214294
257300,0.2876371443271637
257400,0.2835928499698639
257500,0.28975483775138855
257600,0.2873568832874298
257700,0.3118247091770172
257800,0.3251296281814575
257900,0.2862803339958191
258000,0.3042925000190735
258100,0.29462987184524536
258200,0.27458643913269043
258300,0.29730719327926636
258400,0.31313830614089966
258500,0.3063110113143921
258600,0.3267979919910431
258700,0.30848467350006104
258800,0.3072575032711029
258900,0.27733612060546875
259000,0.28747159242630005
259100,0.2865816354751587
259200,0.3016676604747772
259300,0.28487977385520935
259400,0.29589664936065674
259500,0.2876349687576294
259600,0.30920204520225525
259700,0.27626875042915344
259800,0.29567861557006836
259900,0.2899934649467468
260000,0.2886948883533478
260100,0.2996772527694702
260200,0.29589664936065674
260300,0.29672980308532715
260400,0.3111928701400757
260500,0.32218122482299805
260600,0.2934402823448181
260700,0.2923320531845093
260800,0.30231359601020813
260900,0.2986313998699188
261000,0.3083414137363434
261100,0.299313485622406
261200,0.29616132378578186
261300,0.2843506336212158
261400,0.2965473234653473
261500,0.29188138246536255
261600,0.27974480390548706
261700,0.2658047676086426
261800,0.27924954891204834
261900,0.3022823631763458
262000,0.3122326731681824
262100,0.29831475019454956
262200,0.29027798771858215
262300,0.2895638942718506
262400,0.29902252554893494
262500,0.29401686787605286
262600,0.29354146122932434
262700,0.29280245304107666
262800,0.2927197813987732
262900,0.29682374000549316
263000,0.30659282207489014
263100,0.2776951789855957
263200,0.30745425820350647
263300,0.28082236647605896
263400,0.27811482548713684
263500,0.2713565528392792
263600,0.2887681722640991
263700,0.25133445858955383
263800,0.29550909996032715
263900,0.30016520619392395
264000,0.30072563886642456
264100,0.2857179343700409
264200,0.3084540069103241
264300,0.29322248697280884
264400,0.24772891402244568
264500,0.3182602524757385
264600,0.2795490622520447
264700,0.2788112163543701
264800,0.30867740511894226
264900,0.3049444854259491
265000,0.29027798771858215
265100,0.29230910539627075
265200,0.3107728958129883
265300,0.3084540069103241
265400,0.33269304037094116
265500,0.30228593945503235
265600,0.2950063645839691
265700,0.30951792001724243
265800,0.3232020437717438
265900,0.31127506494522095
266000,0.3121930658817291
266100,0.311428964138031
266200,0.2988394796848297
266300,0.2923320531845093
266400,0.2812190353870392
266500,0.29550909996032715
266600,0.2772679924964905
266700,0.2993829548358917
266800,0.31061774492263794
266900,0.31614547967910767
267000,0.30745425820350647
267100,0.3170613646507263
267200,0.2939033806324005
267300,0.28632768988609314
267400,0.30630022287368774
267500,0.32099783420562744
267600,0.3288409411907196
267700,0.3102635145187378
267800,0.3374202847480774
267900,0.3299914300441742
268000,0.31913790106773376
268100,0.302022248506546
268200,0.30040469765663147
268300,0.31348058581352234
268400,0.3014291822910309
268500,0.2953127324581146
268600,0.3190211057662964
268700,0.3160812258720398
268800,0.32393065094947815
268900,0.3083054721355438
269000,0.29358357191085815
269100,0.29730719327926636
269200,0.3049444854259491
269300,0.3174079358577728
269400,0.29672980308532715
269500,0.3026188313961029
269600,0.31705233454704285
269700,0.3030269145965576
269800,0.3229825794696808
269900,0.3103835880756378
270000,0.32928794622421265
270100,0.2882925868034363
270200,0.30745425820350647
270300,0.31802698969841003
270400,0.30245640873908997
270500,0.3210982382297516
270600,0.30972379446029663
270700,0.3209565579891205
270800,0.3199867904186249
270900,0.30177655816078186
271000,0.3327248990535736
271100,0.33213329315185547
271200,0.31802698969841003
271300,0.31894412636756897
271400,0.3171250522136688
271500,0.31127506494522095
271600,0.2906135320663452
271700,0.2988394796848297
271800,0.3145030736923218
271900,0.2891594171524048
272000,0.3141115605831146
272100,0.30972379446029663
272200,0.3257531225681305
272300,0.31658029556274414
272400,0.30245640873908997
272500,0.32097190618515015
272600,0.29400816559791565
272700,0.29462987184524536
272800,0.29031360149383545
272900,0.30308806896209717
273000,0.2802458107471466
273100,0.2933487296104431
273200,0.30016520619392395
273300,0.2803097069263458
273400,0.3236488699913025
273500,0.30040469765663147
273600,0.32290640473365784
273700,0.30328771471977234
273800,0.29149824380874634
273900,0.30308806896209717
274000,0.3034864068031311
274100,0.2998949885368347
274200,0.3107728958129883
274300,0.3141115605831146
274400,0.31913790106773376
274500,0.29358357191085815
274600,0.27891749143600464
274700,0.2921440005302429
274800,0.287851482629776
274900,0.2853885889053345
275000,0.2882925868034363
275100,0.2963394820690155
275200,0.2886948883533478
275300,0.28406640887260437
275400,0.2825334668159485
275500,0.30234473943710327
275600,0.31049636006355286
275700,0.2873568832874298
275800,0.30233651399612427
275900,0.3092043101787567
276000,0.3268524706363678
276100,0.3207695782184601
276200,0.3219296932220459
276300,0.2950879633426666
276400,0.31521257758140564
276500,0.31509143114089966
276600,0.3200055956840515
276700,0.3111928701400757
276800,0.30233651399612427
276900,0.2865661680698395
277000,0.3074425458908081
277100,0.3005402684211731
277200,0.3278043568134308
277300,0.3145030736923218
277400,0.3451911509037018
277500,0.3250053822994232
277600,0.3170352578163147
277700,0.3103835880756378
277800,0.3162253499031067
277900,0.2988394796848297
278000,0.30095887184143066
278100,0.29550909996032715
278200,0.31535157561302185
278300,0.3238866925239563
278400,0.31710031628608704
278500,0.3041563332080841
278600,0.30951792001724243
278700,0.3397681415081024
278800,0.3012872040271759
278900,0.3231096863746643
279000,0.3103835880756378
279100,0.3054506778717041
279200,0.3101827800273895
279300,0.3053002655506134
279400,0.30659282207489014
279500,0.3242260217666626
279600,0.31313830614089966
279700,0.31367918848991394
279800,0.3082496225833893
279900,0.29188138246536255
280000,0.3093847632408142
280100,0.3114090859889984
280200,0.32355576753616333
280300,0.3291952908039093
280400,0.3229156732559204
280500,0.3336302936077118
280600,0.3517706096172333
280700,0.3288409411907196
280800,0.32974427938461304
280900,0.3192823529243469
281000,0.3259144127368927
281100,0.3517969846725464
281200,0.3364666998386383
281300,0.3560079038143158
281400,0.34916937351226807
281500,0.3162253499031067
281600,0.3083414137363434
281700,0.2986313998699188
281800,0.32974427938461304
281900,0.3377537429332733
282000,0.3384752571582794
282100,0.31814953684806824
282200,0.3103835880756378
282300,0.3126346468925476
282400,0.3391607701778412
282500,0.3199867904186249
282600,0.33163130283355713
282700,0.3170613646507263
282800,0.3268487751483917
282900,0.33356788754463196
283000,0.3396104872226715
283100,0.30953463912010193
283200,0.3122326731681824
283300,0.3260509967803955
283400,0.33454185724258423
283500,0.3210982382297516
283600,0.3364666998386383
283700,0.3157767057418823
283800,0.31512516736984253
283900,0.3134688436985016
284000,0.3143279254436493
284100,0.3078613579273224
284200,0.30245640873908997
284300,0.30228593945503235
284400,0.3134688436985016
284500,0.3141497075557709
284600,0.3072240650653839
284700,0.31724125146865845
284800,0.3258383870124817
284900,0.29436808824539185
285000,0.32974427938461304
285100,0.3307342827320099
285200,0.3307342827320099
285300,0.32685738801956177
285400,0.3003210127353668
285500,0.3147265315055847
285600,0.30763375759124756
285700,0.30095887184143066
285800,0.3103835880756378
285900,0.2933111786842346
286000,0.32058775424957275
286100,0.3103835880756378
286200,0.30245116353034973
286300,0.3028299808502197
286400,0.31913790106773376
286500,0.30745425820350647
286600,0.2855283319950104
286700,0.30264896154403687
286800,0.2953858971595764
286900,0.3062399625778198
287000,0.30737587809562683
287100,0.3022823631763458
287200,0.32290640473365784
287300,0.2980262339115143
287400,0.3014291822910309
287500,0.28892141580581665
287600,0.31710031628608704
287700,0.3033073842525482
287800,0.30040469765663147
287900,0.31802698969841003
288000,0.29462987184524536
288100,0.3231096863746643
288200,0.3307342827320099
288300,0.31228965520858765
288400,0.32406166195869446
288500,0.32014915347099304
288600,0.3082292079925537
288700,0.30177655816078186
288800,0.302022248506546
288900,0.3307342827320099
289000,0.32155659794807434
289100,0.3209565579891205
289200,0.31637826561927795
289300,0.30388596653938293
289400,0.3347296714782715
289500,0.29031360149383545
289600,0.263785719871521
289700,0.2974421977996826
289800,0.2691401243209839
289900,0.32695451378822327
290000,0.29929885268211365
290100,0.29230910539627075
290200,0.2913099229335785
290300,0.3269765377044678
290400,0.29436808824539185
290500,0.32594892382621765
290600,0.3229825794696808
290700,0.3220384418964386
290800,0.3121930658817291
290900,0.2887681722640991
291000,0.31937375664711
291100,0.2934402823448181
291200,0.31612348556518555
