6.483765708472994
step,mcc
373200,0.3412744104862213
373300,0.355594277381897
373400,0.36031898856163025
373500,0.3670752942562103
373600,0.35957178473472595
373700,0.3727482855319977
373800,0.36547917127609253
373900,0.36404722929000854
374000,0.3555750250816345
374100,0.338505357503891
374200,0.3556712865829468
374300,0.3622959852218628
374400,0.3565821349620819
374500,0.3711785078048706
374600,0.376633882522583
374700,0.3480457365512848
374800,0.3721238374710083
374900,0.3632136285305023
375000,0.3681248426437378
375100,0.37726888060569763
375200,0.36460769176483154
375300,0.37081634998321533
375400,0.3678973615169525
375500,0.3364562690258026
375600,0.3613831400871277
375700,0.3754538893699646
375800,0.3471726179122925
375900,0.36220964789390564
376000,0.35867342352867126
376100,0.35668790340423584
376200,0.35659170150756836
376300,0.3726356029510498
376400,0.34322503209114075
376500,0.34700918197631836
376600,0.35188809037208557
376700,0.34987562894821167
376800,0.3796900510787964
376900,0.36220964789390564
377000,0.3555750250816345
377100,0.35180026292800903
377200,0.36787185072898865
377300,0.34221741557121277
377400,0.3585296869277954
377500,0.34987562894821167
377600,0.3432542681694031
377700,0.32305169105529785
377800,0.34894439578056335
377900,0.3517706096172333
378000,0.3518773913383484
378100,0.35941869020462036
378200,0.34916937351226807
378300,0.36574453115463257
378400,0.3706257939338684
378500,0.37016382813453674
378600,0.3738023042678833
378700,0.35853588581085205
378800,0.3745509088039398
378900,0.3632136285305023
379000,0.35368263721466064
379100,0.34140294790267944
379200,0.3489345610141754
379300,0.3745509088039398
379400,0.34799784421920776
379500,0.34140294790267944
379600,0.3393394351005554
379700,0.35867342352867126
379800,0.33066874742507935
379900,0.35180026292800903
380000,0.3487437665462494
380100,0.3516671657562256
380200,0.3576178252696991
380300,0.3568914234638214
380400,0.36901697516441345
380500,0.36635589599609375
380600,0.36064377427101135
380700,0.3496299088001251
380800,0.3433803915977478
380900,0.3470088243484497
381000,0.3470088243484497
381100,0.34700918197631836
381200,0.3396104872226715
381300,0.3551294505596161
381400,0.34295034408569336
381500,0.3511395752429962
381600,0.33100372552871704
381700,0.36064377427101135
381800,0.3517706096172333
381900,0.3642316460609436
382000,0.3558083474636078
382100,0.36033061146736145
382200,0.3560079038143158
382300,0.354108989238739
382400,0.33259767293930054
382500,0.35280781984329224
382600,0.3365991413593292
382700,0.3460637927055359
382800,0.36723780632019043
382900,0.348255455493927
383000,0.3473590910434723
383100,0.3547555208206177
383200,0.3346095681190491
383300,0.3442949652671814
383400,0.33551716804504395
383500,0.3336302936077118
383600,0.3453657627105713
383700,0.34521400928497314
383800,0.32290640473365784
383900,0.34035810828208923
384000,0.32974427938461304
384100,0.3502475917339325
384200,0.35748833417892456
384300,0.3435688018798828
384400,0.35887986421585083
384500,0.35293805599212646
384600,0.34608709812164307
384700,0.34036558866500854
384800,0.3562726080417633
384900,0.376633882522583
385000,0.3686031103134155
385100,0.346271276473999
385200,0.35747426748275757
385300,0.3622508645057678
385400,0.3593718707561493
385500,0.3556712865829468
385600,0.3471726179122925
385700,0.3622959852218628
385800,0.35293805599212646
385900,0.3760010898113251
386000,0.3423318862915039
386100,0.34221741557121277
386200,0.33980289101600647
386300,0.3356020748615265
386400,0.3451229929924011
386500,0.3567107021808624
386600,0.36574453115463257
386700,0.34613752365112305
386800,0.3431788384914398
386900,0.34221741557121277
387000,0.3498692512512207
387100,0.36404722929000854
387200,0.3620251417160034
387300,0.35887986421585083
387400,0.36723780632019043
387500,0.36506298184394836
387600,0.35842087864875793
387700,0.3669593632221222
387800,0.36033061146736145
387900,0.35086753964424133
388000,0.3490154445171356
388100,0.36599162220954895
388200,0.36547917127609253
388300,0.37141963839530945
388400,0.3558083474636078
388500,0.37631142139434814
388600,0.3547555208206177
388700,0.3442949652671814
388800,0.33742597699165344
388900,0.3603675663471222
389000,0.34809616208076477
389100,0.3683313727378845
389200,0.35338786244392395
389300,0.3404839038848877
389400,0.3435688018798828
389500,0.3484783470630646
389600,0.346271276473999
389700,0.3632136285305023
389800,0.3683313727378845
389900,0.3423318862915039
390000,0.3441369831562042
390100,0.35867342352867126
390200,0.35367894172668457
390300,0.3479747772216797
390400,0.35272452235221863
390500,0.35777994990348816
390600,0.33860310912132263
390700,0.3441864550113678
390800,0.3365010917186737
390900,0.34521400928497314
391000,0.3364562690258026
391100,0.34036558866500854
391200,0.3442949652671814
391300,0.3593718707561493
391400,0.3498692512512207
391500,0.35188809037208557
391600,0.3709802031517029
391700,0.37145641446113586
391800,0.3698069453239441
391900,0.367296040058136
392000,0.3603675663471222
392100,0.3403049409389496
392200,0.34799784421920776
392300,0.3661745488643646
392400,0.36945611238479614
392500,0.3565320372581482
392600,0.34511369466781616
392700,0.3431878387928009
392800,0.35180026292800903
392900,0.3608762323856354
393000,0.3509729504585266
393100,0.34795811772346497
393200,0.35137006640434265
393300,0.3432542681694031
393400,0.36506298184394836
393500,0.36812418699264526
393600,0.3576178252696991
393700,0.3651408553123474
393800,0.3641359508037567
393900,0.3556114733219147
394000,0.3683313727378845
394100,0.36262181401252747
394200,0.3337255120277405
394300,0.3403049409389496
394400,0.3288409411907196
394500,0.3356025516986847
394600,0.3307342827320099
394700,0.3433803915977478
394800,0.3347296714782715
394900,0.34613752365112305
395000,0.3356020748615265
395100,0.3490154445171356
395200,0.3508957028388977
395300,0.3617464303970337
395400,0.35203641653060913
395500,0.3561931252479553
395600,0.35887986421585083
395700,0.34936049580574036
395800,0.3374863266944885
395900,0.34130212664604187
396000,0.3374202847480774
396100,0.35224777460098267
396200,0.3337497115135193
396300,0.3345716893672943
396400,0.33837786316871643
396500,0.3527373969554901
396600,0.34322503209114075
396700,0.34221741557121277
396800,0.3431878387928009
396900,0.3383995294570923
397000,0.3460637927055359
397100,0.33551716804504395
397200,0.3374714255332947
397300,0.33937692642211914
397400,0.33935749530792236
397500,0.34221741557121277
397600,0.36033061146736145
397700,0.31812986731529236
397800,0.3356020748615265
397900,0.328728586435318
398000,0.3296995162963867
398100,0.33551961183547974
398200,0.33573731780052185
398300,0.3354904353618622
398400,0.34718140959739685
398500,0.33259767293930054
398600,0.3567107021808624
398700,0.3546449542045593
398800,0.34134310483932495
398900,0.35384443402290344
399000,0.3633272647857666
399100,0.35751670598983765
399200,0.34987562894821167
399300,0.3432542681694031
399400,0.35293805599212646
399500,0.35867342352867126
399600,0.34509027004241943
399700,0.3528706729412079
399800,0.3470654785633087
399900,0.3470088243484497
400000,0.34613752365112305
400100,0.34613752365112305
400200,0.33356788754463196
400300,0.3374714255332947
400400,0.34224289655685425
400500,0.35006242990493774
400600,0.3374202847480774
400700,0.3248705267906189
400800,0.3453657627105713
400900,0.33452850580215454
401000,0.3383995294570923
401100,0.35384443402290344
401200,0.355594277381897
401300,0.34604769945144653
401400,0.35082098841667175
401500,0.35082098841667175
401600,0.3366624712944031
401700,0.338505357503891
401800,0.33163130283355713
401900,0.3356025516986847
402000,0.33084699511528015
402100,0.33259767293930054
402200,0.32679587602615356
402300,0.3171250522136688
402400,0.31367918848991394
402500,0.3287578821182251
402600,0.331222802400589
402700,0.3330583870410919
402800,0.3499392569065094
402900,0.3406214118003845
403000,0.331222802400589
403100,0.34511369466781616
403200,0.3441442549228668
403300,0.3307342827320099
403400,0.3354904353618622
403500,0.33860310912132263
403600,0.3364562690258026
403700,0.3366624712944031
403800,0.3133072853088379
403900,0.3239479064941406
404000,0.3298422396183014
404100,0.34608709812164307
404200,0.328755259513855
404300,0.3394679129123688
404400,0.3374202847480774
404500,0.33710843324661255
404600,0.34130212664604187
404700,0.3499392569065094
404800,0.3470587432384491
404900,0.3509729504585266
405000,0.3648931384086609
405100,0.3473590910434723
405200,0.3623723089694977
405300,0.35049742460250854
405400,0.35006242990493774
405500,0.354108989238739
405600,0.3307342827320099
405700,0.3470654785633087
405800,0.3374202847480774
405900,0.35252487659454346
406000,0.33943331241607666
406100,0.34613752365112305
406200,0.33943331241607666
406300,0.3490154445171356
406400,0.35491085052490234
406500,0.3441864550113678
406600,0.36442258954048157
406700,0.3787339925765991
406800,0.34915658831596375
406900,0.34915658831596375
407000,0.3374202847480774
407100,0.3549354076385498
407200,0.34521400928497314
407300,0.3442949652671814
407400,0.3364666998386383
407500,0.3337255120277405
407600,0.3287578821182251
407700,0.33487898111343384
407800,0.3384123742580414
407900,0.3307202160358429
408000,0.34509027004241943
408100,0.34936049580574036
408200,0.3528706729412079
408300,0.3374714255332947
408400,0.3567107021808624
408500,0.34799784421920776
408600,0.34936049580574036
408700,0.3722197413444519
408800,0.36404722929000854
408900,0.36905720829963684
409000,0.3818848133087158
409100,0.35713645815849304
409200,0.3623723089694977
409300,0.3511395752429962
409400,0.37714749574661255
409500,0.38833087682724
409600,0.37061285972595215
409700,0.3441442549228668
409800,0.35280781984329224
409900,0.35188809037208557
410000,0.37548115849494934
410100,0.37145641446113586
410200,0.35293805599212646
410300,0.35384443402290344
410400,0.34509027004241943
410500,0.346271276473999
410600,0.3528706729412079
410700,0.34718140959739685
410800,0.36442258954048157
410900,0.3628806173801422
411000,0.3611751198768616
411100,0.34876757860183716
411200,0.36894282698631287
411300,0.3697749674320221
411400,0.35777994990348816
411500,0.3600112795829773
411600,0.3617464303970337
411700,0.367296040058136
411800,0.3591516613960266
411900,0.3580435812473297
412000,0.37061285972595215
412100,0.36635589599609375
412200,0.367296040058136
412300,0.36746370792388916
412400,0.35944628715515137
412500,0.37690967321395874
412600,0.36547917127609253
412700,0.3546609580516815
412800,0.35272452235221863
412900,0.3560079038143158
413000,0.3527373969554901
413100,0.34799784421920776
413200,0.36547917127609253
413300,0.35338786244392395
413400,0.34876757860183716
413500,0.35338786244392395
413600,0.3547555208206177
413700,0.3502475917339325
413800,0.35180026292800903
413900,0.36882567405700684
414000,0.37016382813453674
414100,0.3697749674320221
414200,0.355594277381897
414300,0.35777994990348816
414400,0.3554140329360962
414500,0.3511395752429962
414600,0.346729040145874
414700,0.34936049580574036
414800,0.35180026292800903
414900,0.33742597699165344
415000,0.3433803915977478
415100,0.3558083474636078
415200,0.3623723089694977
415300,0.3628806173801422
415400,0.35293805599212646
415500,0.3546609580516815
415600,0.343822181224823
415700,0.33935749530792236
415800,0.35293805599212646
415900,0.35887986421585083
416000,0.3296995162963867
416100,0.34295034408569336
416200,0.3537321388721466
416300,0.33758172392845154
416400,0.36811649799346924
416500,0.35137006640434265
416600,0.36894282698631287
416700,0.34267744421958923
416800,0.34604769945144653
416900,0.3582974076271057
417000,0.3677556812763214
417100,0.3354904353618622
417200,0.33674848079681396
417300,0.35203391313552856
417400,0.34126001596450806
417500,0.35203641653060913
417600,0.3542560935020447
417700,0.3490154445171356
417800,0.3560079038143158
417900,0.35338786244392395
418000,0.36635589599609375
418100,0.37430453300476074
418200,0.3622240126132965
418300,0.3661745488643646
418400,0.36697375774383545
418500,0.34876757860183716
418600,0.34718140959739685
418700,0.35203641653060913
418800,0.34799784421920776
418900,0.3508310616016388
419000,0.35006242990493774
419100,0.36635589599609375
419200,0.3623723089694977
419300,0.3686031103134155
419400,0.3568914234638214
419500,0.3622959852218628
419600,0.35293805599212646
419700,0.3600112795829773
419800,0.3677556812763214
419900,0.3760010898113251
420000,0.3677556812763214
420100,0.36945611238479614
420200,0.3706257939338684
420300,0.3703145980834961
420400,0.3711785078048706
420500,0.3470088243484497
420600,0.3594917058944702
420700,0.3499677777290344
420800,0.35252487659454346
420900,0.3582974076271057
421000,0.3738383948802948
421100,0.3537130057811737
421200,0.34066423773765564
421300,0.342083603143692
421400,0.3666014075279236
421500,0.3562726080417633
421600,0.34036558866500854
421700,0.3561931252479553
421800,0.33362025022506714
421900,0.3377537429332733
422000,0.328755259513855
422100,0.3435688018798828
422200,0.31913790106773376
422300,0.31812986731529236
422400,0.33710843324661255
422500,0.3445360064506531
422600,0.3451229929924011
422700,0.34987562894821167
422800,0.35224777460098267
422900,0.3490154445171356
423000,0.3560079038143158
423100,0.3511395752429962
423200,0.35909172892570496
423300,0.34604769945144653
423400,0.3455808162689209
423500,0.34126001596450806
423600,0.33935749530792236
423700,0.3423318862915039
423800,0.3490154445171356
423900,0.3591516613960266
424000,0.3558083474636078
424100,0.3537321388721466
424200,0.3473590910434723
424300,0.3365010917186737
424400,0.3318551778793335
424500,0.3336302936077118
424600,0.33865925669670105
424700,0.34267744421958923
424800,0.35203391313552856
424900,0.3453657627105713
425000,0.3453657627105713
425100,0.3441369831562042
425200,0.3374863266944885
425300,0.34604769945144653
425400,0.3412744104862213
425500,0.36262181401252747
425600,0.346467524766922
425700,0.36242780089378357
425800,0.3508310616016388
425900,0.36746370792388916
426000,0.3736470937728882
426100,0.36746370792388916
426200,0.36404722929000854
426300,0.3484783470630646
426400,0.33653464913368225
426500,0.3345716893672943
426600,0.34706443548202515
426700,0.3444649279117584
426800,0.35887986421585083
426900,0.3366624712944031
427000,0.34140294790267944
427100,0.3479747772216797
427200,0.3567107021808624
427300,0.35659170150756836
427400,0.3565320372581482
427500,0.35086753964424133
427600,0.3608762323856354
427700,0.3432542681694031
427800,0.3412744104862213
427900,0.33166632056236267
428000,0.33935749530792236
428100,0.3248705267906189
428200,0.33776313066482544
428300,0.34030669927597046
428400,0.3374202847480774
428500,0.33937692642211914
428600,0.34134310483932495
428700,0.3489115834236145
428800,0.34432071447372437
428900,0.33653464913368225
429000,0.3483431339263916
429100,0.34420615434646606
429200,0.3517706096172333
429300,0.3633272647857666
429400,0.35180026292800903
429500,0.34915658831596375
429600,0.33937692642211914
429700,0.3608762323856354
429800,0.35660529136657715
429900,0.3608762323856354
430000,0.3617464303970337
430100,0.3669138252735138
430200,0.3775057792663574
430300,0.3615332841873169
430400,0.36811649799346924
430500,0.3661745488643646
430600,0.3433803915977478
430700,0.34521400928497314
430800,0.33943331241607666
430900,0.3576178252696991
431000,0.3354904353618622
431100,0.348255455493927
431200,0.35203641653060913
431300,0.33066874742507935
431400,0.3395693302154541
431500,0.3368527889251709
431600,0.3291952908039093
431700,0.3508147597312927
431800,0.3397681415081024
431900,0.3248705267906189
432000,0.3433244228363037
432100,0.34706443548202515
432200,0.3384752571582794
432300,0.34130212664604187
432400,0.34030669927597046
432500,0.32685738801956177
432600,0.3238866925239563
432700,0.3143279254436493
432800,0.3238866925239563
432900,0.35700905323028564
433000,0.34156501293182373
433100,0.34936049580574036
433200,0.34232643246650696
433300,0.34156501293182373
433400,0.3432542681694031
433500,0.328728586435318
433600,0.33163130283355713
433700,0.3240405321121216
433800,0.3404642343521118
433900,0.3527670204639435
434000,0.3547555208206177
434100,0.32679587602615356
434200,0.33066874742507935
434300,0.3171250522136688
434400,0.3307342827320099
434500,0.33452850580215454
434600,0.3248825967311859
434700,0.33837786316871643
434800,0.3364666998386383
434900,0.34267744421958923
435000,0.3489345610141754
435100,0.34799784421920776
435200,0.3441864550113678
435300,0.34987562894821167
435400,0.3547555208206177
435500,0.36798095703125
435600,0.36723780632019043
435700,0.3560079038143158
435800,0.3681248426437378
435900,0.35751670598983765
436000,0.34799784421920776
436100,0.3540182113647461
436200,0.35280781984329224
436300,0.3542560935020447
436400,0.3470088243484497
436500,0.33943331241607666
436600,0.34799784421920776
436700,0.3509729504585266
436800,0.3508147597312927
436900,0.33467376232147217
437000,0.3364562690258026
437100,0.346467524766922
437200,0.3293934166431427
437300,0.33166632056236267
437400,0.3220449984073639
437500,0.3328667879104614
437600,0.3460637927055359
437700,0.31509143114089966
437800,0.3287578821182251
437900,0.33758172392845154
438000,0.34232643246650696
438100,0.35538315773010254
438200,0.35491085052490234
438300,0.3404839038848877
438400,0.35462480783462524
438500,0.3479105234146118
438600,0.3480457365512848
438700,0.3593803942203522
438800,0.34322503209114075
438900,0.3441864550113678
439000,0.3451229929924011
439100,0.33066874742507935
439200,0.33865925669670105
439300,0.3312411904335022
439400,0.33551716804504395
439500,0.3441864550113678
439600,0.3374202847480774
439700,0.3307342827320099
439800,0.34224289655685425
439900,0.3364666998386383
440000,0.33163130283355713
440100,0.3298422396183014
440200,0.3374202847480774
440300,0.3508310616016388
440400,0.33066874742507935
440500,0.32218122482299805
440600,0.3374202847480774
440700,0.3441442549228668
440800,0.3501734435558319
440900,0.34718140959739685
441000,0.33937692642211914
441100,0.3404839038848877
441200,0.3394679129123688
441300,0.3383995294570923
441400,0.33178794384002686
441500,0.3365010917186737
441600,0.3384752571582794
441700,0.3273169994354248
441800,0.3432542681694031
441900,0.34221741557121277
442000,0.33937692642211914
442100,0.3364562690258026
442200,0.35203641653060913
442300,0.34126001596450806
442400,0.35887986421585083
442500,0.3508310616016388
442600,0.34718140959739685
442700,0.34799784421920776
442800,0.34795811772346497
442900,0.3546609580516815
443000,0.3403049409389496
443100,0.3490154445171356
443200,0.3335704803466797
443300,0.35865840315818787
443400,0.34156501293182373
443500,0.3511395752429962
443600,0.3560079038143158
443700,0.36126211285591125
443800,0.3508310616016388
443900,0.36411798000335693
444000,0.35462480783462524
444100,0.33551961183547974
444200,0.33163130283355713
444300,0.3460637927055359
444400,0.3326345384120941
444500,0.3470088243484497
444600,0.3383995294570923
444700,0.34126001596450806
444800,0.3489345610141754
444900,0.35368263721466064
445000,0.35082098841667175
445100,0.3631616234779358
445200,0.3537321388721466
445300,0.3576178252696991
445400,0.3442949652671814
445500,0.36242780089378357
445600,0.3517706096172333
445700,0.34987562894821167
445800,0.35462480783462524
445900,0.36527881026268005
446000,0.3779893219470978
446100,0.3613831400871277
446200,0.355594277381897
446300,0.3612934947013855
446400,0.35751670598983765
446500,0.35659170150756836
446600,0.35367894172668457
446700,0.3603675663471222
446800,0.36507874727249146
446900,0.36506298184394836
447000,0.34795811772346497
447100,0.34718140959739685
447200,0.348255455493927
447300,0.3473590910434723
447400,0.34511369466781616
447500,0.34126001596450806
447600,0.3490154445171356
447700,0.36882567405700684
447800,0.35842087864875793
447900,0.35484617948532104
448000,0.34156501293182373
448100,0.33388182520866394
448200,0.3387812674045563
448300,0.34987562894821167
448400,0.35462480783462524
448500,0.3465189039707184
448600,0.3659946620464325
448700,0.3669309616088867
448800,0.33937692642211914
448900,0.3716522455215454
449000,0.34894439578056335
449100,0.3498794734477997
449200,0.3556114733219147
449300,0.3556114733219147
449400,0.3524247407913208
449500,0.3622508645057678
449600,0.3593803942203522
449700,0.36697375774383545
449800,0.36976730823516846
449900,0.35751670598983765
450000,0.34936049580574036
450100,0.34987562894821167
450200,0.34915658831596375
450300,0.35887986421585083
450400,0.35491085052490234
450500,0.3517969846725464
450600,0.35844627022743225
450700,0.346271276473999
450800,0.3432542681694031
450900,0.3678973615169525
451000,0.3531305193901062
451100,0.3631591200828552
451200,0.36798095703125
451300,0.3623723089694977
451400,0.34706443548202515
451500,0.34604769945144653
451600,0.36064377427101135
451700,0.3604750335216522
451800,0.3330583870410919
451900,0.35462480783462524
452000,0.35384443402290344
452100,0.3374714255332947
452200,0.35777994990348816
452300,0.34140294790267944
452400,0.3379901945590973
452500,0.35049742460250854
452600,0.3567107021808624
452700,0.343822181224823
452800,0.35280781984329224
452900,0.3686031103134155
453000,0.38082370162010193
453100,0.3763735592365265
453200,0.37316036224365234
453300,0.37631142139434814
453400,0.3844938278198242
453500,0.3692043423652649
453600,0.38362956047058105
453700,0.3787339925765991
453800,0.35844627022743225
453900,0.39700597524642944
454000,0.3666014075279236
454100,0.37883687019348145
454200,0.3783263862133026
454300,0.38141316175460815
454400,0.37858763337135315
454500,0.3726307153701782
454600,0.3757574260234833
454700,0.36723780632019043
454800,0.39097175002098083
454900,0.376633882522583
455000,0.37316036224365234
455100,0.3760010898113251
455200,0.39097175002098083
455300,0.3648931384086609
455400,0.3703145980834961
455500,0.3686031103134155
455600,0.37998539209365845
455700,0.3717235028743744
455800,0.37081634998321533
455900,0.3683313727378845
456000,0.3633272647857666
456100,0.3546449542045593
456200,0.3613831400871277
456300,0.3508957028388977
456400,0.3433803915977478
456500,0.3433803915977478
456600,0.35751670598983765
456700,0.33935749530792236
456800,0.3437061607837677
456900,0.3470654785633087
457000,0.3354904353618622
457100,0.33837786316871643
457200,0.3511395752429962
457300,0.3451229929924011
457400,0.3479747772216797
457500,0.35368263721466064
457600,0.3617464303970337
457700,0.35385262966156006
457800,0.3517969846725464
457900,0.3567107021808624
458000,0.35777994990348816
458100,0.3394679129123688
458200,0.34799784421920776
458300,0.3335704803466797
458400,0.35180026292800903
458500,0.36031898856163025
458600,0.3558083474636078
458700,0.34987562894821167
458800,0.34140294790267944
458900,0.3613831400871277
459000,0.36072027683258057
459100,0.34799784421920776
459200,0.35086753964424133
459300,0.34894439578056335
459400,0.3545607924461365
459500,0.3441369831562042
459600,0.3517706096172333
459700,0.3608762323856354
459800,0.34511369466781616
459900,0.3451911509037018
460000,0.35188809037208557
460100,0.33943331241607666
460200,0.35224777460098267
460300,0.3288409411907196
460400,0.3354904353618622
460500,0.32406166195869446
460600,0.3441369831562042
460700,0.3335704803466797
460800,0.3299063444137573
460900,0.3126346468925476
461000,0.3267979919910431
461100,0.3299063444137573
461200,0.31913790106773376
461300,0.3287578821182251
461400,0.35006242990493774
461500,0.34224775433540344
461600,0.34232643246650696
461700,0.3174079358577728
461800,0.3260509967803955
461900,0.34915658831596375
462000,0.33259767293930054
462100,0.3337497115135193
462200,0.33935749530792236
462300,0.3379901945590973
462400,0.33865925669670105
462500,0.34267744421958923
462600,0.35384443402290344
462700,0.3499392569065094
462800,0.35082098841667175
462900,0.3238801956176758
463000,0.33837786316871643
463100,0.3424704074859619
463200,0.34613752365112305
463300,0.34718140959739685
463400,0.3336302936077118
463500,0.34809616208076477
463600,0.34987562894821167
463700,0.34036558866500854
463800,0.33166632056236267
463900,0.327158123254776
464000,0.34799784421920776
464100,0.3453657627105713
464200,0.3328667879104614
464300,0.3277614116668701
464400,0.32916051149368286
464500,0.3141115605831146
464600,0.3374714255332947
464700,0.32971006631851196
464800,0.33943331241607666
464900,0.3248484134674072
465000,0.33551716804504395
465100,0.3460637927055359
465200,0.3527373969554901
465300,0.35180026292800903
465400,0.3412744104862213
465500,0.3403049409389496
465600,0.33454185724258423
465700,0.3397681415081024
465800,0.33467376232147217
465900,0.33166632056236267
466000,0.3451229929924011
466100,0.33166632056236267
466200,0.3377537429332733
466300,0.35006242990493774
466400,0.3383995294570923
466500,0.33259767293930054
466600,0.3489115834236145
466700,0.3556712865829468
466800,0.3470654785633087
466900,0.34221741557121277
467000,0.3219604790210724
467100,0.3384123742580414
467200,0.3364562690258026
467300,0.34987562894821167
467400,0.3431788384914398
467500,0.32971006631851196
467600,0.3473590910434723
467700,0.3556712865829468
467800,0.35006242990493774
467900,0.3622959852218628
468000,0.35957178473472595
468100,0.34718140959739685
468200,0.34809616208076477
468300,0.3288401961326599
468400,0.3209565579891205
468500,0.33937692642211914
468600,0.3451229929924011
468700,0.3171250522136688
468800,0.3431878387928009
468900,0.3502475917339325
469000,0.33653464913368225
469100,0.33935749530792236
469200,0.32977816462516785
469300,0.34322503209114075
469400,0.3431788384914398
469500,0.32971006631851196
469600,0.32898595929145813
469700,0.34613752365112305
469800,0.34809616208076477
469900,0.3394679129123688
470000,0.3258383870124817
470100,0.328755259513855
470200,0.33452850580215454
470300,0.3366624712944031
470400,0.348255455493927
470500,0.32695451378822327
470600,0.33269304037094116
470700,0.33467376232147217
470800,0.3364666998386383
470900,0.3384123742580414
471000,0.3277614116668701
471100,0.3432542681694031
471200,0.33551716804504395
471300,0.3435688018798828
471400,0.33100372552871704
471500,0.319044828414917
471600,0.3366624712944031
471700,0.3442949652671814
471800,0.33837786316871643
471900,0.35006242990493774
472000,0.34036558866500854
472100,0.35252487659454346
472200,0.3354904353618622
472300,0.3364562690258026
472400,0.33362025022506714
472500,0.33937692642211914
472600,0.34809616208076477
472700,0.3471726179122925
472800,0.3327248990535736
472900,0.31724125146865845
473000,0.3210982382297516
473100,0.3306741714477539
473200,0.33163130283355713
473300,0.3209565579891205
473400,0.32099783420562744
473500,0.3403049409389496
473600,0.3209565579891205
473700,0.33467376232147217
473800,0.35049742460250854
473900,0.3424704074859619
474000,0.33356788754463196
474100,0.3239479064941406
474200,0.34267744421958923
474300,0.34521400928497314
474400,0.3220384418964386
474500,0.3190211057662964
474600,0.3269765377044678
474700,0.3345716893672943
474800,0.3404839038848877
474900,0.33166632056236267
475000,0.33452850580215454
475100,0.332830011844635
475200,0.34232643246650696
475300,0.3397681415081024
475400,0.33887675404548645
475500,0.3219548761844635
475600,0.3374714255332947
475700,0.32585790753364563
475800,0.3336302936077118
475900,0.3317599296569824
476000,0.35280781984329224
476100,0.3326345384120941
476200,0.3412744104862213
476300,0.3484783470630646
476400,0.3593718707561493
476500,0.3489345610141754
476600,0.3547555208206177
476700,0.36411798000335693
476800,0.35180026292800903
476900,0.3562726080417633
477000,0.34936049580574036
477100,0.33865925669670105
477200,0.33083102107048035
477300,0.3397681415081024
477400,0.3499392569065094
477500,0.3441369831562042
477600,0.32494673132896423
477700,0.3186691105365753
477800,0.33165252208709717
477900,0.3374714255332947
478000,0.33269304037094116
478100,0.3424704074859619
478200,0.3326345384120941
478300,0.3296995162963867
478400,0.33758172392845154
478500,0.346271276473999
478600,0.34036558866500854
478700,0.34521400928497314
478800,0.3317599296569824
478900,0.348255455493927
479000,0.32777509093284607
479100,0.3364562690258026
479200,0.32977816462516785
479300,0.35280781984329224
479400,0.34613752365112305
479500,0.33837786316871643
479600,0.32695451378822327
479700,0.34224289655685425
479800,0.3404839038848877
479900,0.34232643246650696
480000,0.3435688018798828
480100,0.34469902515411377
480200,0.3441864550113678
480300,0.3568914234638214
480400,0.3499392569065094
480500,0.3568914234638214
480600,0.3496299088001251
480700,0.3542560935020447
480800,0.3339313566684723
480900,0.3451911509037018
481000,0.35280781984329224
481100,0.36262181401252747
481200,0.3617464303970337
481300,0.3562726080417633
481400,0.3546609580516815
481500,0.3451229929924011
481600,0.3547555208206177
481700,0.3537321388721466
481800,0.348255455493927
481900,0.35338786244392395
482000,0.3307202160358429
482100,0.3531305193901062
482200,0.3567107021808624
482300,0.34604769945144653
482400,0.3511395752429962
482500,0.3502475917339325
482600,0.3470654785633087
482700,0.3547555208206177
482800,0.35252487659454346
482900,0.3433803915977478
483000,0.3432542681694031
483100,0.35338786244392395
483200,0.35384443402290344
483300,0.35338786244392395
483400,0.3686031103134155
483500,0.35975927114486694
483600,0.36635589599609375
483700,0.36442258954048157
483800,0.3620251417160034
483900,0.3666014075279236
484000,0.3666014075279236
484100,0.3567107021808624
484200,0.35006242990493774
484300,0.35137006640434265
484400,0.36262181401252747
484500,0.3656730353832245
484600,0.35203641653060913
484700,0.35777994990348816
484800,0.3560079038143158
484900,0.34521400928497314
485000,0.35137006640434265
485100,0.34915658831596375
485200,0.36945611238479614
485300,0.35224777460098267
485400,0.34469902515411377
485500,0.35137006640434265
485600,0.3374202847480774
485700,0.34809616208076477
485800,0.3628806173801422
485900,0.36574453115463257
486000,0.3516671657562256
486100,0.3551294505596161
486200,0.3666014075279236
486300,0.375080406665802
486400,0.36404722929000854
486500,0.34179091453552246
486600,0.3527373969554901
486700,0.372922420501709
486800,0.3651408553123474
486900,0.36945611238479614
487000,0.3635023832321167
487100,0.3642316460609436
487200,0.3527373969554901
487300,0.346467524766922
487400,0.36262181401252747
487500,0.35660529136657715
487600,0.3585296869277954
487700,0.3499392569065094
487800,0.3697586953639984
487900,0.37430453300476074
488000,0.37230560183525085
488100,0.35384443402290344
488200,0.36064377427101135
488300,0.343822181224823
488400,0.35744860768318176
488500,0.3441864550113678
488600,0.35713645815849304
488700,0.3511395752429962
488800,0.36242780089378357
488900,0.35944628715515137
489000,0.3576178252696991
489100,0.34987562894821167
489200,0.3511395752429962
489300,0.3531305193901062
489400,0.3576178252696991
489500,0.3455808162689209
489600,0.36404722929000854
489700,0.35777994990348816
489800,0.3615332841873169
489900,0.36635589599609375
490000,0.3442949652671814
