28.956666900449328
step,mcc
365700,0.3600112795829773
365800,0.3973052501678467
365900,0.3683313727378845
366000,0.3642316460609436
366100,0.36262181401252747
366200,0.3887828290462494
366300,0.3952587842941284
366400,0.37858763337135315
366500,0.3725820779800415
366600,0.392112672328949
366700,0.3893023431301117
366800,0.38534027338027954
366900,0.3957314193248749
367000,0.3918176591396332
367100,0.3754011392593384
367200,0.3987897038459778
367300,0.4019140303134918
367400,0.39097175002098083
367500,0.3864777386188507
367600,0.37468743324279785
367700,0.3807852566242218
367800,0.37685778737068176
367900,0.39658498764038086
368000,0.38228297233581543
368100,0.37104469537734985
368200,0.3957314193248749
368300,0.3876473009586334
368400,0.36039018630981445
368500,0.3677556812763214
368600,0.3499392569065094
368700,0.34146422147750854
368800,0.3632136285305023
368900,0.36504295468330383
369000,0.35845139622688293
369100,0.35751670598983765
369200,0.3604750335216522
369300,0.3565320372581482
369400,0.3669309616088867
369500,0.3637039363384247
369600,0.34470072388648987
369700,0.376633882522583
369800,0.36889150738716125
369900,0.37370675802230835
370000,0.3828183114528656
370100,0.3893023431301117
370200,0.39328569173812866
370300,0.3933374285697937
370400,0.38983020186424255
370500,0.37647324800491333
370600,0.38141316175460815
370700,0.3815798759460449
370800,0.37751564383506775
370900,0.3754011392593384
371000,0.38815832138061523
371100,0.37729230523109436
371200,0.36411798000335693
371300,0.36723780632019043
371400,0.37081634998321533
371500,0.3829152584075928
371600,0.36574453115463257
371700,0.3787339925765991
371800,0.3738023042678833
371900,0.40530961751937866
372000,0.3949231207370758
372100,0.3651408553123474
372200,0.3718545734882355
372300,0.35755693912506104
372400,0.3700825572013855
372500,0.37316036224365234
372600,0.3681248426437378
372700,0.37557777762413025
372800,0.3779893219470978
372900,0.37915295362472534
373000,0.3711785078048706
373100,0.3703145980834961
373200,0.35713645815849304
373300,0.37081634998321533
373400,0.3651408553123474
373500,0.3622959852218628
373600,0.3623451590538025
373700,0.3669138252735138
373800,0.36635589599609375
373900,0.39013171195983887
374000,0.3860214352607727
374100,0.38815832138061523
374200,0.3773738443851471
374300,0.3727482855319977
374400,0.3727564513683319
374500,0.3937806189060211
374600,0.3946234881877899
374700,0.4017125070095062
374800,0.3946234881877899
374900,0.3718545734882355
375000,0.38033920526504517
375100,0.3718545734882355
375200,0.3784026503562927
375300,0.3805488348007202
375400,0.36945611238479614
375500,0.37072721123695374
375600,0.3753998279571533
375700,0.36991414427757263
375800,0.37468743324279785
375900,0.3678973615169525
376000,0.3660549223423004
376100,0.3803494870662689
376200,0.3884694278240204
376300,0.3890073299407959
376400,0.389862060546875
376500,0.3860214352607727
376600,0.3849136233329773
376700,0.39757370948791504
376800,0.39751213788986206
376900,0.4039478600025177
377000,0.39700597524642944
377100,0.37883687019348145
377200,0.3782159388065338
377300,0.3720477819442749
377400,0.3784026503562927
377500,0.37230560183525085
377600,0.3885251581668854
377700,0.3807852566242218
377800,0.372922420501709
377900,0.38492485880851746
378000,0.37714749574661255
378100,0.3861924409866333
378200,0.37883687019348145
378300,0.37514999508857727
378400,0.38288265466690063
378500,0.3879137933254242
378600,0.38570332527160645
378700,0.39158856868743896
378800,0.37346476316452026
378900,0.37316036224365234
379000,0.37685778737068176
379100,0.3890073299407959
379200,0.3796900510787964
379300,0.38166776299476624
379400,0.3738383948802948
379500,0.3929436504840851
379600,0.3954928517341614
379700,0.39609771966934204
379800,0.37514999508857727
379900,0.3819521367549896
380000,0.39400792121887207
380100,0.3678973615169525
380200,0.37669119238853455
380300,0.3957314193248749
380400,0.39624592661857605
380500,0.3803494870662689
380600,0.39632681012153625
380700,0.392230361700058
380800,0.39321014285087585
380900,0.3941013216972351
381000,0.40170782804489136
381100,0.3980531692504883
381200,0.39780521392822266
381300,0.40435370802879333
381400,0.374474436044693
381500,0.38731512427330017
381600,0.3801060914993286
381700,0.39127346873283386
381800,0.37726888060569763
381900,0.38381803035736084
382000,0.3803245425224304
382100,0.3999800980091095
382200,0.38929757475852966
382300,0.3929436504840851
382400,0.37631142139434814
382500,0.38683128356933594
382600,0.37929490208625793
382700,0.36798095703125
382800,0.39971455931663513
382900,0.37883687019348145
383000,0.3870503008365631
383100,0.3720477819442749
383200,0.3666014075279236
383300,0.38534027338027954
383400,0.3745509088039398
383500,0.3718545734882355
383600,0.37588271498680115
383700,0.37685778737068176
383800,0.37557777762413025
383900,0.38534027338027954
384000,0.38683128356933594
384100,0.38683128356933594
384200,0.38122299313545227
384300,0.38315820693969727
384400,0.376633882522583
384500,0.3716522455215454
384600,0.3795386552810669
384700,0.3652472198009491
384800,0.36409875750541687
384900,0.36983829736709595
385000,0.38198938965797424
385100,0.36889150738716125
385200,0.3565295338630676
385300,0.3643880784511566
385400,0.34134310483932495
385500,0.35668790340423584
385600,0.36242780089378357
385700,0.3666014075279236
385800,0.38122299313545227
385900,0.382517546415329
386000,0.35751670598983765
386100,0.3603675663471222
386200,0.36242780089378357
386300,0.3681248426437378
386400,0.3738023042678833
386500,0.3666014075279236
386600,0.3890770375728607
386700,0.38053131103515625
386800,0.37690967321395874
386900,0.3619842231273651
387000,0.3656730353832245
387100,0.3540182113647461
387200,0.3670752942562103
387300,0.3613831400871277
387400,0.37346476316452026
387500,0.36811649799346924
387600,0.36574453115463257
387700,0.3678973615169525
387800,0.3818848133087158
387900,0.3818848133087158
388000,0.38534027338027954
388100,0.40170782804489136
388200,0.3989536464214325
388300,0.42120274901390076
388400,0.40650537610054016
388500,0.39467644691467285
388600,0.392551988363266
388700,0.38400694727897644
388800,0.37825900316238403
388900,0.36635589599609375
389000,0.3669138252735138
389100,0.37615469098091125
389200,0.35842087864875793
389300,0.3537130057811737
389400,0.3547555208206177
389500,0.3489345610141754
389600,0.33551716804504395
389700,0.35909172892570496
389800,0.35576751828193665
389900,0.3844204843044281
390000,0.3560079038143158
390100,0.3706257939338684
390200,0.39400792121887207
390300,0.3847411870956421
390400,0.3726307153701782
390500,0.357487291097641
390600,0.37346476316452026
390700,0.3603675663471222
390800,0.3669138252735138
390900,0.3660549223423004
391000,0.35252487659454346
391100,0.3604750335216522
391200,0.35570162534713745
391300,0.35659170150756836
391400,0.3665142357349396
391500,0.36039018630981445
391600,0.38300639390945435
391700,0.395751029253006
391800,0.39053747057914734
391900,0.39053747057914734
392000,0.37145641446113586
392100,0.37061285972595215
392200,0.3677556812763214
392300,0.38534027338027954
392400,0.38568779826164246
392500,0.395751029253006
392600,0.3821120858192444
392700,0.37557777762413025
392800,0.3763735592365265
392900,0.3792152404785156
393000,0.3856463134288788
393100,0.351181298494339
393200,0.35200992226600647
393300,0.37061285972595215
393400,0.36798709630966187
393500,0.3692043423652649
393600,0.36547917127609253
393700,0.37402060627937317
393800,0.36723780632019043
393900,0.37514999508857727
394000,0.35700905323028564
394100,0.3790226876735687
394200,0.3652520477771759
394300,0.37681257724761963
394400,0.3617464303970337
394500,0.3648931384086609
394600,0.3628806173801422
394700,0.3537411689758301
394800,0.3433244228363037
394900,0.34809616208076477
395000,0.3431878387928009
395100,0.35744860768318176
395200,0.343822181224823
395300,0.36072027683258057
395400,0.38362956047058105
395500,0.37685778737068176
395600,0.3660776615142822
395700,0.3787339925765991
395800,0.38759180903434753
395900,0.3591516613960266
396000,0.3611835241317749
396100,0.3617238700389862
396200,0.37514999508857727
396300,0.3779893219470978
396400,0.37061285972595215
396500,0.3669309616088867
396600,0.3633272647857666
396700,0.3547555208206177
396800,0.36126211285591125
396900,0.3615332841873169
397000,0.3805488348007202
397100,0.36723780632019043
397200,0.38362956047058105
397300,0.3622959852218628
397400,0.35748833417892456
397500,0.3692043423652649
397600,0.35887986421585083
397700,0.3336302936077118
397800,0.35660529136657715
397900,0.35188809037208557
398000,0.3326164186000824
398100,0.3374202847480774
398200,0.35384443402290344
398300,0.3393394351005554
398400,0.3527670204639435
398500,0.36723780632019043
398600,0.34163591265678406
398700,0.36128687858581543
398800,0.3517706096172333
398900,0.3565320372581482
399000,0.33710843324661255
399100,0.35975927114486694
399200,0.3556712865829468
399300,0.3633272647857666
399400,0.36404722929000854
399500,0.3556114733219147
399600,0.3547193706035614
399700,0.3651408553123474
399800,0.3784026503562927
399900,0.35668790340423584
400000,0.3698069453239441
400100,0.3556114733219147
400200,0.35384443402290344
400300,0.34604769945144653
400400,0.35385262966156006
400500,0.34604769945144653
400600,0.34799784421920776
400700,0.35484617948532104
400800,0.35384443402290344
400900,0.34915658831596375
401000,0.3593793213367462
401100,0.3765427768230438
401200,0.3868503272533417
401300,0.37647324800491333
401400,0.38082370162010193
401500,0.3622959852218628
401600,0.35367894172668457
401700,0.35659170150756836
401800,0.37230560183525085
401900,0.3612934947013855
402000,0.3451229929924011
402100,0.3490154445171356
402200,0.3669138252735138
402300,0.3631616234779358
402400,0.3547193706035614
402500,0.35944628715515137
402600,0.36242780089378357
402700,0.3576178252696991
402800,0.3787339925765991
402900,0.374474436044693
403000,0.3527373969554901
403100,0.33758172392845154
403200,0.35002005100250244
403300,0.3365991413593292
403400,0.3433803915977478
403500,0.355594277381897
403600,0.35293805599212646
403700,0.3384752571582794
403800,0.3555750250816345
403900,0.3460637927055359
404000,0.3717235028743744
404100,0.35137006640434265
404200,0.35957178473472595
404300,0.3633272647857666
404400,0.3635023832321167
404500,0.3537813723087311
404600,0.35462480783462524
404700,0.3617464303970337
404800,0.3508310616016388
404900,0.34221741557121277
405000,0.3490154445171356
405100,0.37402060627937317
405200,0.35777994990348816
405300,0.3424704074859619
405400,0.3460637927055359
405500,0.32829785346984863
405600,0.34509027004241943
405700,0.3412744104862213
405800,0.3643880784511566
405900,0.3620251417160034
406000,0.3496299088001251
406100,0.34809616208076477
406200,0.3565295338630676
406300,0.34799784421920776
406400,0.36487066745758057
406500,0.3677556812763214
406600,0.3555750250816345
406700,0.36033061146736145
406800,0.35975927114486694
406900,0.35975927114486694
407000,0.34130212664604187
407100,0.3517969846725464
407200,0.37557855248451233
407300,0.38166776299476624
407400,0.36991414427757263
407500,0.3517969846725464
407600,0.375080406665802
407700,0.3617464303970337
407800,0.37999701499938965
407900,0.3620251417160034
408000,0.36574453115463257
408100,0.3628806173801422
408200,0.3599030375480652
408300,0.35338786244392395
408400,0.3653948903083801
408500,0.35049742460250854
408600,0.3604750335216522
408700,0.35659170150756836
408800,0.3582974076271057
408900,0.3628806173801422
409000,0.3641359508037567
409100,0.37402060627937317
409200,0.3489115834236145
409300,0.38815832138061523
409400,0.3952915072441101
409500,0.3844938278198242
409600,0.3725820779800415
409700,0.37929490208625793
409800,0.3697586953639984
409900,0.3763484060764313
410000,0.3745509088039398
410100,0.38315820693969727
410200,0.3810265362262726
410300,0.3631591200828552
410400,0.3711785078048706
410500,0.3777199685573578
410600,0.3954722285270691
410700,0.38943374156951904
410800,0.3803494870662689
410900,0.3546449542045593
411000,0.36889150738716125
411100,0.3585296869277954
411200,0.37351661920547485
411300,0.3852178156375885
411400,0.38572046160697937
411500,0.3604750335216522
411600,0.3815798759460449
411700,0.3704007565975189
411800,0.3720477819442749
411900,0.376357764005661
412000,0.39328569173812866
412100,0.38581615686416626
412200,0.3594322204589844
412300,0.3704007565975189
412400,0.36811649799346924
412500,0.37751564383506775
412600,0.37514999508857727
412700,0.38198938965797424
412800,0.35909172892570496
412900,0.37588271498680115
413000,0.3807852566242218
413100,0.38318800926208496
413200,0.38338544964790344
413300,0.3787339925765991
413400,0.36723780632019043
413500,0.39167317748069763
413600,0.3815798759460449
413700,0.3977290093898773
413800,0.3717830181121826
413900,0.37685778737068176
414000,0.3877546489238739
414100,0.36064377427101135
414200,0.38122299313545227
414300,0.39321014285087585
414400,0.37669119238853455
414500,0.3868889808654785
414600,0.35865840315818787
414700,0.3725820779800415
414800,0.3686031103134155
414900,0.35293805599212646
415000,0.37557855248451233
415100,0.3730260133743286
415200,0.37320515513420105
415300,0.39624592661857605
415400,0.37946072220802307
415500,0.39128774404525757
415600,0.3784400522708893
415700,0.39213094115257263
415800,0.4011346101760864
415900,0.39700597524642944
416000,0.39854663610458374
416100,0.36945611238479614
416200,0.37998539209365845
416300,0.3697749674320221
416400,0.3738023042678833
416500,0.3856463134288788
416600,0.3677556812763214
416700,0.38082370162010193
416800,0.36250099539756775
416900,0.36811649799346924
417000,0.35842087864875793
417100,0.39053747057914734
417200,0.36723780632019043
417300,0.3726307153701782
417400,0.37751564383506775
417500,0.39438995718955994
417600,0.39700597524642944
417700,0.3823808431625366
417800,0.39759692549705505
417900,0.37466561794281006
418000,0.3856463134288788
418100,0.3974249064922333
418200,0.384820818901062
418300,0.37631142139434814
418400,0.3861924409866333
418500,0.37557777762413025
418600,0.39053747057914734
418700,0.38761454820632935
418800,0.38581615686416626
418900,0.389862060546875
419000,0.3959307372570038
419100,0.395018607378006
419200,0.40332719683647156
419300,0.4047013819217682
419400,0.39128774404525757
419500,0.3876473009586334
419600,0.3864777386188507
419700,0.3890073299407959
419800,0.37346476316452026
419900,0.38944360613822937
420000,0.38852158188819885
420100,0.36064377427101135
420200,0.3933374285697937
420300,0.37751564383506775
420400,0.3924602270126343
420500,0.40106505155563354
420600,0.3820209503173828
420700,0.39684808254241943
420800,0.37825947999954224
420900,0.37069636583328247
421000,0.39701318740844727
421100,0.3833729922771454
421200,0.3764190375804901
421300,0.3924602270126343
421400,0.39422014355659485
421500,0.4177151322364807
421600,0.40084344148635864
421700,0.39369821548461914
421800,0.39127346873283386
421900,0.37647324800491333
422000,0.3867127597332001
422100,0.3773738443851471
422200,0.400549978017807
422300,0.39053747057914734
422400,0.36886441707611084
422500,0.3622240126132965
422600,0.39413487911224365
422700,0.3800777792930603
422800,0.3801058828830719
422900,0.3923138678073883
423000,0.3821120858192444
423100,0.39684808254241943
423200,0.38761454820632935
423300,0.38951537013053894
423400,0.40084344148635864
423500,0.39158856868743896
423600,0.39046889543533325
423700,0.39757370948791504
423800,0.39932703971862793
423900,0.40851259231567383
424000,0.42165568470954895
424100,0.3991225063800812
424200,0.41303911805152893
424300,0.4192209839820862
424400,0.40435370802879333
424500,0.3974249064922333
424600,0.4133163392543793
424700,0.40942269563674927
424800,0.3823808431625366
424900,0.3847557604312897
425000,0.3810265362262726
425100,0.3960019052028656
425200,0.39591771364212036
425300,0.39422014355659485
425400,0.41455981135368347
425500,0.3961332142353058
425600,0.38683128356933594
425700,0.39438995718955994
425800,0.39291128516197205
425900,0.4009077250957489
426000,0.395751029253006
426100,0.40693604946136475
426200,0.40824347734451294
426300,0.41565433144569397
426400,0.40544143319129944
426500,0.41136783361434937
426600,0.40450599789619446
426700,0.40580329298973083
426800,0.39718711376190186
426900,0.36033061146736145
427000,0.3792218863964081
427100,0.3783263862133026
427200,0.37858763337135315
427300,0.40524527430534363
427400,0.3870503008365631
427500,0.3886216878890991
427600,0.38492485880851746
427700,0.38852158188819885
427800,0.4133201837539673
427900,0.40580329298973083
428000,0.4189835488796234
428100,0.40263453125953674
428200,0.3842340409755707
428300,0.395018607378006
428400,0.3886216878890991
428500,0.4005880057811737
428600,0.40580329298973083
428700,0.4090212285518646
428800,0.39892488718032837
428900,0.4017125070095062
429000,0.38400137424468994
429100,0.3896574079990387
429200,0.3815798759460449
429300,0.39449164271354675
429400,0.42014768719673157
429500,0.40858763456344604
429600,0.38884979486465454
429700,0.4041624665260315
429800,0.40316709876060486
429900,0.4074961841106415
430000,0.4074961841106415
430100,0.40530961751937866
430200,0.407299667596817
430300,0.39971455931663513
430400,0.36741551756858826
430500,0.39128774404525757
430600,0.39158856868743896
430700,0.3903510570526123
430800,0.38815832138061523
430900,0.38848042488098145
431000,0.3803494870662689
431100,0.40891408920288086
431200,0.4176470637321472
431300,0.39053747057914734
431400,0.392112672328949
431500,0.4133201837539673
431600,0.377542108297348
431700,0.40824347734451294
431800,0.4061988294124603
431900,0.4077587127685547
432000,0.3960019052028656
432100,0.41545358300209045
432200,0.386135458946228
432300,0.3957314193248749
432400,0.40263453125953674
432500,0.4144276976585388
432600,0.40949660539627075
432700,0.40316709876060486
432800,0.39467644691467285
432900,0.42014768719673157
433000,0.4064118266105652
433100,0.4138839840888977
433200,0.4061109721660614
433300,0.39789870381355286
433400,0.41179221868515015
433500,0.39971455931663513
433600,0.4066409468650818
433700,0.41091200709342957
433800,0.3890770375728607
433900,0.40135231614112854
434000,0.4079452157020569
434100,0.41886529326438904
434200,0.39683833718299866
434300,0.38362956047058105
434400,0.39369821548461914
434500,0.38815832138061523
434600,0.3991225063800812
434700,0.4053683876991272
434800,0.39779308438301086
434900,0.4024059772491455
435000,0.3987897038459778
435100,0.41414400935173035
435200,0.40891408920288086
435300,0.38967227935791016
435400,0.39932703971862793
435500,0.4037088453769684
435600,0.4147348999977112
435700,0.3896562159061432
435800,0.41052770614624023
435900,0.4151514172554016
436000,0.4038550853729248
436100,0.40530961751937866
436200,0.39968615770339966
436300,0.38943374156951904
436400,0.3931334614753723
436500,0.3879137933254242
436600,0.3784026503562927
436700,0.38390591740608215
436800,0.3903510570526123
436900,0.39789870381355286
437000,0.3805488348007202
437100,0.3727482855319977
437200,0.3736470937728882
437300,0.3810265362262726
437400,0.3851006329059601
437500,0.3903510570526123
437600,0.3903958201408386
437700,0.3777199685573578
437800,0.4055536687374115
437900,0.38568779826164246
438000,0.3937806189060211
438100,0.38362956047058105
438200,0.4083343744277954
438300,0.3954722285270691
438400,0.39013171195983887
438500,0.3784026503562927
438600,0.3903958201408386
438700,0.3829152584075928
438800,0.38852158188819885
438900,0.36507874727249146
439000,0.3810611963272095
439100,0.36574453115463257
439200,0.3746567964553833
439300,0.3623723089694977
439400,0.36991414427757263
439500,0.3560079038143158
439600,0.3848162591457367
439700,0.3842340409755707
439800,0.4047013819217682
439900,0.3913186490535736
440000,0.40263453125953674
440100,0.4074961841106415
440200,0.3757574260234833
440300,0.36242780089378357
440400,0.36507874727249146
440500,0.36882567405700684
440600,0.36507874727249146
440700,0.36220964789390564
440800,0.3736470937728882
440900,0.38122299313545227
441000,0.37998539209365845
441100,0.37430453300476074
441200,0.39013171195983887
441300,0.37316036224365234
441400,0.38683128356933594
441500,0.395018607378006
441600,0.39968857169151306
441700,0.4077587127685547
441800,0.4014952480792999
441900,0.4019140303134918
442000,0.40414634346961975
442100,0.38403886556625366
442200,0.39213094115257263
442300,0.41610053181648254
442400,0.4083343744277954
442500,0.39968615770339966
442600,0.40435370802879333
442700,0.4006851315498352
442800,0.39701318740844727
442900,0.38383302092552185
443000,0.39681029319763184
443100,0.3784026503562927
443200,0.39700597524642944
443300,0.39971455931663513
443400,0.3903510570526123
443500,0.376633882522583
443600,0.37631142139434814
443700,0.37016382813453674
443800,0.3935267925262451
443900,0.3952915072441101
444000,0.3896574079990387
444100,0.3738383948802948
444200,0.3810611963272095
444300,0.3518773913383484
444400,0.376633882522583
444500,0.36787185072898865
444600,0.3725820779800415
444700,0.369830846786499
444800,0.35987284779548645
444900,0.35767823457717896
445000,0.38383302092552185
445100,0.3795386552810669
445200,0.3811664283275604
445300,0.376357764005661
445400,0.3815798759460449
445500,0.3567107021808624
445600,0.3651408553123474
445700,0.3698069453239441
445800,0.36220964789390564
445900,0.3725820779800415
446000,0.3815798759460449
446100,0.395018607378006
446200,0.3627910017967224
446300,0.3738023042678833
446400,0.3691178560256958
446500,0.36031898856163025
446600,0.3556114733219147
446700,0.382517546415329
446800,0.3648931384086609
446900,0.37445586919784546
447000,0.39321014285087585
447100,0.3700825572013855
447200,0.3677556812763214
447300,0.3815798759460449
447400,0.38195890188217163
447500,0.3754011392593384
447600,0.37588271498680115
447700,0.36886441707611084
447800,0.37430453300476074
447900,0.38228297233581543
448000,0.37096598744392395
448100,0.3866353929042816
448200,0.3821365237236023
448300,0.36504295468330383
448400,0.3876078724861145
448500,0.38755539059638977
448600,0.40428268909454346
448700,0.39684808254241943
448800,0.3783263862133026
448900,0.3782098889350891
449000,0.3841022551059723
449100,0.39407098293304443
449200,0.38943374156951904
449300,0.3912854492664337
449400,0.3890073299407959
449500,0.3779893219470978
449600,0.37915563583374023
449700,0.39591771364212036
449800,0.39422014355659485
449900,0.37914443016052246
450000,0.38852158188819885
450100,0.39041438698768616
450200,0.3941117227077484
450300,0.3848162591457367
450400,0.38929757475852966
450500,0.3782159388065338
450600,0.3820209503173828
450700,0.3890073299407959
450800,0.37468743324279785
450900,0.3678973615169525
451000,0.3753998279571533
451100,0.39854663610458374
451200,0.39658498764038086
451300,0.4011346101760864
451400,0.39158856868743896
451500,0.39565178751945496
451600,0.4092974066734314
451700,0.4091900587081909
451800,0.3933374285697937
451900,0.39220091700553894
452000,0.3706081509590149
452100,0.37081634998321533
452200,0.36603325605392456
452300,0.3685491979122162
452400,0.36449533700942993
452500,0.369830846786499
452600,0.36599162220954895
452700,0.3649968206882477
452800,0.3397681415081024
452900,0.389862060546875
453000,0.36886441707611084
453100,0.3763484060764313
453200,0.3606731593608856
453300,0.3749232292175293
453400,0.3622240126132965
453500,0.36889150738716125
453600,0.375459760427475
453700,0.3777199685573578
453800,0.3801060914993286
453900,0.3913528323173523
454000,0.39321014285087585
454100,0.4005880057811737
454200,0.39321014285087585
454300,0.3784026503562927
454400,0.3711785078048706
454500,0.38228297233581543
454600,0.39422014355659485
454700,0.3959609866142273
454800,0.38761454820632935
454900,0.3810611963272095
455000,0.40246760845184326
455100,0.3842340409755707
455200,0.3723716735839844
455300,0.37858763337135315
455400,0.38943374156951904
455500,0.3735371530056
455600,0.37914443016052246
455700,0.3671347498893738
455800,0.3782098889350891
455900,0.3726356029510498
456000,0.3745509088039398
456100,0.3622959852218628
456200,0.3631616234779358
456300,0.35747426748275757
456400,0.3534543514251709
456500,0.36167946457862854
456600,0.36191079020500183
456700,0.34632447361946106
456800,0.3669309616088867
456900,0.37445586919784546
457000,0.36896517872810364
457100,0.38852158188819885
457200,0.3716387152671814
457300,0.3738023042678833
457400,0.37914443016052246
457500,0.37557777762413025
457600,0.3661745488643646
457700,0.3726307153701782
457800,0.3686031103134155
457900,0.3717235028743744
458000,0.3603675663471222
458100,0.37514999508857727
458200,0.3717235028743744
458300,0.38284510374069214
458400,0.3999800980091095
458500,0.39127346873283386
458600,0.3648931384086609
458700,0.37445586919784546
458800,0.3820209503173828
458900,0.3796900510787964
459000,0.38731512427330017
459100,0.3613831400871277
459200,0.36882567405700684
459300,0.36411798000335693
459400,0.34700918197631836
459500,0.37072721123695374
459600,0.38290661573410034
459700,0.3660438656806946
459800,0.36798709630966187
459900,0.37313416600227356
460000,0.37258562445640564
460100,0.3793414831161499
460200,0.37177687883377075
460300,0.3810332715511322
460400,0.3801923096179962
460500,0.36916571855545044
460600,0.3651684820652008
460700,0.3641916811466217
460800,0.3848106265068054
460900,0.38109487295150757
461000,0.36411798000335693
461100,0.36976730823516846
461200,0.3708016872406006
461300,0.38848042488098145
461400,0.37738871574401855
461500,0.3675297200679779
461600,0.35755693912506104
461700,0.3670133054256439
461800,0.37557777762413025
461900,0.36242780089378357
462000,0.3717235028743744
462100,0.35751670598983765
462200,0.3754538893699646
462300,0.3801060914993286
462400,0.35951894521713257
462500,0.3688172996044159
462600,0.36603325605392456
462700,0.36234575510025024
462800,0.35987284779548645
462900,0.3580720126628876
463000,0.3542274534702301
463100,0.37738871574401855
463200,0.3753998279571533
463300,0.36896517872810364
463400,0.35853588581085205
463500,0.3642316460609436
463600,0.3741486072540283
463700,0.35101306438446045
463800,0.36882567405700684
463900,0.3660549223423004
464000,0.35713645815849304
464100,0.36790239810943604
464200,0.3848162591457367
464300,0.38581615686416626
464400,0.38581615686416626
464500,0.3782098889350891
464600,0.38230404257774353
464700,0.3698069453239441
464800,0.36707353591918945
464900,0.38166776299476624
465000,0.351181298494339
465100,0.37370675802230835
465200,0.3820662796497345
465300,0.38310346007347107
465400,0.38315820693969727
465500,0.35552456974983215
465600,0.3807481527328491
465700,0.36889150738716125
465800,0.39691343903541565
465900,0.36894282698631287
466000,0.3695727288722992
466100,0.376633882522583
466200,0.3688341975212097
466300,0.3663068115711212
466400,0.36191079020500183
466500,0.36790239810943604
466600,0.3841022551059723
466700,0.3887828290462494
466800,0.37445586919784546
466900,0.38141316175460815
467000,0.37825947999954224
467100,0.38381803035736084
467200,0.3749232292175293
467300,0.3792829215526581
467400,0.3893023431301117
467500,0.3801923096179962
467600,0.37751564383506775
467700,0.37946072220802307
467800,0.3693208694458008
467900,0.3683120906352997
468000,0.3868503272533417
468100,0.37072721123695374
468200,0.3547555208206177
468300,0.39013171195983887
468400,0.3847557604312897
468500,0.39684808254241943
468600,0.388691782951355
468700,0.3859727382659912
468800,0.3864777386188507
468900,0.39777064323425293
469000,0.3913186490535736
469100,0.3782098889350891
469200,0.36812418699264526
469300,0.38732990622520447
469400,0.39097175002098083
469500,0.37556153535842896
469600,0.3823808431625366
469700,0.3628806173801422
469800,0.36599162220954895
469900,0.3922281265258789
470000,0.3792218863964081
470100,0.3820025324821472
470200,0.36798709630966187
470300,0.3669309616088867
470400,0.3782159388065338
470500,0.34322503209114075
470600,0.3677556812763214
470700,0.36787185072898865
470800,0.3829152584075928
470900,0.40704500675201416
471000,0.4019140303134918
471100,0.3726443648338318
471200,0.3890128433704376
471300,0.3867127597332001
471400,0.38755539059638977
471500,0.37488630414009094
471600,0.40276890993118286
471700,0.3924602270126343
471800,0.3659946620464325
471900,0.3833729922771454
472000,0.3695727288722992
472100,0.3810611963272095
472200,0.37751564383506775
472300,0.3868503272533417
472400,0.4053683876991272
472500,0.38941046595573425
472600,0.3876078724861145
472700,0.3810611963272095
472800,0.40858763456344604
472900,0.38390591740608215
473000,0.3960019052028656
473100,0.3870503008365631
473200,0.3685492277145386
473300,0.36697375774383545
473400,0.3884694278240204
473500,0.3726356029510498
473600,0.36976730823516846
473700,0.34511369466781616
473800,0.3665142357349396
473900,0.3666014075279236
474000,0.37346476316452026
474100,0.3562726080417633
474200,0.3499392569065094
474300,0.3542560935020447
474400,0.3562726080417633
474500,0.35374733805656433
474600,0.3700825572013855
474700,0.3819521367549896
474800,0.37430453300476074
474900,0.3754538893699646
475000,0.35951894521713257
475100,0.3546449542045593
475200,0.38403886556625366
475300,0.3622508645057678
475400,0.35101306438446045
475500,0.37316036224365234
475600,0.3803245425224304
475700,0.36896517872810364
475800,0.3851006329059601
475900,0.4081004858016968
476000,0.39438995718955994
476100,0.36449533700942993
476200,0.3933374285697937
476300,0.3829152584075928
476400,0.384820818901062
476500,0.3876473009586334
476600,0.38288265466690063
476700,0.37915563583374023
476800,0.37631142139434814
476900,0.38534027338027954
477000,0.3805488348007202
477100,0.3903454840183258
477200,0.3890073299407959
477300,0.3773016333580017
477400,0.39827123284339905
477500,0.3947468101978302
477600,0.39142298698425293
477700,0.3977729082107544
477800,0.3935267925262451
477900,0.3954928517341614
478000,0.40650537610054016
478100,0.407299667596817
478200,0.39751213788986206
478300,0.39690086245536804
478400,0.38755539059638977
478500,0.375459760427475
478600,0.38195890188217163
478700,0.39789870381355286
478800,0.37316036224365234
478900,0.3833729922771454
479000,0.3949231207370758
479100,0.40011411905288696
479200,0.3864777386188507
479300,0.3890073299407959
479400,0.3870503008365631
479500,0.39624592661857605
479600,0.37685778737068176
479700,0.38577812910079956
479800,0.37915295362472534
479900,0.3735525906085968
480000,0.3718545734882355
480100,0.3622959852218628
480200,0.3567107021808624
480300,0.3496299088001251
480400,0.3565295338630676
480500,0.35842087864875793
480600,0.3558083474636078
480700,0.36707353591918945
480800,0.355594277381897
480900,0.3624925911426544
481000,0.3570520877838135
481100,0.35270389914512634
481200,0.3593803942203522
481300,0.36332982778549194
481400,0.3708016872406006
481500,0.36991414427757263
481600,0.3556712865829468
481700,0.3556712865829468
481800,0.3498692512512207
481900,0.3547555208206177
482000,0.3470088243484497
482100,0.3502475917339325
482200,0.34936049580574036
482300,0.36442258954048157
482400,0.3784026503562927
482500,0.37072184681892395
