59.892822437087695
step,mcc
382400,0.37069636583328247
382500,0.3884694278240204
382600,0.3773738443851471
382700,0.37858763337135315
382800,0.3716387152671814
382900,0.35867342352867126
383000,0.37647324800491333
383100,0.3653948903083801
383200,0.376357764005661
383300,0.38338544964790344
383400,0.38033920526504517
383500,0.37081634998321533
383600,0.36787185072898865
383700,0.3613831400871277
383800,0.39609771966934204
383900,0.36889150738716125
384000,0.3565821349620819
384100,0.3603675663471222
384200,0.3642316460609436
384300,0.35867342352867126
384400,0.3697749674320221
384500,0.3852178156375885
384600,0.3854183852672577
384700,0.37714749574661255
384800,0.3864777386188507
384900,0.3851006329059601
385000,0.39982274174690247
385100,0.39397090673446655
385200,0.3884694278240204
385300,0.3937806189060211
385400,0.3870503008365631
385500,0.39266934990882874
385600,0.393729031085968
385700,0.4079558849334717
385800,0.4095593988895416
385900,0.40609702467918396
386000,0.4120195508003235
386100,0.4153376817703247
386200,0.42014768719673157
386300,0.39854663610458374
386400,0.4041573405265808
386500,0.39982274174690247
386600,0.4077345132827759
386700,0.4097593128681183
386800,0.39932703971862793
386900,0.41383329033851624
387000,0.38414615392684937
387100,0.40135231614112854
387200,0.40251433849334717
387300,0.40332719683647156
387400,0.3935267925262451
387500,0.372922420501709
387600,0.3637414872646332
387700,0.3811664283275604
387800,0.4017125070095062
387900,0.38884979486465454
388000,0.38815832138061523
388100,0.40748465061187744
388200,0.4045800268650055
388300,0.4005303382873535
388400,0.4041624665260315
388500,0.3946234881877899
388600,0.41108739376068115
388700,0.4144276976585388
388800,0.40544143319129944
388900,0.41794031858444214
389000,0.3991225063800812
389100,0.39971455931663513
389200,0.4017854332923889
389300,0.4088297188282013
389400,0.40493670105934143
389500,0.40263453125953674
389600,0.39932703971862793
389700,0.40580329298973083
389800,0.4077587127685547
389900,0.4066409468650818
390000,0.4006851315498352
390100,0.40899786353111267
390200,0.3991225063800812
390300,0.3887828290462494
390400,0.4019140303134918
390500,0.39127346873283386
390600,0.3896574079990387
390700,0.4097593128681183
390800,0.4290497303009033
390900,0.4021804928779602
391000,0.4057177007198334
391100,0.4029182195663452
391200,0.39053747057914734
391300,0.39013171195983887
391400,0.3777199685573578
391500,0.37548115849494934
391600,0.38198938965797424
391700,0.3949231207370758
391800,0.39609771966934204
391900,0.3823808431625366
392000,0.39072248339653015
392100,0.37557777762413025
392200,0.395751029253006
392300,0.4102964401245117
392400,0.40346768498420715
392500,0.40762433409690857
392600,0.4158104360103607
392700,0.3884694278240204
392800,0.38300639390945435
392900,0.39938491582870483
393000,0.3961332142353058
393100,0.4092974066734314
393200,0.3887828290462494
393300,0.4090212285518646
393400,0.38852158188819885
393500,0.40084344148635864
393600,0.3867127597332001
393700,0.3885251581668854
393800,0.3801060914993286
393900,0.4036296308040619
394000,0.3844938278198242
394100,0.3877333104610443
394200,0.4009077250957489
394300,0.3961332142353058
394400,0.39701318740844727
394500,0.40449613332748413
394600,0.415279746055603
394700,0.4116094708442688
394800,0.4149740934371948
394900,0.412873774766922
395000,0.41610053181648254
395100,0.41255077719688416
395200,0.4227942228317261
395300,0.4006851315498352
395400,0.4047013819217682
395500,0.3856463134288788
395600,0.4091900587081909
395700,0.41052770614624023
395800,0.4081004858016968
395900,0.39980220794677734
396000,0.3709341883659363
396100,0.39328569173812866
396200,0.4021342396736145
396300,0.38568779826164246
396400,0.39510831236839294
396500,0.3986983299255371
396600,0.3959307372570038
396700,0.41091910004615784
396800,0.40276890993118286
396900,0.3923146724700928
397000,0.39718711376190186
397100,0.41444671154022217
397200,0.4192209839820862
397300,0.39892488718032837
397400,0.3879137933254242
397500,0.39810195565223694
397600,0.3960019052028656
397700,0.41054150462150574
397800,0.3980531692504883
397900,0.39968615770339966
398000,0.40346768498420715
398100,0.4125027060508728
398200,0.4100889265537262
398300,0.4047013819217682
398400,0.4136691987514496
398500,0.40135693550109863
398600,0.3913186490535736
398700,0.39892488718032837
398800,0.39691025018692017
398900,0.3896562159061432
399000,0.3764190375804901
399100,0.3725820779800415
399200,0.36411798000335693
399300,0.38492485880851746
399400,0.3819521367549896
399500,0.3848106265068054
399600,0.38815832138061523
399700,0.38755539059638977
399800,0.38731512427330017
399900,0.3833729922771454
400000,0.38568350672721863
400100,0.3741486072540283
400200,0.38492485880851746
400300,0.3848162591457367
400400,0.39510831236839294
400500,0.3961332142353058
400600,0.39128774404525757
400700,0.40858763456344604
400800,0.40530961751937866
400900,0.37915563583374023
401000,0.39718711376190186
401100,0.39854663610458374
401200,0.40942269563674927
401300,0.38290661573410034
401400,0.39013171195983887
401500,0.39097175002098083
401600,0.3810265362262726
401700,0.38852158188819885
401800,0.38122299313545227
401900,0.40493670105934143
402000,0.40011411905288696
402100,0.3991225063800812
402200,0.3946234881877899
402300,0.38761454820632935
402400,0.3823808431625366
402500,0.3941841721534729
402600,0.3795386552810669
402700,0.39658498764038086
402800,0.39964407682418823
402900,0.39046889543533325
403000,0.37081634998321533
403100,0.3864777386188507
403200,0.3867127597332001
403300,0.376633882522583
403400,0.39097175002098083
403500,0.37858763337135315
403600,0.38951537013053894
403700,0.3946234881877899
403800,0.40544143319129944
403900,0.3905903100967407
404000,0.3900861144065857
404100,0.3842340409755707
404200,0.3876473009586334
404300,0.3922281265258789
404400,0.41130295395851135
404500,0.40022197365760803
404600,0.39892488718032837
404700,0.39780521392822266
404800,0.3924602270126343
404900,0.41888028383255005
405000,0.39718711376190186
405100,0.38475826382637024
405200,0.40246760845184326
405300,0.395751029253006
405400,0.41091910004615784
405500,0.4100516438484192
405600,0.41355621814727783
405700,0.40346768498420715
405800,0.3987897038459778
405900,0.4017125070095062
406000,0.3867127597332001
406100,0.37915563583374023
406200,0.3946234881877899
406300,0.4005303382873535
406400,0.3924602270126343
406500,0.3980531692504883
406600,0.3933374285697937
406700,0.3941841721534729
406800,0.4024059772491455
406900,0.39971455931663513
407000,0.4021804928779602
407100,0.4091900587081909
407200,0.40899786353111267
407300,0.39789870381355286
407400,0.41447123885154724
407500,0.404971718788147
407600,0.40435370802879333
407700,0.4091900587081909
407800,0.4033670425415039
407900,0.4138839840888977
408000,0.41609475016593933
408100,0.40890777111053467
408200,0.41665297746658325
408300,0.40614238381385803
408400,0.40157362818717957
408500,0.4117923676967621
408600,0.4077345132827759
408700,0.418356329202652
408800,0.4138839840888977
408900,0.42165568470954895
409000,0.42244863510131836
409100,0.41054150462150574
409200,0.415591835975647
409300,0.42244863510131836
409400,0.4267346262931824
409500,0.4143936038017273
409600,0.43622255325317383
409700,0.40891408920288086
409800,0.4017125070095062
409900,0.415591835975647
410000,0.415591835975647
410100,0.4169161319732666
410200,0.42878463864326477
410300,0.4100889265537262
410400,0.4168703556060791
410500,0.4232718050479889
410600,0.4299563467502594
410700,0.4192209839820862
410800,0.42014768719673157
410900,0.42410141229629517
411000,0.4091900587081909
411100,0.40580329298973083
411200,0.4125027060508728
411300,0.4097214639186859
411400,0.41136783361434937
411500,0.407299667596817
411600,0.3974249064922333
411700,0.4097214639186859
411800,0.42244863510131836
411900,0.415279746055603
412000,0.4181983768939972
412100,0.4271533787250519
412200,0.4200179874897003
412300,0.40450599789619446
412400,0.40170782804489136
412500,0.4186686873435974
412600,0.42165568470954895
412700,0.39827078580856323
412800,0.4235866069793701
412900,0.41054150462150574
413000,0.4184306561946869
413100,0.42833951115608215
413200,0.4284631311893463
413300,0.4236717224121094
413400,0.407299667596817
413500,0.41610053181648254
413600,0.40022197365760803
413700,0.41208499670028687
413800,0.42699959874153137
413900,0.42212140560150146
414000,0.4140888452529907
414100,0.415591835975647
414200,0.3991225063800812
414300,0.412873774766922
414400,0.41052770614624023
414500,0.4038550853729248
414600,0.40414634346961975
414700,0.40258726477622986
414800,0.39854663610458374
414900,0.39609771966934204
415000,0.39700597524642944
415100,0.4029182195663452
415200,0.4255664050579071
415300,0.40890777111053467
415400,0.40157362818717957
415500,0.3941117227077484
415600,0.40084344148635864
415700,0.40990254282951355
415800,0.4196474850177765
415900,0.39691025018692017
416000,0.40301474928855896
416100,0.4108870029449463
416200,0.4236717224121094
416300,0.41136783361434937
416400,0.4100889265537262
416500,0.4092974066734314
416600,0.4061196744441986
416700,0.3870503008365631
416800,0.3877333104610443
416900,0.3973052501678467
417000,0.3957314193248749
417100,0.4009077250957489
417200,0.38815832138061523
417300,0.41179221868515015
417400,0.42217957973480225
417500,0.40693604946136475
417600,0.412200391292572
417700,0.4021342396736145
417800,0.40414634346961975
417900,0.40493670105934143
418000,0.40301474928855896
418100,0.40530961751937866
418200,0.3876473009586334
418300,0.40022197365760803
418400,0.37468743324279785
418500,0.39810195565223694
418600,0.412873774766922
418700,0.4052979052066803
418800,0.415591835975647
418900,0.39158856868743896
419000,0.39890509843826294
419100,0.40258726477622986
419200,0.3937806189060211
419300,0.40170782804489136
419400,0.39328569173812866
419500,0.3886216878890991
419600,0.4019140303134918
419700,0.40011411905288696
419800,0.41052770614624023
419900,0.41610053181648254
420000,0.39422014355659485
420100,0.4147348999977112
420200,0.3870503008365631
420300,0.39938491582870483
420400,0.4005303382873535
420500,0.4061988294124603
420600,0.3991225063800812
420700,0.39932703971862793
420800,0.3913186490535736
420900,0.41724666953086853
421000,0.415279746055603
421100,0.4081004858016968
421200,0.42199063301086426
421300,0.40890777111053467
421400,0.39701318740844727
421500,0.4107895493507385
421600,0.41052770614624023
421700,0.41052770614624023
421800,0.4153376817703247
421900,0.4247562289237976
422000,0.41774389147758484
422100,0.4241643249988556
422200,0.40346768498420715
422300,0.41610053181648254
422400,0.40450599789619446
422500,0.41091200709342957
422600,0.41111114621162415
422700,0.4232718050479889
422800,0.4098144769668579
422900,0.41774389147758484
423000,0.4247562289237976
423100,0.42520907521247864
423200,0.41732361912727356
423300,0.4180527329444885
423400,0.41230231523513794
423500,0.4057177007198334
423600,0.41026389598846436
423700,0.4033670425415039
423800,0.4090212285518646
423900,0.4047013819217682
424000,0.3991225063800812
424100,0.40084344148635864
424200,0.4192209839820862
424300,0.4192960262298584
424400,0.4140888452529907
424500,0.4180527329444885
424600,0.41794031858444214
424700,0.4055536687374115
424800,0.39938491582870483
424900,0.41609475016593933
425000,0.4077345132827759
425100,0.41565433144569397
425200,0.40326932072639465
425300,0.40386971831321716
425400,0.37946072220802307
425500,0.4116916060447693
425600,0.3937806189060211
425700,0.40135693550109863
425800,0.392551988363266
425900,0.40084344148635864
426000,0.39321014285087585
426100,0.37946072220802307
426200,0.4006851315498352
426300,0.39632681012153625
426400,0.4009077250957489
426500,0.3961332142353058
426600,0.39097175002098083
426700,0.40748465061187744
426800,0.39700597524642944
426900,0.39213094115257263
427000,0.3805488348007202
427100,0.39691025018692017
427200,0.38759180903434753
427300,0.372922420501709
427400,0.39789870381355286
427500,0.395751029253006
427600,0.3926641643047333
427700,0.40529510378837585
427800,0.3922281265258789
427900,0.37729230523109436
428000,0.37929490208625793
428100,0.3867127597332001
428200,0.37548115849494934
428300,0.37346476316452026
428400,0.374474436044693
428500,0.375459760427475
428600,0.3773738443851471
428700,0.3779893219470978
428800,0.3773016333580017
428900,0.3805488348007202
429000,0.38756951689720154
429100,0.3887828290462494
429200,0.3859727382659912
429300,0.39789870381355286
429400,0.41458192467689514
429500,0.39982274174690247
429600,0.3896562159061432
429700,0.3852178156375885
429800,0.40650537610054016
429900,0.39890509843826294
430000,0.3879137933254242
430100,0.37929490208625793
430200,0.3890073299407959
430300,0.41054150462150574
430400,0.421456903219223
430500,0.4299563467502594
430600,0.4196843206882477
430700,0.40339505672454834
430800,0.40824347734451294
430900,0.40858763456344604
431000,0.40450599789619446
431100,0.4081074595451355
431200,0.4088297188282013
431300,0.39213094115257263
431400,0.3929436504840851
431500,0.4009077250957489
431600,0.3935267925262451
431700,0.3864777386188507
431800,0.3864685595035553
431900,0.38166776299476624
432000,0.3870503008365631
432100,0.37548115849494934
432200,0.3856463134288788
432300,0.3923138678073883
432400,0.4332389235496521
432500,0.4061988294124603
432600,0.4234752357006073
432700,0.42120274901390076
432800,0.42138126492500305
432900,0.4064118266105652
433000,0.4097593128681183
433100,0.40301474928855896
433200,0.4083343744277954
433300,0.3954722285270691
433400,0.39658498764038086
433500,0.4021342396736145
433600,0.39449164271354675
433700,0.3908764123916626
433800,0.4037088453769684
433900,0.3801923096179962
434000,0.39892488718032837
434100,0.40022197365760803
434200,0.39892488718032837
434300,0.38623401522636414
434400,0.4060232937335968
434500,0.40022197365760803
434600,0.389862060546875
434700,0.39855390787124634
434800,0.41235780715942383
434900,0.4158826172351837
435000,0.3861924409866333
435100,0.40011411905288696
435200,0.404971718788147
435300,0.41136783361434937
435400,0.4116094708442688
435500,0.40106505155563354
435600,0.40675610303878784
435700,0.40188103914260864
435800,0.38338544964790344
435900,0.3954928517341614
436000,0.4116916060447693
436100,0.39691025018692017
436200,0.42699959874153137
436300,0.4108870029449463
436400,0.4102964401245117
436500,0.4144276976585388
436600,0.4137115478515625
436700,0.4208008646965027
436800,0.42422711849212646
436900,0.4019140303134918
437000,0.41383329033851624
437100,0.41303911805152893
437200,0.41255077719688416
437300,0.39982274174690247
437400,0.4236717224121094
437500,0.4158826172351837
437600,0.3952915072441101
437700,0.4077345132827759
437800,0.4102964401245117
437900,0.41932982206344604
438000,0.4168703556060791
438100,0.4081074595451355
438200,0.39053747057914734
438300,0.3990660309791565
438400,0.4057177007198334
438500,0.4151514172554016
438600,0.4166211783885956
438700,0.42217957973480225
438800,0.4307138919830322
438900,0.4262791574001312
439000,0.43122634291648865
439100,0.41888028383255005
439200,0.4299563467502594
439300,0.4200055003166199
439400,0.4242464005947113
439500,0.4255780577659607
439600,0.42920607328414917
439700,0.41888028383255005
439800,0.41794031858444214
439900,0.41383329033851624
440000,0.4267346262931824
440100,0.4208216667175293
440200,0.43196696043014526
440300,0.43253135681152344
440400,0.4186686873435974
440500,0.4102964401245117
440600,0.42789414525032043
440700,0.4290497303009033
440800,0.4264410138130188
440900,0.44834011793136597
441000,0.4294944703578949
441100,0.423504114151001
441200,0.41348424553871155
441300,0.4133163392543793
441400,0.42719367146492004
441500,0.43804600834846497
441600,0.4340796172618866
441700,0.42694270610809326
441800,0.42789414525032043
441900,0.43269285559654236
442000,0.43804600834846497
442100,0.43676698207855225
442200,0.43163636326789856
442300,0.42694270610809326
442400,0.42138126492500305
442500,0.427689790725708
442600,0.42165568470954895
442700,0.43258538842201233
442800,0.43719345331192017
442900,0.42278873920440674
443000,0.42833951115608215
443100,0.4482477307319641
443200,0.42833951115608215
443300,0.4415276050567627
443400,0.44703081250190735
443500,0.43719345331192017
443600,0.4176470637321472
443700,0.435615211725235
443800,0.4270309507846832
443900,0.4166211783885956
444000,0.4108870029449463
444100,0.4255664050579071
444200,0.4221833050251007
444300,0.4184306561946869
444400,0.421686053276062
444500,0.4359371066093445
444600,0.42833951115608215
444700,0.41794031858444214
444800,0.42278873920440674
444900,0.4097214639186859
445000,0.43113136291503906
445100,0.427689790725708
445200,0.40251433849334717
445300,0.4207245111465454
445400,0.4005691409111023
445500,0.43778496980667114
445600,0.4061196744441986
445700,0.411040723323822
445800,0.40949660539627075
445900,0.4158826172351837
446000,0.42292386293411255
446100,0.42625629901885986
446200,0.41111114621162415
446300,0.4214501678943634
446400,0.4153376817703247
446500,0.4074961841106415
446600,0.4200055003166199
446700,0.4100889265537262
446800,0.41610053181648254
446900,0.40386971831321716
447000,0.4151514172554016
447100,0.4024832546710968
447200,0.41383329033851624
447300,0.4192960262298584
447400,0.4077587127685547
447500,0.4091900587081909
447600,0.4192960262298584
447700,0.42089807987213135
447800,0.40899786353111267
447900,0.3929436504840851
448000,0.39128774404525757
448100,0.3918176591396332
448200,0.3935267925262451
448300,0.39810195565223694
448400,0.3987897038459778
448500,0.3999800980091095
448600,0.41136783361434937
448700,0.40251433849334717
448800,0.4181201159954071
448900,0.423504114151001
449000,0.407299667596817
449100,0.4173527956008911
449200,0.41650620102882385
449300,0.40580329298973083
449400,0.40435370802879333
449500,0.3977290093898773
449600,0.3773738443851471
449700,0.39658498764038086
449800,0.40058642625808716
449900,0.3989388048648834
450000,0.4057177007198334
450100,0.39757370948791504
450200,0.39718711376190186
450300,0.4092974066734314
450400,0.3989388048648834
450500,0.412200391292572
450600,0.4081004858016968
450700,0.4130030572414398
450800,0.4116916060447693
450900,0.4071299731731415
451000,0.40106505155563354
451100,0.4133163392543793
451200,0.40614238381385803
451300,0.4066409468650818
451400,0.4066409468650818
451500,0.40899786353111267
451600,0.38290661573410034
451700,0.3844938278198242
451800,0.3861924409866333
451900,0.376633882522583
452000,0.37346476316452026
452100,0.3867127597332001
452200,0.40339505672454834
452300,0.4196474850177765
452400,0.4088006019592285
452500,0.3941013216972351
452600,0.38141316175460815
452700,0.39980220794677734
452800,0.41447123885154724
452900,0.4108870029449463
453000,0.39971455931663513
453100,0.39167317748069763
453200,0.3856463134288788
453300,0.38683128356933594
453400,0.3861924409866333
453500,0.38315820693969727
453600,0.38141316175460815
453700,0.39247629046440125
453800,0.39892488718032837
453900,0.3929436504840851
454000,0.39097175002098083
454100,0.4061988294124603
454200,0.4041624665260315
454300,0.39938491582870483
454400,0.40748465061187744
454500,0.41650620102882385
454600,0.3961332142353058
454700,0.41447123885154724
454800,0.40530961751937866
454900,0.4166211783885956
455000,0.4097593128681183
455100,0.4037088453769684
455200,0.39971455931663513
455300,0.3934207260608673
455400,0.40106505155563354
455500,0.3934207260608673
455600,0.3990660309791565
455700,0.3926641643047333
455800,0.3860214352607727
455900,0.3842340409755707
456000,0.38082370162010193
456100,0.3987897038459778
456200,0.3977290093898773
456300,0.3949544429779053
456400,0.3977729082107544
456500,0.395018607378006
456600,0.39718711376190186
456700,0.41235780715942383
456800,0.4077345132827759
456900,0.4041624665260315
457000,0.4005303382873535
457100,0.40727582573890686
457200,0.41235780715942383
457300,0.4088006019592285
457400,0.3937806189060211
457500,0.39690086245536804
457600,0.4005303382873535
457700,0.389862060546875
457800,0.405986487865448
457900,0.38198938965797424
458000,0.38970881700515747
458100,0.39467644691467285
458200,0.39291128516197205
458300,0.39982274174690247
458400,0.38929757475852966
458500,0.3805488348007202
458600,0.37883687019348145
458700,0.3868599832057953
458800,0.3876473009586334
458900,0.38141316175460815
459000,0.40321189165115356
459100,0.3868599832057953
459200,0.3738023042678833
459300,0.3771434724330902
459400,0.3718545734882355
459500,0.3807852566242218
459600,0.3683313727378845
459700,0.37468743324279785
459800,0.37514999508857727
459900,0.36787185072898865
460000,0.3864777386188507
460100,0.3861924409866333
460200,0.382517546415329
460300,0.38970881700515747
460400,0.3941841721534729
460500,0.3924602270126343
460600,0.40469107031822205
460700,0.3929436504840851
460800,0.3952915072441101
460900,0.3941013216972351
461000,0.39013171195983887
461100,0.38827502727508545
461200,0.39291128516197205
461300,0.3977729082107544
461400,0.4089191257953644
461500,0.4017620384693146
461600,0.3923138678073883
461700,0.3893023431301117
461800,0.4116094708442688
461900,0.4092974066734314
462000,0.41255077719688416
462100,0.3989536464214325
462200,0.4092974066734314
462300,0.4137115478515625
462400,0.41163113713264465
462500,0.4017620384693146
462600,0.3852178156375885
462700,0.4009077250957489
462800,0.40240782499313354
462900,0.4149740934371948
463000,0.3952915072441101
463100,0.40890777111053467
463200,0.3941841721534729
463300,0.3852178156375885
463400,0.38206717371940613
463500,0.38623401522636414
463600,0.3777199685573578
463700,0.384820818901062
463800,0.38228297233581543
463900,0.3867127597332001
464000,0.37669119238853455
464100,0.38759180903434753
464200,0.38403886556625366
464300,0.3783263862133026
464400,0.4088006019592285
464500,0.40949660539627075
464600,0.40321189165115356
464700,0.39890509843826294
464800,0.39128774404525757
464900,0.4017620384693146
465000,0.3896562159061432
465100,0.3905903100967407
465200,0.38731512427330017
465300,0.37729230523109436
465400,0.3783263862133026
465500,0.36976730823516846
465600,0.3941841721534729
465700,0.38970881700515747
465800,0.39167317748069763
465900,0.37915295362472534
466000,0.3911258578300476
466100,0.37998539209365845
466200,0.39624592661857605
466300,0.37402060627937317
466400,0.36409875750541687
466500,0.38033920526504517
466600,0.3692043423652649
466700,0.3805488348007202
466800,0.3686031103134155
466900,0.37488630414009094
467000,0.3828183114528656
467100,0.3718545734882355
467200,0.3716387152671814
467300,0.3864685595035553
467400,0.3613658845424652
467500,0.3757574260234833
467600,0.36242780089378357
467700,0.37998539209365845
467800,0.38290661573410034
467900,0.3753998279571533
468000,0.3908764123916626
468100,0.3977290093898773
468200,0.384820818901062
468300,0.3828183114528656
468400,0.3754538893699646
468500,0.3903510570526123
468600,0.39700597524642944
468700,0.3833729922771454
468800,0.3805488348007202
468900,0.3757574260234833
469000,0.3681248426437378
469100,0.3660549223423004
469200,0.36039018630981445
469300,0.3613831400871277
469400,0.3603675663471222
469500,0.36746370792388916
469600,0.3720477819442749
469700,0.36635589599609375
469800,0.36262181401252747
469900,0.3851006329059601
470000,0.38109487295150757
470100,0.3861924409866333
470200,0.3738383948802948
470300,0.3775057792663574
470400,0.37096598744392395
470500,0.37946072220802307
470600,0.40435370802879333
470700,0.3829152584075928
470800,0.3735371530056
470900,0.37556153535842896
471000,0.38298535346984863
471100,0.3663068115711212
471200,0.3726356029510498
471300,0.3700825572013855
471400,0.3659946620464325
471500,0.36723780632019043
471600,0.37145641446113586
471700,0.3615332841873169
471800,0.3480457365512848
471900,0.35951894521713257
472000,0.3661745488643646
472100,0.38082370162010193
472200,0.3738383948802948
472300,0.3876473009586334
472400,0.36896517872810364
472500,0.3760010898113251
472600,0.376357764005661
472700,0.3605060875415802
472800,0.35944628715515137
472900,0.36991414427757263
473000,0.3783263862133026
473100,0.38122299313545227
473200,0.3783263862133026
473300,0.35957178473472595
473400,0.3775057792663574
473500,0.38141316175460815
473600,0.39632681012153625
473700,0.3860214352607727
473800,0.3777199685573578
473900,0.3777199685573578
474000,0.4069632291793823
474100,0.39438995718955994
474200,0.3691178560256958
474300,0.38815832138061523
474400,0.37946072220802307
474500,0.38761454820632935
474600,0.3805488348007202
474700,0.37669119238853455
474800,0.3833729922771454
474900,0.39855390787124634
475000,0.3821120858192444
475100,0.39128774404525757
475200,0.3859727382659912
475300,0.39691025018692017
475400,0.3896574079990387
475500,0.3773738443851471
475600,0.3934207260608673
475700,0.38725587725639343
475800,0.39700597524642944
475900,0.3880496323108673
476000,0.37946072220802307
476100,0.3980531692504883
476200,0.384820818901062
476300,0.3911721408367157
476400,0.3783263862133026
476500,0.40058642625808716
476600,0.4057177007198334
476700,0.392112672328949
476800,0.39072248339653015
476900,0.3886216878890991
477000,0.3757574260234833
477100,0.3989388048648834
477200,0.37557777762413025
477300,0.36128687858581543
477400,0.38492485880851746
477500,0.37430453300476074
477600,0.38699090480804443
477700,0.3885251581668854
477800,0.39291128516197205
477900,0.38833087682724
478000,0.3815798759460449
478100,0.3890073299407959
478200,0.3828183114528656
478300,0.38731512427330017
478400,0.4029182195663452
478500,0.39510831236839294
478600,0.3949231207370758
478700,0.38755378127098083
478800,0.40339505672454834
478900,0.3893023431301117
479000,0.39328569173812866
479100,0.389862060546875
479200,0.3889881670475006
479300,0.3787339925765991
479400,0.38731512427330017
479500,0.37714749574661255
479600,0.3811664283275604
479700,0.37346476316452026
479800,0.3815798759460449
479900,0.4021342396736145
480000,0.392551988363266
480100,0.4004359841346741
480200,0.40326932072639465
480300,0.38400137424468994
480400,0.3692043423652649
480500,0.37631142139434814
480600,0.36811649799346924
480700,0.3946234881877899
480800,0.37685778737068176
480900,0.38166776299476624
481000,0.3887828290462494
481100,0.39827078580856323
481200,0.38195890188217163
481300,0.39449164271354675
481400,0.3886216878890991
481500,0.38815832138061523
481600,0.40135231614112854
481700,0.38534027338027954
481800,0.37145641446113586
481900,0.3877333104610443
482000,0.38122299313545227
482100,0.3683313727378845
482200,0.37230560183525085
482300,0.36411798000335693
482400,0.3876473009586334
482500,0.38109487295150757
482600,0.3880496323108673
482700,0.39128774404525757
482800,0.3890073299407959
482900,0.39890509843826294
483000,0.3900861144065857
483100,0.38318800926208496
483200,0.37588271498680115
483300,0.36889150738716125
483400,0.3908764123916626
483500,0.384820818901062
483600,0.384820818901062
483700,0.3661745488643646
483800,0.37402060627937317
483900,0.36033061146736145
484000,0.3779893219470978
484100,0.37316036224365234
484200,0.37480592727661133
484300,0.3613831400871277
484400,0.37316036224365234
484500,0.37145641446113586
484600,0.3833729922771454
484700,0.38731512427330017
484800,0.376633882522583
484900,0.3954722285270691
485000,0.37647324800491333
485100,0.3864777386188507
485200,0.38109487295150757
485300,0.384820818901062
485400,0.38166776299476624
485500,0.3775057792663574
485600,0.37468743324279785
485700,0.376633882522583
485800,0.375080406665802
485900,0.3669309616088867
486000,0.3720477819442749
486100,0.3795386552810669
486200,0.38318800926208496
486300,0.3856463134288788
486400,0.38033920526504517
486500,0.37946072220802307
486600,0.36547917127609253
486700,0.35188809037208557
486800,0.36262181401252747
486900,0.3660776615142822
487000,0.3637414872646332
487100,0.3669138252735138
487200,0.3692043423652649
487300,0.3738383948802948
487400,0.36697375774383545
487500,0.37402060627937317
487600,0.3829152584075928
487700,0.37929490208625793
487800,0.3801923096179962
487900,0.39854663610458374
488000,0.38731512427330017
488100,0.39810195565223694
488200,0.39128774404525757
488300,0.3787339925765991
488400,0.3893023431301117
488500,0.3807852566242218
488600,0.38166776299476624
488700,0.36991414427757263
488800,0.3745509088039398
488900,0.3703145980834961
489000,0.3683313727378845
489100,0.3825558125972748
489200,0.3697586953639984
489300,0.3661745488643646
489400,0.3546449542045593
489500,0.3757574260234833
489600,0.37346476316452026
489700,0.37557777762413025
489800,0.37858763337135315
489900,0.37468743324279785
490000,0.36460769176483154
490100,0.38400137424468994
490200,0.37858763337135315
490300,0.3797735571861267
490400,0.3700825572013855
490500,0.36697375774383545
490600,0.36635589599609375
490700,0.3656730353832245
490800,0.35957178473472595
490900,0.38983020186424255
491000,0.3777199685573578
491100,0.3648931384086609
491200,0.37096598744392395
491300,0.3660549223423004
491400,0.3585296869277954
491500,0.3565320372581482
491600,0.35462480783462524
491700,0.36220964789390564
491800,0.3613658845424652
491900,0.3567107021808624
492000,0.3585296869277954
492100,0.37096598744392395
492200,0.3851006329059601
492300,0.3681248426437378
492400,0.37751564383506775
492500,0.37883687019348145
492600,0.3861924409866333
492700,0.3669309616088867
492800,0.3805488348007202
492900,0.36889150738716125
493000,0.3745509088039398
493100,0.35957178473472595
493200,0.35867342352867126
493300,0.36242780089378357
493400,0.37096598744392395
493500,0.3700825572013855
493600,0.3567107021808624
493700,0.3633272647857666
493800,0.3635023832321167
493900,0.3632069528102875
494000,0.3779893219470978
494100,0.37557777762413025
494200,0.36599162220954895
494300,0.3718545734882355
494400,0.3745509088039398
494500,0.3659946620464325
494600,0.35188809037208557
494700,0.3509729504585266
494800,0.3711785078048706
494900,0.3810265362262726
495000,0.3763326108455658
495100,0.37751564383506775
495200,0.37929490208625793
495300,0.3725820779800415
495400,0.3738023042678833
495500,0.39321014285087585
495600,0.3842340409755707
495700,0.3661745488643646
495800,0.3613831400871277
495900,0.3643880784511566
496000,0.3631591200828552
496100,0.3760010898113251
496200,0.3716808557510376
496300,0.3558083474636078
496400,0.3631616234779358
496500,0.3651408553123474
496600,0.38848042488098145
496700,0.3678973615169525
496800,0.3887828290462494
496900,0.3727482855319977
497000,0.3848106265068054
497100,0.39128774404525757
497200,0.3801058828830719
497300,0.38033920526504517
497400,0.38288265466690063
497500,0.36889150738716125
497600,0.35385262966156006
497700,0.3671347498893738
497800,0.3763326108455658
497900,0.3765427768230438
498000,0.3737403452396393
498100,0.36088988184928894
498200,0.3735525906085968
498300,0.36976730823516846
498400,0.37827950716018677
498500,0.3738023042678833
498600,0.37072721123695374
498700,0.3718545734882355
498800,0.3642316460609436
498900,0.36242780089378357
499000,0.3632136285305023
499100,0.36901697516441345
499200,0.382517546415329
499300,0.37514999508857727
