4.450491009023454
step,mcc
366400,0.2910676598548889
366500,0.27733612060546875
366600,0.2854679822921753
366700,0.27265721559524536
366800,0.2829831540584564
366900,0.28515157103538513
367000,0.29358357191085815
367100,0.2983640134334564
367200,0.31913790106773376
367300,0.29647088050842285
367400,0.3034864068031311
367500,0.288418710231781
367600,0.27974480390548706
367700,0.2652775049209595
367800,0.31658029556274414
367900,0.30072563886642456
368000,0.29902252554893494
368100,0.2993948757648468
368200,0.3239479064941406
368300,0.3053244650363922
368400,0.30156198143959045
368500,0.2988394796848297
368600,0.28251147270202637
368700,0.2839948832988739
368800,0.28218454122543335
368900,0.2806580066680908
369000,0.27658072113990784
369100,0.2876662313938141
369200,0.29447340965270996
369300,0.29027798771858215
369400,0.27740150690078735
369500,0.26501619815826416
369600,0.27374541759490967
369700,0.2640097737312317
369800,0.2663661539554596
369900,0.290816992521286
370000,0.29950493574142456
370100,0.2700304687023163
370200,0.30308806896209717
370300,0.29447340965270996
370400,0.30072563886642456
370500,0.29700011014938354
370600,0.29149824380874634
370700,0.288112610578537
370800,0.30327266454696655
370900,0.290816992521286
371000,0.3103835880756378
371100,0.30920204520225525
371200,0.2965473234653473
371300,0.3044714629650116
371400,0.29447340965270996
371500,0.29245156049728394
371600,0.30156198143959045
371700,0.29572755098342896
371800,0.27566656470298767
371900,0.2865661680698395
372000,0.29188138246536255
372100,0.2880468964576721
372200,0.3190951347351074
372300,0.3128792941570282
372400,0.3072240650653839
372500,0.3103835880756378
372600,0.30328771471977234
372700,0.29294800758361816
372800,0.2974421977996826
372900,0.2810937166213989
373000,0.29550909996032715
373100,0.30642664432525635
373200,0.2708263099193573
373300,0.29147064685821533
373400,0.28308776021003723
373500,0.29682374000549316
373600,0.3102635145187378
373700,0.30095887184143066
373800,0.28582730889320374
373900,0.2740074694156647
374000,0.2974421977996826
374100,0.28747159242630005
374200,0.2747264504432678
374300,0.2710380256175995
374400,0.29877328872680664
374500,0.3143279254436493
374600,0.30951792001724243
374700,0.30245640873908997
374800,0.30123820900917053
374900,0.32494673132896423
375000,0.3022823631763458
375100,0.3248484134674072
375200,0.3197179138660431
375300,0.30659282207489014
375400,0.30951792001724243
375500,0.3147265315055847
375600,0.2988394796848297
375700,0.3115929067134857
375800,0.32786935567855835
375900,0.3023368716239929
376000,0.31805887818336487
376100,0.2910676598548889
376200,0.3066388964653015
376300,0.31746426224708557
376400,0.3219548761844635
376500,0.290816992521286
376600,0.27025461196899414
376700,0.2891594171524048
376800,0.2724314332008362
376900,0.2808087170124054
377000,0.3042925000190735
377100,0.31313830614089966
377200,0.3128792941570282
377300,0.30920204520225525
377400,0.3162253499031067
377500,0.30540189146995544
377600,0.2867836654186249
377700,0.30326902866363525
377800,0.31049636006355286
377900,0.3115929067134857
378000,0.3005402684211731
378100,0.2913180887699127
378200,0.30522704124450684
378300,0.31319642066955566
378400,0.32290640473365784
378500,0.3131893575191498
378600,0.3034864068031311
378700,0.3151136636734009
378800,0.3210982382297516
378900,0.30821144580841064
379000,0.31119272112846375
379100,0.29929885268211365
379200,0.2943823039531708
379300,0.2833057940006256
379400,0.29294800758361816
379500,0.3162253499031067
379600,0.2973478138446808
379700,0.29230910539627075
379800,0.3049444854259491
379900,0.30133143067359924
380000,0.3220449984073639
380100,0.31554022431373596
380200,0.3083414137363434
380300,0.31805142760276794
380400,0.31554022431373596
380500,0.29739731550216675
380600,0.31658029556274414
380700,0.28595536947250366
380800,0.27622121572494507
380900,0.2714894413948059
381000,0.2806580066680908
381100,0.28892141580581665
381200,0.2969602644443512
381300,0.29253968596458435
381400,0.2933487296104431
381500,0.29230910539627075
381600,0.2724314332008362
381700,0.2555828392505646
381800,0.26389798521995544
381900,0.26393553614616394
382000,0.27324652671813965
382100,0.28273460268974304
382200,0.2846543490886688
382300,0.27658072113990784
382400,0.27512967586517334
382500,0.27846822142601013
382600,0.2631244957447052
382700,0.2690246105194092
382800,0.28082236647605896
382900,0.289194256067276
383000,0.2855283319950104
383100,0.2795318365097046
383200,0.2876371443271637
383300,0.2658047676086426
383400,0.29447340965270996
383500,0.29035621881484985
383600,0.32016199827194214
383700,0.3287578821182251
383800,0.3121621906757355
383900,0.30567097663879395
384000,0.29589664936065674
384100,0.3081353008747101
384200,0.28475505113601685
384300,0.3042815923690796
384400,0.30437996983528137
384500,0.2974421977996826
384600,0.29647088050842285
384700,0.2927197813987732
384800,0.2933487296104431
384900,0.27853575348854065
385000,0.30245640873908997
385100,0.26093751192092896
385200,0.2601284086704254
385300,0.3041563332080841
385400,0.3121930658817291
385500,0.2855283319950104
385600,0.2762320935726166
385700,0.2948353588581085
385800,0.3037382662296295
385900,0.30072563886642456
386000,0.3036620616912842
386100,0.30659282207489014
386200,0.30642664432525635
386300,0.31330356001853943
386400,0.31521257758140564
386500,0.30953463912010193
386600,0.3203420639038086
386700,0.2953858971595764
386800,0.27512967586517334
386900,0.3142029345035553
387000,0.30177655816078186
387100,0.2934402823448181
387200,0.28828710317611694
387300,0.28703296184539795
387400,0.3055546283721924
387500,0.30763375759124756
387600,0.2975881099700928
387700,0.29567861557006836
387800,0.29188138246536255
387900,0.3041563332080841
388000,0.31127506494522095
388100,0.3053002655506134
388200,0.3013690412044525
388300,0.29436808824539185
388400,0.2948353588581085
388500,0.31055402755737305
388600,0.2986707091331482
388700,0.29253968596458435
388800,0.2867836654186249
388900,0.28632768988609314
389000,0.31521257758140564
389100,0.29572755098342896
389200,0.2936282753944397
389300,0.308917760848999
389400,0.31253716349601746
389500,0.3200055956840515
389600,0.30470794439315796
389700,0.2983088791370392
389800,0.30095887184143066
389900,0.3026188313961029
390000,0.2873472571372986
390100,0.3041563332080841
390200,0.307806134223938
390300,0.29943883419036865
390400,0.3260914087295532
390500,0.31228965520858765
390600,0.326433926820755
390700,0.31027528643608093
390800,0.3081353008747101
390900,0.31658029556274414
391000,0.319044828414917
391100,0.31637826561927795
391200,0.31313830614089966
391300,0.3298422396183014
391400,0.3374202847480774
391500,0.3107728958129883
391600,0.3287578821182251
391700,0.34632447361946106
391800,0.3128792941570282
391900,0.32014915347099304
392000,0.34991803765296936
392100,0.3133072853088379
392200,0.31947627663612366
392300,0.31947627663612366
392400,0.3238866925239563
392500,0.3121497929096222
392600,0.2961113750934601
392700,0.29322248697280884
392800,0.31228965520858765
392900,0.3167117238044739
393000,0.3103835880756378
393100,0.31947627663612366
393200,0.2846543490886688
393300,0.30245640873908997
393400,0.30867740511894226
393500,0.29778343439102173
393600,0.2731797993183136
393700,0.27715086936950684
393800,0.2829831540584564
393900,0.29864737391471863
394000,0.29836779832839966
394100,0.3133072853088379
394200,0.3141115605831146
394300,0.2852679193019867
394400,0.29253968596458435
394500,0.2895638942718506
394600,0.29550909996032715
394700,0.30470794439315796
394800,0.3099767863750458
394900,0.3033609390258789
395000,0.32393065094947815
395100,0.31116461753845215
395200,0.33165252208709717
395300,0.3210982382297516
395400,0.31367918848991394
395500,0.30732473731040955
395600,0.28487977385520935
395700,0.29929885268211365
395800,0.3102635145187378
395900,0.29280245304107666
396000,0.2953858971595764
396100,0.27740150690078735
396200,0.28511059284210205
396300,0.27062591910362244
396400,0.28703296184539795
396500,0.2721734642982483
396600,0.27175173163414
396700,0.30016520619392395
396800,0.3036620616912842
396900,0.2869361937046051
397000,0.3211635947227478
397100,0.3298422396183014
397200,0.2993829548358917
397300,0.32582032680511475
397400,0.29294800758361816
397500,0.30642664432525635
397600,0.26578402519226074
397700,0.2854679822921753
397800,0.3044714629650116
397900,0.3036620616912842
398000,0.29297035932540894
398100,0.2788112163543701
398200,0.30040469765663147
398300,0.2906135320663452
398400,0.29778343439102173
398500,0.3210982382297516
398600,0.27584800124168396
398700,0.2814761698246002
398800,0.2887681722640991
398900,0.2748352587223053
399000,0.30745425820350647
399100,0.29672980308532715
399200,0.288112610578537
399300,0.27891749143600464
399400,0.2547924518585205
399500,0.27607613801956177
399600,0.2846543490886688
399700,0.27844178676605225
399800,0.28082236647605896
399900,0.2899934649467468
400000,0.2799288332462311
400100,0.288418710231781
400200,0.29672980308532715
400300,0.29245156049728394
400400,0.2876371443271637
400500,0.2755877375602722
400600,0.28951168060302734
400700,0.2867836654186249
400800,0.28595536947250366
400900,0.30659282207489014
401000,0.2918420732021332
401100,0.29902252554893494
401200,0.2936282753944397
401300,0.29572755098342896
401400,0.29462987184524536
401500,0.28632768988609314
401600,0.30040469765663147
401700,0.3033609390258789
401800,0.283255010843277
401900,0.28251147270202637
402000,0.2586415708065033
402100,0.2961113750934601
402200,0.2529047429561615
402300,0.26578402519226074
402400,0.2803097069263458
402500,0.29060661792755127
402600,0.2778320908546448
402700,0.29250821471214294
402800,0.2857179343700409
402900,0.26882168650627136
403000,0.27324652671813965
403100,0.28273460268974304
403200,0.28881344199180603
403300,0.2672562897205353
403400,0.28554126620292664
403500,0.2877979874610901
403600,0.29672980308532715
403700,0.28828710317611694
403800,0.2969602644443512
403900,0.2736063599586487
404000,0.28166502714157104
404100,0.2832771837711334
404200,0.2710312008857727
404300,0.2973478138446808
404400,0.2867836654186249
404500,0.27844178676605225
404600,0.3005402684211731
404700,0.2835928499698639
404800,0.2748352587223053
404900,0.29436808824539185
405000,0.3005402684211731
405100,0.29647088050842285
405200,0.2948353588581085
405300,0.29294800758361816
405400,0.27073565125465393
405500,0.27811482548713684
405600,0.29322248697280884
405700,0.29097780585289
405800,0.2876371443271637
405900,0.2873568832874298
406000,0.2931951582431793
406100,0.2865661680698395
406200,0.2769710421562195
406300,0.2950879633426666
406400,0.31423938274383545
406500,0.3074425458908081
406600,0.3030269145965576
406700,0.2983640134334564
406800,0.2996772527694702
406900,0.2948353588581085
407000,0.2819018065929413
407100,0.2873568832874298
407200,0.2736063599586487
407300,0.31055402755737305
407400,0.30522704124450684
407500,0.3004772961139679
407600,0.2953858971595764
407700,0.27566656470298767
407800,0.2975881099700928
407900,0.2887681722640991
408000,0.29950493574142456
408100,0.2865816354751587
408200,0.27891749143600464
408300,0.3026188313961029
408400,0.30245640873908997
408500,0.3028299808502197
408600,0.2862280607223511
408700,0.2969602644443512
408800,0.28892141580581665
408900,0.2795490622520447
409000,0.2838062047958374
409100,0.3037382662296295
409200,0.2747264504432678
409300,0.26920369267463684
409400,0.2998979687690735
409500,0.30575644969940186
409600,0.27512967586517334
409700,0.2810937166213989
409800,0.2835928499698639
409900,0.2876371443271637
410000,0.29354146122932434
410100,0.3126346468925476
410200,0.30470794439315796
410300,0.3103835880756378
410400,0.2927197813987732
410500,0.28703296184539795
410600,0.30157822370529175
410700,0.288418710231781
410800,0.2974421977996826
410900,0.2865661680698395
411000,0.2948353588581085
411100,0.2769710421562195
411200,0.29447340965270996
411300,0.29950493574142456
411400,0.28251147270202637
411500,0.3014291822910309
411600,0.29532384872436523
411700,0.2855283319950104
411800,0.31119272112846375
411900,0.32014915347099304
412000,0.30437996983528137
412100,0.29943883419036865
412200,0.29475027322769165
412300,0.2864782512187958
412400,0.2950063645839691
412500,0.29358357191085815
412600,0.31319642066955566
412700,0.30072563886642456
412800,0.2998979687690735
412900,0.287851482629776
413000,0.3033609390258789
413100,0.28273460268974304
413200,0.288418710231781
413300,0.299313485622406
413400,0.2810480296611786
413500,0.2788112163543701
413600,0.2800823152065277
413700,0.30157822370529175
413800,0.3072472810745239
413900,0.3053244650363922
414000,0.31423938274383545
414100,0.29358357191085815
414200,0.278095543384552
414300,0.29943883419036865
414400,0.3083414137363434
414500,0.29589664936065674
414600,0.2887681722640991
414700,0.29430311918258667
414800,0.2691401243209839
414900,0.27891749143600464
415000,0.29253968596458435
415100,0.3182602524757385
415200,0.3033609390258789
415300,0.31509143114089966
415400,0.2776951789855957
415500,0.2788112163543701
415600,0.29447340965270996
415700,0.2965473234653473
415800,0.2923320531845093
415900,0.3121930658817291
416000,0.29035621881484985
416100,0.2913180887699127
416200,0.2946334481239319
416300,0.2834284007549286
416400,0.2775953412055969
416500,0.2988394796848297
416600,0.2865816354751587
416700,0.2899934649467468
416800,0.29234346747398376
416900,0.2973478138446808
417000,0.29950493574142456
417100,0.29462987184524536
417200,0.2885165512561798
417300,0.278095543384552
417400,0.27374541759490967
417500,0.28846824169158936
417600,0.2886948883533478
417700,0.28582730889320374
417800,0.2795318365097046
417900,0.28082236647605896
418000,0.2941005229949951
418100,0.29280245304107666
418200,0.30388596653938293
418300,0.2918420732021332
418400,0.29297035932540894
418500,0.2710312008857727
418600,0.2865816354751587
418700,0.3162253499031067
418800,0.2748352587223053
418900,0.2810937166213989
419000,0.27733612060546875
419100,0.291390061378479
419200,0.2835928499698639
419300,0.26763927936553955
419400,0.2835760712623596
419500,0.29832759499549866
419600,0.2687709629535675
419700,0.2736063599586487
419800,0.2969602644443512
419900,0.29250821471214294
420000,0.28554126620292664
420100,0.287851482629776
420200,0.2743564248085022
420300,0.28361496329307556
420400,0.2703459560871124
420500,0.27183184027671814
420600,0.2895638942718506
420700,0.29377642273902893
420800,0.2769710421562195
420900,0.2586415708065033
421000,0.2677190899848938
421100,0.28987202048301697
421200,0.284720242023468
421300,0.3004772961139679
421400,0.3060055375099182
421500,0.27658072113990784
421600,0.29245156049728394
421700,0.2821688652038574
421800,0.2799288332462311
421900,0.2669152319431305
422000,0.2869361937046051
422100,0.2751176655292511
422200,0.2848753035068512
422300,0.2584300935268402
422400,0.2695014178752899
422500,0.2665088176727295
422600,0.29253968596458435
422700,0.2869361937046051
422800,0.264901727437973
422900,0.2747264504432678
423000,0.2769710421562195
423100,0.2876662313938141
423200,0.30328771471977234
423300,0.2743564248085022
423400,0.2747264504432678
423500,0.26719188690185547
423600,0.29447340965270996
423700,0.3014291822910309
423800,0.2829831540584564
423900,0.28951168060302734
424000,0.288418710231781
424100,0.2975580096244812
424200,0.26124003529548645
424300,0.2806580066680908
424400,0.3060055375099182
424500,0.28703296184539795
424600,0.2810480296611786
424700,0.2965473234653473
424800,0.29253968596458435
424900,0.3084540069103241
425000,0.28838855028152466
425100,0.30575644969940186
425200,0.28238174319267273
425300,0.2902738153934479
425400,0.30122992396354675
425500,0.2846543490886688
425600,0.30016520619392395
425700,0.2586415708065033
425800,0.25979140400886536
425900,0.27740150690078735
426000,0.2832913100719452
426100,0.2793678939342499
426200,0.29149824380874634
426300,0.27374541759490967
426400,0.30228593945503235
426500,0.2685248851776123
426600,0.2855283319950104
426700,0.28595536947250366
426800,0.284720242023468
426900,0.26802700757980347
427000,0.2631244957447052
427100,0.2514488697052002
427200,0.2766013741493225
427300,0.289194256067276
427400,0.2996772527694702
427500,0.3026188313961029
427600,0.31055402755737305
427700,0.29462987184524536
427800,0.288112610578537
427900,0.27733612060546875
428000,0.280597448348999
428100,0.29401686787605286
428200,0.28595536947250366
428300,0.2804209589958191
428400,0.30328771471977234
428500,0.3034864068031311
428600,0.2899934649467468
428700,0.27891749143600464
428800,0.2975881099700928
428900,0.28951168060302734
429000,0.290816992521286
429100,0.2854679822921753
429200,0.3055546283721924
429300,0.2895638942718506
429400,0.2906135320663452
429500,0.30234473943710327
429600,0.31535157561302185
429700,0.2834284007549286
429800,0.29589664936065674
429900,0.2933111786842346
430000,0.30951792001724243
430100,0.2854679822921753
430200,0.2655545473098755
430300,0.2715706527233124
430400,0.29035621881484985
430500,0.25721317529678345
430600,0.296334445476532
430700,0.2964148223400116
430800,0.28892141580581665
430900,0.2993948757648468
431000,0.3107728958129883
431100,0.28124481439590454
431200,0.3160746991634369
431300,0.31805887818336487
431400,0.30245640873908997
431500,0.2963394820690155
431600,0.2638263404369354
431700,0.27846822142601013
431800,0.3143279254436493
431900,0.28838855028152466
432000,0.28133732080459595
432100,0.29532384872436523
432200,0.27936816215515137
432300,0.3190051317214966
432400,0.2924096882343292
432500,0.3052518963813782
432600,0.2983640134334564
432700,0.31737762689590454
432800,0.3062399625778198
432900,0.3114090859889984
433000,0.3279063105583191
433100,0.32148730754852295
433200,0.32777509093284607
433300,0.3210982382297516
433400,0.3072472810745239
433500,0.2906135320663452
433600,0.29778343439102173
433700,0.31492310762405396
433800,0.3072240650653839
433900,0.3248825967311859
434000,0.3121930658817291
434100,0.31319642066955566
434200,0.32494673132896423
434300,0.3062892556190491
434400,0.3219548761844635
434500,0.29567861557006836
434600,0.299313485622406
434700,0.3183016777038574
434800,0.31627002358436584
434900,0.3190051317214966
435000,0.3063110113143921
435100,0.31413009762763977
435200,0.3199867904186249
435300,0.30540189146995544
435400,0.3211635947227478
435500,0.32695451378822327
435600,0.31812986731529236
435700,0.3142029345035553
435800,0.3141497075557709
435900,0.29539012908935547
436000,0.3211635947227478
436100,0.3078613579273224
436200,0.3033609390258789
436300,0.28838855028152466
436400,0.28224655985832214
436500,0.30356597900390625
436600,0.31509143114089966
436700,0.3205149471759796
436800,0.30326902866363525
436900,0.30745425820350647
437000,0.30745425820350647
437100,0.290816992521286
437200,0.29831475019454956
437300,0.287851482629776
437400,0.2965473234653473
437500,0.27331021428108215
437600,0.28228169679641724
437700,0.28838855028152466
437800,0.2793678939342499
437900,0.26921191811561584
438000,0.2525308132171631
438100,0.27528923749923706
438200,0.3121930658817291
438300,0.27025461196899414
438400,0.30308806896209717
438500,0.28166502714157104
438600,0.2748352587223053
438700,0.29567861557006836
438800,0.2899934649467468
438900,0.2924096882343292
439000,0.3279634714126587
439100,0.2857179343700409
439200,0.2924096882343292
439300,0.3078613579273224
439400,0.29322248697280884
439500,0.28987202048301697
439600,0.3049444854259491
439700,0.3170613646507263
439800,0.3092043101787567
439900,0.30745425820350647
440000,0.3190051317214966
440100,0.2923320531845093
440200,0.28447726368904114
440300,0.3121621906757355
440400,0.29550909996032715
440500,0.2765234112739563
440600,0.30177655816078186
440700,0.31535157561302185
440800,0.29322248697280884
440900,0.2832771837711334
441000,0.30388596653938293
441100,0.31027528643608093
441200,0.31319642066955566
441300,0.30680757761001587
441400,0.29253968596458435
441500,0.30245640873908997
441600,0.29136374592781067
441700,0.30848467350006104
441800,0.27513739466667175
441900,0.31614547967910767
442000,0.32547980546951294
442100,0.2980262339115143
442200,0.296334445476532
442300,0.3036620616912842
442400,0.3045191466808319
442500,0.27566656470298767
442600,0.2778320908546448
442700,0.30540189146995544
442800,0.3004772961139679
442900,0.3199869990348816
443000,0.2973478138446808
443100,0.29567861557006836
443200,0.29377642273902893
443300,0.3053002655506134
443400,0.3033609390258789
443500,0.27025461196899414
443600,0.31805887818336487
443700,0.30523017048835754
443800,0.30123820900917053
443900,0.3063110113143921
444000,0.32030755281448364
444100,0.32406166195869446
444200,0.3190051317214966
444300,0.3238801956176758
444400,0.3251296281814575
444500,0.32494673132896423
444600,0.32585790753364563
444700,0.3219604790210724
444800,0.30732473731040955
444900,0.30848467350006104
445000,0.31581515073776245
445100,0.31512516736984253
445200,0.3229825794696808
445300,0.3364562690258026
445400,0.31913790106773376
445500,0.31805887818336487
445600,0.3055546283721924
445700,0.3192823529243469
445800,0.2950063645839691
445900,0.2854679822921753
446000,0.31805887818336487
446100,0.2964148223400116
446200,0.32594892382621765
446300,0.2934402823448181
446400,0.3082496225833893
446500,0.29929885268211365
446600,0.283314973115921
446700,0.3122326731681824
446800,0.32104161381721497
446900,0.3374714255332947
447000,0.31313514709472656
447100,0.30123820900917053
447200,0.30040469765663147
447300,0.2969602644443512
447400,0.3045191466808319
447500,0.30388596653938293
447600,0.2846543490886688
447700,0.289194256067276
447800,0.29950493574142456
447900,0.27028337121009827
448000,0.2886948883533478
448100,0.29401686787605286
448200,0.3102635145187378
448300,0.28406640887260437
448400,0.29723691940307617
448500,0.2993948757648468
448600,0.30245640873908997
448700,0.2950879633426666
448800,0.3229156732559204
448900,0.3060055375099182
449000,0.3139365613460541
449100,0.2895638942718506
449200,0.2979220747947693
449300,0.2953858971595764
449400,0.2839948832988739
449500,0.2854679822921753
449600,0.29136374592781067
449700,0.29973891377449036
449800,0.2946334481239319
449900,0.2887681722640991
450000,0.2821688652038574
450100,0.27720388770103455
450200,0.2810937166213989
450300,0.2813061475753784
450400,0.3101827800273895
450500,0.3118247091770172
450600,0.31710031628608704
450700,0.31313830614089966
450800,0.31521257758140564
450900,0.3052518963813782
451000,0.2795490622520447
451100,0.30763375759124756
451200,0.29589664936065674
451300,0.30763375759124756
451400,0.31228965520858765
451500,0.30763375759124756
451600,0.2963084876537323
451700,0.30234473943710327
451800,0.2946334481239319
451900,0.32582032680511475
452000,0.2865816354751587
452100,0.3072240650653839
452200,0.31319642066955566
452300,0.30732473731040955
452400,0.31119272112846375
452500,0.3072472810745239
452600,0.288112610578537
452700,0.3002914786338806
452800,0.312437504529953
452900,0.3081353008747101
453000,0.2910676598548889
453100,0.3288409411907196
453200,0.3026188313961029
453300,0.3001251220703125
453400,0.3093847632408142
453500,0.3028299808502197
453600,0.2838062047958374
453700,0.2993829548358917
453800,0.29616132378578186
453900,0.29294800758361816
454000,0.2943161129951477
454100,0.30642664432525635
454200,0.3126346468925476
454300,0.3142029345035553
454400,0.2880468964576721
454500,0.28218454122543335
454600,0.3081187605857849
454700,0.2886948883533478
454800,0.3028299808502197
454900,0.2882925868034363
455000,0.30228593945503235
455100,0.28732773661613464
455200,0.3160746991634369
455300,0.3258383870124817
455400,0.32014915347099304
455500,0.3093610405921936
455600,0.31805142760276794
455700,0.3248705267906189
455800,0.3336302936077118
455900,0.33595648407936096
456000,0.3170613646507263
456100,0.3307202160358429
456200,0.3167117238044739
456300,0.31521257758140564
456400,0.3045191466808319
456500,0.3213358521461487
456600,0.3252531886100769
456700,0.33935749530792236
456800,0.30848467350006104
456900,0.30642664432525635
457000,0.2990945279598236
457100,0.3101958632469177
457200,0.3033609390258789
457300,0.30133143067359924
457400,0.3121930658817291
457500,0.3229156732559204
457600,0.31535157561302185
457700,0.3142029345035553
457800,0.3317599296569824
457900,0.3242260217666626
458000,0.3092043101787567
458100,0.328755259513855
458200,0.3299063444137573
458300,0.3210982382297516
458400,0.32104161381721497
458500,0.32971006631851196
458600,0.3404839038848877
458700,0.3345716893672943
458800,0.3317599296569824
458900,0.3258383870124817
459000,0.3141497075557709
459100,0.3121930658817291
459200,0.323299765586853
459300,0.3307202160358429
459400,0.3111928701400757
459500,0.3101958632469177
459600,0.2950879633426666
459700,0.3142029345035553
459800,0.33595648407936096
459900,0.33573731780052185
460000,0.31851819157600403
460100,0.3199869990348816
460200,0.32497546076774597
460300,0.31802698969841003
460400,0.32974427938461304
460500,0.3267979919910431
460600,0.3219296932220459
460700,0.3211635947227478
460800,0.3326164186000824
460900,0.3278043568134308
461000,0.3240405321121216
461100,0.3162253499031067
461200,0.3055546283721924
461300,0.3033609390258789
461400,0.31710031628608704
461500,0.3062399625778198
461600,0.3005402684211731
461700,0.3092043101787567
461800,0.3248825967311859
461900,0.31319642066955566
462000,0.3153361976146698
462100,0.3102635145187378
462200,0.31116461753845215
462300,0.32977816462516785
462400,0.32806986570358276
462500,0.2843506336212158
462600,0.3042925000190735
462700,0.2885165512561798
462800,0.3042925000190735
462900,0.31720781326293945
463000,0.332830011844635
463100,0.3258383870124817
463200,0.3240405321121216
463300,0.31509143114089966
463400,0.31805142760276794
463500,0.31313830614089966
463600,0.287851482629776
463700,0.3288409411907196
463800,0.3248484134674072
463900,0.31737762689590454
464000,0.3229825794696808
464100,0.30234473943710327
464200,0.3277614116668701
464300,0.30328771471977234
464400,0.31509143114089966
464500,0.31512516736984253
464600,0.31512516736984253
464700,0.3072472810745239
464800,0.28642892837524414
464900,0.3190051317214966
465000,0.299313485622406
465100,0.2969602644443512
465200,0.3219548761844635
465300,0.30040469765663147
465400,0.2895638942718506
465500,0.2964148223400116
465600,0.3062399625778198
465700,0.3043631613254547
465800,0.30340537428855896
465900,0.3033073842525482
466000,0.2953127324581146
466100,0.2965835630893707
466200,0.2933487296104431
466300,0.32004156708717346
466400,0.3062480390071869
466500,0.3049907982349396
466600,0.29031360149383545
466700,0.3053244650363922
466800,0.31127506494522095
466900,0.3131893575191498
467000,0.3244391977787018
467100,0.30844298005104065
467200,0.3142470717430115
467300,0.2906135320663452
467400,0.2892983555793762
467500,0.30925503373146057
467600,0.31512516736984253
467700,0.2943161129951477
467800,0.31913790106773376
467900,0.3121497929096222
468000,0.29836779832839966
468100,0.2993829548358917
468200,0.288313090801239
468300,0.2973478138446808
468400,0.32393065094947815
468500,0.31119272112846375
468600,0.30133143067359924
468700,0.3034864068031311
468800,0.30470794439315796
468900,0.30133143067359924
469000,0.3171250522136688
469100,0.29778343439102173
469200,0.3003210127353668
469300,0.2886948883533478
469400,0.30095887184143066
469500,0.2980262339115143
469600,0.2923320531845093
469700,0.3121930658817291
469800,0.2921440005302429
469900,0.30763375759124756
470000,0.2895638942718506
470100,0.2993829548358917
470200,0.3003210127353668
470300,0.2998979687690735
470400,0.29902252554893494
470500,0.32014915347099304
470600,0.31413009762763977
470700,0.3101958632469177
470800,0.2980262339115143
470900,0.3126346468925476
471000,0.3171250522136688
471100,0.28732773661613464
471200,0.3072575032711029
471300,0.30642664432525635
471400,0.3190051317214966
471500,0.3141497075557709
471600,0.29864737391471863
471700,0.3267979919910431
471800,0.29550909996032715
471900,0.28447726368904114
472000,0.28140971064567566
472100,0.29462987184524536
472200,0.3190051317214966
472300,0.30951792001724243
472400,0.3033609390258789
472500,0.2973478138446808
472600,0.2975881099700928
472700,0.28361496329307556
472800,0.29297035932540894
472900,0.3083414137363434
473000,0.29589664936065674
473100,0.29294800758361816
473200,0.30133143067359924
473300,0.30245640873908997
473400,0.3229156732559204
473500,0.31913790106773376
473600,0.31554022431373596
473700,0.3141115605831146
473800,0.3103835880756378
473900,0.3022823631763458
474000,0.29847225546836853
474100,0.2990945279598236
474200,0.2964148223400116
474300,0.3131893575191498
474400,0.31055402755737305
474500,0.31127965450286865
474600,0.3151136636734009
474700,0.31645774841308594
474800,0.3118247091770172
474900,0.33154645562171936
475000,0.3271111845970154
475100,0.31519436836242676
475200,0.31116461753845215
475300,0.3170613646507263
475400,0.32290640473365784
475500,0.3092043101787567
475600,0.29138168692588806
475700,0.31413009762763977
475800,0.31127506494522095
475900,0.3026188313961029
476000,0.31535157561302185
476100,0.3110027611255646
476200,0.31512516736984253
476300,0.2986313998699188
476400,0.3238801956176758
476500,0.3160746991634369
476600,0.30339133739471436
476700,0.29723691940307617
476800,0.31554022431373596
476900,0.3043631613254547
477000,0.31705233454704285
477100,0.3219296932220459
477200,0.29447340965270996
477300,0.3107728958129883
477400,0.2969602644443512
477500,0.30133143067359924
477600,0.3176232576370239
477700,0.30848467350006104
477800,0.3103835880756378
477900,0.30234473943710327
478000,0.29847225546836853
478100,0.30732473731040955
478200,0.3192823529243469
478300,0.3211635947227478
478400,0.31658029556274414
478500,0.3238801956176758
478600,0.328755259513855
478700,0.3296995162963867
478800,0.3220384418964386
478900,0.32290640473365784
479000,0.3101958632469177
479100,0.3205149471759796
479200,0.29358357191085815
479300,0.29950493574142456
479400,0.3103835880756378
479500,0.2988394796848297
479600,0.3111928701400757
479700,0.31844061613082886
479800,0.2948353588581085
479900,0.30470794439315796
480000,0.2986313998699188
480100,0.32895973324775696
480200,0.29447340965270996
480300,0.299313485622406
480400,0.3072472810745239
480500,0.30821144580841064
480600,0.3196927011013031
480700,0.30040499567985535
480800,0.3167117238044739
480900,0.30540189146995544
481000,0.3055546283721924
481100,0.3082292079925537
481200,0.30540189146995544
481300,0.31319642066955566
481400,0.29436808824539185
481500,0.288112610578537
481600,0.29447340965270996
481700,0.29401686787605286
481800,0.2795490622520447
481900,0.32218122482299805
482000,0.3072240650653839
482100,0.30925503373146057
482200,0.31637826561927795
482300,0.29778343439102173
482400,0.30763375759124756
482500,0.31535157561302185
482600,0.31512516736984253
482700,0.30040469765663147
482800,0.29847225546836853
482900,0.2988394796848297
483000,0.3048298954963684
483100,0.29847225546836853
483200,0.30848467350006104
