step,mcc
233800,0.22460106015205383
233900,0.25107336044311523
234000,0.25750598311424255
234100,0.23314940929412842
234200,0.22327600419521332
234300,0.24796660244464874
234400,0.2558671236038208
234500,0.21998192369937897
234600,0.24685877561569214
234700,0.21425671875476837
234800,0.2558671236038208
234900,0.23737835884094238
235000,0.24346333742141724
235100,0.24545438587665558
235200,0.24745430052280426
235300,0.248203307390213
235400,0.2285926192998886
235500,0.23555897176265717
235600,0.25302940607070923
235700,0.2291794866323471
235800,0.23690135776996613
235900,0.2721381187438965
236000,0.2364238202571869
236100,0.24680685997009277
236200,0.24115031957626343
236300,0.24596837162971497
236400,0.2586565315723419
236500,0.24796660244464874
236600,0.2544541656970978
236700,0.26187849044799805
236800,0.2685248851776123
236900,0.2513413429260254
237000,0.21806979179382324
237100,0.22109827399253845
237200,0.24209143221378326
237300,0.2623744308948517
237400,0.253667414188385
237500,0.24220067262649536
237600,0.2530776262283325
237700,0.2364986687898636
237800,0.22223259508609772
237900,0.2380903661251068
238000,0.23733903467655182
238100,0.25125834345817566
238200,0.2475556582212448
238300,0.24602347612380981
238400,0.24772891402244568
238500,0.23538175225257874
238600,0.25228407979011536
238700,0.26124003529548645
238800,0.2589477002620697
238900,0.25562945008277893
239000,0.24725781381130219
239100,0.24180491268634796
239200,0.244203120470047
239300,0.24523016810417175
239400,0.23794887959957123
239500,0.2710312008857727
239600,0.2245633602142334
239700,0.23985667526721954
239800,0.22597505152225494
239900,0.21550598740577698
240000,0.2131068855524063
240100,0.23791661858558655
240200,0.23606321215629578
240300,0.25025972723960876
240400,0.21065625548362732
240500,0.24493514001369476
240600,0.23263019323349
240700,0.2355588674545288
240800,0.22713200747966766
240900,0.2283359169960022
241000,0.2416764348745346
241100,0.22018687427043915
241200,0.21900169551372528
241300,0.22619396448135376
241400,0.24608121812343597
241500,0.23791661858558655
241600,0.23091891407966614
241700,0.24942931532859802
241800,0.26990386843681335
241900,0.2333042323589325
242000,0.2314886748790741
242100,0.21550598740577698
242200,0.2594369053840637
242300,0.23315224051475525
242400,0.27175173163414
242500,0.2444887012243271
242600,0.244696706533432
242700,0.2319485992193222
242800,0.22976528108119965
242900,0.26248112320899963
243000,0.23794887959957123
243100,0.2567855715751648
243200,0.2289414405822754
243300,0.23859049379825592
243400,0.25062280893325806
243500,0.23571231961250305
243600,0.23985260725021362
243700,0.2559430003166199
243800,0.22767308354377747
243900,0.22042544186115265
244000,0.2472488433122635
244100,0.22699584066867828
244200,0.21867573261260986
244300,0.2578572630882263
244400,0.21583451330661774
244500,0.24523016810417175
244600,0.2198697328567505
244700,0.27119162678718567
244800,0.26003944873809814
244900,0.2510121166706085
245000,0.2578572630882263
245100,0.24459819495677948
245200,0.2386118322610855
245300,0.21273326873779297
245400,0.2627520263195038
245500,0.24634182453155518
245600,0.27248769998550415
245700,0.2439812868833542
245800,0.2643417716026306
245900,0.27025461196899414
246000,0.25414711236953735
246100,0.23214465379714966
246200,0.27265721559524536
246300,0.26025864481925964
246400,0.26393553614616394
246500,0.24799181520938873
246600,0.23980802297592163
246700,0.23308338224887848
246800,0.25910013914108276
246900,0.22954048216342926
247000,0.24233223497867584
247100,0.23524227738380432
247200,0.22381100058555603
247300,0.22699584066867828
247400,0.24870724976062775
247500,0.2242458164691925
247600,0.22992472350597382
247700,0.23449547588825226
247800,0.24634182453155518
247900,0.23873408138751984
248000,0.2288665920495987
248100,0.22351311147212982
248200,0.23869936168193817
248300,0.23920230567455292
248400,0.24701696634292603
248500,0.24985937774181366
248600,0.248567596077919
248700,0.2547689378261566
248800,0.22815053164958954
248900,0.27544379234313965
249000,0.2778320908546448
249100,0.26501619815826416
249200,0.25759056210517883
249300,0.27324652671813965
249400,0.25038743019104004
249500,0.28422966599464417
249600,0.288112610578537
249700,0.2695014178752899
249800,0.23351143300533295
249900,0.24433274567127228
250000,0.24487008154392242
250100,0.2510121166706085
250200,0.24217206239700317
250300,0.244203120470047
250400,0.2542647123336792
250500,0.26921191811561584
250600,0.23429998755455017
250700,0.24410390853881836
250800,0.24165771901607513
250900,0.24300916492938995
251000,0.23287901282310486
251100,0.24433274567127228
251200,0.22304625809192657
251300,0.2834284007549286
251400,0.2690683901309967
251500,0.2510121166706085
251600,0.23975849151611328
251700,0.23920230567455292
251800,0.23128853738307953
251900,0.22188995778560638
252000,0.26763927936553955
252100,0.2242458164691925
252200,0.22933299839496613
252300,0.246576726436615
252400,0.27107396721839905
252500,0.2324635088443756
252600,0.26393553614616394
252700,0.2514488697052002
252800,0.26494330167770386
252900,0.26113250851631165
253000,0.25125834345817566
253100,0.24870724976062775
253200,0.2282141149044037
253300,0.2309550940990448
253400,0.24058035016059875
253500,0.24870724976062775
253600,0.22223259508609772
253700,0.23406068980693817
253800,0.2542647123336792
253900,0.24841688573360443
254000,0.25750598311424255
254100,0.263785719871521
254200,0.2364986687898636
254300,0.24185410141944885
254400,0.27733612060546875
254500,0.2601066529750824
254600,0.2708263099193573
254700,0.2699970304965973
254800,0.2630994915962219
254900,0.244696706533432
255000,0.24411927163600922
255100,0.24579085409641266
255200,0.24384786188602448
255300,0.2631046175956726
255400,0.2608698010444641
255500,0.24725781381130219
255600,0.22619396448135376
255700,0.24572636187076569
255800,0.2549363970756531
255900,0.2565261423587799
256000,0.24295420944690704
256100,0.2540505528450012
256200,0.2565935552120209
256300,0.25228407979011536
256400,0.2491268366575241
256500,0.2533194124698639
256600,0.26920369267463684
256700,0.22650045156478882
256800,0.24339719116687775
256900,0.2529047429561615
257000,0.23950596153736115
257100,0.25125834345817566
257200,0.2440301477909088
257300,0.23733903467655182
257400,0.24818561971187592
257500,0.2449023574590683
257600,0.2580670118331909
257700,0.24233223497867584
257800,0.21885238587856293
257900,0.25000235438346863
258000,0.22933299839496613
258100,0.2374156415462494
258200,0.25367188453674316
258300,0.27622121572494507
258400,0.2332547903060913
258500,0.2500814199447632
258600,0.2586551606655121
258700,0.253667414188385
258800,0.246576726436615
258900,0.2586565315723419
259000,0.2435297966003418
259100,0.2834284007549286
259200,0.25759056210517883
259300,0.24258050322532654
259400,0.24929483234882355
259500,0.2690246105194092
259600,0.24046850204467773
259700,0.23214465379714966
259800,0.2429482787847519
259900,0.2693644165992737
260000,0.2452264130115509
260100,0.25568023324012756
260200,0.2204168438911438
260300,0.2577807605266571
260400,0.24376145005226135
260500,0.2619308531284332
260600,0.24141420423984528
260700,0.24180491268634796
260800,0.26501619815826416
260900,0.25416886806488037
261000,0.22083035111427307
261100,0.2566080689430237
261200,0.26897987723350525
261300,0.27205517888069153
261400,0.2517596185207367
261500,0.283255010843277
261600,0.28034916520118713
261700,0.2565261423587799
261800,0.28530097007751465
261900,0.27309349179267883
262000,0.2658047676086426
262100,0.23835906386375427
262200,0.26050451397895813
262300,0.2586415708065033
262400,0.26671016216278076
262500,0.25822195410728455
262600,0.2586275637149811
262700,0.2552657723426819
262800,0.2529831826686859
262900,0.27101898193359375
263000,0.2872896194458008
263100,0.2513563930988312
263200,0.25038743019104004
263300,0.2638047933578491
263400,0.23628492653369904
263500,0.25610291957855225
263600,0.23859049379825592
263700,0.23638534545898438
263800,0.23950596153736115
263900,0.23443137109279633
264000,0.2569664716720581
264100,0.2672290503978729
264200,0.2672562897205353
264300,0.2348109781742096
264400,0.23303186893463135
264500,0.2544703781604767
264600,0.254993736743927
264700,0.27853575348854065
264800,0.25309401750564575
264900,0.2853885889053345
265000,0.2869361937046051
265100,0.2980262339115143
265200,0.2842767536640167
265300,0.2882925868034363
265400,0.2736063599586487
265500,0.26166513562202454
265600,0.2752125859260559
265700,0.26055046916007996
265800,0.2589477002620697
265900,0.25000235438346863
266000,0.2853885889053345
266100,0.2578428387641907
266200,0.2751765251159668
266300,0.24037140607833862
266400,0.25455790758132935
266500,0.2378150224685669
266600,0.24634182453155518
266700,0.23538175225257874
266800,0.24685877561569214
266900,0.2569664716720581
267000,0.2500814199447632
267100,0.25125834345817566
267200,0.26482146978378296
267300,0.262935996055603
267400,0.2708263099193573
267500,0.24879756569862366
267600,0.24870724976062775
267700,0.2694023847579956
267800,0.24929483234882355
267900,0.25975021719932556
268000,0.2578572630882263
268100,0.26441964507102966
268200,0.24725781381130219
268300,0.25972405076026917
268400,0.2740074694156647
268500,0.2533458173274994
268600,0.23854877054691315
268700,0.23429998755455017
268800,0.2535082697868347
268900,0.26166513562202454
269000,0.24985937774181366
269100,0.23175868391990662
269200,0.2555447220802307
269300,0.22954048216342926
269400,0.21625956892967224
269500,0.23920230567455292
269600,0.2577807605266571
269700,0.26921191811561584
269800,0.262479305267334
269900,0.2631244957447052
270000,0.2215932458639145
270100,0.28034916520118713
270200,0.24796660244464874
270300,0.23873057961463928
270400,0.23558560013771057
270500,0.20858965814113617
270600,0.26166513562202454
270700,0.24148103594779968
270800,0.25562945008277893
270900,0.2453780472278595
271000,0.2483600229024887
271100,0.24258050322532654
271200,0.20042484998703003
271300,0.24841688573360443
271400,0.23008766770362854
271500,0.24348032474517822
271600,0.2364238202571869
271700,0.2452540248632431
271800,0.2269677370786667
271900,0.2476997673511505
272000,0.24850009381771088
272100,0.25726479291915894
272200,0.24165771901607513
272300,0.244696706533432
272400,0.26920369267463684
272500,0.25726479291915894
272600,0.23132304847240448
272700,0.24217206239700317
272800,0.25750598311424255
272900,0.25414711236953735
273000,0.2569664716720581
273100,0.22635765373706818
273200,0.23791661858558655
273300,0.22304625809192657
273400,0.24698807299137115
273500,0.2309550940990448
273600,0.24824561178684235
273700,0.22331970930099487
273800,0.23715835809707642
273900,0.24685877561569214
274000,0.24946318566799164
274100,0.24768084287643433
274200,0.23985667526721954
274300,0.2223060131072998
274400,0.23557741940021515
274500,0.23382675647735596
274600,0.22619396448135376
274700,0.23406068980693817
274800,0.2402481585741043
274900,0.2364238202571869
275000,0.24714933335781097
275100,0.24300916492938995
275200,0.23382675647735596
275300,0.24890494346618652
275400,0.26248112320899963
275500,0.21392342448234558
275600,0.24959680438041687
275700,0.24540595710277557
275800,0.22976528108119965
275900,0.213341623544693
276000,0.21397428214550018
276100,0.22784142196178436
276200,0.25075438618659973
276300,0.2514488697052002
276400,0.23287901282310486
276500,0.2138039618730545
276600,0.23315224051475525
276700,0.25447407364845276
276800,0.2771622836589813
276900,0.2348109781742096
277000,0.23715835809707642
277100,0.2606350779533386
277200,0.26124003529548645
277300,0.2527785003185272
277400,0.2580670118331909
277500,0.23612923920154572
277600,0.24579085409641266
277700,0.25178059935569763
277800,0.24796660244464874
277900,0.25228407979011536
278000,0.23074468970298767
278100,0.244696706533432
278200,0.23287901282310486
278300,0.2690246105194092
278400,0.25139498710632324
278500,0.2578572630882263
278600,0.2620203495025635
278700,0.23247739672660828
278800,0.21109318733215332
278900,0.2167244553565979
279000,0.24339719116687775
279100,0.2333340048789978
279200,0.20775443315505981
279300,0.2135501205921173
279400,0.22644305229187012
279500,0.21868056058883667
279600,0.25416886806488037
279700,0.2273847609758377
279800,0.24890494346618652
279900,0.236762136220932
280000,0.23175868391990662
280100,0.25416886806488037
280200,0.24217809736728668
280300,0.2322317510843277
280400,0.23803439736366272
280500,0.23429998755455017
280600,0.24942931532859802
280700,0.2777603268623352
280800,0.2788112163543701
280900,0.26724058389663696
281000,0.24046850204467773
281100,0.22885192930698395
281200,0.2277670055627823
281300,0.23051521182060242
281400,0.2449139803647995
281500,0.21100904047489166
281600,0.2402481585741043
281700,0.25537988543510437
281800,0.24185410141944885
281900,0.24185410141944885
282000,0.26590606570243835
282100,0.24711285531520844
282200,0.24220067262649536
282300,0.2402481585741043
282400,0.22933299839496613
282500,0.24339719116687775
282600,0.23760534822940826
282700,0.22597505152225494
282800,0.25079673528671265
282900,0.24101422727108002
283000,0.23771783709526062
283100,0.25772956013679504
283200,0.2409544438123703
283300,0.264901727437973
283400,0.24890494346618652
283500,0.2059268206357956
283600,0.2589541971683502
283700,0.26094213128089905
283800,0.2516724169254303
283900,0.2619308531284332
284000,0.2658047676086426
284100,0.25966331362724304
284200,0.2402481585741043
284300,0.2380903661251068
284400,0.25898462533950806
284500,0.27584800124168396
284600,0.2417604774236679
284700,0.24300916492938995
284800,0.26124003529548645
284900,0.2422577291727066
285000,0.26907187700271606
285100,0.2334831804037094
285200,0.23848748207092285
285300,0.22401748597621918
285400,0.22899535298347473
285500,0.2567855715751648
285600,0.253667414188385
285700,0.26501619815826416
285800,0.2533194124698639
285900,0.27175173163414
286000,0.26124003529548645
286100,0.22815053164958954
286200,0.2470622956752777
286300,0.22847582399845123
286400,0.2552657723426819
286500,0.2778320908546448
286600,0.240968257188797
286700,0.25845038890838623
286800,0.23715835809707642
286900,0.26537954807281494
287000,0.26358774304389954
287100,0.23217743635177612
287200,0.25361382961273193
287300,0.23376818001270294
287400,0.2529831826686859
287500,0.24433274567127228
287600,0.2526107430458069
287700,0.23869936168193817
287800,0.2658047676086426
287900,0.26137575507164
288000,0.24217206239700317
288100,0.26278096437454224
288200,0.25302940607070923
288300,0.2544703781604767
288400,0.2552657723426819
288500,0.2364722639322281
288600,0.2496817409992218
288700,0.2513413429260254
288800,0.2275824397802353
288900,0.23873408138751984
289000,0.24339719116687775
289100,0.25356483459472656
289200,0.22635765373706818
289300,0.22597505152225494
289400,0.21062146127223969
289500,0.22699584066867828
289600,0.20769102871418
289700,0.24148103594779968
289800,0.2567123770713806
289900,0.23128853738307953
290000,0.27626875042915344
290100,0.2475556582212448
290200,0.2452540248632431
290300,0.2453780472278595
290400,0.2656090557575226
290500,0.2383321076631546
290600,0.23007774353027344
290700,0.24958540499210358
290800,0.24912551045417786
290900,0.24233266711235046
291000,0.23249904811382294
291100,0.25910013914108276
291200,0.29224836826324463
291300,0.2594369053840637
291400,0.24745430052280426
291500,0.23558560013771057
291600,0.23621943593025208
291700,0.26164719462394714
291800,0.24180491268634796
291900,0.2190282940864563
292000,0.2345232218503952
292100,0.213341623544693
292200,0.22392761707305908
292300,0.23996856808662415
292400,0.24295420944690704
292500,0.24685877561569214
292600,0.2476997673511505
292700,0.24663513898849487
292800,0.2166290283203125
292900,0.22400350868701935
293000,0.25309401750564575
293100,0.24233266711235046
293200,0.20492784678936005
293300,0.2269677370786667
293400,0.22829091548919678
293500,0.24760684370994568
293600,0.23429998755455017
293700,0.22847582399845123
293800,0.24947144091129303
293900,0.2218461036682129
294000,0.2737801969051361
294100,0.26578402519226074
294200,0.24799181520938873
294300,0.24572636187076569
294400,0.23896339535713196
294500,0.24655328691005707
294600,0.24890494346618652
294700,0.25959619879722595
294800,0.2449023574590683
294900,0.25447407364845276
295000,0.21812814474105835
295100,0.22697097063064575
295200,0.23491933941841125
295300,0.2586275637149811
295400,0.23571231961250305
295500,0.2297583371400833
295600,0.23715835809707642
295700,0.24189980328083038
295800,0.24796660244464874
295900,0.24185410141944885
296000,0.2589541971683502
296100,0.2215040773153305
296200,0.2026534378528595
296300,0.24580854177474976
296400,0.26537954807281494
296500,0.24069572985172272
296600,0.21843786537647247
296700,0.2282141149044037
296800,0.2409895360469818
296900,0.25079673528671265
297000,0.2171035259962082
297100,0.26967501640319824
297200,0.24998869001865387
297300,0.23614564538002014
297400,0.23985667526721954
297500,0.2215040773153305
297600,0.2355150431394577
297700,0.2526107430458069
297800,0.24066366255283356
297900,0.2304883748292923
298000,0.2429482787847519
298100,0.2555447220802307
298200,0.2316972017288208
298300,0.22280381619930267
298400,0.2529047429561615
298500,0.2578428387641907
298600,0.2273847609758377
298700,0.246576726436615
298800,0.2658592760562897
298900,0.24374708533287048
299000,0.22109827399253845
299100,0.23024217784404755
299200,0.23370929062366486
299300,0.23074468970298767
299400,0.2475929856300354
299500,0.24772891402244568
299600,0.2650812566280365
299700,0.244203120470047
299800,0.24262100458145142
299900,0.25361964106559753
300000,0.2306494265794754
300100,0.23406068980693817
300200,0.2529047429561615
300300,0.2432117760181427
300400,0.2257770597934723
300500,0.2440301477909088
300600,0.2583409249782562
300700,0.2677835524082184
300800,0.22650045156478882
300900,0.25897425413131714
301000,0.2574926018714905
301100,0.26956063508987427
301200,0.2578428387641907
301300,0.24685877561569214
301400,0.23379892110824585
301500,0.23673267662525177
301600,0.2349156141281128
301700,0.2386118322610855
301800,0.2567855715751648
301900,0.24100428819656372
302000,0.24490287899971008
302100,0.24604378640651703
302200,0.24295420944690704
302300,0.23092390596866608
302400,0.2349156141281128
302500,0.24185410141944885
302600,0.20522737503051758
302700,0.22596991062164307
302800,0.2496817409992218
302900,0.2510121166706085
303000,0.26389798521995544
303100,0.2538856267929077
303200,0.23606321215629578
303300,0.26393553614616394
303400,0.2559430003166199
303500,0.2452540248632431
303600,0.2710312008857727
303700,0.2663661539554596
303800,0.27130743861198425
303900,0.24938079714775085
304000,0.24685877561569214
304100,0.23668673634529114
304200,0.22699584066867828
304300,0.23796522617340088
304400,0.26358774304389954
304500,0.25309401750564575
304600,0.2510121166706085
304700,0.23675106465816498
304800,0.24233223497867584
304900,0.240968257188797
305000,0.21649587154388428
305100,0.22513233125209808
305200,0.24745430052280426
305300,0.2301156371831894
305400,0.21530407667160034
305500,0.23287901282310486
305600,0.24165771901607513
305700,0.2510121166706085
305800,0.2271309345960617
305900,0.2233378142118454
306000,0.22943197190761566
306100,0.24796660244464874
306200,0.22911036014556885
306300,0.2487974911928177
306400,0.23370929062366486
306500,0.25416886806488037
306600,0.23147368431091309
306700,0.2306494265794754
306800,0.27119162678718567
306900,0.23249904811382294
307000,0.2259255200624466
307100,0.2594369053840637
307200,0.2540505528450012
307300,0.24157457053661346
307400,0.24346333742141724
307500,0.2530776262283325
307600,0.2594369053840637
307700,0.24958540499210358
307800,0.24224071204662323
307900,0.26076310873031616
308000,0.2429482787847519
308100,0.25241339206695557
308200,0.2540505528450012
308300,0.22351311147212982
308400,0.24148103594779968
308500,0.23803439736366272
308600,0.24233266711235046
308700,0.2444887012243271
308800,0.22619396448135376
308900,0.23301444947719574
309000,0.2583409249782562
309100,0.24403662979602814
309200,0.22654759883880615
309300,0.22573989629745483
309400,0.22782619297504425
309500,0.25537988543510437
309600,0.23315224051475525
309700,0.2402089536190033
309800,0.23859049379825592
309900,0.21770474314689636
310000,0.2257770597934723
310100,0.2331198900938034
310200,0.23975849151611328
310300,0.23803439736366272
310400,0.22513233125209808
310500,0.23128853738307953
310600,0.23996485769748688
310700,0.23626196384429932
310800,0.2289414405822754
310900,0.27444830536842346
311000,0.26094213128089905
311100,0.23920230567455292
311200,0.248328298330307
311300,0.26124003529548645
311400,0.2491268366575241
311500,0.2578572630882263
311600,0.21845102310180664
311700,0.2538856267929077
311800,0.25772956013679504
311900,0.24217206239700317
312000,0.22544483840465546
312100,0.25972405076026917
312200,0.2096095085144043
312300,0.24518492817878723
312400,0.23578691482543945
312500,0.2301156371831894
312600,0.2271309345960617
312700,0.21530407667160034
312800,0.244696706533432
312900,0.2630994915962219
313000,0.23551639914512634
313100,0.25447407364845276
313200,0.2601066529750824
313300,0.23632198572158813
313400,0.22619396448135376
313500,0.2301156371831894
313600,0.2669152319431305
313700,0.2524358034133911
313800,0.2364238202571869
313900,0.24946503341197968
314000,0.22207538783550262
314100,0.25610023736953735
314200,0.2452264130115509
314300,0.23379892110824585
314400,0.2263791412115097
314500,0.21789249777793884
314600,0.23927940428256989
314700,0.23571231961250305
314800,0.23287901282310486
314900,0.24065597355365753
315000,0.2348109781742096
315100,0.2364238202571869
315200,0.24037140607833862
315300,0.23132304847240448
315400,0.21714459359645844
315500,0.26393553614616394
315600,0.24518492817878723
315700,0.2352285534143448
315800,0.25000235438346863
315900,0.21940021216869354
316000,0.2472488433122635
316100,0.2375422567129135
316200,0.25916871428489685
316300,0.2544541656970978
316400,0.27218496799468994
316500,0.2574926018714905
316600,0.26069557666778564
316700,0.2198697328567505
316800,0.21915863454341888
316900,0.2563853859901428
317000,0.21283772587776184
317100,0.22944548726081848
317200,0.22797343134880066
317300,0.2533194124698639
317400,0.2812507748603821
317500,0.2658047676086426
317600,0.2563853859901428
317700,0.23442019522190094
317800,0.24302849173545837
317900,0.22976528108119965
318000,0.219695046544075
318100,0.2560337781906128
318200,0.24890494346618652
318300,0.24580854177474976
318400,0.25257593393325806
318500,0.23588807880878448
318600,0.24295420944690704
318700,0.24518492817878723
318800,0.2529047429561615
318900,0.2544019818305969
319000,0.24338805675506592
319100,0.2491268366575241
319200,0.24698807299137115
319300,0.22722309827804565
319400,0.24947144091129303
319500,0.24698807299137115
319600,0.23859049379825592
319700,0.22346192598342896
319800,0.2681480646133423
319900,0.2506134510040283
320000,0.25726479291915894
320100,0.2547924518585205
320200,0.22954048216342926
320300,0.23308338224887848
320400,0.240968257188797
320500,0.23632198572158813
320600,0.26003944873809814
320700,0.2367713451385498
320800,0.2402089536190033
320900,0.26281923055648804
321000,0.25695013999938965
321100,0.25794243812561035
321200,0.2751176655292511
321300,0.24772891402244568
321400,0.22650045156478882
321500,0.24120251834392548
321600,0.22357061505317688
321700,0.2449023574590683
321800,0.22267989814281464
321900,0.24233223497867584
322000,0.2517596185207367
322100,0.2175646424293518
322200,0.2375834435224533
322300,0.23737835884094238
322400,0.2452264130115509
322500,0.23429998755455017
322600,0.25133445858955383
322700,0.2563444674015045
322800,0.24417701363563538
322900,0.2535146474838257
323000,0.24714933335781097
323100,0.25916871428489685
323200,0.2724314332008362
323300,0.2646956145763397
323400,0.2521994709968567
323500,0.2535082697868347
323600,0.25000235438346863
323700,0.26358774304389954
323800,0.2792551517486572
323900,0.26806265115737915
324000,0.23237405717372894
324100,0.2755877375602722
324200,0.27444830536842346
324300,0.2312541902065277
324400,0.2552657723426819
324500,0.2476997673511505
324600,0.24459819495677948
324700,0.26164719462394714
324800,0.2876371443271637
324900,0.26094213128089905
325000,0.24185410141944885
325100,0.22699584066867828
325200,0.23733903467655182
325300,0.23801222443580627
325400,0.2470622956752777
325500,0.26124003529548645
325600,0.24841688573360443
325700,0.23571231961250305
325800,0.24796660244464874
325900,0.27413395047187805
326000,0.2655545473098755
326100,0.21915508806705475
326200,0.25185859203338623
326300,0.23449547588825226
326400,0.23612923920154572
326500,0.2314334362745285
326600,0.2292310893535614
326700,0.22513233125209808
326800,0.2372378259897232
326900,0.24159738421440125
327000,0.23598550260066986
327100,0.244696706533432
327200,0.22635765373706818
327300,0.21900169551372528
327400,0.23996856808662415
327500,0.25648295879364014
327600,0.23557741940021515
327700,0.21156498789787292
327800,0.23760534822940826
327900,0.23835906386375427
328000,0.2535552382469177
328100,0.2642468512058258
328200,0.246576726436615
328300,0.2619308531284332
328400,0.2374963015317917
328500,0.2767285704612732
328600,0.26208066940307617
328700,0.26130345463752747
328800,0.2439812868833542
328900,0.2731781303882599
329000,0.2529047429561615
329100,0.2394557148218155
329200,0.25610291957855225
329300,0.2517596185207367
329400,0.23621943593025208
329500,0.23425863683223724
329600,0.2352285534143448
329700,0.22450825572013855
329800,0.2173651158809662
329900,0.23673267662525177
330000,0.24100428819656372
330100,0.2364722639322281
330200,0.26050451397895813
330300,0.24217206239700317
330400,0.23308338224887848
330500,0.23674072325229645
330600,0.24799181520938873
330700,0.246576726436615
330800,0.23315224051475525
330900,0.2533458173274994
331000,0.22820155322551727
331100,0.25028759241104126
331200,0.23491933941841125
331300,0.24209143221378326
331400,0.24067994952201843
331500,0.2198898047208786
331600,0.21709032356739044
331700,0.24258050322532654
331800,0.23175868391990662
331900,0.21203264594078064
332000,0.22167783975601196
332100,0.2133997529745102
332200,0.21774925291538239
332300,0.23351143300533295
332400,0.24640460312366486
332500,0.2166290283203125
332600,0.21208982169628143
332700,0.22304625809192657
332800,0.20520706474781036
332900,0.23084409534931183
333000,0.20580723881721497
333100,0.2118443101644516
333200,0.24346333742141724
333300,0.23985260725021362
333400,0.2350275218486786
333500,0.24768084287643433
333600,0.23975849151611328
333700,0.20850816369056702
333800,0.2316972017288208
333900,0.24459390342235565
334000,0.26018059253692627
334100,0.21940021216869354
334200,0.23928378522396088
334300,0.22272159159183502
334400,0.250581830739975
334500,0.253667414188385
334600,0.2540505528450012
334700,0.24879756569862366
334800,0.25139498710632324
334900,0.2247195988893509
335000,0.2248179316520691
335100,0.2209514081478119
335200,0.2331198900938034
335300,0.2386118322610855
335400,0.225750133395195
335500,0.21087417006492615
335600,0.228575199842453
335700,0.23382675647735596
335800,0.2259255200624466
335900,0.23370929062366486
336000,0.24604378640651703
336100,0.2804209589958191
336200,0.254993736743927
336300,0.2517596185207367
336400,0.22943167388439178
336500,0.25038743019104004
336600,0.22815053164958954
336700,0.23873408138751984
336800,0.27458643913269043
336900,0.24640460312366486
337000,0.2524358034133911
337100,0.2578572630882263
337200,0.2558671236038208
337300,0.27137047052383423
337400,0.2601284086704254
337500,0.24410390853881836
337600,0.24634182453155518
337700,0.262935996055603
337800,0.2555828392505646
337900,0.24725781381130219
338000,0.22765503823757172
338100,0.26166513562202454
338200,0.24103525280952454
338300,0.2475556582212448
338400,0.23985667526721954
338500,0.24772891402244568
338600,0.26419031620025635
338700,0.24281369149684906
338800,0.24295420944690704
338900,0.27607613801956177
339000,0.25959619879722595
339100,0.2586415708065033
339200,0.24459390342235565
339300,0.2691401243209839
339400,0.25216543674468994
339500,0.24680685997009277
339600,0.264901727437973
339700,0.2584300935268402
339800,0.25449684262275696
339900,0.2506529986858368
340000,0.25416886806488037
340100,0.27599599957466125
340200,0.25417956709861755
340300,0.2721734642982483
340400,0.23975849151611328
340500,0.29136374592781067
340600,0.25979140400886536
340700,0.25417956709861755
340800,0.2755877375602722
340900,0.25107336044311523
341000,0.2642468512058258
341100,0.22635765373706818
341200,0.23325510323047638
341300,0.26426905393600464
341400,0.23794887959957123
341500,0.24545438587665558
341600,0.22953248023986816
341700,0.23449547588825226
341800,0.23835906386375427
341900,0.24638880789279938
342000,0.2608738839626312
342100,0.27374541759490967
342200,0.26055046916007996
342300,0.23715835809707642
342400,0.24067994952201843
342500,0.278095543384552
342600,0.24069572985172272
342700,0.22019346058368683
342800,0.228575199842453
342900,0.26141804456710815
343000,0.26094213128089905
343100,0.25475791096687317
343200,0.27846822142601013
343300,0.2403811812400818
343400,0.2374156415462494
343500,0.25833216309547424
343600,0.2502599060535431
343700,0.2703459560871124
343800,0.2630622386932373
343900,0.23003065586090088
344000,0.2470622956752777
344100,0.26248714327812195
344200,0.23382675647735596
344300,0.21973159909248352
344400,0.23379291594028473
344500,0.22722309827804565
344600,0.22699584066867828
344700,0.25726479291915894
344800,0.24985937774181366
344900,0.2650812566280365
345000,0.2380903661251068
345100,0.23315224051475525
345200,0.2307736724615097
345300,0.2537732422351837
345400,0.2350231558084488
345500,0.25769758224487305
345600,0.24879756569862366
345700,0.24985937774181366
345800,0.23614564538002014
345900,0.25056731700897217
346000,0.2687709629535675
346100,0.23884490132331848
346200,0.2521994709968567
346300,0.2586415708065033
346400,0.23721101880073547
346500,0.2540505528450012
346600,0.26094213128089905
346700,0.25155526399612427
346800,0.2617109417915344
346900,0.267940878868103
347000,0.25916871428489685
347100,0.25610023736953735
347200,0.24958540499210358
347300,0.25794243812561035
347400,0.2475556582212448
347500,0.2586415708065033
347600,0.26278096437454224
347700,0.2283359169960022
347800,0.24295420944690704
347900,0.24459390342235565
348000,0.2571459412574768
348100,0.26802700757980347
348200,0.2544703781604767
348300,0.26055046916007996
348400,0.2567123770713806
348500,0.24685877561569214
348600,0.2517980635166168
348700,0.2452540248632431
348800,0.2348109781742096
348900,0.2512557804584503
349000,0.24262100458145142
349100,0.24958540499210358
349200,0.22400350868701935
349300,0.21482671797275543
349400,0.23771783709526062
349500,0.25133445858955383
349600,0.21915508806705475
349700,0.22513233125209808
349800,0.21756164729595184
349900,0.20406576991081238
350000,0.21940021216869354
350100,0.21153540909290314
350200,0.254993736743927
350300,0.22875063121318817
350400,0.25125834345817566
350500,0.23287901282310486
350600,0.25416886806488037
350700,0.23573565483093262
