15.687612907224231
step,mcc
374100,0.36547917127609253
374200,0.36547917127609253
374300,0.35842087864875793
374400,0.35785043239593506
374500,0.3698069453239441
374600,0.3669447898864746
374700,0.3666014075279236
374800,0.3635023832321167
374900,0.3509729504585266
375000,0.3775057792663574
375100,0.3735525906085968
375200,0.3763326108455658
375300,0.3540152609348297
375400,0.36126211285591125
375500,0.37751564383506775
375600,0.3697586953639984
375700,0.36504295468330383
375800,0.36506298184394836
375900,0.3821120858192444
376000,0.3546609580516815
376100,0.36032721400260925
376200,0.36431801319122314
376300,0.34212443232536316
376400,0.34604769945144653
376500,0.36889150738716125
376600,0.3508310616016388
376700,0.36032721400260925
376800,0.3506278395652771
376900,0.3480457365512848
377000,0.3565295338630676
377100,0.36220964789390564
377200,0.3688172996044159
377300,0.3417282700538635
377400,0.34795811772346497
377500,0.35166406631469727
377600,0.3716522455215454
377700,0.3612934947013855
377800,0.3642316460609436
377900,0.35385262966156006
378000,0.37072184681892395
378100,0.36126211285591125
378200,0.3791901767253876
378300,0.38198938965797424
378400,0.3615332841873169
378500,0.34816911816596985
378600,0.3615332841873169
378700,0.34126001596450806
378800,0.34795811772346497
378900,0.355594277381897
379000,0.3565821349620819
379100,0.3567107021808624
379200,0.35747426748275757
379300,0.3886216878890991
379400,0.3805488348007202
379500,0.36798095703125
379600,0.37557777762413025
379700,0.35384443402290344
379800,0.3678973615169525
379900,0.35777994990348816
380000,0.3568914234638214
380100,0.3711785078048706
380200,0.3451911509037018
380300,0.3317278027534485
380400,0.35853588581085205
380500,0.3603675663471222
380600,0.35385262966156006
380700,0.3666014075279236
380800,0.3608762323856354
380900,0.3716522455215454
381000,0.36242780089378357
381100,0.38941046595573425
381200,0.37751564383506775
381300,0.3641359508037567
381400,0.34795811772346497
381500,0.3517969846725464
381600,0.3508310616016388
381700,0.33865925669670105
381800,0.338505357503891
381900,0.348255455493927
382000,0.33935749530792236
382100,0.3307202160358429
382200,0.34718140959739685
382300,0.32104161381721497
382400,0.34347519278526306
382500,0.35853588581085205
382600,0.35484617948532104
382700,0.38315820693969727
382800,0.3627910017967224
382900,0.33758172392845154
383000,0.35203641653060913
383100,0.35462480783462524
383200,0.34718140959739685
383300,0.33865925669670105
383400,0.3651408553123474
383500,0.358005553483963
383600,0.3652472198009491
383700,0.35247358679771423
383800,0.35957178473472595
383900,0.3622959852218628
384000,0.3612934947013855
384100,0.3547193706035614
384200,0.36901697516441345
384300,0.35188809037208557
384400,0.34224289655685425
384500,0.35368263721466064
384600,0.346271276473999
384700,0.3686031103134155
384800,0.3738383948802948
384900,0.3683313727378845
385000,0.3656730353832245
385100,0.36064377427101135
385200,0.3692043423652649
385300,0.3805488348007202
385400,0.3612934947013855
385500,0.3688172996044159
385600,0.375459760427475
385700,0.3890770375728607
385800,0.3815798759460449
385900,0.3700825572013855
386000,0.37468743324279785
386100,0.3651408553123474
386200,0.3642316460609436
386300,0.35280781984329224
386400,0.3698069453239441
386500,0.3518773913383484
386600,0.35002005100250244
386700,0.3670133054256439
386800,0.3412744104862213
386900,0.35180026292800903
387000,0.3426539897918701
387100,0.33643510937690735
387200,0.34511369466781616
387300,0.3465189039707184
387400,0.3590957820415497
387500,0.3490309417247772
387600,0.3677556812763214
387700,0.35887986421585083
387800,0.33490025997161865
387900,0.3490309417247772
388000,0.35272452235221863
388100,0.338505357503891
388200,0.33362025022506714
388300,0.3326345384120941
388400,0.3337255120277405
388500,0.32582032680511475
388600,0.30575644969940186
388700,0.3293934166431427
388800,0.3517969846725464
388900,0.36697375774383545
389000,0.34108224511146545
389100,0.34035810828208923
389200,0.3530106842517853
389300,0.35867342352867126
389400,0.3461799621582031
389500,0.3433244228363037
389600,0.32695451378822327
389700,0.32971006631851196
389800,0.3423318862915039
389900,0.34608709812164307
390000,0.3441442549228668
390100,0.32777509093284607
390200,0.3406214118003845
390300,0.34991803765296936
390400,0.35755693912506104
390500,0.3528706729412079
390600,0.35272452235221863
390700,0.35086753964424133
390800,0.343822181224823
390900,0.3441369831562042
391000,0.3470654785633087
391100,0.36882567405700684
391200,0.3700825572013855
391300,0.36234575510025024
391400,0.3613658845424652
391500,0.3470088243484497
391600,0.3490309417247772
391700,0.3546449542045593
391800,0.36460769176483154
391900,0.36574453115463257
392000,0.3558083474636078
392100,0.37351661920547485
392200,0.36886441707611084
392300,0.3669447898864746
392400,0.39013171195983887
392500,0.3861924409866333
392600,0.38228297233581543
392700,0.38198938965797424
392800,0.3763735592365265
392900,0.3877546489238739
393000,0.38683128356933594
393100,0.37468743324279785
393200,0.3661739230155945
393300,0.36574453115463257
393400,0.3811664283275604
393500,0.3661745488643646
393600,0.37946072220802307
393700,0.37631142139434814
393800,0.38082370162010193
393900,0.3678973615169525
394000,0.37346476316452026
394100,0.3681248426437378
394200,0.38884979486465454
394300,0.38101595640182495
394400,0.3877333104610443
394500,0.3801058828830719
394600,0.37858763337135315
394700,0.36527881026268005
394800,0.37998539209365845
394900,0.37351661920547485
395000,0.36332982778549194
395100,0.3795386552810669
395200,0.3565295338630676
395300,0.36442258954048157
395400,0.35887986421585083
395500,0.37081634998321533
395600,0.3604750335216522
395700,0.3622240126132965
395800,0.3660549223423004
395900,0.37081634998321533
396000,0.3622240126132965
396100,0.35845139622688293
396200,0.34224289655685425
396300,0.3617464303970337
396400,0.3603675663471222
396500,0.36901697516441345
396600,0.3479747772216797
396700,0.36574453115463257
396800,0.3441864550113678
396900,0.35844627022743225
397000,0.355594277381897
397100,0.35368263721466064
397200,0.3604750335216522
397300,0.36128687858581543
397400,0.3453207314014435
397500,0.3603675663471222
397600,0.36032721400260925
397700,0.3603675663471222
397800,0.34036555886268616
397900,0.34146422147750854
398000,0.3590957820415497
398100,0.3470088243484497
398200,0.35767823457717896
398300,0.3246605694293976
398400,0.33259767293930054
398500,0.34030669927597046
398600,0.34432071447372437
398700,0.35748833417892456
398800,0.3791901767253876
398900,0.3483431339263916
399000,0.36064377427101135
399100,0.34991803765296936
399200,0.35767823457717896
399300,0.36901697516441345
399400,0.35462480783462524
399500,0.36976730823516846
399600,0.3818848133087158
399700,0.37061285972595215
399800,0.34799784421920776
399900,0.3565320372581482
400000,0.34809616208076477
400100,0.3727482855319977
400200,0.3612934947013855
400300,0.3527373969554901
400400,0.35748833417892456
400500,0.3615332841873169
400600,0.3498692512512207
400700,0.36409875750541687
400800,0.3611751198768616
400900,0.35755693912506104
401000,0.3328667879104614
401100,0.35224777460098267
401200,0.33776313066482544
401300,0.34134310483932495
401400,0.3273169994354248
401500,0.35180026292800903
401600,0.3192823529243469
401700,0.32916051149368286
401800,0.34224289655685425
401900,0.33937692642211914
402000,0.3387812674045563
402100,0.3394679129123688
402200,0.3354904353618622
402300,0.331222802400589
402400,0.3392818570137024
402500,0.33388182520866394
402600,0.3473319411277771
402700,0.35272452235221863
402800,0.3288409411907196
402900,0.3318696916103363
403000,0.3404642343521118
403100,0.3479747772216797
403200,0.3340873420238495
403300,0.3613831400871277
403400,0.35082098841667175
403500,0.36126211285591125
403600,0.34035810828208923
403700,0.36321914196014404
403800,0.35751670598983765
403900,0.36409875750541687
404000,0.3490309417247772
404100,0.3546609580516815
404200,0.34221741557121277
404300,0.3670752942562103
404400,0.3345716893672943
404500,0.346467524766922
404600,0.3453657627105713
404700,0.3612934947013855
404800,0.3527670204639435
404900,0.3547555208206177
405000,0.3567107021808624
405100,0.35867342352867126
405200,0.3546609580516815
405300,0.34420615434646606
405400,0.3426539897918701
405500,0.3567107021808624
405600,0.3354904353618622
405700,0.35975927114486694
405800,0.3782159388065338
405900,0.332830011844635
406000,0.3604750335216522
406100,0.3508310616016388
406200,0.37430453300476074
406300,0.3613831400871277
406400,0.3740399479866028
406500,0.35957178473472595
406600,0.3603675663471222
406700,0.3428885340690613
406800,0.36032721400260925
406900,0.35367894172668457
407000,0.35272452235221863
407100,0.35842087864875793
407200,0.348255455493927
407300,0.35957178473472595
407400,0.35887986421585083
407500,0.33860310912132263
407600,0.3537321388721466
407700,0.34600532054901123
407800,0.36220964789390564
407900,0.35755693912506104
408000,0.3568914234638214
408100,0.3633272647857666
408200,0.3666014075279236
408300,0.3460637927055359
408400,0.33837786316871643
408500,0.346467524766922
408600,0.35845139622688293
408700,0.3453657627105713
408800,0.3293934166431427
408900,0.35293805599212646
409000,0.35751670598983765
409100,0.35086753964424133
409200,0.3508957028388977
409300,0.35659170150756836
409400,0.3620251417160034
409500,0.3560079038143158
409600,0.35293805599212646
409700,0.35944628715515137
409800,0.3593718707561493
409900,0.35272452235221863
410000,0.35865840315818787
410100,0.34987562894821167
410200,0.3499392569065094
410300,0.3591516613960266
410400,0.33943331241607666
410500,0.3613658845424652
410600,0.3479747772216797
410700,0.34082797169685364
410800,0.34718140959739685
410900,0.3354904353618622
411000,0.31061774492263794
411100,0.3262835144996643
411200,0.32897576689720154
411300,0.3157767057418823
411400,0.3365010917186737
411500,0.3273169994354248
411600,0.3441369831562042
411700,0.3531305193901062
411800,0.35713645815849304
411900,0.3432542681694031
412000,0.3431788384914398
412100,0.3546449542045593
412200,0.3365010917186737
412300,0.34322503209114075
412400,0.3591516613960266
412500,0.35252487659454346
412600,0.37402060627937317
412700,0.3763326108455658
412800,0.3742843568325043
412900,0.38318800926208496
413000,0.36404722929000854
413100,0.3611751198768616
413200,0.35887986421585083
413300,0.3404839038848877
413400,0.33551716804504395
413500,0.35491085052490234
413600,0.3451229929924011
413700,0.32974427938461304
413800,0.33066874742507935
413900,0.3513987958431244
414000,0.3527670204639435
414100,0.3554140329360962
414200,0.3604750335216522
414300,0.3537321388721466
414400,0.34469902515411377
414500,0.3444649279117584
414600,0.33674848079681396
414700,0.3412744104862213
414800,0.3465189039707184
414900,0.36504295468330383
415000,0.3555750250816345
415100,0.3431788384914398
415200,0.34470072388648987
415300,0.3374714255332947
415400,0.3288409411907196
415500,0.34420615434646606
415600,0.33358412981033325
415700,0.35744860768318176
415800,0.3631616234779358
415900,0.34936049580574036
416000,0.3622508645057678
416100,0.3599030375480652
416200,0.38109487295150757
416300,0.35747426748275757
416400,0.36126211285591125
416500,0.35777994990348816
416600,0.3451229929924011
416700,0.34036558866500854
416800,0.346271276473999
416900,0.36409875750541687
417000,0.3613831400871277
417100,0.37557777762413025
417200,0.3745509088039398
417300,0.37096598744392395
417400,0.3622508645057678
417500,0.36031898856163025
417600,0.35751670598983765
417700,0.3306741714477539
417800,0.34936049580574036
417900,0.3546609580516815
418000,0.3283536434173584
418100,0.3436755836009979
418200,0.33860310912132263
418300,0.3406631648540497
418400,0.3431878387928009
418500,0.3509729504585266
418600,0.32859957218170166
418700,0.3493579924106598
418800,0.34706443548202515
418900,0.34035810828208923
419000,0.3470654785633087
419100,0.35385262966156006
419200,0.3426539897918701
419300,0.35887986421585083
419400,0.3666014075279236
419500,0.3537321388721466
419600,0.34795811772346497
419700,0.34936049580574036
419800,0.3328667879104614
419900,0.3175145983695984
420000,0.35086753964424133
420100,0.35082098841667175
420200,0.3622240126132965
420300,0.3498692512512207
420400,0.3521929085254669
420500,0.3452354967594147
420600,0.3631591200828552
420700,0.3431788384914398
420800,0.35180026292800903
420900,0.3593718707561493
421000,0.3615332841873169
421100,0.3692043423652649
421200,0.35137006640434265
421300,0.3565295338630676
421400,0.34134310483932495
421500,0.3483431339263916
421600,0.3565320372581482
421700,0.35280781984329224
421800,0.34608709812164307
421900,0.3508957028388977
422000,0.32652348279953003
422100,0.34795811772346497
422200,0.32320696115493774
422300,0.35462480783462524
422400,0.35384443402290344
422500,0.35909172892570496
422600,0.3404642343521118
422700,0.34608709812164307
422800,0.3556712865829468
422900,0.3648931384086609
423000,0.37751564383506775
423100,0.3498692512512207
423200,0.3555750250816345
423300,0.36460769176483154
423400,0.3518773913383484
423500,0.35844627022743225
423600,0.3551294505596161
423700,0.3582974076271057
423800,0.37556153535842896
423900,0.38206717371940613
424000,0.3716522455215454
424100,0.36697375774383545
424200,0.3467616140842438
424300,0.33759933710098267
424400,0.34432071447372437
424500,0.3641359508037567
424600,0.34163591265678406
424700,0.34509027004241943
424800,0.3393394351005554
424900,0.3301900327205658
425000,0.35006242990493774
425100,0.34130212664604187
425200,0.3496299088001251
425300,0.35006242990493774
425400,0.34163591265678406
425500,0.32305169105529785
425600,0.3260914087295532
425700,0.3404642343521118
425800,0.3471726179122925
425900,0.34706443548202515
426000,0.3441442549228668
426100,0.33865925669670105
426200,0.3190951347351074
426300,0.3485661447048187
426400,0.3337497115135193
426500,0.3396104872226715
426600,0.3374714255332947
426700,0.32155659794807434
426800,0.3299063444137573
426900,0.31844061613082886
427000,0.3145030736923218
427100,0.3406214118003845
427200,0.3219604790210724
427300,0.3294711709022522
427400,0.3484783470630646
427500,0.3442949652671814
427600,0.35744860768318176
427700,0.346729040145874
427800,0.35867342352867126
427900,0.3642316460609436
428000,0.36811649799346924
428100,0.3466351628303528
428200,0.346729040145874
428300,0.3542560935020447
428400,0.34036558866500854
428500,0.35280781984329224
428600,0.35941869020462036
428700,0.3287578821182251
428800,0.34816911816596985
428900,0.33454185724258423
429000,0.3441369831562042
429100,0.3406214118003845
429200,0.3517706096172333
429300,0.3499392569065094
429400,0.34700918197631836
429500,0.3431878387928009
429600,0.34295034408569336
429700,0.3531305193901062
429800,0.3432542681694031
429900,0.35338786244392395
430000,0.3458620011806488
430100,0.35368263721466064
430200,0.3499392569065094
430300,0.35957178473472595
430400,0.3565320372581482
430500,0.3604750335216522
430600,0.36882567405700684
430700,0.34936049580574036
430800,0.33758172392845154
430900,0.33887675404548645
431000,0.34232643246650696
431100,0.3404839038848877
431200,0.3335704803466797
431300,0.36032721400260925
431400,0.35272452235221863
431500,0.3431788384914398
431600,0.33551716804504395
431700,0.3451229929924011
431800,0.33694735169410706
431900,0.3393394351005554
432000,0.33759933710098267
432100,0.3320327401161194
432200,0.34987562894821167
432300,0.33358412981033325
432400,0.3221369981765747
432500,0.3431878387928009
432600,0.3428820073604584
432700,0.33943331241607666
432800,0.36064377427101135
432900,0.3509729504585266
433000,0.3551294505596161
433100,0.34509027004241943
433200,0.3547555208206177
433300,0.35180026292800903
433400,0.3473590910434723
433500,0.34036558866500854
433600,0.34500014781951904
433700,0.3499392569065094
433800,0.35120275616645813
433900,0.34718140959739685
434000,0.34066423773765564
434100,0.3340873420238495
434200,0.33674848079681396
434300,0.3441442549228668
434400,0.3489115834236145
434500,0.34608709812164307
434600,0.3546449542045593
434700,0.3527670204639435
434800,0.34500014781951904
434900,0.35777994990348816
435000,0.3567107021808624
435100,0.3516671657562256
435200,0.35293805599212646
435300,0.3706257939338684
435400,0.3678973615169525
435500,0.3801058828830719
435600,0.3651408553123474
435700,0.3632136285305023
435800,0.36032721400260925
435900,0.3677556812763214
436000,0.3479747772216797
436100,0.37316036224365234
436200,0.35842087864875793
436300,0.3490309417247772
436400,0.3527373969554901
436500,0.34232643246650696
436600,0.35049742460250854
436700,0.3628806173801422
436800,0.35570162534713745
436900,0.3669138252735138
437000,0.3722197413444519
437100,0.36983829736709595
437200,0.3631591200828552
437300,0.35491085052490234
437400,0.36798095703125
437500,0.36945611238479614
437600,0.3555750250816345
437700,0.3652472198009491
437800,0.3661745488643646
437900,0.3683313727378845
438000,0.35853588581085205
438100,0.3436755836009979
438200,0.355594277381897
438300,0.3509729504585266
438400,0.3412744104862213
438500,0.3683313727378845
438600,0.34608709812164307
438700,0.35659170150756836
438800,0.3506278395652771
438900,0.3716387152671814
439000,0.36882567405700684
439100,0.36262181401252747
439200,0.35887986421585083
439300,0.3385426700115204
439400,0.34322503209114075
439500,0.35751670598983765
439600,0.33362025022506714
439700,0.3661745488643646
439800,0.37647324800491333
439900,0.3483431339263916
440000,0.36506298184394836
440100,0.35713645815849304
440200,0.3641359508037567
440300,0.3726307153701782
440400,0.367296040058136
440500,0.37180250883102417
440600,0.3683313727378845
440700,0.3669309616088867
440800,0.36507874727249146
440900,0.37588271498680115
441000,0.37714749574661255
441100,0.3711785078048706
441200,0.3860214352607727
441300,0.3952915072441101
441400,0.40414634346961975
441500,0.4137115478515625
441600,0.4045800268650055
441700,0.4138839840888977
441800,0.4029182195663452
441900,0.38884979486465454
442000,0.39855390787124634
442100,0.3861924409866333
442200,0.3926641643047333
442300,0.3864685595035553
442400,0.3941841721534729
442500,0.39400792121887207
442600,0.40058642625808716
442700,0.37081634998321533
442800,0.37631142139434814
442900,0.3801923096179962
443000,0.39397090673446655
443100,0.40039539337158203
443200,0.38082370162010193
443300,0.38756951689720154
443400,0.39449164271354675
443500,0.37915295362472534
443600,0.37631142139434814
443700,0.3717235028743744
443800,0.3760010898113251
443900,0.3833729922771454
444000,0.3730260133743286
444100,0.35744860768318176
444200,0.3811664283275604
444300,0.39369821548461914
444400,0.3860214352607727
444500,0.39266934990882874
444600,0.38198938965797424
444700,0.3801058828830719
444800,0.3879137933254242
444900,0.37714749574661255
445000,0.3623723089694977
445100,0.35293805599212646
445200,0.348255455493927
445300,0.3683313727378845
445400,0.3562726080417633
445500,0.3547555208206177
445600,0.34912624955177307
445700,0.348255455493927
445800,0.35037729144096375
445900,0.3554140329360962
446000,0.3540182113647461
446100,0.34414350986480713
446200,0.34066423773765564
446300,0.35570162534713745
446400,0.34221741557121277
446500,0.3725820779800415
446600,0.3623723089694977
446700,0.36599162220954895
446800,0.3736470937728882
446900,0.3754011392593384
447000,0.37430453300476074
447100,0.3807852566242218
447200,0.3623723089694977
447300,0.35338786244392395
447400,0.36635589599609375
447500,0.3473590910434723
447600,0.3601303994655609
447700,0.3641916811466217
447800,0.37351661920547485
447900,0.35286301374435425
448000,0.355594277381897
448100,0.35180026292800903
448200,0.3531305193901062
448300,0.3562726080417633
448400,0.3666014075279236
448500,0.3540152609348297
448600,0.35944628715515137
448700,0.3681248426437378
448800,0.3836531341075897
448900,0.37631142139434814
449000,0.36220964789390564
449100,0.37346476316452026
449200,0.36697375774383545
449300,0.3746567964553833
449400,0.3637414872646332
449500,0.3660776615142822
449600,0.3703145980834961
449700,0.3441864550113678
449800,0.34809616208076477
449900,0.3432542681694031
450000,0.36889150738716125
450100,0.35777994990348816
450200,0.35957178473472595
450300,0.3738023042678833
450400,0.3576178252696991
450500,0.3632136285305023
450600,0.3585296869277954
450700,0.37230560183525085
450800,0.3615332841873169
450900,0.3642316460609436
451000,0.346271276473999
451100,0.3547555208206177
451200,0.3431878387928009
451300,0.35006242990493774
451400,0.3585296869277954
451500,0.36031898856163025
451600,0.3611751198768616
451700,0.35713645815849304
451800,0.358005553483963
451900,0.34991803765296936
452000,0.3442949652671814
452100,0.34224289655685425
452200,0.3374863266944885
452300,0.3562726080417633
452400,0.34130212664604187
452500,0.31947627663612366
452600,0.3354904353618622
452700,0.3384123742580414
452800,0.3412744104862213
452900,0.3659946620464325
453000,0.36242780089378357
453100,0.34816911816596985
453200,0.35491085052490234
453300,0.35777994990348816
453400,0.36894282698631287
453500,0.3576178252696991
453600,0.3394679129123688
453700,0.33452850580215454
453800,0.3498692512512207
453900,0.3431878387928009
454000,0.3499392569065094
454100,0.3432542681694031
454200,0.33356788754463196
454300,0.33551961183547974
454400,0.3576178252696991
454500,0.343822181224823
454600,0.35180026292800903
454700,0.3518773913383484
454800,0.3473319411277771
454900,0.3467616140842438
455000,0.3641359508037567
455100,0.36064377427101135
455200,0.3661745488643646
455300,0.36889150738716125
455400,0.3608762323856354
455500,0.3642316460609436
455600,0.367296040058136
455700,0.3471726179122925
455800,0.3540182113647461
455900,0.35006242990493774
456000,0.3490309417247772
456100,0.3479747772216797
456200,0.3546609580516815
456300,0.3470654785633087
456400,0.3424704074859619
456500,0.35975927114486694
456600,0.3720477819442749
456700,0.3489115834236145
456800,0.36064377427101135
456900,0.34987562894821167
457000,0.34134310483932495
457100,0.3509729504585266
457200,0.335747629404068
457300,0.35842087864875793
457400,0.3364666998386383
457500,0.3320327401161194
457600,0.35006242990493774
457700,0.33452850580215454
457800,0.348100483417511
457900,0.3242260217666626
458000,0.3078613579273224
458100,0.3281342387199402
458200,0.3384752571582794
458300,0.33454185724258423
458400,0.32320696115493774
458500,0.33163130283355713
458600,0.32104161381721497
458700,0.3593718707561493
458800,0.3537321388721466
458900,0.3431788384914398
459000,0.33759933710098267
459100,0.346271276473999
459200,0.3451911509037018
459300,0.3403049409389496
459400,0.3552503287792206
459500,0.35844627022743225
459600,0.34224775433540344
459700,0.3517706096172333
459800,0.34795811772346497
459900,0.351181298494339
460000,0.35659170150756836
460100,0.34224775433540344
460200,0.3643880784511566
460300,0.356035977602005
460400,0.3441369831562042
460500,0.34224775433540344
460600,0.3556712865829468
460700,0.34004345536231995
460800,0.33776313066482544
460900,0.32547980546951294
461000,0.3306741714477539
461100,0.3479105234146118
461200,0.3283536434173584
461300,0.3347296714782715
461400,0.35328835248947144
461500,0.34604769945144653
461600,0.35570162534713745
461700,0.35082098841667175
461800,0.34987562894821167
461900,0.36504295468330383
462000,0.3527670204639435
462100,0.33865925669670105
462200,0.3554140329360962
462300,0.34179091453552246
462400,0.3364562690258026
462500,0.34604769945144653
462600,0.35180026292800903
462700,0.3516671657562256
462800,0.36126211285591125
462900,0.33758172392845154
463000,0.3517706096172333
463100,0.3489115834236145
463200,0.36790239810943604
463300,0.36697375774383545
463400,0.37729230523109436
463500,0.3737403452396393
463600,0.3643880784511566
463700,0.3498692512512207
463800,0.34082797169685364
463900,0.3711785078048706
464000,0.3546449542045593
464100,0.36527881026268005
464200,0.36697375774383545
464300,0.3605060875415802
464400,0.3683313727378845
464500,0.3565295338630676
464600,0.3517969846725464
464700,0.34700918197631836
464800,0.3403049409389496
464900,0.35842087864875793
465000,0.3784026503562927
465100,0.3613831400871277
465200,0.35462480783462524
465300,0.37458470463752747
465400,0.3641359508037567
465500,0.37361231446266174
465600,0.37072721123695374
465700,0.3604750335216522
465800,0.36901697516441345
465900,0.3678973615169525
466000,0.3404642343521118
466100,0.35975927114486694
466200,0.34224289655685425
466300,0.3490154445171356
466400,0.3471726179122925
466500,0.35845139622688293
466600,0.3393394351005554
466700,0.355594277381897
466800,0.37914443016052246
466900,0.3593803942203522
467000,0.3612934947013855
467100,0.3711785078048706
467200,0.3763735592365265
467300,0.35570162534713745
467400,0.3551294505596161
467500,0.35747426748275757
467600,0.3763735592365265
467700,0.3620251417160034
467800,0.36031898856163025
467900,0.37946072220802307
468000,0.3567107021808624
468100,0.36991414427757263
468200,0.35484617948532104
468300,0.3517969846725464
468400,0.3558436930179596
468500,0.35570162534713745
468600,0.35272452235221863
468700,0.3678973615169525
468800,0.3641359508037567
468900,0.37914443016052246
469000,0.3763326108455658
469100,0.3805488348007202
469200,0.38198938965797424
469300,0.3530106842517853
469400,0.36574453115463257
469500,0.3859727382659912
469600,0.37914443016052246
469700,0.3937806189060211
469800,0.36064377427101135
469900,0.36460769176483154
470000,0.3700825572013855
470100,0.37647324800491333
470200,0.37557777762413025
470300,0.37258562445640564
470400,0.36242780089378357
470500,0.35951894521713257
470600,0.35747426748275757
470700,0.36504295468330383
470800,0.357957124710083
470900,0.34987562894821167
471000,0.3356025516986847
471100,0.37914443016052246
471200,0.3622508645057678
471300,0.36268970370292664
471400,0.3660438656806946
471500,0.3800777792930603
471600,0.3836531341075897
471700,0.37647324800491333
471800,0.3718545734882355
471900,0.3821120858192444
472000,0.39810195565223694
472100,0.374474436044693
472200,0.3844938278198242
472300,0.37647324800491333
472400,0.37726888060569763
472500,0.3848106265068054
472600,0.39966341853141785
472700,0.3508957028388977
472800,0.3669138252735138
472900,0.3669138252735138
473000,0.35713645815849304
473100,0.36798095703125
473200,0.3782098889350891
473300,0.3876078724861145
473400,0.39072248339653015
473500,0.375459760427475
473600,0.3718545734882355
473700,0.36531034111976624
473800,0.3716522455215454
473900,0.34163591265678406
474000,0.3612934947013855
474100,0.3635023832321167
474200,0.3828183114528656
474300,0.3852178156375885
474400,0.36149731278419495
474500,0.3651408553123474
474600,0.34795811772346497
474700,0.375459760427475
474800,0.36787185072898865
474900,0.3833729922771454
475000,0.3757574260234833
475100,0.38761454820632935
475200,0.3777199685573578
475300,0.3784026503562927
475400,0.3760010898113251
475500,0.3661494851112366
475600,0.36976730823516846
475700,0.38383302092552185
475800,0.37751564383506775
475900,0.3716522455215454
476000,0.37402060627937317
476100,0.3565320372581482
476200,0.3396012783050537
476300,0.3244391977787018
476400,0.3387812674045563
476500,0.3606731593608856
476600,0.34420615434646606
476700,0.35270389914512634
476800,0.3473861515522003
476900,0.3396104872226715
477000,0.35188809037208557
477100,0.3479747772216797
477200,0.35086753964424133
477300,0.3423318862915039
477400,0.33253172039985657
477500,0.33388182520866394
477600,0.356035977602005
477700,0.3431788384914398
477800,0.36031898856163025
477900,0.3555750250816345
478000,0.3641359508037567
478100,0.3720477819442749
478200,0.37647324800491333
478300,0.37096598744392395
478400,0.372922420501709
478500,0.37468743324279785
478600,0.3633272647857666
478700,0.3820025324821472
478800,0.3801060914993286
478900,0.3726356029510498
479000,0.375459760427475
479100,0.38288265466690063
479200,0.3727482855319977
479300,0.3669138252735138
479400,0.3670752942562103
479500,0.3660776615142822
479600,0.3511395752429962
479700,0.3531305193901062
479800,0.3393394351005554
479900,0.35180026292800903
480000,0.33551716804504395
480100,0.3530106842517853
480200,0.35367894172668457
480300,0.3623723089694977
480400,0.3470088243484497
480500,0.36635589599609375
480600,0.3489345610141754
480700,0.3327248990535736
480800,0.33573731780052185
480900,0.33454185724258423
481000,0.3281342387199402
481100,0.33388182520866394
481200,0.3517706096172333
481300,0.33498358726501465
481400,0.3562769591808319
481500,0.35684511065483093
481600,0.36332982778549194
481700,0.38475826382637024
481800,0.3895314335823059
481900,0.38568350672721863
482000,0.3754011392593384
482100,0.38568350672721863
482200,0.38300639390945435
482300,0.3692043423652649
482400,0.3661745488643646
482500,0.39072248339653015
482600,0.37858763337135315
482700,0.37468743324279785
482800,0.3777199685573578
482900,0.38403886556625366
483000,0.3773738443851471
483100,0.3726356029510498
483200,0.3633272647857666
483300,0.36882567405700684
483400,0.35338786244392395
483500,0.36945611238479614
483600,0.3631591200828552
483700,0.3787339925765991
483800,0.3681248426437378
483900,0.3451229929924011
484000,0.36527881026268005
484100,0.3763735592365265
484200,0.3585296869277954
484300,0.35224777460098267
484400,0.376633882522583
484500,0.3642316460609436
484600,0.34511369466781616
484700,0.3441369831562042
484800,0.3527373969554901
484900,0.34420615434646606
485000,0.3637039363384247
485100,0.3717235028743744
485200,0.3631591200828552
485300,0.3613658845424652
485400,0.36901697516441345
485500,0.36976730823516846
485600,0.3670752942562103
485700,0.3635023832321167
485800,0.3738023042678833
485900,0.38109487295150757
486000,0.36697375774383545
486100,0.35975927114486694
486200,0.36723780632019043
486300,0.36262181401252747
486400,0.37729230523109436
486500,0.3527373969554901
486600,0.35385262966156006
486700,0.36787185072898865
486800,0.3479747772216797
486900,0.3467616140842438
487000,0.35200992226600647
487100,0.34511369466781616
487200,0.3556114733219147
487300,0.3498692512512207
487400,0.3499392569065094
487500,0.35747426748275757
487600,0.3556114733219147
487700,0.35659170150756836
487800,0.35484617948532104
487900,0.3576178252696991
488000,0.3511395752429962
488100,0.3326345384120941
488200,0.35180026292800903
488300,0.3387812674045563
488400,0.3460637927055359
488500,0.36031898856163025
488600,0.35502371191978455
488700,0.3716808557510376
488800,0.35844627022743225
488900,0.33551961183547974
489000,0.35941869020462036
489100,0.34894439578056335
489200,0.34883666038513184
489300,0.35844627022743225
489400,0.36790239810943604
489500,0.33362025022506714
489600,0.36242780089378357
489700,0.3374202847480774
489800,0.36321914196014404
489900,0.34706443548202515
490000,0.36242780089378357
490100,0.3451911509037018
490200,0.3490154445171356
490300,0.3537321388721466
490400,0.3622508645057678
490500,0.3386685848236084
490600,0.3374714255332947
490700,0.34030669927597046
490800,0.34987562894821167
490900,0.3775057792663574
