step,mcc
233800,0.14691536128520966
233900,0.17324531078338623
234000,0.1988098919391632
234100,0.17754845321178436
234200,0.170042484998703
234300,0.14515651762485504
234400,0.175339013338089
234500,0.16116350889205933
234600,0.22142593562602997
234700,0.13641266524791718
234800,0.14676155149936676
234900,0.1602402776479721
235000,0.17861881852149963
235100,0.1956797093153
235200,0.174463152885437
235300,0.15033778548240662
235400,0.14483389258384705
235500,0.11757981032133102
235600,0.11574608087539673
235700,0.16364769637584686
235800,0.16094323992729187
235900,0.13671298325061798
236000,0.18388062715530396
236100,0.15336444973945618
236200,0.10930848866701126
236300,0.11451075226068497
236400,0.1590804159641266
236500,0.1431470364332199
236600,0.13173532485961914
236700,0.1263355016708374
236800,0.16058576107025146
236900,0.1714087724685669
237000,0.16783536970615387
237100,0.16876061260700226
237200,0.1852613240480423
237300,0.15912558138370514
237400,0.1958308070898056
237500,0.2093973606824875
237600,0.1718185991048813
237700,0.12415773421525955
237800,0.1408936083316803
237900,0.1779295653104782
238000,0.13720667362213135
238100,0.155691459774971
238200,0.18927055597305298
238300,0.17471151053905487
238400,0.19815881550312042
238500,0.16237743198871613
238600,0.17471151053905487
238700,0.15677745640277863
238800,0.15064872801303864
238900,0.18012665212154388
239000,0.20271487534046173
239100,0.16098499298095703
239200,0.17795434594154358
239300,0.18832996487617493
239400,0.1717349737882614
239500,0.192828968167305
239600,0.17763707041740417
239700,0.10174403339624405
239800,0.13775917887687683
239900,0.14463649690151215
240000,0.10714091360569
240100,0.10671105235815048
240200,0.15560896694660187
240300,0.1256459653377533
240400,0.1021491065621376
240500,0.07214106619358063
240600,0.145394966006279
240700,0.11655756086111069
240800,0.1438126116991043
240900,0.13214020431041718
241000,0.09616456180810928
241100,0.16828270256519318
241200,0.1581851691007614
241300,0.14991822838783264
241400,0.15565313398838043
241500,0.13466162979602814
241600,0.1644042283296585
241700,0.14021329581737518
241800,0.1767900437116623
241900,0.14461550116539001
242000,0.18454855680465698
242100,0.1423436403274536
242200,0.16175758838653564
242300,0.1332770735025406
242400,0.15470874309539795
242500,0.15120354294776917
242600,0.15978211164474487
242700,0.15743906795978546
242800,0.15394559502601624
242900,0.15603038668632507
243000,0.182421013712883
243100,0.17151853442192078
243200,0.15472367405891418
243300,0.15472367405891418
243400,0.1956797093153
243500,0.1995517611503601
243600,0.1530277281999588
243700,0.17068451642990112
243800,0.15635842084884644
243900,0.18442223966121674
244000,0.13265731930732727
244100,0.16198524832725525
244200,0.1722920536994934
244300,0.1890941858291626
244400,0.1365676075220108
244500,0.1752370446920395
244600,0.20986288785934448
244700,0.1639476865530014
244800,0.17250663042068481
244900,0.16506780683994293
245000,0.16598796844482422
245100,0.16504566371440887
245200,0.13177010416984558
245300,0.12960514426231384
245400,0.1382080465555191
245500,0.12795934081077576
245600,0.154616117477417
245700,0.16023509204387665
245800,0.1805497705936432
245900,0.142523854970932
246000,0.12145685404539108
246100,0.12873803079128265
246200,0.17127345502376556
246300,0.16744162142276764
246400,0.1865077167749405
246500,0.14556008577346802
246600,0.13688424229621887
246700,0.1169867217540741
246800,0.15800288319587708
246900,0.1115635335445404
247000,0.12514552474021912
247100,0.11021537333726883
247200,0.15095935761928558
247300,0.14942733943462372
247400,0.16098499298095703
247500,0.13882258534431458
247600,0.11555469781160355
247700,0.14572878181934357
247800,0.1557946354150772
247900,0.1138254702091217
248000,0.12358539551496506
248100,0.13966430723667145
248200,0.1454637199640274
248300,0.12546221911907196
248400,0.1531960368156433
248500,0.16003207862377167
248600,0.11688204109668732
248700,0.10039947926998138
248800,0.15479937195777893
248900,0.14764520525932312
249000,0.1558893769979477
249100,0.14262495934963226
249200,0.11268021911382675
249300,0.13733164966106415
249400,0.15517188608646393
249500,0.10700833797454834
249600,0.1689566671848297
249700,0.14073871076107025
249800,0.14432045817375183
249900,0.11823250353336334
250000,0.1386738419532776
250100,0.1594243049621582
250200,0.13267551362514496
250300,0.126685231924057
250400,0.13693365454673767
250500,0.13428135216236115
250600,0.15351459383964539
250700,0.14572878181934357
250800,0.14285174012184143
250900,0.17255592346191406
251000,0.18323586881160736
251100,0.16533446311950684
251200,0.18580973148345947
251300,0.16575686633586884
251400,0.12806187570095062
251500,0.172617569565773
251600,0.16237743198871613
251700,0.17166157066822052
251800,0.17840087413787842
251900,0.18746985495090485
252000,0.1918463408946991
252100,0.14775171875953674
252200,0.1332339346408844
252300,0.1669664829969406
252400,0.1555284857749939
252500,0.16753897070884705
252600,0.17740990221500397
252700,0.17577947676181793
252800,0.16715675592422485
252900,0.1350589394569397
253000,0.17380143702030182
253100,0.163765087723732
253200,0.13567963242530823
253300,0.13801716268062592
253400,0.10678073763847351
253500,0.17625512182712555
253600,0.12073104828596115
253700,0.1633284091949463
253800,0.20342770218849182
253900,0.1633284091949463
254000,0.1475338339805603
254100,0.16693733632564545
254200,0.15952523052692413
254300,0.21100904047489166
254400,0.15614093840122223
254500,0.20379233360290527
254600,0.19370046257972717
254700,0.15801481902599335
254800,0.16781067848205566
254900,0.1655706912279129
255000,0.1665266752243042
255100,0.17120452225208282
255200,0.21459224820137024
255300,0.16179923713207245
255400,0.17926496267318726
255500,0.16438373923301697
255600,0.14556008577346802
255700,0.1067577376961708
255800,0.1660887449979782
255900,0.15958762168884277
256000,0.16225607693195343
256100,0.13627369701862335
256200,0.10930848866701126
256300,0.14130963385105133
256400,0.19330233335494995
256500,0.1772807389497757
256600,0.15551155805587769
256700,0.1425197571516037
256800,0.13091285526752472
256900,0.11126796156167984
257000,0.16643978655338287
257100,0.14850126206874847
257200,0.15994997322559357
257300,0.15613491833209991
257400,0.18958650529384613
257500,0.1865077167749405
257600,0.1914830207824707
257700,0.15924936532974243
257800,0.12318767607212067
257900,0.14538104832172394
258000,0.19100365042686462
258100,0.1772807389497757
258200,0.1306634545326233
258300,0.18411040306091309
258400,0.15179088711738586
258500,0.1641129106283188
258600,0.18422512710094452
258700,0.16143500804901123
258800,0.17198018729686737
258900,0.1898406594991684
259000,0.18954364955425262
259100,0.18912366032600403
259200,0.170490100979805
259300,0.22668951749801636
259400,0.16506780683994293
259500,0.1295127272605896
259600,0.17610479891300201
259700,0.18958650529384613
259800,0.17926496267318726
259900,0.20498253405094147
260000,0.20624907314777374
260100,0.18124158680438995
260200,0.23571231961250305
260300,0.21272863447666168
260400,0.2033075988292694
260500,0.2029200792312622
260600,0.1904376596212387
260700,0.21223567426204681
260800,0.16338017582893372
260900,0.17271116375923157
261000,0.17492857575416565
261100,0.17054800689220428
261200,0.1611606627702713
261300,0.16848936676979065
261400,0.2117539793252945
261500,0.2032647728919983
261600,0.20653335750102997
261700,0.17898645997047424
261800,0.19872279465198517
261900,0.17261074483394623
262000,0.15422704815864563
262100,0.16984903812408447
262200,0.1700669676065445
262300,0.17683711647987366
262400,0.16090501844882965
262500,0.14847122132778168
262600,0.17120452225208282
262700,0.17710784077644348
262800,0.15536431968212128
262900,0.1642274111509323
263000,0.17925646901130676
263100,0.182810977101326
263200,0.13956721127033234
263300,0.15677745640277863
263400,0.19231249392032623
263500,0.13214020431041718
263600,0.1469116508960724
263700,0.14899712800979614
263800,0.1416950225830078
263900,0.12395711988210678
264000,0.1611606627702713
264100,0.1689566671848297
264200,0.11246860027313232
264300,0.1107155978679657
264400,0.1431470364332199
264500,0.155691459774971
264600,0.17120452225208282
264700,0.13625846803188324
264800,0.1335202157497406
264900,0.17054800689220428
265000,0.1297779679298401
265100,0.13625846803188324
265200,0.1718927025794983
265300,0.1766471266746521
265400,0.16571000218391418
265500,0.16781067848205566
265600,0.17709201574325562
265700,0.15669076144695282
265800,0.1767900437116623
265900,0.1867699921131134
266000,0.21080586314201355
266100,0.16058576107025146
266200,0.18995216488838196
266300,0.21221698820590973
266400,0.16878986358642578
266500,0.17719510197639465
266600,0.1992403268814087
266700,0.2225790172815323
266800,0.16647809743881226
266900,0.15952986478805542
267000,0.16615688800811768
267100,0.17198018729686737
267200,0.1877671629190445
267300,0.19126014411449432
267400,0.19810129702091217
267500,0.17577947676181793
267600,0.1807386726140976
267700,0.20616380870342255
267800,0.17395766079425812
267900,0.17725640535354614
268000,0.16510488092899323
268100,0.2247162163257599
268200,0.1908397525548935
268300,0.18846815824508667
268400,0.19364726543426514
268500,0.1572120487689972
268600,0.1917303502559662
268700,0.1642322987318039
268800,0.15635842084884644
268900,0.18546219170093536
269000,0.13865020871162415
269100,0.14648222923278809
269200,0.13170965015888214
269300,0.1138254702091217
269400,0.1236037164926529
269500,0.1700914055109024
269600,0.1733570247888565
269700,0.13915899395942688
269800,0.16867226362228394
269900,0.17795509099960327
270000,0.1660887449979782
270100,0.18621250987052917
270200,0.15374331176280975
270300,0.17710784077644348
270400,0.14305026829242706
270500,0.174463152885437
270600,0.16438373923301697
270700,0.17884418368339539
270800,0.20008806884288788
270900,0.1433781534433365
271000,0.1372266411781311
271100,0.1170489713549614
271200,0.157772496342659
271300,0.15052777528762817
271400,0.17664451897144318
271500,0.18087297677993774
271600,0.16838443279266357
271700,0.1602402776479721
271800,0.1517699956893921
271900,0.12629051506519318
272000,0.16195277869701385
272100,0.13958366215229034
272200,0.14891685545444489
272300,0.16744162142276764
272400,0.13659358024597168
272500,0.12292888760566711
272600,0.11932088434696198
272700,0.1452740728855133
272800,0.1357038915157318
272900,0.16606758534908295
273000,0.18335425853729248
273100,0.18230663239955902
273200,0.1307636797428131
273300,0.14164160192012787
273400,0.1533673256635666
273500,0.14676155149936676
273600,0.1490979641675949
273700,0.17302429676055908
273800,0.17261074483394623
273900,0.15374331176280975
274000,0.15327784419059753
274100,0.18152955174446106
274200,0.14130963385105133
274300,0.13325205445289612
274400,0.14717647433280945
274500,0.13667652010917664
274600,0.16517327725887299
274700,0.151248499751091
274800,0.17719510197639465
274900,0.1567229926586151
275000,0.1820126622915268
275100,0.1736392229795456
275200,0.14409561455249786
275300,0.17390340566635132
275400,0.1753143072128296
275500,0.1819208264350891
275600,0.198200985789299
275700,0.1772807389497757
275800,0.15230980515480042
275900,0.18100807070732117
276000,0.1306634545326233
276100,0.17800356447696686
276200,0.182810977101326
276300,0.18100807070732117
276400,0.14717647433280945
276500,0.2051868885755539
276600,0.15801481902599335
276700,0.15819253027439117
276800,0.16919384896755219
276900,0.15786531567573547
277000,0.161623015999794
277100,0.1507883071899414
277200,0.12843120098114014
277300,0.1661655157804489
277400,0.15298140048980713
277500,0.17703889310359955
277600,0.17151853442192078
277700,0.1362646371126175
277800,0.15270447731018066
277900,0.16715675592422485
278000,0.1562369018793106
278100,0.1301087737083435
278200,0.13381655514240265
278300,0.13375313580036163
278400,0.14545828104019165
278500,0.16513140499591827
278600,0.15514837205410004
278700,0.16235265135765076
278800,0.1431693434715271
278900,0.11763916164636612
279000,0.12514552474021912
279100,0.12278950959444046
279200,0.13200843334197998
279300,0.14891685545444489
279400,0.16407863795757294
279500,0.13290469348430634
279600,0.12041337043046951
279700,0.13775917887687683
279800,0.14212340116500854
279900,0.18143273890018463
280000,0.17053614556789398
280100,0.17393286526203156
280200,0.18256264925003052
280300,0.17261074483394623
280400,0.1833428591489792
280500,0.2190282940864563
280600,0.17524707317352295
280700,0.15410742163658142
280800,0.182810977101326
280900,0.16715675592422485
281000,0.19231249392032623
281100,0.18914243578910828
281200,0.172328382730484
281300,0.1810545027256012
281400,0.16737619042396545
281500,0.17795154452323914
281600,0.19541127979755402
281700,0.17846116423606873
281800,0.2070879340171814
281900,0.16058576107025146
282000,0.15930353105068207
282100,0.12604740262031555
282200,0.13411365449428558
282300,0.13628369569778442
282400,0.1815083920955658
282500,0.1718927025794983
282600,0.16729798913002014
282700,0.19836291670799255
282800,0.16364769637584686
282900,0.1508711874485016
283000,0.16744162142276764
283100,0.17846116423606873
283200,0.16927090287208557
283300,0.1718185991048813
283400,0.151248499751091
283500,0.15531353652477264
283600,0.1292242705821991
283700,0.10603855550289154
283800,0.15043777227401733
283900,0.13132135570049286
284000,0.15195082128047943
284100,0.13652439415454865
284200,0.16631653904914856
284300,0.16200077533721924
284400,0.15819253027439117
284500,0.10554725676774979
284600,0.13718128204345703
284700,0.13048994541168213
284800,0.14305026829242706
284900,0.1581851691007614
285000,0.149953693151474
285100,0.15420562028884888
285200,0.1328527331352234
285300,0.15410742163658142
285400,0.15043777227401733
285500,0.15507954359054565
285600,0.1627422273159027
285700,0.15744328498840332
285800,0.17884418368339539
285900,0.16466256976127625
286000,0.16729798913002014
286100,0.16319961845874786
286200,0.15462905168533325
286300,0.1447657197713852
286400,0.16969428956508636
286500,0.15007199347019196
286600,0.1489272117614746
286700,0.17387352883815765
286800,0.15958762168884277
286900,0.1402467042207718
287000,0.1438126116991043
287100,0.14609670639038086
287200,0.1820075958967209
287300,0.16838443279266357
287400,0.16510488092899323
287500,0.17395766079425812
287600,0.1885489821434021
287700,0.13115322589874268
287800,0.13417209684848785
287900,0.14458446204662323
288000,0.11194820702075958
288100,0.13442449271678925
288200,0.16591952741146088
288300,0.12561099231243134
288400,0.13110405206680298
288500,0.18411040306091309
288600,0.1470903903245926
288700,0.11268872022628784
288800,0.13969658315181732
288900,0.11927476525306702
289000,0.1067577376961708
289100,0.15445949137210846
289200,0.149816632270813
289300,0.17817866802215576
289400,0.13170965015888214
289500,0.1227443516254425
289600,0.10701684653759003
289700,0.13956721127033234
289800,0.11853763461112976
289900,0.1121930330991745
290000,0.12759406864643097
290100,0.11594367027282715
290200,0.1050797700881958
290300,0.10354504734277725
290400,0.15367746353149414
290500,0.11220325529575348
290600,0.16790089011192322
290700,0.16575686633586884
290800,0.16039453446865082
290900,0.1714087724685669
291000,0.16880331933498383
291100,0.13915899395942688
291200,0.15800288319587708
291300,0.10271336138248444
291400,0.10724809020757675
291500,0.09696099907159805
291600,0.09862585365772247
291700,0.09911523759365082
291800,0.10103762149810791
291900,0.09566103667020798
292000,0.1251591145992279
292100,0.09694772213697433
292200,0.08205389231443405
292300,0.13509845733642578
292400,0.15382638573646545
292500,0.15812839567661285
292600,0.13567395508289337
292700,0.18489423394203186
292800,0.15898536145687103
292900,0.14042285084724426
293000,0.14368343353271484
293100,0.16195277869701385
293200,0.11187651008367538
293300,0.1467282772064209
293400,0.15853478014469147
293500,0.14556008577346802
293600,0.1332770735025406
293700,0.11653636395931244
293800,0.12414182722568512
293900,0.11585661768913269
294000,0.168392151594162
294100,0.15126262605190277
294200,0.12204399704933167
294300,0.11585661768913269
294400,0.10213444381952286
294500,0.10796146839857101
294600,0.10700833797454834
294700,0.1321270614862442
294800,0.1318552941083908
294900,0.1120525524020195
295000,0.1294516921043396
295100,0.1431693434715271
295200,0.09842635691165924
295300,0.13718128204345703
295400,0.13867762684822083
295500,0.1292242705821991
295600,0.17792348563671112
295700,0.12806187570095062
295800,0.1747303307056427
295900,0.1387021690607071
296000,0.12403836846351624
296100,0.17430479824543
296200,0.17147304117679596
296300,0.18426497280597687
296400,0.18742342293262482
296500,0.20966395735740662
296600,0.1625564694404602
296700,0.11488812416791916
296800,0.1328200250864029
296900,0.1297779679298401
297000,0.13625846803188324
297100,0.181294247508049
297200,0.16013659536838531
297300,0.1263355016708374
297400,0.13325205445289612
297500,0.14981026947498322
297600,0.15737870335578918
297700,0.15635842084884644
297800,0.12673711776733398
297900,0.18386054039001465
298000,0.16876061260700226
298100,0.16615688800811768
298200,0.12983916699886322
298300,0.1318552941083908
298400,0.09116517007350922
298500,0.1372755914926529
298600,0.10259933769702911
298700,0.13572120666503906
298800,0.12604740262031555
298900,0.14836634695529938
299000,0.14558929204940796
299100,0.18521614372730255
299200,0.18323586881160736
299300,0.1530277281999588
299400,0.16017131507396698
299500,0.14369049668312073
299600,0.16390803456306458
299700,0.13314811885356903
299800,0.09696759283542633
299900,0.14775171875953674
300000,0.13521119952201843
300100,0.10603183507919312
300200,0.16090501844882965
300300,0.1799173206090927
300400,0.13616779446601868
300500,0.1422179639339447
300600,0.16237647831439972
300700,0.17793236672878265
300800,0.1486949920654297
300900,0.14981026947498322
301000,0.13162703812122345
301100,0.15227745473384857
301200,0.14483389258384705
301300,0.1561530977487564
301400,0.14724193513393402
301500,0.10911226272583008
301600,0.11380647122859955
301700,0.13950233161449432
301800,0.1198011040687561
301900,0.09305897355079651
302000,0.12939371168613434
302100,0.11603880673646927
302200,0.12169536203145981
302300,0.12201011180877686
302400,0.13313980400562286
302500,0.14265485107898712
302600,0.10603183507919312
302700,0.13362860679626465
302800,0.15755648910999298
302900,0.13614515960216522
303000,0.15095925331115723
303100,0.1263355016708374
303200,0.11156494170427322
303300,0.151248499751091
303400,0.145394966006279
303500,0.12324938923120499
303600,0.12013372778892517
303700,0.13667652010917664
303800,0.14545828104019165
303900,0.17127345502376556
304000,0.17324531078338623
304100,0.13110405206680298
304200,0.09661871194839478
304300,0.13925069570541382
304400,0.14618855714797974
304500,0.09765136241912842
304600,0.12493074685335159
304700,0.1424603909254074
304800,0.1382080465555191
304900,0.1622457653284073
305000,0.12247824668884277
305100,0.14368343353271484
305200,0.128067284822464
305300,0.13365989923477173
305400,0.12807220220565796
305500,0.1333833932876587
305600,0.17053614556789398
305700,0.12753307819366455
305800,0.18979153037071228
305900,0.12582138180732727
306000,0.20042365789413452
306100,0.1759016364812851
306200,0.1827361136674881
306300,0.15930353105068207
306400,0.15036234259605408
306500,0.13113507628440857
306600,0.14545828104019165
306700,0.16116350889205933
306800,0.14368343353271484
306900,0.1731429100036621
307000,0.1408936083316803
307100,0.15230980515480042
307200,0.15853478014469147
307300,0.16150714457035065
307400,0.1419043242931366
307500,0.1561530977487564
307600,0.13433055579662323
307700,0.15437209606170654
307800,0.14850126206874847
307900,0.15823806822299957
308000,0.12389958649873734
308100,0.14117878675460815
308200,0.10342519730329514
308300,0.15095935761928558
308400,0.09739040583372116
308500,0.15226894617080688
308600,0.16591952741146088
308700,0.12326483428478241
308800,0.16917550563812256
308900,0.15268082916736603
309000,0.16230641305446625
309100,0.16390803456306458
309200,0.16237035393714905
309300,0.17840087413787842
309400,0.15635842084884644
309500,0.1647706776857376
309600,0.13966430723667145
309700,0.1432592123746872
309800,0.14432045817375183
309900,0.1357038915157318
310000,0.15383346378803253
310100,0.16097304224967957
310200,0.15095925331115723
310300,0.10369040071964264
310400,0.10342519730329514
310500,0.17858973145484924
310600,0.21232225000858307
310700,0.14117878675460815
310800,0.16058576107025146
310900,0.17390340566635132
311000,0.15949887037277222
311100,0.11347822844982147
311200,0.14750388264656067
311300,0.14064444601535797
311400,0.14750388264656067
311500,0.1655706912279129
311600,0.11507130414247513
311700,0.13833501935005188
311800,0.1439303308725357
311900,0.1147567629814148
312000,0.14189794659614563
312100,0.14359605312347412
312200,0.14571954309940338
312300,0.16740532219409943
312400,0.17610077559947968
312500,0.1419043242931366
312600,0.14545828104019165
312700,0.13214020431041718
312800,0.14612479507923126
312900,0.12936259806156158
313000,0.15382638573646545
313100,0.1482110619544983
313200,0.15382638573646545
313300,0.17016597092151642
313400,0.14098499715328217
313500,0.13437394797801971
313600,0.1641129106283188
313700,0.18335425853729248
313800,0.18488474190235138
313900,0.1479380577802658
314000,0.14830894768238068
314100,0.1395018845796585
314200,0.1448451429605484
314300,0.1398998498916626
314400,0.11187651008367538
314500,0.11865895241498947
314600,0.11555469781160355
314700,0.12983916699886322
314800,0.0951039120554924
314900,0.11335188895463943
315000,0.07025101780891418
315100,0.10614316165447235
315200,0.09798938035964966
315300,0.10675311088562012
315400,0.10919902473688126
315500,0.12907683849334717
315600,0.12936259806156158
315700,0.14545828104019165
315800,0.11415043473243713
315900,0.13915899395942688
316000,0.11856425553560257
316100,0.09124679118394852
316200,0.10701684653759003
316300,0.0928059071302414
316400,0.14538104832172394
316500,0.1706368327140808
316600,0.15918156504631042
316700,0.16798768937587738
316800,0.1401609182357788
316900,0.13370250165462494
317000,0.15426307916641235
317100,0.11891147494316101
317200,0.15526477992534637
317300,0.16003207862377167
317400,0.16156800091266632
317500,0.1700669676065445
317600,0.15252110362052917
317700,0.17524707317352295
317800,0.16894622147083282
317900,0.13162703812122345
318000,0.16614355146884918
318100,0.15589658915996552
318200,0.15835466980934143
318300,0.1419043242931366
318400,0.1354215294122696
318500,0.15445949137210846
318600,0.1416032463312149
318700,0.1517699956893921
318800,0.16038641333580017
318900,0.16373255848884583
319000,0.21953602135181427
319100,0.21437373757362366
319200,0.14506259560585022
319300,0.17795154452323914
319400,0.14618855714797974
319500,0.16712535917758942
319600,0.16319960355758667
319700,0.14130963385105133
319800,0.138173907995224
319900,0.1321866512298584
320000,0.12673711776733398
320100,0.15330126881599426
320200,0.16438446938991547
320300,0.09543954581022263
320400,0.1861554980278015
320500,0.13766685128211975
320600,0.1470903903245926
320700,0.13021133840084076
320800,0.1736392229795456
320900,0.1572120487689972
321000,0.18327830731868744
321100,0.17430479824543
321200,0.11990605294704437
321300,0.1108391284942627
321400,0.13370250165462494
321500,0.16242310404777527
321600,0.15195082128047943
321700,0.14836595952510834
321800,0.1852729767560959
321900,0.16156800091266632
322000,0.1569441854953766
322100,0.11075235158205032
322200,0.15757161378860474
322300,0.16976219415664673
322400,0.1411479264497757
322500,0.13091285526752472
322600,0.14137746393680573
322700,0.13775917887687683
322800,0.11618649214506149
322900,0.15172886848449707
323000,0.08542752265930176
323100,0.15099728107452393
323200,0.1468544453382492
323300,0.1468544453382492
323400,0.14920708537101746
323500,0.14660976827144623
323600,0.12690597772598267
323700,0.17062969505786896
323800,0.16857261955738068
323900,0.11861343681812286
324000,0.14600208401679993
324100,0.13596729934215546
324200,0.11098501831293106
324300,0.12278950959444046
324400,0.12073897570371628
324500,0.13017699122428894
324600,0.12690597772598267
324700,0.08929082006216049
324800,0.15517188608646393
324900,0.13126258552074432
325000,0.10733801871538162
325100,0.1108391284942627
325200,0.12434472143650055
325300,0.1665583848953247
325400,0.12389958649873734
325500,0.12907683849334717
325600,0.12201011180877686
325700,0.15208449959754944
325800,0.13543270528316498
325900,0.12983916699886322
326000,0.14369049668312073
326100,0.11610755324363708
326200,0.1641129106283188
326300,0.14178618788719177
326400,0.10750046372413635
326500,0.08550811558961868
326600,0.18618349730968475
326700,0.11293208599090576
326800,0.16163314878940582
326900,0.11888669431209564
327000,0.11126277595758438
327100,0.13593600690364838
327200,0.12495975196361542
327300,0.1372755914926529
327400,0.14545242488384247
327500,0.15942944586277008
327600,0.16858325898647308
327700,0.13173532485961914
327800,0.09623711556196213
327900,0.12259617447853088
328000,0.13808311522006989
328100,0.14098499715328217
328200,0.1398511528968811
328300,0.16967062652111053
328400,0.11187651008367538
328500,0.13088765740394592
328600,0.1095549538731575
328700,0.10054381191730499
328800,0.12380573153495789
328900,0.09362161159515381
329000,0.14981026947498322
329100,0.09620445966720581
329200,0.10507437586784363
329300,0.11594367027282715
329400,0.08350243419408798
329500,0.08087876439094543
329600,0.12721256911754608
329700,0.13209077715873718
329800,0.12259617447853088
329900,0.14369049668312073
330000,0.151248499751091
330100,0.14130963385105133
330200,0.1318552941083908
330300,0.15330085158348083
330400,0.17710784077644348
330500,0.16297803819179535
330600,0.18200814723968506
330700,0.17280825972557068
330800,0.17624913156032562
330900,0.18261346220970154
331000,0.20448720455169678
331100,0.13533057272434235
331200,0.161623015999794
331300,0.14030738174915314
331400,0.15942944586277008
331500,0.14319603145122528
331600,0.11128941923379898
331700,0.12806187570095062
331800,0.15064872801303864
331900,0.12126625329256058
332000,0.159902885556221
332100,0.1612752377986908
332200,0.16795319318771362
332300,0.12292888760566711
332400,0.1398259401321411
332500,0.11574608087539673
332600,0.14064444601535797
332700,0.1460363268852234
332800,0.12204399704933167
332900,0.13201625645160675
333000,0.11967576295137405
333100,0.1927170604467392
333200,0.19289162755012512
333300,0.15437209606170654
333400,0.15198488533496857
333500,0.15978331863880157
333600,0.14630550146102905
333700,0.1347617506980896
333800,0.11967576295137405
333900,0.14019058644771576
334000,0.13225696980953217
334100,0.13940799236297607
334200,0.13162758946418762
334300,0.17068451642990112
334400,0.14064444601535797
334500,0.16933830082416534
334600,0.15095925331115723
334700,0.1558893769979477
334800,0.1108391284942627
334900,0.11286648362874985
335000,0.11432172358036041
335100,0.1439945250749588
335200,0.16090501844882965
335300,0.15517188608646393
335400,0.12580980360507965
335500,0.18568897247314453
335600,0.14019058644771576
335700,0.1706368327140808
335800,0.16097304224967957
335900,0.14432045817375183
336000,0.16314946115016937
336100,0.15007199347019196
336200,0.15876051783561707
336300,0.13114942610263824
336400,0.1362646371126175
336500,0.14472661912441254
336600,0.11729653179645538
336700,0.12126625329256058
336800,0.15843282639980316
336900,0.11328095942735672
337000,0.15342186391353607
337100,0.17139117419719696
337200,0.1347782164812088
337300,0.16598796844482422
337400,0.2147768884897232
337500,0.18670019507408142
337600,0.13915899395942688
337700,0.12783028185367584
337800,0.17202647030353546
337900,0.11484178900718689
338000,0.17970618605613708
338100,0.11104429513216019
338200,0.15949887037277222
338300,0.19162830710411072
338400,0.15420562028884888
338500,0.14359605312347412
338600,0.18301643431186676
338700,0.1840289682149887
338800,0.17395766079425812
338900,0.1852729767560959
339000,0.1270894706249237
339100,0.15832071006298065
339200,0.19112974405288696
339300,0.19302058219909668
339400,0.1887534260749817
339500,0.16513140499591827
339600,0.13088855147361755
339700,0.16891701519489288
339800,0.16003207862377167
339900,0.14898407459259033
340000,0.1811586618423462
340100,0.15536431968212128
340200,0.16582247614860535
340300,0.13616779446601868
340400,0.14676155149936676
340500,0.16992518305778503
340600,0.15819253027439117
340700,0.20393106341362
340800,0.2029200792312622
340900,0.13833501935005188
341000,0.17120452225208282
341100,0.14661620557308197
341200,0.1873728632926941
341300,0.15732519328594208
341400,0.15279598534107208
341500,0.12860700488090515
341600,0.13882258534431458
341700,0.1188899427652359
341800,0.1513921171426773
341900,0.1555284857749939
342000,0.15517188608646393
342100,0.16989190876483917
342200,0.138173907995224
342300,0.13325205445289612
342400,0.16781067848205566
342500,0.17567822337150574
342600,0.1661655157804489
342700,0.1567229926586151
342800,0.14981026947498322
342900,0.19597128033638
343000,0.18152955174446106
343100,0.18211139738559723
343200,0.14409561455249786
343300,0.18065939843654633
343400,0.14572878181934357
343500,0.19430845975875854
343600,0.1898406594991684
343700,0.13201625645160675
343800,0.14758184552192688
343900,0.12259617447853088
344000,0.12204001843929291
344100,0.14975859224796295
344200,0.11075235158205032
344300,0.1281377673149109
344400,0.08587084710597992
344500,0.10213444381952286
344600,0.12169536203145981
344700,0.09515673667192459
344800,0.13567963242530823
344900,0.13162758946418762
345000,0.13925069570541382
345100,0.09733054786920547
345200,0.1708398014307022
345300,0.15327784419059753
345400,0.11865895241498947
345500,0.14571954309940338
345600,0.13688424229621887
345700,0.14836634695529938
345800,0.10796146839857101
345900,0.15151093900203705
346000,0.09814921021461487
346100,0.128583163022995
346200,0.09555008262395859
346300,0.09608078002929688
346400,0.09193331748247147
346500,0.10451124608516693
346600,0.12136201560497284
346700,0.13048994541168213
346800,0.13932794332504272
346900,0.13763867318630219
347000,0.1538342982530594
347100,0.14578166604042053
347200,0.1371801346540451
347300,0.14515651762485504
347400,0.16198524832725525
347500,0.17387352883815765
347600,0.170042484998703
347700,0.1479780673980713
347800,0.14556008577346802
347900,0.14951740205287933
348000,0.19494876265525818
348100,0.18200814723968506
348200,0.1813121736049652
348300,0.16550806164741516
348400,0.1588422954082489
348500,0.13137634098529816
348600,0.155691459774971
348700,0.14965403079986572
348800,0.1908397525548935
348900,0.15379132330417633
349000,0.20492784678936005
349100,0.20217561721801758
349200,0.16314946115016937
349300,0.17925238609313965
349400,0.17471151053905487
349500,0.2059268206357956
349600,0.2050749957561493
349700,0.17202647030353546
349800,0.151248499751091
349900,0.14660976827144623
350000,0.16700279712677002
350100,0.1398259401321411
350200,0.10253278911113739
350300,0.16591952741146088
350400,0.14330653846263885
350500,0.1452740728855133
350600,0.16319960355758667
350700,0.14056119322776794
