37.1312301894029
step,mcc
365400,0.3409092426300049
365500,0.3444649279117584
365600,0.3433803915977478
365700,0.34329214692115784
365800,0.335747629404068
365900,0.3508147597312927
366000,0.3379901945590973
366100,0.3453657627105713
366200,0.34469902515411377
366300,0.34179091453552246
366400,0.3281077742576599
366500,0.34760117530822754
366600,0.33192285895347595
366700,0.3260509967803955
366800,0.34156501293182373
366900,0.323299765586853
367000,0.33595648407936096
367100,0.33551716804504395
367200,0.3409092426300049
367300,0.33595648407936096
367400,0.323299765586853
367500,0.34829026460647583
367600,0.3332959711551666
367700,0.3374324440956116
367800,0.36487066745758057
367900,0.3368527889251709
368000,0.3479105234146118
368100,0.35120275616645813
368200,0.3604750335216522
368300,0.3547555208206177
368400,0.3706257939338684
368500,0.3608762323856354
368600,0.33887675404548645
368700,0.36635589599609375
368800,0.3366806209087372
368900,0.33595648407936096
369000,0.33417803049087524
369100,0.35338786244392395
369200,0.3558083474636078
369300,0.34613752365112305
369400,0.3611751198768616
369500,0.3554140329360962
369600,0.3648931384086609
369700,0.3632069528102875
369800,0.3540182113647461
369900,0.36032721400260925
370000,0.34232643246650696
370100,0.354108989238739
370200,0.3470654785633087
370300,0.34936049580574036
370400,0.342083603143692
370500,0.34795811772346497
370600,0.35224777460098267
370700,0.3442949652671814
370800,0.3540182113647461
370900,0.35280781984329224
371000,0.3368527889251709
371100,0.35293805599212646
371200,0.3545607924461365
371300,0.3617464303970337
371400,0.38815832138061523
371500,0.3666014075279236
371600,0.3697749674320221
371700,0.35006242990493774
371800,0.3470654785633087
371900,0.37351661920547485
372000,0.3612934947013855
372100,0.34420615434646606
372200,0.3432542681694031
372300,0.35659170150756836
372400,0.37230560183525085
372500,0.3686031103134155
372600,0.3576178252696991
372700,0.36901697516441345
372800,0.3637414872646332
372900,0.3455808162689209
373000,0.3633272647857666
373100,0.3558083474636078
373200,0.3540182113647461
373300,0.3508147597312927
373400,0.3542560935020447
373500,0.35272452235221863
373600,0.3554140329360962
373700,0.3604750335216522
373800,0.36242780089378357
373900,0.35120275616645813
374000,0.34066423773765564
374100,0.3374714255332947
374200,0.3642316460609436
374300,0.33865925669670105
374400,0.34915658831596375
374500,0.37488630414009094
374600,0.3648931384086609
374700,0.35887986421585083
374800,0.35660529136657715
374900,0.3516671657562256
375000,0.35887986421585083
375100,0.33452850580215454
375200,0.346467524766922
375300,0.33154645562171936
375400,0.34232643246650696
375500,0.32971006631851196
375600,0.3384123742580414
375700,0.33657601475715637
375800,0.35293805599212646
375900,0.3384123742580414
376000,0.3299063444137573
376100,0.3424704074859619
376200,0.33163130283355713
376300,0.32340168952941895
376400,0.3190051317214966
376500,0.3082292079925537
376600,0.32014915347099304
376700,0.3144206702709198
376800,0.3247548043727875
376900,0.32355576753616333
377000,0.32016199827194214
377100,0.32099783420562744
377200,0.35224777460098267
377300,0.3317599296569824
377400,0.3229156732559204
377500,0.35777994990348816
377600,0.35224777460098267
377700,0.3391607701778412
377800,0.346271276473999
377900,0.33551716804504395
378000,0.3362315893173218
378100,0.32393065094947815
378200,0.34179091453552246
378300,0.34179091453552246
378400,0.3484783470630646
378500,0.3490154445171356
378600,0.35744860768318176
378700,0.35887986421585083
378800,0.346729040145874
378900,0.3528706729412079
379000,0.3453657627105713
379100,0.34267744421958923
379200,0.3442949652671814
379300,0.3444649279117584
379400,0.3391607701778412
379500,0.3444649279117584
379600,0.3374714255332947
379700,0.34140294790267944
379800,0.32695451378822327
379900,0.33362025022506714
380000,0.33191466331481934
380100,0.3395693302154541
380200,0.3433803915977478
380300,0.34066423773765564
380400,0.328755259513855
380500,0.3326345384120941
380600,0.3307202160358429
380700,0.32685738801956177
380800,0.3151136636734009
380900,0.3223913311958313
381000,0.31348058581352234
381100,0.3337497115135193
381200,0.32685738801956177
381300,0.332830011844635
381400,0.3238801956176758
381500,0.3141497075557709
381600,0.3307202160358429
381700,0.3170613646507263
381800,0.33066874742507935
381900,0.3442949652671814
382000,0.3404839038848877
382100,0.34224289655685425
382200,0.3326164186000824
382300,0.3326164186000824
382400,0.3470654785633087
382500,0.3442949652671814
382600,0.34718140959739685
382700,0.3540182113647461
382800,0.34809616208076477
382900,0.32685738801956177
383000,0.33083102107048035
383100,0.34224289655685425
383200,0.3296995162963867
383300,0.3460637927055359
383400,0.35777994990348816
383500,0.3546609580516815
383600,0.34876757860183716
383700,0.35137006640434265
383800,0.3599030375480652
383900,0.3516671657562256
384000,0.34160560369491577
384100,0.33710843324661255
384200,0.3356020748615265
384300,0.34267744421958923
384400,0.34130212664604187
384500,0.3444649279117584
384600,0.34030669927597046
384700,0.3356020748615265
384800,0.35006242990493774
384900,0.34140294790267944
385000,0.35203391313552856
385100,0.35120275616645813
385200,0.35137006640434265
385300,0.3648931384086609
385400,0.35252487659454346
385500,0.34760117530822754
385600,0.3259144127368927
385700,0.34140294790267944
385800,0.3362315893173218
385900,0.35576751828193665
386000,0.35660529136657715
386100,0.34339484572410583
386200,0.33535969257354736
386300,0.3433803915977478
386400,0.3496299088001251
386500,0.3623723089694977
386600,0.3619842231273651
386700,0.35576751828193665
386800,0.34419599175453186
386900,0.346729040145874
387000,0.3404839038848877
387100,0.34469902515411377
387200,0.35367894172668457
387300,0.3537130057811737
387400,0.3560079038143158
387500,0.35247358679771423
387600,0.35338786244392395
387700,0.34295034408569336
387800,0.3409092426300049
387900,0.3509729504585266
388000,0.35338786244392395
388100,0.35700905323028564
388200,0.3677511513233185
388300,0.36889415979385376
388400,0.3551294505596161
388500,0.346729040145874
388600,0.3545607924461365
388700,0.3479105234146118
388800,0.34339484572410583
388900,0.3566943109035492
389000,0.3379901945590973
389100,0.32829785346984863
389200,0.35006242990493774
389300,0.3348372280597687
389400,0.3232020437717438
389500,0.3455808162689209
389600,0.34621235728263855
389700,0.3444649279117584
389800,0.338505357503891
389900,0.34718140959739685
390000,0.3560079038143158
390100,0.34760117530822754
390200,0.33269304037094116
390300,0.3433803915977478
390400,0.35783085227012634
390500,0.3279063105583191
390600,0.34809616208076477
390700,0.3248825967311859
390800,0.35368263721466064
390900,0.34134310483932495
391000,0.367296040058136
391100,0.37230560183525085
391200,0.3489345610141754
391300,0.3432542681694031
391400,0.32974427938461304
391500,0.34760117530822754
391600,0.34322503209114075
391700,0.3384752571582794
391800,0.3377537429332733
391900,0.35280781984329224
392000,0.3453657627105713
392100,0.34267744421958923
392200,0.34700918197631836
392300,0.3470088243484497
392400,0.34232643246650696
392500,0.35744860768318176
392600,0.37230560183525085
392700,0.3444649279117584
392800,0.35082098841667175
392900,0.36811649799346924
393000,0.34936049580574036
393100,0.3560079038143158
393200,0.3393394351005554
393300,0.35576751828193665
393400,0.37685778737068176
393500,0.37346476316452026
393600,0.3511395752429962
393700,0.33356788754463196
393800,0.35280781984329224
393900,0.3537321388721466
394000,0.3484783470630646
394100,0.35086753964424133
394200,0.34126001596450806
394300,0.3356020748615265
394400,0.3219296932220459
394500,0.3344928026199341
394600,0.3554140329360962
394700,0.35960081219673157
394800,0.3568914234638214
394900,0.3433803915977478
395000,0.36487066745758057
395100,0.3432542681694031
395200,0.35887986421585083
395300,0.3686031103134155
395400,0.3542560935020447
395500,0.36547917127609253
395600,0.34915658831596375
395700,0.34936049580574036
395800,0.3692043423652649
395900,0.37349462509155273
396000,0.37346476316452026
396100,0.3628806173801422
396200,0.3623723089694977
396300,0.3851006329059601
396400,0.37858763337135315
396500,0.37588271498680115
396600,0.35865840315818787
396700,0.36991414427757263
396800,0.3692043423652649
396900,0.37402060627937317
397000,0.3669309616088867
397100,0.3760010898113251
397200,0.37998539209365845
397300,0.3787339925765991
397400,0.375080406665802
397500,0.377671480178833
397600,0.36487066745758057
397700,0.35049742460250854
397800,0.348255455493927
397900,0.35491085052490234
398000,0.35576751828193665
398100,0.34179091453552246
398200,0.37180250883102417
398300,0.3746567964553833
398400,0.35828644037246704
398500,0.35783085227012634
398600,0.34156501293182373
398700,0.36404722929000854
398800,0.34912624955177307
398900,0.35957178473472595
399000,0.3442949652671814
399100,0.34760117530822754
399200,0.36033061146736145
399300,0.35744860768318176
399400,0.36635589599609375
399500,0.35909172892570496
399600,0.3617238700389862
399700,0.37827885150909424
399800,0.37588271498680115
399900,0.38053131103515625
400000,0.3600112795829773
400100,0.36506298184394836
400200,0.35006242990493774
400300,0.3444649279117584
400400,0.35137006640434265
400500,0.34156501293182373
400600,0.34156501293182373
400700,0.36504295468330383
400800,0.3635023832321167
400900,0.3709802031517029
401000,0.3757574260234833
401100,0.38400137424468994
401200,0.3622959852218628
401300,0.3746567964553833
401400,0.36262181401252747
401500,0.3779355585575104
401600,0.3792152404785156
401700,0.37714749574661255
401800,0.38362956047058105
401900,0.3877546489238739
402000,0.3771434724330902
402100,0.37946072220802307
402200,0.37016382813453674
402300,0.3864685595035553
402400,0.3990660309791565
402500,0.38284510374069214
402600,0.38400137424468994
402700,0.38284510374069214
402800,0.37615469098091125
402900,0.38725587725639343
403000,0.38833087682724
403100,0.3818848133087158
403200,0.3852178156375885
403300,0.37588271498680115
403400,0.37349462509155273
403500,0.3727482855319977
403600,0.38983020186424255
403700,0.3880496323108673
403800,0.3852178156375885
403900,0.3795386552810669
404000,0.377671480178833
404100,0.3949544429779053
404200,0.37548115849494934
404300,0.37631142139434814
404400,0.38400542736053467
404500,0.37896934151649475
404600,0.3738383948802948
404700,0.3811664283275604
404800,0.37016382813453674
404900,0.3706257939338684
405000,0.3868599832057953
405100,0.38184213638305664
405200,0.377542108297348
405300,0.39854663610458374
405400,0.3905903100967407
405500,0.38284510374069214
405600,0.384820818901062
405700,0.3860214352607727
405800,0.3934207260608673
405900,0.38184213638305664
406000,0.3890770375728607
406100,0.3977729082107544
406200,0.39449164271354675
406300,0.39449164271354675
406400,0.41108739376068115
406500,0.392551988363266
406600,0.3904368281364441
406700,0.38568779826164246
406800,0.39247629046440125
406900,0.3961102366447449
407000,0.386135458946228
407100,0.3860214352607727
407200,0.3925832211971283
407300,0.36945611238479614
407400,0.3854183852672577
407500,0.37252840399742126
407600,0.3911258578300476
407700,0.376357764005661
407800,0.3730260133743286
407900,0.382517546415329
408000,0.3542560935020447
408100,0.3619842231273651
408200,0.38548406958580017
408300,0.36811649799346924
408400,0.3740399479866028
408500,0.36746370792388916
408600,0.3664815127849579
408700,0.3660776615142822
408800,0.36487066745758057
408900,0.37180250883102417
409000,0.39191460609436035
409100,0.38114508986473083
409200,0.37557855248451233
409300,0.39056190848350525
409400,0.3600112795829773
409500,0.3648931384086609
409600,0.3720477819442749
409700,0.3633272647857666
409800,0.38400137424468994
409900,0.3726307153701782
410000,0.34156501293182373
410100,0.35783085227012634
410200,0.36828264594078064
410300,0.37061285972595215
410400,0.3599030375480652
410500,0.3640744686126709
410600,0.37230560183525085
410700,0.3495576083660126
410800,0.3659657835960388
410900,0.35328835248947144
411000,0.36487066745758057
411100,0.3582974076271057
411200,0.3558083474636078
411300,0.367296040058136
411400,0.3711642920970917
411500,0.3660776615142822
411600,0.37915295362472534
411700,0.38053131103515625
411800,0.3803494870662689
411900,0.36442258954048157
412000,0.38929757475852966
412100,0.3860214352607727
412200,0.3703145980834961
412300,0.367296040058136
412400,0.38338544964790344
412500,0.3709802031517029
412600,0.37514999508857727
412700,0.3828183114528656
412800,0.3730260133743286
412900,0.37349462509155273
413000,0.38827502727508545
413100,0.3742843568325043
413200,0.358005553483963
413300,0.3790226876735687
413400,0.37104469537734985
413500,0.39183512330055237
413600,0.36723780632019043
413700,0.3686031103134155
413800,0.3722197413444519
413900,0.3738023042678833
414000,0.38362956047058105
414100,0.38338544964790344
414200,0.3847411870956421
414300,0.3661745488643646
414400,0.3635023832321167
414500,0.3753756284713745
414600,0.36668696999549866
414700,0.3677511513233185
414800,0.3615332841873169
414900,0.367296040058136
415000,0.36905720829963684
415100,0.35909172892570496
415200,0.3528706729412079
415300,0.3580435812473297
415400,0.3560079038143158
415500,0.3627910017967224
415600,0.35328835248947144
415700,0.35660529136657715
415800,0.3623723089694977
415900,0.36250099539756775
416000,0.37466561794281006
416100,0.3661739230155945
416200,0.3516671657562256
416300,0.3502475917339325
416400,0.357487291097641
416500,0.3391607701778412
416600,0.3435688018798828
416700,0.35700905323028564
416800,0.3703135550022125
416900,0.36038902401924133
417000,0.35338786244392395
417100,0.3487437665462494
417200,0.3490154445171356
417300,0.35660529136657715
417400,0.36991414427757263
417500,0.35975927114486694
417600,0.35713645815849304
417700,0.34915658831596375
417800,0.3667534291744232
417900,0.35086190700531006
418000,0.36033061146736145
418100,0.3437061607837677
418200,0.3594917058944702
418300,0.35006242990493774
418400,0.3549354076385498
418500,0.3651408553123474
418600,0.3458620011806488
418700,0.3632069528102875
418800,0.36460769176483154
418900,0.36460769176483154
419000,0.3508147597312927
419100,0.3560079038143158
419200,0.3683313727378845
419300,0.35713645815849304
419400,0.36811649799346924
419500,0.34179091453552246
419600,0.3470587432384491
419700,0.35457921028137207
419800,0.3656730353832245
419900,0.3669593632221222
420000,0.34876757860183716
420100,0.3560079038143158
420200,0.3730260133743286
420300,0.35867342352867126
420400,0.3450031280517578
420500,0.35049742460250854
420600,0.3473590910434723
420700,0.3545607924461365
420800,0.34232643246650696
420900,0.34936049580574036
421000,0.3332959711551666
421100,0.34030669927597046
421200,0.35188809037208557
421300,0.33303001523017883
421400,0.33943331241607666
421500,0.3248484134674072
421600,0.3591516613960266
421700,0.37061285972595215
421800,0.36404722929000854
421900,0.3608762323856354
422000,0.3502475917339325
422100,0.347133994102478
422200,0.346271276473999
422300,0.3604750335216522
422400,0.3455808162689209
422500,0.34066423773765564
422600,0.35180026292800903
422700,0.34829026460647583
422800,0.3591516613960266
422900,0.34125107526779175
423000,0.3637414872646332
423100,0.3628806173801422
423200,0.35865840315818787
423300,0.3615433871746063
423400,0.36404722929000854
423500,0.37349462509155273
423600,0.37316036224365234
423700,0.3458162248134613
423800,0.34537142515182495
423900,0.32829785346984863
424000,0.3495576083660126
424100,0.34140294790267944
424200,0.3339313566684723
424300,0.33710843324661255
424400,0.3256334662437439
424500,0.3397681415081024
424600,0.3379901945590973
424700,0.3199869990348816
424800,0.3299063444137573
424900,0.33213329315185547
425000,0.3303537964820862
425100,0.328728586435318
425200,0.3299063444137573
425300,0.3479105234146118
425400,0.3294711709022522
425500,0.3299063444137573
425600,0.3516647219657898
425700,0.32977816462516785
425800,0.3317599296569824
425900,0.335747629404068
426000,0.332830011844635
426100,0.34077054262161255
426200,0.32421255111694336
426300,0.323299765586853
426400,0.3450031280517578
426500,0.3221481740474701
426600,0.32977816462516785
426700,0.33417803049087524
426800,0.3369932472705841
426900,0.33829405903816223
427000,0.3369932472705841
427100,0.32148730754852295
427200,0.33166632056236267
427300,0.3212893009185791
427400,0.3444649279117584
427500,0.3386685848236084
427600,0.3531305193901062
427700,0.3458620011806488
427800,0.3495576083660126
427900,0.3279063105583191
428000,0.35660529136657715
428100,0.3291952908039093
428200,0.33303001523017883
428300,0.3495576083660126
428400,0.34500014781951904
428500,0.3435688018798828
428600,0.35120275616645813
428700,0.34122195839881897
428800,0.3545607924461365
428900,0.34244614839553833
429000,0.3466351628303528
429100,0.3458620011806488
429200,0.346729040145874
429300,0.32829785346984863
429400,0.33192285895347595
429500,0.33964383602142334
429600,0.3323740065097809
429700,0.33403849601745605
429800,0.3332959711551666
429900,0.3327743113040924
430000,0.33911722898483276
430100,0.34927472472190857
430200,0.3636038303375244
430300,0.3617238700389862
430400,0.340252548456192
430500,0.3560079038143158
430600,0.3660776615142822
430700,0.34179091453552246
430800,0.34295034408569336
430900,0.34267744421958923
431000,0.36159980297088623
431100,0.328593373298645
431200,0.3545607924461365
431300,0.35727477073669434
431400,0.35960081219673157
431500,0.3386685848236084
431600,0.3268524706363678
431700,0.34122195839881897
431800,0.357487291097641
431900,0.3669138252735138
432000,0.3424704074859619
432100,0.3611835241317749
432200,0.35881897807121277
432300,0.35777994990348816
432400,0.3455808162689209
432500,0.3391607701778412
432600,0.3379901945590973
432700,0.34244614839553833
432800,0.3344928026199341
432900,0.33100372552871704
433000,0.3287578821182251
433100,0.328728586435318
433200,0.33935749530792236
433300,0.3317278027534485
433400,0.3269765377044678
433500,0.32977816462516785
433600,0.3368527889251709
433700,0.34414350986480713
433800,0.3453657627105713
433900,0.35252487659454346
434000,0.3356020748615265
434100,0.34122195839881897
434200,0.33452850580215454
434300,0.35328835248947144
434400,0.3458620011806488
434500,0.3453657627105713
434600,0.3474598526954651
434700,0.35576751828193665
434800,0.34849053621292114
434900,0.354108989238739
435000,0.3711642920970917
435100,0.3697749674320221
435200,0.3656730353832245
435300,0.3740399479866028
435400,0.3566943109035492
435500,0.367296040058136
435600,0.3688732981681824
435700,0.3537813723087311
435800,0.35865840315818787
435900,0.3537813723087311
436000,0.35909172892570496
436100,0.33417803049087524
436200,0.3582974076271057
436300,0.33154645562171936
436400,0.34077054262161255
436500,0.35037729144096375
436600,0.3458620011806488
436700,0.342083603143692
436800,0.3362315893173218
436900,0.34122195839881897
437000,0.34829026460647583
437100,0.3437061607837677
437200,0.3362315893173218
437300,0.3194279670715332
437400,0.34179091453552246
437500,0.34066423773765564
437600,0.3537130057811737
437700,0.35120275616645813
437800,0.3556712865829468
437900,0.3378281593322754
438000,0.32685738801956177
438100,0.35538315773010254
438200,0.355594277381897
438300,0.3269765377044678
438400,0.32355576753616333
438500,0.34036555886268616
438600,0.35120275616645813
438700,0.3332034647464752
438800,0.33192285895347595
438900,0.34003251791000366
439000,0.3379901945590973
439100,0.3203420639038086
439200,0.3200445771217346
439300,0.3244495689868927
439400,0.32099783420562744
439500,0.3083054721355438
439600,0.3062399625778198
439700,0.3072240650653839
439800,0.3267979919910431
439900,0.32099783420562744
440000,0.3431878387928009
440100,0.3072240650653839
440200,0.32977816462516785
440300,0.3279063105583191
440400,0.3374714255332947
440500,0.3379901945590973
440600,0.3279063105583191
440700,0.31805142760276794
440800,0.3303537964820862
440900,0.3203420639038086
441000,0.3259144127368927
441100,0.3220384418964386
441200,0.32740503549575806
441300,0.32099783420562744
441400,0.3336302936077118
441500,0.3294711709022522
441600,0.3238801956176758
441700,0.32651689648628235
441800,0.33829405903816223
441900,0.34621235728263855
442000,0.3345716893672943
442100,0.35865840315818787
442200,0.3466351628303528
442300,0.3291952908039093
442400,0.3291952908039093
442500,0.33213329315185547
442600,0.34077054262161255
442700,0.34066423773765564
442800,0.33710843324661255
442900,0.33303001523017883
443000,0.3498871326446533
443100,0.3640744686126709
443200,0.34621235728263855
443300,0.35120275616645813
443400,0.35358622670173645
443500,0.3495576083660126
443600,0.3323740065097809
443700,0.3374324440956116
443800,0.35224777460098267
443900,0.32898595929145813
444000,0.328755259513855
444100,0.35203391313552856
444200,0.33067914843559265
444300,0.33943331241607666
444400,0.34469902515411377
444500,0.35247358679771423
444600,0.3474598526954651
444700,0.3640744686126709
444800,0.35338786244392395
444900,0.3685492277145386
445000,0.3545607924461365
445100,0.3562726080417633
445200,0.35660529136657715
445300,0.35037729144096375
445400,0.3220449984073639
445500,0.34140294790267944
445600,0.3545607924461365
445700,0.3554140329360962
445800,0.35338786244392395
445900,0.33829405903816223
446000,0.36828264594078064
446100,0.3669593632221222
446200,0.3542560935020447
446300,0.3474598526954651
446400,0.3599030375480652
446500,0.3437061607837677
446600,0.3350648880004883
446700,0.33274152874946594
446800,0.35700905323028564
446900,0.34036555886268616
447000,0.3627910017967224
447100,0.35960081219673157
447200,0.342083603143692
447300,0.3498871326446533
447400,0.35538315773010254
447500,0.3425998389720917
447600,0.338505357503891
447700,0.3369932472705841
447800,0.34849053621292114
447900,0.3508147597312927
448000,0.3379901945590973
448100,0.33829405903816223
448200,0.3348372280597687
448300,0.338505357503891
448400,0.35338786244392395
448500,0.3511395752429962
448600,0.3522043824195862
448700,0.3453657627105713
448800,0.3300972580909729
448900,0.3332959711551666
449000,0.328755259513855
449100,0.3170613646507263
449200,0.3240405321121216
449300,0.3229825794696808
449400,0.32266658544540405
449500,0.31413009762763977
449600,0.3123639225959778
449700,0.31814953684806824
449800,0.32421255111694336
449900,0.3336309790611267
450000,0.3230120837688446
450100,0.3151136636734009
450200,0.33083102107048035
450300,0.3600112795829773
450400,0.3357248306274414
450500,0.3444649279117584
450600,0.3637414872646332
450700,0.3435688018798828
450800,0.33191466331481934
450900,0.35224777460098267
451000,0.34232643246650696
451100,0.3312411904335022
451200,0.327158123254776
451300,0.3291952908039093
451400,0.34156501293182373
451500,0.34244614839553833
451600,0.34179091453552246
451700,0.3445360064506531
451800,0.3291952908039093
451900,0.332830011844635
452000,0.3508147597312927
452100,0.3428820073604584
452200,0.35280781984329224
452300,0.3441864550113678
452400,0.3432542681694031
452500,0.32977816462516785
452600,0.3527373969554901
452700,0.3391607701778412
452800,0.32977816462516785
452900,0.32971006631851196
453000,0.3278043568134308
453100,0.33887675404548645
453200,0.3409092426300049
453300,0.33303001523017883
453400,0.34036558866500854
453500,0.3458620011806488
453600,0.33067914843559265
453700,0.35120275616645813
453800,0.3441864550113678
453900,0.3473590910434723
454000,0.34066423773765564
454100,0.34876757860183716
454200,0.3560079038143158
454300,0.346467524766922
454400,0.35224777460098267
454500,0.36328455805778503
454600,0.3611751198768616
454700,0.3636038303375244
454800,0.3378281593322754
454900,0.3582974076271057
455000,0.3677556812763214
455100,0.3500652313232422
455200,0.35457921028137207
455300,0.36328455805778503
455400,0.3558083474636078
455500,0.367296040058136
455600,0.35338786244392395
455700,0.3717830181121826
455800,0.3667534291744232
455900,0.36095330119132996
456000,0.36828264594078064
456100,0.3677511513233185
456200,0.3599030375480652
456300,0.35713645815849304
456400,0.37271133065223694
456500,0.3661739230155945
456600,0.33192285895347595
456700,0.35384443402290344
456800,0.35887986421585083
456900,0.3697749674320221
457000,0.35865840315818787
457100,0.35783085227012634
457200,0.35975927114486694
457300,0.354108989238739
457400,0.3551294505596161
457500,0.3531305193901062
457600,0.3424704074859619
457700,0.3453657627105713
457800,0.35491085052490234
457900,0.346271276473999
458000,0.32977816462516785
458100,0.34613752365112305
458200,0.3366624712944031
458300,0.3357248306274414
458400,0.34267744421958923
458500,0.34621235728263855
458600,0.35867342352867126
458700,0.3516671657562256
458800,0.35975927114486694
458900,0.3379901945590973
459000,0.3339313566684723
459100,0.3664815127849579
459200,0.35744860768318176
459300,0.34876757860183716
459400,0.35457921028137207
459500,0.3470587432384491
459600,0.3499677777290344
459700,0.3594917058944702
459800,0.34003251791000366
459900,0.3386685848236084
460000,0.3240405321121216
460100,0.31720781326293945
460200,0.3350648880004883
460300,0.3435688018798828
460400,0.33865925669670105
460500,0.33943331241607666
460600,0.34500014781951904
460700,0.3537130057811737
460800,0.346467524766922
460900,0.33758172392845154
461000,0.3582974076271057
461100,0.3516671657562256
461200,0.346729040145874
461300,0.34295034408569336
461400,0.34760117530822754
461500,0.34809616208076477
461600,0.3431878387928009
461700,0.3664815127849579
461800,0.33943331241607666
461900,0.34329214692115784
462000,0.35006242990493774
462100,0.34160560369491577
462200,0.34003251791000366
462300,0.3379901945590973
462400,0.33943331241607666
462500,0.36072027683258057
462600,0.3669593632221222
462700,0.35049742460250854
462800,0.3547555208206177
462900,0.3666014075279236
463000,0.3619842231273651
463100,0.3784400522708893
463200,0.3531305193901062
463300,0.3516671657562256
463400,0.3516671657562256
463500,0.34521400928497314
463600,0.3395693302154541
463700,0.3317599296569824
463800,0.33467376232147217
463900,0.33887675404548645
464000,0.3192298114299774
464100,0.33837786316871643
464200,0.35338786244392395
464300,0.33595648407936096
464400,0.3470587432384491
464500,0.35828644037246704
464600,0.3364562690258026
464700,0.3348372280597687
464800,0.34036555886268616
464900,0.3344928026199341
465000,0.3594917058944702
465100,0.35137006640434265
465200,0.3545607924461365
465300,0.3554140329360962
465400,0.346467524766922
465500,0.35576751828193665
465600,0.3619842231273651
465700,0.35328835248947144
465800,0.3594917058944702
465900,0.35744860768318176
466000,0.354108989238739
466100,0.35037729144096375
466200,0.342083603143692
466300,0.357487291097641
466400,0.3479105234146118
466500,0.3496299088001251
466600,0.342083603143692
466700,0.34500014781951904
466800,0.3479105234146118
466900,0.36828264594078064
467000,0.3562726080417633
467100,0.3669138252735138
467200,0.37271133065223694
467300,0.3600112795829773
467400,0.3669593632221222
467500,0.3554140329360962
467600,0.34179091453552246
467700,0.35328835248947144
467800,0.3549354076385498
467900,0.3619842231273651
468000,0.36442258954048157
468100,0.3470587432384491
468200,0.35783085227012634
468300,0.3484783470630646
468400,0.3540182113647461
468500,0.3545607924461365
468600,0.3675146996974945
468700,0.3661739230155945
468800,0.3615433871746063
468900,0.3435688018798828
469000,0.3484783470630646
469100,0.3549354076385498
469200,0.3366624712944031
469300,0.33303001523017883
469400,0.33303001523017883
469500,0.32148730754852295
469600,0.33487898111343384
469700,0.32497546076774597
469800,0.34500014781951904
469900,0.34066423773765564
470000,0.3379901945590973
470100,0.33829405903816223
470200,0.3551273047924042
470300,0.3435688018798828
470400,0.3336302936077118
470500,0.3516647219657898
470600,0.35576751828193665
470700,0.36072027683258057
470800,0.36072027683258057
470900,0.3528706729412079
471000,0.34912624955177307
471100,0.3474598526954651
471200,0.3409092426300049
471300,0.343822181224823
471400,0.3594917058944702
471500,0.3479105234146118
471600,0.34537142515182495
471700,0.34414350986480713
471800,0.354108989238739
471900,0.36072027683258057
472000,0.35203391313552856
472100,0.3594322204589844
472200,0.3549354076385498
472300,0.35960081219673157
472400,0.346729040145874
472500,0.35576751828193665
472600,0.3428820073604584
472700,0.3551294505596161
472800,0.35203641653060913
472900,0.3600112795829773
473000,0.35713645815849304
473100,0.36038902401924133
473200,0.35881897807121277
473300,0.3511395752429962
473400,0.3667534291744232
473500,0.35338786244392395
473600,0.3551294505596161
473700,0.36033061146736145
473800,0.3498871326446533
473900,0.35435348749160767
474000,0.34003251791000366
474100,0.35865840315818787
474200,0.35328835248947144
474300,0.3656730353832245
474400,0.3397681415081024
474500,0.35224777460098267
474600,0.3445360064506531
474700,0.34912624955177307
474800,0.3542560935020447
474900,0.3545607924461365
475000,0.3560079038143158
475100,0.34621235728263855
475200,0.3648931384086609
475300,0.3545607924461365
475400,0.3635023832321167
475500,0.3509729504585266
475600,0.35713645815849304
475700,0.34621235728263855
475800,0.3435688018798828
475900,0.3442949652671814
476000,0.346271276473999
476100,0.3350648880004883
476200,0.3248825967311859
476300,0.338505357503891
476400,0.34267744421958923
476500,0.3531305193901062
476600,0.34267744421958923
476700,0.33943331241607666
476800,0.34232643246650696
476900,0.35049742460250854
477000,0.34760117530822754
477100,0.33166632056236267
477200,0.34936049580574036
477300,0.35006242990493774
477400,0.3511395752429962
477500,0.3591516613960266
477600,0.3432542681694031
477700,0.35293805599212646
477800,0.3299063444137573
477900,0.33887675404548645
478000,0.32977816462516785
478100,0.35120275616645813
478200,0.354108989238739
478300,0.34469902515411377
478400,0.34912624955177307
478500,0.346729040145874
478600,0.34500014781951904
478700,0.3562726080417633
478800,0.3479105234146118
478900,0.35887986421585083
479000,0.3562726080417633
479100,0.35748833417892456
479200,0.36487066745758057
479300,0.33653464913368225
479400,0.36250099539756775
479500,0.36574453115463257
479600,0.3620251417160034
479700,0.37061285972595215
479800,0.34521400928497314
479900,0.3433803915977478
480000,0.343822181224823
480100,0.33166632056236267
480200,0.33776313066482544
480300,0.34126001596450806
480400,0.3377537429332733
480500,0.3442949652671814
480600,0.3566943109035492
480700,0.35660529136657715
480800,0.3397681415081024
480900,0.3397681415081024
481000,0.335747629404068
481100,0.3582974076271057
481200,0.36547917127609253
481300,0.35777994990348816
481400,0.3499677777290344
481500,0.3508147597312927
481600,0.3542560935020447
481700,0.3640744686126709
481800,0.3562726080417633
481900,0.3648931384086609
482000,0.37141963839530945
482100,0.3693534731864929
482200,0.35660529136657715
482300,0.34521400928497314
482400,0.32685738801956177
