step,mcc
234200,0.32594892382621765
234300,0.3199869990348816
234400,0.30339133739471436
234500,0.3045191466808319
234600,0.3093610405921936
234700,0.31720781326293945
234800,0.34432071447372437
234900,0.3238801956176758
235000,0.3296995162963867
235100,0.32685738801956177
235200,0.32695451378822327
235300,0.3287578821182251
235400,0.3072240650653839
235500,0.3115929067134857
235600,0.3374202847480774
235700,0.31805142760276794
235800,0.32141435146331787
235900,0.3384752571582794
236000,0.32695451378822327
236100,0.3364562690258026
236200,0.3296995162963867
236300,0.33084699511528015
236400,0.3186691105365753
236500,0.3207695782184601
236600,0.3160812258720398
236700,0.3103835880756378
236800,0.3133072853088379
236900,0.3238866925239563
237000,0.33417803049087524
237100,0.3153361976146698
237200,0.3190211057662964
237300,0.3470654785633087
237400,0.3326345384120941
237500,0.33865925669670105
237600,0.3278431296348572
237700,0.34140294790267944
237800,0.3336302936077118
237900,0.3378281593322754
238000,0.3151136636734009
238100,0.33865925669670105
238200,0.32685738801956177
238300,0.31851819157600403
238400,0.34036558866500854
238500,0.312437504529953
238600,0.3248484134674072
238700,0.328755259513855
238800,0.3516671657562256
238900,0.3238866925239563
239000,0.3374202847480774
239100,0.32971006631851196
239200,0.2980262339115143
239300,0.31313830614089966
239400,0.3258383870124817
239500,0.29250821471214294
239600,0.3049444854259491
239700,0.30522704124450684
239800,0.31519436836242676
239900,0.3151136636734009
240000,0.3307202160358429
240100,0.2862387001514435
240200,0.3062892556190491
240300,0.3200445771217346
240400,0.34003251791000366
240500,0.3307202160358429
240600,0.32014915347099304
240700,0.33452850580215454
240800,0.3160812258720398
240900,0.29847225546836853
241000,0.3144063651561737
241100,0.3300972580909729
241200,0.3055546283721924
241300,0.3317599296569824
241400,0.3435688018798828
241500,0.33454185724258423
241600,0.3306741714477539
241700,0.30575644969940186
241800,0.33259767293930054
241900,0.29430311918258667
242000,0.32685738801956177
242100,0.3248705267906189
242200,0.32497546076774597
242300,0.29730719327926636
242400,0.3133072853088379
242500,0.31612348556518555
242600,0.2965473234653473
242700,0.3083414137363434
242800,0.2975881099700928
242900,0.28273460268974304
243000,0.3052518963813782
243100,0.30522704124450684
243200,0.327158123254776
243300,0.31535157561302185
243400,0.31228965520858765
243500,0.31913790106773376
243600,0.3428820073604584
243700,0.3307202160358429
243800,0.3160746991634369
243900,0.3199869990348816
244000,0.33163130283355713
244100,0.2933487296104431
244200,0.3260509967803955
244300,0.3141115605831146
244400,0.31413009762763977
244500,0.32014915347099304
244600,0.3036620616912842
244700,0.3157767057418823
244800,0.31637826561927795
244900,0.2853885889053345
245000,0.3072240650653839
245100,0.27844178676605225
245200,0.3072472810745239
245300,0.3393394351005554
245400,0.3364562690258026
245500,0.3209565579891205
245600,0.31554022431373596
245700,0.3192823529243469
245800,0.31077849864959717
245900,0.3258383870124817
246000,0.30745425820350647
246100,0.3142029345035553
246200,0.3277614116668701
246300,0.30231359601020813
246400,0.3072472810745239
246500,0.3199867904186249
246600,0.3199869990348816
246700,0.30540189146995544
246800,0.30388596653938293
246900,0.32004156708717346
247000,0.3060055375099182
247100,0.2988394796848297
247200,0.30388596653938293
247300,0.288418710231781
247400,0.29430311918258667
247500,0.305259108543396
247600,0.3151136636734009
247700,0.2975580096244812
247800,0.3121930658817291
247900,0.2946334481239319
248000,0.2917035222053528
248100,0.30951792001724243
248200,0.31127506494522095
248300,0.2975025177001953
248400,0.3163866102695465
248500,0.29136374592781067
248600,0.3066388964653015
248700,0.3083414137363434
248800,0.29832759499549866
248900,0.3115929067134857
249000,0.30177655816078186
249100,0.2826090157032013
249200,0.2832913100719452
249300,0.2906135320663452
249400,0.32777509093284607
249500,0.29188138246536255
249600,0.3055546283721924
249700,0.2965473234653473
249800,0.29950493574142456
249900,0.30133143067359924
250000,0.30522704124450684
250100,0.3084540069103241
250200,0.2979220747947693
250300,0.3078613579273224
250400,0.30157822370529175
250500,0.3099767863750458
250600,0.30388596653938293
250700,0.3143279254436493
250800,0.31535157561302185
250900,0.3107728958129883
251000,0.3279634714126587
251100,0.31637826561927795
251200,0.30095887184143066
251300,0.312437504529953
251400,0.3219604790210724
251500,0.3374202847480774
251600,0.307806134223938
251700,0.3034460246562958
251800,0.308917760848999
251900,0.3182602524757385
252000,0.31367918848991394
252100,0.3252531886100769
252200,0.33551716804504395
252300,0.33467376232147217
252400,0.31724125146865845
252500,0.30867740511894226
252600,0.3117033839225769
252700,0.3102267384529114
252800,0.31926408410072327
252900,0.31637826561927795
253000,0.3238866925239563
253100,0.33388182520866394
253200,0.3273169994354248
253300,0.32494673132896423
253400,0.3226012587547302
253500,0.31675708293914795
253600,0.32155659794807434
253700,0.332830011844635
253800,0.31509143114089966
253900,0.32014915347099304
254000,0.30881595611572266
254100,0.3277614116668701
254200,0.33943331241607666
254300,0.3318551778793335
254400,0.3490154445171356
254500,0.3451229929924011
254600,0.34322503209114075
254700,0.3335704803466797
254800,0.3229524791240692
254900,0.3133072853088379
255000,0.3238801956176758
255100,0.3211635947227478
255200,0.33452850580215454
255300,0.3220449984073639
255400,0.30972379446029663
255500,0.3239479064941406
255600,0.30540189146995544
255700,0.30680757761001587
255800,0.30388596653938293
255900,0.31127506494522095
256000,0.3141115605831146
256100,0.31127506494522095
256200,0.3200445771217346
256300,0.31724125146865845
256400,0.32897576689720154
256500,0.33417803049087524
256600,0.33837786316871643
256700,0.3336302936077118
256800,0.3192298114299774
256900,0.34936049580574036
257000,0.32971006631851196
257100,0.3147265315055847
257200,0.3142029345035553
257300,0.3160593509674072
257400,0.3287578821182251
257500,0.29778343439102173
257600,0.30133143067359924
257700,0.31805887818336487
257800,0.3242260217666626
257900,0.34036558866500854
258000,0.3298422396183014
258100,0.32104161381721497
258200,0.34500014781951904
258300,0.3441442549228668
258400,0.3267979919910431
258500,0.3393394351005554
258600,0.31413009762763977
258700,0.3393394351005554
258800,0.3336302936077118
258900,0.3317278027534485
259000,0.3210982382297516
259100,0.3121930658817291
259200,0.32585790753364563
259300,0.31521257758140564
259400,0.31116461753845215
259500,0.3258383870124817
259600,0.3182602524757385
259700,0.31228965520858765
259800,0.3093610405921936
259900,0.3126346468925476
260000,0.31509143114089966
260100,0.3288401961326599
260200,0.32679587602615356
260300,0.30925503373146057
260400,0.3160746991634369
260500,0.3101827800273895
260600,0.3101958632469177
260700,0.3055546283721924
260800,0.3171250522136688
260900,0.29616132378578186
261000,0.3028299808502197
261100,0.31844061613082886
261200,0.31423938274383545
261300,0.30016520619392395
261400,0.31724125146865845
261500,0.30122992396354675
261600,0.31724125146865845
261700,0.31423938274383545
261800,0.3199869990348816
261900,0.31055402755737305
262000,0.3174079358577728
262100,0.2993948757648468
262200,0.3299914300441742
262300,0.3365991413593292
262400,0.300922155380249
262500,0.3157767057418823
262600,0.3327248990535736
262700,0.32494673132896423
262800,0.3335704803466797
262900,0.34432071447372437
263000,0.3278043568134308
263100,0.3366624712944031
263200,0.32695451378822327
263300,0.3244391977787018
263400,0.3288401961326599
263500,0.3014291822910309
263600,0.3063110113143921
263700,0.2941005229949951
263800,0.32582032680511475
263900,0.31812986731529236
264000,0.31103846430778503
264100,0.3128792941570282
264200,0.3267979919910431
264300,0.30925503373146057
264400,0.30040469765663147
264500,0.3142029345035553
264600,0.3170613646507263
264700,0.30920204520225525
264800,0.30951792001724243
264900,0.30040469765663147
265000,0.3045191466808319
265100,0.31720781326293945
265200,0.31313514709472656
265300,0.3205149471759796
265400,0.3093610405921936
265500,0.3114090859889984
265600,0.3111928701400757
265700,0.3250749111175537
265800,0.3133072853088379
265900,0.3036620616912842
266000,0.3126346468925476
266100,0.3062399625778198
266200,0.31134912371635437
266300,0.30848467350006104
266400,0.30821144580841064
266500,0.32971006631851196
266600,0.3190211057662964
266700,0.31127965450286865
266800,0.31509143114089966
266900,0.30763375759124756
267000,0.3107728958129883
267100,0.2996772527694702
267200,0.3199869990348816
267300,0.3259144127368927
267400,0.33452850580215454
267500,0.3121497929096222
267600,0.3277614116668701
267700,0.3277614116668701
267800,0.34469902515411377
267900,0.3306741714477539
268000,0.3269765377044678
268100,0.3244391977787018
268200,0.32777509093284607
268300,0.3441864550113678
268400,0.34295034408569336
268500,0.3470654785633087
268600,0.3374714255332947
268700,0.3433803915977478
268800,0.33710843324661255
268900,0.34613752365112305
269000,0.32305169105529785
269100,0.3368527889251709
269200,0.3431878387928009
269300,0.3384123742580414
269400,0.3499677777290344
269500,0.34267744421958923
269600,0.34432071447372437
269700,0.3364562690258026
269800,0.3502475917339325
269900,0.33362025022506714
270000,0.34469902515411377
270100,0.3260914087295532
270200,0.31812986731529236
270300,0.32679587602615356
270400,0.32695451378822327
270500,0.338505357503891
270600,0.35713645815849304
270700,0.3435688018798828
270800,0.34613752365112305
270900,0.3278043568134308
271000,0.32594892382621765
271100,0.33259767293930054
271200,0.3301900327205658
271300,0.3490154445171356
271400,0.3554140329360962
271500,0.34035810828208923
271600,0.3364666998386383
271700,0.3354904353618622
271800,0.338505357503891
271900,0.35203641653060913
272000,0.34246787428855896
272100,0.3615332841873169
272200,0.34224775433540344
272300,0.34613752365112305
272400,0.3461799621582031
272500,0.35462480783462524
272600,0.3174079358577728
272700,0.3490154445171356
272800,0.3451911509037018
272900,0.3326345384120941
273000,0.34224289655685425
273100,0.3374202847480774
273200,0.33935749530792236
273300,0.34130212664604187
273400,0.33163130283355713
273500,0.3176232576370239
273600,0.3395693302154541
273700,0.328728586435318
273800,0.34077054262161255
273900,0.3374714255332947
274000,0.3145030736923218
274100,0.3211635947227478
274200,0.3300972580909729
274300,0.32030755281448364
274400,0.3291952908039093
274500,0.32679587602615356
274600,0.33592212200164795
274700,0.32898595929145813
274800,0.33887675404548645
274900,0.3531305193901062
275000,0.32695451378822327
275100,0.33191466331481934
275200,0.34156501293182373
275300,0.3171250522136688
275400,0.3562726080417633
275500,0.3200445771217346
275600,0.3012872040271759
275700,0.3103835880756378
275800,0.315542072057724
275900,0.32305169105529785
276000,0.3258383870124817
276100,0.32494673132896423
276200,0.3267979919910431
276300,0.33066874742507935
276400,0.327158123254776
276500,0.3174079358577728
276600,0.3374202847480774
276700,0.3278431296348572
276800,0.332830011844635
276900,0.34795811772346497
277000,0.32099783420562744
277100,0.3347296714782715
277200,0.34036558866500854
277300,0.3537321388721466
277400,0.3279634714126587
277500,0.3118247091770172
277600,0.29550909996032715
277700,0.30412739515304565
277800,0.30308806896209717
277900,0.2865661680698395
278000,0.30951792001724243
278100,0.31127506494522095
278200,0.33937692642211914
278300,0.32218122482299805
278400,0.3384123742580414
278500,0.3259144127368927
278600,0.3118247091770172
278700,0.32016199827194214
278800,0.3190211057662964
278900,0.30234473943710327
279000,0.3250749111175537
279100,0.32218122482299805
279200,0.30745425820350647
279300,0.2993829548358917
279400,0.3053002655506134
279500,0.3253479301929474
279600,0.31720781326293945
279700,0.31802698969841003
279800,0.3182602524757385
279900,0.3278431296348572
280000,0.3074425458908081
280100,0.31894412636756897
280200,0.291390061378479
280300,0.3005402684211731
280400,0.29902252554893494
280500,0.29430311918258667
280600,0.32155659794807434
280700,0.2965473234653473
280800,0.2913180887699127
280900,0.2837413549423218
281000,0.30072563886642456
281100,0.287851482629776
281200,0.31658029556274414
281300,0.3062399625778198
281400,0.31119272112846375
281500,0.31027528643608093
281600,0.2983092665672302
281700,0.3242260217666626
281800,0.3170613646507263
281900,0.31637826561927795
282000,0.3145030736923218
282100,0.3114090859889984
282200,0.3133072853088379
282300,0.30867740511894226
282400,0.32004156708717346
282500,0.3128792941570282
282600,0.3246995210647583
282700,0.3444861173629761
282800,0.32695451378822327
282900,0.3226012587547302
283000,0.3351196348667145
283100,0.3281342387199402
283200,0.35006242990493774
283300,0.3345716893672943
283400,0.31913790106773376
283500,0.31844061613082886
283600,0.3348372280597687
283700,0.31512516736984253
283800,0.34795811772346497
283900,0.32652348279953003
284000,0.3229524791240692
284100,0.308917760848999
284200,0.31519436836242676
284300,0.31535157561302185
284400,0.32594892382621765
284500,0.34030669927597046
284600,0.3258383870124817
284700,0.33166632056236267
284800,0.35751670598983765
284900,0.3346095681190491
285000,0.33165252208709717
285100,0.3219296932220459
285200,0.335747629404068
285300,0.3296995162963867
285400,0.32679587602615356
285500,0.3345716893672943
285600,0.30925503373146057
285700,0.3248484134674072
285800,0.34156501293182373
285900,0.33742597699165344
286000,0.32685738801956177
286100,0.3348372280597687
286200,0.35293805599212646
286300,0.3460637927055359
286400,0.3326345384120941
286500,0.33163130283355713
286600,0.3395693302154541
286700,0.34604769945144653
286800,0.312437504529953
286900,0.33467376232147217
287000,0.3391607701778412
287100,0.3251296281814575
287200,0.3441442549228668
287300,0.3194279670715332
287400,0.31535157561302185
287500,0.3288409411907196
287600,0.31242552399635315
287700,0.34003251791000366
287800,0.3238801956176758
287900,0.31319642066955566
288000,0.28975483775138855
288100,0.3199869990348816
288200,0.3045191466808319
288300,0.32651689648628235
288400,0.31413009762763977
288500,0.29377642273902893
288600,0.30821144580841064
288700,0.32099783420562744
288800,0.32777509093284607
288900,0.33084699511528015
289000,0.3101958632469177
289100,0.30083268880844116
289200,0.31521257758140564
289300,0.3248825967311859
289400,0.3190211057662964
289500,0.28651824593544006
289600,0.312437504529953
289700,0.319044828414917
289800,0.32030755281448364
289900,0.31637826561927795
290000,0.3287578821182251
290100,0.3121930658817291
290200,0.3062480390071869
290300,0.3219604790210724
290400,0.31049636006355286
290500,0.29950493574142456
290600,0.3084540069103241
290700,0.3103835880756378
290800,0.31802698969841003
290900,0.34232643246650696
291000,0.3364562690258026
291100,0.3192823529243469
291200,0.3103835880756378
291300,0.32393065094947815
291400,0.33163130283355713
291500,0.33937692642211914
291600,0.33362025022506714
291700,0.32099783420562744
291800,0.3306741714477539
291900,0.34500014781951904
292000,0.35203391313552856
292100,0.3101827800273895
292200,0.3142470717430115
292300,0.3219296932220459
292400,0.31535157561302185
292500,0.32236722111701965
292600,0.3384123742580414
292700,0.3281342387199402
292800,0.33083102107048035
292900,0.33865925669670105
293000,0.335747629404068
293100,0.31805887818336487
293200,0.3192823529243469
293300,0.3190211057662964
293400,0.3283536434173584
293500,0.3433803915977478
293600,0.3128792941570282
293700,0.33887675404548645
293800,0.331222802400589
293900,0.33551716804504395
294000,0.3005402684211731
294100,0.32582032680511475
294200,0.3277614116668701
294300,0.31627002358436584
294400,0.2975580096244812
294500,0.31228965520858765
294600,0.32097190618515015
294700,0.32004156708717346
294800,0.31313514709472656
294900,0.31844061613082886
295000,0.2993948757648468
295100,0.302022248506546
295200,0.3103835880756378
295300,0.30339133739471436
295400,0.30470794439315796
295500,0.30848467350006104
295600,0.31228965520858765
295700,0.2931951582431793
295800,0.30245640873908997
295900,0.3240405321121216
296000,0.3192823529243469
296100,0.32014915347099304
296200,0.32974427938461304
296300,0.3278431296348572
296400,0.3062480390071869
296500,0.34420615434646606
296600,0.3174079358577728
296700,0.30540189146995544
296800,0.32305169105529785
296900,0.32104161381721497
297000,0.3141497075557709
297100,0.3377537429332733
297200,0.3219604790210724
297300,0.31512516736984253
297400,0.29723691940307617
297500,0.31913790106773376
297600,0.3296995162963867
297700,0.31103846430778503
297800,0.3103835880756378
297900,0.3220384418964386
298000,0.2920854985713959
298100,0.2974421977996826
298200,0.3197179138660431
298300,0.32585790753364563
298400,0.33454185724258423
298500,0.3293934166431427
298600,0.31854456663131714
298700,0.311428964138031
298800,0.3394679129123688
298900,0.33758172392845154
299000,0.3260914087295532
299100,0.34126001596450806
299200,0.3307202160358429
299300,0.3365010917186737
299400,0.3354904353618622
299500,0.3145030736923218
299600,0.308917760848999
299700,0.3365991413593292
299800,0.31367918848991394
299900,0.33782535791397095
300000,0.3354904353618622
300100,0.31705233454704285
300200,0.3160593509674072
300300,0.31388217210769653
300400,0.3396104872226715
300500,0.31637826561927795
300600,0.3317599296569824
300700,0.32030755281448364
300800,0.32104161381721497
300900,0.31637826561927795
301000,0.31512516736984253
301100,0.30867740511894226
301200,0.302022248506546
301300,0.30470794439315796
301400,0.3004772961139679
301500,0.30016520619392395
301600,0.3037382662296295
301700,0.31844061613082886
301800,0.3001251220703125
301900,0.31805887818336487
302000,0.30867740511894226
302100,0.32030755281448364
302200,0.3182602524757385
302300,0.33595648407936096
302400,0.319044828414917
302500,0.30388596653938293
302600,0.31228965520858765
302700,0.31612348556518555
302800,0.30732473731040955
302900,0.30763375759124756
303000,0.3259144127368927
303100,0.30040469765663147
303200,0.2924096882343292
303300,0.30470794439315796
303400,0.32218122482299805
303500,0.3332980275154114
303600,0.3318551778793335
303700,0.3168296813964844
303800,0.328728586435318
303900,0.3192823529243469
304000,0.3162253499031067
304100,0.32004156708717346
304200,0.30264896154403687
304300,0.2940237820148468
304400,0.31535157561302185
304500,0.3121027946472168
304600,0.31535157561302185
304700,0.3103835880756378
304800,0.312437504529953
304900,0.3365991413593292
305000,0.30157822370529175
305100,0.30867740511894226
305200,0.3229524791240692
305300,0.31805142760276794
305400,0.3248484134674072
305500,0.31103846430778503
305600,0.31637826561927795
305700,0.31805142760276794
305800,0.3433803915977478
305900,0.3470088243484497
306000,0.3248705267906189
306100,0.3279634714126587
306200,0.32974427938461304
306300,0.33259767293930054
306400,0.32155659794807434
306500,0.3242797553539276
306600,0.3229825794696808
306700,0.312437504529953
306800,0.33269304037094116
306900,0.34134310483932495
307000,0.33191466331481934
307100,0.3229156732559204
307200,0.3174079358577728
307300,0.3253479301929474
307400,0.3160812258720398
307500,0.3384123742580414
307600,0.33887675404548645
307700,0.32898595929145813
307800,0.3337255120277405
307900,0.3257482349872589
308000,0.30881595611572266
308100,0.33742597699165344
308200,0.34036558866500854
308300,0.3540182113647461
308400,0.3431878387928009
308500,0.3511395752429962
308600,0.3562726080417633
308700,0.3374714255332947
308800,0.32977816462516785
308900,0.3403049409389496
309000,0.3317599296569824
309100,0.3278043568134308
309200,0.34036555886268616
309300,0.33887675404548645
309400,0.31627002358436584
309500,0.3219296932220459
309600,0.3366624712944031
309700,0.3001251220703125
309800,0.33066874742507935
309900,0.2969602644443512
310000,0.278095543384552
310100,0.3083414137363434
310200,0.30264896154403687
310300,0.30540189146995544
310400,0.2933487296104431
310500,0.28447726368904114
310600,0.29778343439102173
310700,0.3092043101787567
310800,0.3082496225833893
310900,0.3005402684211731
311000,0.29377642273902893
311100,0.31119272112846375
311200,0.31413009762763977
311300,0.3162253499031067
311400,0.3099767863750458
311500,0.3063110113143921
311600,0.30848467350006104
311700,0.3300972580909729
311800,0.3103835880756378
311900,0.31802698969841003
312000,0.31913790106773376
312100,0.3279634714126587
312200,0.3036620616912842
312300,0.31658029556274414
312400,0.3279634714126587
312500,0.3231096863746643
312600,0.32406166195869446
312700,0.3133072853088379
312800,0.3099081218242645
312900,0.34179091453552246
313000,0.31913790106773376
313100,0.3298422396183014
313200,0.32497546076774597
313300,0.31413009762763977
313400,0.3220384418964386
313500,0.3160812258720398
313600,0.31027528643608093
313700,0.3306741714477539
313800,0.31805887818336487
313900,0.3072472810745239
314000,0.2958742082118988
314100,0.30123820900917053
314200,0.3002914786338806
314300,0.28288090229034424
314400,0.2806580066680908
314500,0.3062480390071869
314600,0.3121497929096222
314700,0.30951792001724243
314800,0.29723691940307617
314900,0.3033609390258789
315000,0.30123820900917053
315100,0.2924096882343292
315200,0.29572755098342896
315300,0.3081353008747101
315400,0.2887681722640991
315500,0.28361496329307556
315600,0.31119272112846375
315700,0.2812190353870392
315800,0.29253968596458435
315900,0.3055546283721924
316000,0.2924096882343292
316100,0.29354146122932434
316200,0.31805887818336487
316300,0.2775953412055969
316400,0.30706915259361267
316500,0.3005402684211731
316600,0.2867836654186249
316700,0.2862280607223511
316800,0.27584800124168396
316900,0.30231359601020813
317000,0.2876371443271637
317100,0.2931951582431793
317200,0.2880468964576721
317300,0.30123820900917053
317400,0.30567097663879395
317500,0.30123820900917053
317600,0.3131697475910187
317700,0.29589664936065674
317800,0.29832759499549866
317900,0.30951792001724243
318000,0.3078613579273224
318100,0.3077262341976166
318200,0.3317599296569824
318300,0.30659282207489014
318400,0.30953463912010193
318500,0.28595536947250366
318600,0.3001251220703125
318700,0.3213358521461487
318800,0.3298422396183014
318900,0.3049444854259491
319000,0.3248705267906189
319100,0.3093610405921936
319200,0.29831475019454956
319300,0.30706915259361267
319400,0.2969602644443512
319500,0.3121027946472168
319600,0.3004772961139679
319700,0.30540189146995544
319800,0.29322248697280884
319900,0.3081353008747101
320000,0.29847225546836853
320100,0.3026188313961029
320200,0.30133143067359924
320300,0.2855283319950104
320400,0.28747159242630005
320500,0.2953858971595764
320600,0.2865816354751587
320700,0.28892895579338074
320800,0.2865816354751587
320900,0.27722615003585815
321000,0.2824542224407196
321100,0.28892141580581665
321200,0.29280245304107666
321300,0.3205149471759796
321400,0.2972184419631958
321500,0.30016520619392395
321600,0.3003210127353668
321700,0.2839948832988739
321800,0.3005521893501282
321900,0.2767285704612732
322000,0.2921440005302429
322100,0.27544379234313965
322200,0.2969602644443512
322300,0.3033073842525482
322400,0.3053002655506134
322500,0.29138168692588806
322600,0.2776951789855957
322700,0.30245640873908997
322800,0.30763375759124756
322900,0.2972184419631958
323000,0.29149824380874634
323100,0.28747159242630005
323200,0.2975881099700928
323300,0.30083268880844116
323400,0.3117033839225769
323500,0.3141115605831146
323600,0.33084699511528015
323700,0.30095887184143066
323800,0.32685738801956177
323900,0.30925503373146057
324000,0.305259108543396
324100,0.3133072853088379
324200,0.3123639225959778
324300,0.2931951582431793
324400,0.29831475019454956
324500,0.3082292079925537
324600,0.2965473234653473
324700,0.3141497075557709
324800,0.3258383870124817
324900,0.32014915347099304
325000,0.33454185724258423
325100,0.319044828414917
325200,0.31675708293914795
325300,0.3044714629650116
325400,0.3143279254436493
325500,0.3238866925239563
325600,0.3221369981765747
325700,0.3083054721355438
325800,0.3072472810745239
325900,0.30122992396354675
326000,0.32099783420562744
326100,0.3192823529243469
326200,0.30745425820350647
326300,0.3364666998386383
326400,0.3219548761844635
326500,0.3131893575191498
326600,0.33887675404548645
326700,0.32974427938461304
326800,0.31319642066955566
326900,0.33759933710098267
327000,0.32971006631851196
327100,0.33100372552871704
327200,0.31509143114089966
327300,0.3458620011806488
327400,0.30076754093170166
327500,0.30326902866363525
327600,0.30659282207489014
327700,0.30680757761001587
327800,0.31279149651527405
327900,0.29430311918258667
328000,0.28951168060302734
328100,0.30231359601020813
328200,0.3128792941570282
328300,0.3033609390258789
328400,0.3063986301422119
328500,0.3205149471759796
328600,0.2867836654186249
328700,0.3060055375099182
328800,0.30264896154403687
328900,0.3121497929096222
329000,0.3170613646507263
329100,0.3107728958129883
329200,0.3063110113143921
329300,0.30642664432525635
329400,0.299775093793869
329500,0.31947627663612366
329600,0.3259144127368927
329700,0.30157822370529175
329800,0.31658029556274414
329900,0.3001251220703125
330000,0.3268487751483917
330100,0.29119622707366943
330200,0.30192866921424866
330300,0.31805887818336487
330400,0.30470794439315796
330500,0.29377642273902893
330600,0.29647088050842285
330700,0.29723691940307617
330800,0.314996600151062
330900,0.29647088050842285
331000,0.3115929067134857
331100,0.31313830614089966
331200,0.30920401215553284
331300,0.32393065094947815
331400,0.32508325576782227
331500,0.302022248506546
331600,0.30156198143959045
331700,0.30555397272109985
331800,0.31319642066955566
331900,0.3205149471759796
332000,0.3118247091770172
332100,0.3145030736923218
332200,0.3121027946472168
332300,0.3036620616912842
332400,0.3034864068031311
332500,0.31509143114089966
332600,0.3005521893501282
332700,0.30328771471977234
332800,0.3126346468925476
332900,0.31521257758140564
333000,0.30016520619392395
333100,0.3074425458908081
333200,0.2986313998699188
333300,0.29589664936065674
333400,0.3001251220703125
333500,0.2974421977996826
333600,0.30072563886642456
333700,0.289194256067276
333800,0.3162253499031067
333900,0.3036620616912842
334000,0.30575644969940186
334100,0.3131893575191498
334200,0.3239479064941406
334300,0.31228965520858765
334400,0.32182416319847107
334500,0.3320327401161194
334600,0.3145030736923218
334700,0.3346095681190491
334800,0.3431878387928009
334900,0.3288409411907196
335000,0.3200445771217346
335100,0.3250749111175537
335200,0.3326345384120941
335300,0.31724125146865845
335400,0.30972379446029663
335500,0.3060055375099182
335600,0.31812986731529236
335700,0.31812986731529236
335800,0.3248484134674072
335900,0.32218122482299805
336000,0.30388596653938293
336100,0.3141115605831146
336200,0.3045191466808319
336300,0.30133143067359924
336400,0.30470794439315796
336500,0.3192298114299774
336600,0.3190211057662964
336700,0.3072472810745239
336800,0.3072472810745239
336900,0.2988394796848297
337000,0.3055546283721924
337100,0.3093610405921936
337200,0.30123820900917053
337300,0.30157822370529175
337400,0.29723691940307617
337500,0.32099783420562744
337600,0.30732473731040955
337700,0.3005402684211731
337800,0.30425888299942017
337900,0.3209565579891205
338000,0.28406640887260437
338100,0.28082236647605896
338200,0.2862280607223511
338300,0.29294800758361816
338400,0.30328771471977234
338500,0.32695451378822327
338600,0.3271111845970154
338700,0.32977816462516785
338800,0.33595648407936096
338900,0.3174079358577728
339000,0.34036558866500854
339100,0.33759933710098267
339200,0.335747629404068
339300,0.33303001523017883
339400,0.3337497115135193
339500,0.31127506494522095
339600,0.3296995162963867
339700,0.3356020748615265
339800,0.3248484134674072
339900,0.3377537429332733
340000,0.31705233454704285
340100,0.3034864068031311
340200,0.31367918848991394
340300,0.31805887818336487
340400,0.3248825967311859
340500,0.32898595929145813
340600,0.3092043101787567
340700,0.33066874742507935
340800,0.3299063444137573
340900,0.3397681415081024
341000,0.3277614116668701
341100,0.3345716893672943
341200,0.31509143114089966
341300,0.34134310483932495
341400,0.3142029345035553
341500,0.3260914087295532
341600,0.3183016777038574
341700,0.3101958632469177
341800,0.3220384418964386
341900,0.3335704803466797
342000,0.31413009762763977
342100,0.3210982382297516
342200,0.30425888299942017
342300,0.3092043101787567
342400,0.3151136636734009
342500,0.3192298114299774
342600,0.31313514709472656
342700,0.3082496225833893
342800,0.3176232576370239
342900,0.30523017048835754
343000,0.29572755098342896
343100,0.3103835880756378
343200,0.3121930658817291
343300,0.29401686787605286
343400,0.2862387001514435
343500,0.3022823631763458
343600,0.30245640873908997
343700,0.2943161129951477
343800,0.3101958632469177
343900,0.2943161129951477
344000,0.30328771471977234
344100,0.3160812258720398
344200,0.3062399625778198
344300,0.2988394796848297
344400,0.28703296184539795
344500,0.29230910539627075
344600,0.3075050413608551
344700,0.3063110113143921
344800,0.3072575032711029
344900,0.30326902866363525
345000,0.29929885268211365
345100,0.3182602524757385
345200,0.296334445476532
345300,0.3026188313961029
345400,0.28218454122543335
345500,0.2913180887699127
345600,0.30437996983528137
345700,0.284720242023468
345800,0.30920401215553284
345900,0.29447340965270996
346000,0.28251147270202637
346100,0.29589664936065674
346200,0.31913790106773376
346300,0.3143279254436493
346400,0.32305169105529785
346500,0.31947627663612366
346600,0.3052518963813782
346700,0.3121497929096222
346800,0.31367918848991394
346900,0.3300972580909729
347000,0.3107728958129883
347100,0.30177655816078186
347200,0.32014915347099304
347300,0.3141115605831146
347400,0.31103846430778503
347500,0.3126346468925476
347600,0.3048298954963684
347700,0.32016199827194214
347800,0.30951792001724243
347900,0.31705233454704285
348000,0.3190951347351074
348100,0.3142029345035553
348200,0.328755259513855
348300,0.3190051317214966
348400,0.30680757761001587
348500,0.2983640134334564
348600,0.2986313998699188
348700,0.3121930658817291
348800,0.33259767293930054
348900,0.31319642066955566
349000,0.3121930658817291
349100,0.3190951347351074
349200,0.33595648407936096
349300,0.3149753510951996
349400,0.30659282207489014
349500,0.32236722111701965
349600,0.3144063651561737
349700,0.3033073842525482
349800,0.2724314332008362
349900,0.2974421977996826
350000,0.31724125146865845
350100,0.30123820900917053
350200,0.3183016777038574
350300,0.32974427938461304
350400,0.31705233454704285
350500,0.30920204520225525
350600,0.3142029345035553
350700,0.3174079358577728
350800,0.28747159242630005
350900,0.299313485622406
351000,0.3126346468925476
