14.771151756246885
step,mcc
394300,0.3613658845424652
394400,0.35374733805656433
394500,0.3763484060764313
394600,0.3565320372581482
394700,0.3593718707561493
394800,0.35853588581085205
394900,0.35747426748275757
395000,0.355594277381897
395100,0.33935749530792236
395200,0.36506298184394836
395300,0.3244495689868927
395400,0.3393394351005554
395500,0.3631616234779358
395600,0.3659946620464325
395700,0.35272452235221863
395800,0.36032721400260925
395900,0.3431788384914398
396000,0.35462480783462524
396100,0.3576178252696991
396200,0.3726356029510498
396300,0.3404839038848877
396400,0.34146422147750854
396500,0.35748833417892456
396600,0.3394679129123688
396700,0.3681248426437378
396800,0.36991414427757263
396900,0.37072184681892395
397000,0.35755693912506104
397100,0.3560079038143158
397200,0.35867252945899963
397300,0.3716522455215454
397400,0.3700825572013855
397500,0.3508957028388977
397600,0.3546449542045593
397700,0.3527670204639435
397800,0.38884979486465454
397900,0.36039018630981445
398000,0.3811664283275604
398100,0.36504295468330383
398200,0.35668790340423584
398300,0.37726888060569763
398400,0.37572112679481506
398500,0.3479747772216797
398600,0.37177687883377075
398700,0.37258562445640564
398800,0.3661494851112366
398900,0.35748833417892456
399000,0.3661745488643646
399100,0.35502371191978455
399200,0.36126211285591125
399300,0.37361231446266174
399400,0.3661494851112366
399500,0.36896517872810364
399600,0.34608709812164307
399700,0.3479747772216797
399800,0.36321914196014404
399900,0.35951894521713257
400000,0.3556712865829468
400100,0.33935749530792236
400200,0.3489345610141754
400300,0.3493579924106598
400400,0.3547555208206177
400500,0.36409875750541687
400600,0.34991803765296936
400700,0.36507874727249146
400800,0.37445586919784546
400900,0.37361231446266174
401000,0.34521400928497314
401100,0.35368263721466064
401200,0.35747426748275757
401300,0.3558436930179596
401400,0.3701156675815582
401500,0.35368263721466064
401600,0.36149731278419495
401700,0.3642716109752655
401800,0.3542274534702301
401900,0.37192508578300476
402000,0.3490309417247772
402100,0.34991803765296936
402200,0.3346095681190491
402300,0.3436755836009979
402400,0.35967087745666504
402500,0.34816911816596985
402600,0.3565821349620819
402700,0.35367894172668457
402800,0.3633272647857666
402900,0.35180026292800903
403000,0.375459760427475
403100,0.34799784421920776
403200,0.3524247407913208
403300,0.35272452235221863
403400,0.3590957820415497
403500,0.35951894521713257
403600,0.36787185072898865
403700,0.3717235028743744
403800,0.34221741557121277
403900,0.3576178252696991
404000,0.35748833417892456
404100,0.3651408553123474
404200,0.36697375774383545
404300,0.35751670598983765
404400,0.3726356029510498
404500,0.3593718707561493
404600,0.36126211285591125
404700,0.36032721400260925
404800,0.369830846786499
404900,0.3489345610141754
405000,0.35748833417892456
405100,0.35853588581085205
405200,0.3364562690258026
405300,0.35367894172668457
405400,0.3365010917186737
405500,0.3471726179122925
405600,0.3527670204639435
405700,0.3508957028388977
405800,0.3655027747154236
405900,0.3670752942562103
406000,0.3546449542045593
406100,0.3537411689758301
406200,0.3622508645057678
406300,0.358005553483963
406400,0.34035810828208923
406500,0.3479747772216797
406600,0.36128687858581543
406700,0.34795811772346497
406800,0.35777994990348816
406900,0.3560079038143158
407000,0.35086753964424133
407100,0.35082098841667175
407200,0.3509729504585266
407300,0.3441442549228668
407400,0.3537411689758301
407500,0.3556114733219147
407600,0.3383995294570923
407700,0.34509027004241943
407800,0.3394679129123688
407900,0.3537411689758301
408000,0.3374863266944885
408100,0.33837786316871643
408200,0.33937692642211914
408300,0.33937692642211914
408400,0.3442949652671814
408500,0.3593803942203522
408600,0.3565320372581482
408700,0.3633272647857666
408800,0.35180026292800903
408900,0.33362025022506714
409000,0.33259767293930054
409100,0.36149731278419495
409200,0.3435688018798828
409300,0.3615332841873169
409400,0.3517706096172333
409500,0.3403049409389496
409600,0.3697586953639984
409700,0.3508310616016388
409800,0.34991803765296936
409900,0.33935749530792236
410000,0.3412744104862213
410100,0.3441442549228668
410200,0.3384752571582794
410300,0.36031898856163025
410400,0.3547193706035614
410500,0.34511369466781616
410600,0.3490309417247772
410700,0.3593803942203522
410800,0.32494673132896423
410900,0.33084699511528015
411000,0.3547193706035614
411100,0.34883666038513184
411200,0.35101306438446045
411300,0.35668790340423584
411400,0.3613831400871277
411500,0.35755693912506104
411600,0.37557777762413025
411700,0.37751564383506775
411800,0.36798095703125
411900,0.36723780632019043
412000,0.37072184681892395
412100,0.3757574260234833
412200,0.38390591740608215
412300,0.3829152584075928
412400,0.36882567405700684
412500,0.36504295468330383
412600,0.3801923096179962
412700,0.3727482855319977
412800,0.35552456974983215
412900,0.355594277381897
413000,0.35368263721466064
413100,0.3489115834236145
413200,0.35944628715515137
413300,0.35367894172668457
413400,0.36504295468330383
413500,0.35659170150756836
413600,0.36234575510025024
413700,0.36167946457862854
413800,0.3810611963272095
413900,0.3622508645057678
414000,0.37069636583328247
414100,0.3765427768230438
414200,0.3735525906085968
414300,0.3659946620464325
414400,0.36787185072898865
414500,0.35368263721466064
414600,0.3527373969554901
414700,0.35180026292800903
414800,0.35867342352867126
414900,0.36411798000335693
415000,0.35280781984329224
415100,0.36945611238479614
415200,0.3441369831562042
415300,0.35272452235221863
415400,0.3499392569065094
415500,0.3356025516986847
415600,0.3384752571582794
415700,0.34700918197631836
415800,0.3632136285305023
415900,0.35224777460098267
416000,0.35086753964424133
416100,0.3593718707561493
416200,0.36901697516441345
416300,0.3484783470630646
416400,0.35462480783462524
416500,0.3606731593608856
416600,0.34894439578056335
416700,0.3451911509037018
416800,0.3395693302154541
416900,0.34991803765296936
417000,0.33937692642211914
417100,0.34894439578056335
417200,0.34883666038513184
417300,0.3697586953639984
417400,0.35462480783462524
417500,0.34894439578056335
417600,0.3508957028388977
417700,0.34718140959739685
417800,0.34894439578056335
417900,0.35462480783462524
418000,0.3471726179122925
418100,0.34035810828208923
418200,0.35748833417892456
418300,0.3527373969554901
418400,0.3546609580516815
418500,0.34163591265678406
418600,0.3546609580516815
418700,0.3364562690258026
418800,0.3441442549228668
418900,0.34163591265678406
419000,0.3403049409389496
419100,0.34608709812164307
419200,0.34987562894821167
419300,0.3470088243484497
419400,0.33356788754463196
419500,0.34795811772346497
419600,0.3387812674045563
419700,0.34134310483932495
419800,0.33454185724258423
419900,0.33837786316871643
420000,0.3364666998386383
420100,0.3379901945590973
420200,0.34894439578056335
420300,0.34718140959739685
420400,0.35659170150756836
420500,0.3613831400871277
420600,0.34221741557121277
420700,0.3591516613960266
420800,0.3716522455215454
420900,0.3651408553123474
421000,0.36504295468330383
421100,0.36126211285591125
421200,0.35842087864875793
421300,0.35751670598983765
421400,0.3546449542045593
421500,0.34700918197631836
421600,0.3527670204639435
421700,0.37069636583328247
421800,0.3480457365512848
421900,0.3641916811466217
422000,0.37914443016052246
422100,0.3635023832321167
422200,0.35002005100250244
422300,0.35842087864875793
422400,0.3517706096172333
422500,0.34816911816596985
422600,0.3631616234779358
422700,0.35082098841667175
422800,0.3499392569065094
422900,0.35748833417892456
423000,0.36945611238479614
423100,0.3622959852218628
423200,0.3565320372581482
423300,0.34521400928497314
423400,0.37072721123695374
423500,0.35957178473472595
423600,0.38300639390945435
423700,0.3924602270126343
423800,0.38848042488098145
423900,0.36527881026268005
424000,0.36798709630966187
424100,0.3725820779800415
424200,0.37072184681892395
424300,0.35180026292800903
424400,0.3765427768230438
424500,0.3810611963272095
424600,0.3877333104610443
424700,0.3763735592365265
424800,0.3763735592365265
424900,0.3663068115711212
425000,0.36889150738716125
425100,0.3669447898864746
425200,0.3632136285305023
425300,0.374474436044693
425400,0.3556114733219147
425500,0.37072721123695374
425600,0.3605060875415802
425700,0.3777199685573578
425800,0.37647324800491333
425900,0.35842087864875793
426000,0.36409875750541687
426100,0.35845139622688293
426200,0.36991414427757263
426300,0.3711785078048706
426400,0.38315820693969727
426500,0.3727482855319977
426600,0.36574453115463257
426700,0.37929490208625793
426800,0.3688172996044159
426900,0.3669138252735138
427000,0.358005553483963
427100,0.376633882522583
427200,0.3757574260234833
427300,0.3727482855319977
427400,0.3565821349620819
427500,0.3444649279117584
427600,0.3490309417247772
427700,0.3716808557510376
427800,0.3555750250816345
427900,0.34134310483932495
428000,0.36039018630981445
428100,0.36697375774383545
428200,0.35462480783462524
428300,0.3513987958431244
428400,0.37572112679481506
428500,0.3671347498893738
428600,0.35844627022743225
428700,0.36411798000335693
428800,0.3556114733219147
428900,0.3489115834236145
429000,0.3735371530056
429100,0.376633882522583
429200,0.3661745488643646
429300,0.36889150738716125
429400,0.35957178473472595
429500,0.3558083474636078
429600,0.36527881026268005
429700,0.3661745488643646
429800,0.35767823457717896
429900,0.36242780089378357
430000,0.3688172996044159
430100,0.3866353929042816
430200,0.36411798000335693
430300,0.3641359508037567
430400,0.3718545734882355
430500,0.35751670598983765
430600,0.35944628715515137
430700,0.3622508645057678
430800,0.346271276473999
430900,0.3509729504585266
431000,0.3442949652671814
431100,0.36723780632019043
431200,0.3567107021808624
431300,0.3612934947013855
431400,0.3565295338630676
431500,0.35957178473472595
431600,0.36976730823516846
431700,0.3754011392593384
431800,0.3604750335216522
431900,0.3669447898864746
432000,0.36507874727249146
432100,0.35941869020462036
432200,0.3409092426300049
432300,0.36790239810943604
432400,0.3726356029510498
432500,0.3753998279571533
432600,0.3678973615169525
432700,0.38390591740608215
432800,0.3923138678073883
432900,0.39041438698768616
433000,0.4071299731731415
433100,0.39690086245536804
433200,0.3754011392593384
433300,0.35755693912506104
433400,0.3716522455215454
433500,0.37914443016052246
433600,0.36128687858581543
433700,0.37914443016052246
433800,0.374474436044693
433900,0.3691178560256958
434000,0.3697586953639984
434100,0.3810265362262726
434200,0.3603675663471222
434300,0.3659946620464325
434400,0.37827950716018677
434500,0.3711785078048706
434600,0.3727482855319977
434700,0.3716387152671814
434800,0.37488630414009094
434900,0.38943374156951904
435000,0.3801058828830719
435100,0.3782159388065338
435200,0.37445586919784546
435300,0.36882567405700684
435400,0.3642316460609436
435500,0.3745509088039398
435600,0.3773738443851471
435700,0.3763735592365265
435800,0.3726356029510498
435900,0.3763326108455658
436000,0.37069636583328247
436100,0.3810611963272095
436200,0.37726888060569763
436300,0.3663068115711212
436400,0.3678973615169525
436500,0.37827950716018677
436600,0.3660438656806946
436700,0.3697586953639984
436800,0.3593718707561493
436900,0.3718545734882355
437000,0.3697586953639984
437100,0.37081634998321533
437200,0.3613831400871277
437300,0.37351661920547485
437400,0.374474436044693
437500,0.3651408553123474
437600,0.35006242990493774
437700,0.35777994990348816
437800,0.35867342352867126
437900,0.35462480783462524
438000,0.3404642343521118
438100,0.35747426748275757
438200,0.3518773913383484
438300,0.3451911509037018
438400,0.3605060875415802
438500,0.3384752571582794
438600,0.3480457365512848
438700,0.3508957028388977
438800,0.35844627022743225
438900,0.36126211285591125
439000,0.3612934947013855
439100,0.35280781984329224
439200,0.35887986421585083
439300,0.35188809037208557
439400,0.3604750335216522
439500,0.3771434724330902
439600,0.3746567964553833
439700,0.36882567405700684
439800,0.3642316460609436
439900,0.36126211285591125
440000,0.36242780089378357
440100,0.3622959852218628
440200,0.3717235028743744
440300,0.3716522455215454
440400,0.3782098889350891
440500,0.36409875750541687
440600,0.3576178252696991
440700,0.3546449542045593
440800,0.3555750250816345
440900,0.3565320372581482
441000,0.3635023832321167
441100,0.34130212664604187
441200,0.33742597699165344
441300,0.3473590910434723
441400,0.3502475917339325
441500,0.3465189039707184
441600,0.351181298494339
441700,0.3466932475566864
441800,0.3406214118003845
441900,0.3489345610141754
442000,0.35280781984329224
442100,0.34317001700401306
442200,0.36901697516441345
442300,0.3517969846725464
442400,0.36031898856163025
442500,0.37081634998321533
442600,0.3757574260234833
442700,0.38475826382637024
442800,0.37914443016052246
442900,0.3801923096179962
443000,0.3754538893699646
443100,0.3977290093898773
443200,0.3820025324821472
443300,0.3952915072441101
443400,0.36991414427757263
443500,0.3661745488643646
443600,0.3801923096179962
443700,0.3717235028743744
443800,0.3641359508037567
443900,0.36599162220954895
444000,0.3842340409755707
444100,0.38761454820632935
444200,0.3735371530056
444300,0.38315820693969727
444400,0.36321914196014404
444500,0.3593718707561493
444600,0.35082098841667175
444700,0.3698069453239441
444800,0.3725820779800415
444900,0.3701156675815582
445000,0.36220964789390564
445100,0.3697586953639984
445200,0.3562769591808319
445300,0.36504295468330383
445400,0.3791901767253876
445500,0.36220964789390564
445600,0.37072721123695374
445700,0.37929490208625793
445800,0.3801058828830719
445900,0.374474436044693
446000,0.3726356029510498
446100,0.37929490208625793
446200,0.3773738443851471
446300,0.35659170150756836
446400,0.3608762323856354
446500,0.34799784421920776
446600,0.34511369466781616
446700,0.34987562894821167
446800,0.35975927114486694
446900,0.35957178473472595
447000,0.33742597699165344
447100,0.35086753964424133
447200,0.34987562894821167
447300,0.3651408553123474
447400,0.36409875750541687
447500,0.3470088243484497
447600,0.32897576689720154
447700,0.34322503209114075
447800,0.35086753964424133
447900,0.3537321388721466
448000,0.33937692642211914
448100,0.34347519278526306
448200,0.33573731780052185
448300,0.3441442549228668
448400,0.34795811772346497
448500,0.34799784421920776
448600,0.3326164186000824
448700,0.3347296714782715
448800,0.3470654785633087
448900,0.33434048295021057
449000,0.3518773913383484
449100,0.34420615434646606
449200,0.33674848079681396
449300,0.3361552059650421
449400,0.3622959852218628
449500,0.34432071447372437
449600,0.3433244228363037
449700,0.33490025997161865
449800,0.3461799621582031
449900,0.3518773913383484
450000,0.35941869020462036
450100,0.35570162534713745
450200,0.36167946457862854
450300,0.3489115834236145
450400,0.3423318862915039
450500,0.342438280582428
450600,0.3396104872226715
450700,0.34108224511146545
450800,0.34816911816596985
450900,0.34035810828208923
451000,0.33592212200164795
451100,0.34420615434646606
451200,0.3348372280597687
451300,0.34470072388648987
451400,0.35272452235221863
451500,0.35367894172668457
451600,0.3406214118003845
451700,0.3530106842517853
451800,0.3332980275154114
451900,0.3593803942203522
452000,0.34608709812164307
452100,0.34035810828208923
452200,0.33361759781837463
452300,0.3356984257698059
452400,0.36032721400260925
452500,0.34232643246650696
452600,0.35462480783462524
452700,0.34035810828208923
452800,0.34322503209114075
452900,0.3170613646507263
453000,0.3403049409389496
453100,0.33084699511528015
453200,0.33165252208709717
453300,0.34134310483932495
453400,0.3387812674045563
453500,0.34632447361946106
453600,0.34224775433540344
453700,0.3453207314014435
453800,0.3517969846725464
453900,0.3622508645057678
454000,0.3546609580516815
454100,0.36723780632019043
454200,0.37096598744392395
454300,0.3565821349620819
454400,0.3635023832321167
454500,0.3556712865829468
454600,0.3546449542045593
454700,0.35844627022743225
454800,0.3479747772216797
454900,0.33362025022506714
455000,0.34613752365112305
455100,0.3499392569065094
455200,0.3374714255332947
455300,0.34809616208076477
455400,0.3593718707561493
455500,0.35082098841667175
455600,0.35751670598983765
455700,0.3509729504585266
455800,0.3565320372581482
455900,0.3547193706035614
456000,0.34608709812164307
456100,0.3403049409389496
456200,0.34718140959739685
456300,0.3444649279117584
456400,0.3455808162689209
456500,0.3517969846725464
456600,0.3593718707561493
456700,0.35272452235221863
456800,0.3509729504585266
456900,0.32104161381721497
457000,0.3366624712944031
457100,0.3327248990535736
457200,0.34163591265678406
457300,0.33573731780052185
457400,0.3356025516986847
457500,0.3299914300441742
457600,0.33362025022506714
457700,0.3326164186000824
457800,0.34420615434646606
457900,0.3453207314014435
458000,0.3449629247188568
458100,0.3346095681190491
458200,0.35293805599212646
458300,0.36409875750541687
458400,0.35844627022743225
458500,0.37258562445640564
458600,0.3669447898864746
458700,0.36531034111976624
458800,0.3606731593608856
458900,0.3763484060764313
459000,0.3641359508037567
459100,0.3641359508037567
459200,0.3565821349620819
459300,0.35751670598983765
459400,0.3527670204639435
459500,0.34221741557121277
459600,0.35941869020462036
459700,0.35941869020462036
459800,0.37177687883377075
459900,0.3340873420238495
460000,0.32547980546951294
460100,0.3236488699913025
460200,0.3383995294570923
460300,0.33084699511528015
460400,0.3449629247188568
460500,0.35785043239593506
460600,0.34991803765296936
460700,0.3406214118003845
460800,0.3489345610141754
460900,0.34163591265678406
461000,0.3453207314014435
461100,0.3532083034515381
461200,0.3326345384120941
461300,0.3374863266944885
461400,0.33165252208709717
461500,0.3517969846725464
461600,0.3404642343521118
461700,0.3364666998386383
461800,0.34066423773765564
461900,0.34030669927597046
462000,0.33452850580215454
462100,0.3239479064941406
462200,0.3354904353618622
462300,0.3317278027534485
462400,0.3268487751483917
462500,0.3257531225681305
462600,0.3441442549228668
462700,0.3364562690258026
462800,0.3288409411907196
462900,0.31055402755737305
463000,0.3271111845970154
463100,0.33980289101600647
463200,0.314996600151062
463300,0.328728586435318
463400,0.3145030736923218
463500,0.3134688436985016
463600,0.3252531886100769
463700,0.3299914300441742
463800,0.3455007076263428
463900,0.3444861173629761
464000,0.3318551778793335
464100,0.3134688436985016
464200,0.3174079358577728
464300,0.32974427938461304
464400,0.3374863266944885
464500,0.3396104872226715
464600,0.3337255120277405
464700,0.3431788384914398
464800,0.3232020437717438
464900,0.3383995294570923
465000,0.3537411689758301
465100,0.35200992226600647
465200,0.36220964789390564
465300,0.35944628715515137
465400,0.3633272647857666
465500,0.3490154445171356
465600,0.3604750335216522
465700,0.3531305193901062
465800,0.3681248426437378
465900,0.36991414427757263
466000,0.3489115834236145
466100,0.3433803915977478
466200,0.3412744104862213
466300,0.328728586435318
466400,0.3593718707561493
466500,0.3509729504585266
466600,0.3384123742580414
466700,0.3527373969554901
466800,0.3651408553123474
466900,0.36506298184394836
467000,0.3540182113647461
467100,0.3562726080417633
467200,0.36449533700942993
467300,0.3473590910434723
467400,0.3431878387928009
467500,0.3337255120277405
467600,0.3296995162963867
467700,0.346271276473999
467800,0.34322503209114075
467900,0.3453207314014435
468000,0.3431788384914398
468100,0.3394679129123688
468200,0.3281342387199402
468300,0.3453207314014435
468400,0.34432071447372437
468500,0.3565821349620819
468600,0.35002005100250244
468700,0.34163591265678406
468800,0.3431878387928009
468900,0.3593718707561493
469000,0.36031898856163025
469100,0.3576178252696991
469200,0.3542274534702301
469300,0.3527373969554901
469400,0.35842087864875793
469500,0.3726356029510498
469600,0.3465189039707184
469700,0.3431788384914398
469800,0.3364562690258026
469900,0.33742597699165344
470000,0.3335704803466797
470100,0.34809616208076477
470200,0.3600112795829773
470300,0.3470088243484497
470400,0.3473590910434723
470500,0.3431788384914398
470600,0.3336302936077118
470700,0.3395693302154541
470800,0.3490154445171356
470900,0.34700918197631836
471000,0.3556114733219147
471100,0.3470654785633087
471200,0.3470654785633087
471300,0.3716522455215454
471400,0.3537321388721466
471500,0.35844627022743225
471600,0.34706443548202515
471700,0.35659170150756836
471800,0.3489345610141754
471900,0.34511369466781616
472000,0.3508310616016388
472100,0.3498692512512207
472200,0.3546449542045593
472300,0.3546609580516815
472400,0.34700918197631836
472500,0.3499392569065094
472600,0.346467524766922
472700,0.3718545734882355
472800,0.3489345610141754
472900,0.3490309417247772
473000,0.3441864550113678
473100,0.3441442549228668
473200,0.34915658831596375
473300,0.34809616208076477
473400,0.34799784421920776
473500,0.3633272647857666
473600,0.3711785078048706
473700,0.35844627022743225
473800,0.35747426748275757
473900,0.3704007565975189
474000,0.36072027683258057
474100,0.3484783470630646
474200,0.3549354076385498
474300,0.36033061146736145
474400,0.3643880784511566
474500,0.36033061146736145
474600,0.3617238700389862
474700,0.3608762323856354
474800,0.376357764005661
474900,0.3620251417160034
475000,0.35188809037208557
475100,0.35293805599212646
475200,0.3604750335216522
475300,0.35944628715515137
475400,0.34613752365112305
475500,0.3633272647857666
475600,0.35491085052490234
475700,0.36574453115463257
475800,0.3567107021808624
475900,0.3661739230155945
476000,0.3648931384086609
476100,0.35867342352867126
476200,0.376633882522583
476300,0.3540182113647461
476400,0.34613752365112305
476500,0.346271276473999
476600,0.3391607701778412
476700,0.3499677777290344
476800,0.35203641653060913
476900,0.34267744421958923
477000,0.33758172392845154
477100,0.3517969846725464
477200,0.3716522455215454
477300,0.36599162220954895
477400,0.3736470937728882
477500,0.376633882522583
477600,0.35082098841667175
477700,0.348255455493927
477800,0.3567107021808624
477900,0.3395693302154541
478000,0.34130212664604187
478100,0.3509729504585266
478200,0.3395693302154541
478300,0.3496299088001251
478400,0.35491085052490234
478500,0.35280781984329224
478600,0.3433803915977478
478700,0.3470088243484497
478800,0.3547555208206177
478900,0.3565320372581482
479000,0.3546609580516815
479100,0.35751670598983765
479200,0.35748833417892456
479300,0.3412744104862213
479400,0.35967087745666504
479500,0.3470654785633087
479600,0.35180026292800903
479700,0.3615332841873169
479800,0.35957178473472595
479900,0.35845139622688293
480000,0.34521400928497314
480100,0.3441442549228668
480200,0.3431788384914398
480300,0.35280781984329224
480400,0.3366624712944031
480500,0.3453657627105713
480600,0.36262181401252747
480700,0.367296040058136
480800,0.3582974076271057
480900,0.3484783470630646
481000,0.3540182113647461
481100,0.3554140329360962
481200,0.3637414872646332
481300,0.36032721400260925
481400,0.35845139622688293
481500,0.3633272647857666
481600,0.35975927114486694
481700,0.36547917127609253
481800,0.3669309616088867
481900,0.3738023042678833
482000,0.37402060627937317
482100,0.35867342352867126
482200,0.375080406665802
482300,0.37548115849494934
482400,0.367296040058136
482500,0.36901697516441345
482600,0.3738383948802948
482700,0.3726307153701782
482800,0.3669138252735138
482900,0.3669309616088867
483000,0.36242780089378357
483100,0.36945611238479614
483200,0.3745509088039398
483300,0.37096598744392395
483400,0.37430453300476074
483500,0.3692043423652649
483600,0.3617464303970337
483700,0.3547555208206177
483800,0.3703145980834961
483900,0.3783263862133026
484000,0.3628806173801422
484100,0.37685778737068176
484200,0.37316036224365234
484300,0.3700825572013855
484400,0.3795386552810669
484500,0.372922420501709
484600,0.37685778737068176
484700,0.37096598744392395
484800,0.38534027338027954
484900,0.3815798759460449
485000,0.38166776299476624
485100,0.3949544429779053
485200,0.3779893219470978
485300,0.384820818901062
485400,0.37180250883102417
485500,0.3783263862133026
485600,0.3711785078048706
485700,0.37631142139434814
485800,0.37690967321395874
485900,0.35224777460098267
486000,0.3636038303375244
486100,0.3678973615169525
486200,0.3777199685573578
486300,0.376357764005661
486400,0.3738023042678833
486500,0.3709802031517029
486600,0.3777199685573578
486700,0.37488630414009094
486800,0.37631142139434814
486900,0.3864777386188507
487000,0.3796900510787964
487100,0.37468743324279785
487200,0.3735525906085968
487300,0.376633882522583
487400,0.37346476316452026
487500,0.36635589599609375
487600,0.36527881026268005
487700,0.3683313727378845
487800,0.35180026292800903
487900,0.3677556812763214
488000,0.3612934947013855
488100,0.3678973615169525
488200,0.37072721123695374
488300,0.3556114733219147
488400,0.3556712865829468
488500,0.37729230523109436
488600,0.36506298184394836
488700,0.37647324800491333
488800,0.36882567405700684
488900,0.3738023042678833
489000,0.37685778737068176
489100,0.35844627022743225
489200,0.36882567405700684
489300,0.36032721400260925
489400,0.35845139622688293
489500,0.35101306438446045
489600,0.33259767293930054
489700,0.36321914196014404
489800,0.3669447898864746
489900,0.3490309417247772
490000,0.3521929085254669
490100,0.3470088243484497
490200,0.33674848079681396
490300,0.3508310616016388
490400,0.3527670204639435
490500,0.34700918197631836
490600,0.3470088243484497
490700,0.3547193706035614
490800,0.3489115834236145
490900,0.3451229929924011
491000,0.3327248990535736
491100,0.3498692512512207
491200,0.35272452235221863
491300,0.3631591200828552
491400,0.35082098841667175
491500,0.3451229929924011
491600,0.3306741714477539
491700,0.3431788384914398
491800,0.355594277381897
491900,0.34521400928497314
492000,0.34224775433540344
492100,0.3517969846725464
492200,0.36039018630981445
492300,0.3480457365512848
492400,0.35203641653060913
492500,0.35006242990493774
492600,0.35272452235221863
492700,0.35844627022743225
492800,0.35659170150756836
492900,0.35286301374435425
493000,0.3451911509037018
493100,0.3453657627105713
493200,0.34700918197631836
493300,0.3403049409389496
493400,0.3453207314014435
493500,0.36504295468330383
493600,0.35842087864875793
493700,0.37081634998321533
493800,0.355594277381897
493900,0.3632136285305023
494000,0.35751670598983765
494100,0.35385262966156006
494200,0.3451911509037018
494300,0.3366624712944031
494400,0.34608709812164307
494500,0.3498692512512207
494600,0.3431788384914398
494700,0.33742597699165344
494800,0.3384123742580414
494900,0.3412744104862213
495000,0.33454185724258423
495100,0.33166632056236267
495200,0.3199869990348816
495300,0.34156501293182373
495400,0.32806986570358276
495500,0.3403049409389496
495600,0.3374714255332947
495700,0.35086753964424133
495800,0.34795811772346497
495900,0.3551294505596161
496000,0.3470088243484497
496100,0.3473590910434723
496200,0.3238801956176758
496300,0.33551961183547974
496400,0.3403049409389496
496500,0.34134310483932495
496600,0.3384752571582794
496700,0.33490025997161865
496800,0.3393394351005554
496900,0.3374202847480774
497000,0.3365991413593292
497100,0.34134310483932495
497200,0.3346095681190491
497300,0.33943331241607666
497400,0.31844061613082886
497500,0.33356788754463196
497600,0.33551961183547974
497700,0.346271276473999
497800,0.34420615434646606
497900,0.35086753964424133
498000,0.3431878387928009
498100,0.34987562894821167
498200,0.3250749111175537
498300,0.32406166195869446
498400,0.3288409411907196
498500,0.33356788754463196
498600,0.33165252208709717
498700,0.34700918197631836
498800,0.3565295338630676
498900,0.3527373969554901
499000,0.3441442549228668
499100,0.35385262966156006
499200,0.36039018630981445
499300,0.3611751198768616
499400,0.3700825572013855
499500,0.35293805599212646
499600,0.35086753964424133
499700,0.35367894172668457
499800,0.3651408553123474
499900,0.3547555208206177
500000,0.3708016872406006
500100,0.36031898856163025
500200,0.3537321388721466
500300,0.3489345610141754
500400,0.3489115834236145
500500,0.34521400928497314
500600,0.3546449542045593
500700,0.3576178252696991
500800,0.36064377427101135
500900,0.37061285972595215
501000,0.3622959852218628
501100,0.355594277381897
501200,0.3642316460609436
501300,0.3585296869277954
501400,0.3585296869277954
501500,0.3356984257698059
501600,0.34509027004241943
501700,0.3527373969554901
501800,0.33573731780052185
501900,0.3508957028388977
502000,0.35180026292800903
502100,0.3489345610141754
502200,0.3558083474636078
502300,0.3681248426437378
502400,0.36321914196014404
502500,0.36031898856163025
502600,0.3499392569065094
502700,0.3745509088039398
502800,0.3683313727378845
502900,0.3622240126132965
503000,0.34322503209114075
503100,0.3576178252696991
503200,0.3660549223423004
503300,0.36798095703125
503400,0.37346476316452026
503500,0.3736470937728882
503600,0.3593718707561493
503700,0.3547555208206177
503800,0.34700918197631836
503900,0.34987562894821167
504000,0.3661745488643646
504100,0.35944628715515137
504200,0.3738023042678833
504300,0.37647324800491333
504400,0.37061285972595215
504500,0.3757574260234833
504600,0.37361231446266174
504700,0.3604750335216522
504800,0.37729230523109436
504900,0.36599162220954895
505000,0.3527373969554901
505100,0.38572046160697937
505200,0.37230560183525085
505300,0.36128687858581543
505400,0.3745509088039398
505500,0.3615332841873169
505600,0.3593718707561493
505700,0.35845139622688293
505800,0.36787185072898865
505900,0.372922420501709
506000,0.3738023042678833
506100,0.3617464303970337
506200,0.36064377427101135
506300,0.3637414872646332
506400,0.342083603143692
506500,0.34130212664604187
506600,0.3403049409389496
506700,0.33865925669670105
506800,0.348255455493927
506900,0.3441369831562042
507000,0.3393394351005554
507100,0.34809616208076477
507200,0.34224289655685425
507300,0.3441442549228668
507400,0.348255455493927
507500,0.34718140959739685
507600,0.3431878387928009
507700,0.3354904353618622
507800,0.3318551778793335
507900,0.3281342387199402
508000,0.33742597699165344
508100,0.34700918197631836
508200,0.3441369831562042
508300,0.3540182113647461
508400,0.34347519278526306
508500,0.3555750250816345
508600,0.3517706096172333
508700,0.33674848079681396
508800,0.34613752365112305
508900,0.3527670204639435
509000,0.3479747772216797
509100,0.3593718707561493
509200,0.35368263721466064
509300,0.3678973615169525
509400,0.37914443016052246
509500,0.3608762323856354
509600,0.3603675663471222
509700,0.35845139622688293
509800,0.33837786316871643
509900,0.3460637927055359
510000,0.35748833417892456
510100,0.36031898856163025
510200,0.36506298184394836
510300,0.3565295338630676
510400,0.36409875750541687
510500,0.37915295362472534
510600,0.3700825572013855
510700,0.3720477819442749
510800,0.3473319411277771
510900,0.3613831400871277
511000,0.3547193706035614
511100,0.358005553483963
