6.1729199100202985
step,mcc
388900,0.3656730353832245
389000,0.36031898856163025
389100,0.36798095703125
389200,0.35853588581085205
389300,0.3473590910434723
389400,0.34809616208076477
389500,0.3635023832321167
389600,0.35867342352867126
389700,0.37316036224365234
389800,0.3796900510787964
389900,0.3836531341075897
390000,0.3844938278198242
390100,0.37946072220802307
390200,0.3686031103134155
390300,0.3918176591396332
390400,0.3735371530056
390500,0.36882567405700684
390600,0.3669138252735138
390700,0.36889150738716125
390800,0.3821120858192444
390900,0.38665321469306946
391000,0.36064377427101135
391100,0.36328455805778503
391200,0.3677511513233185
391300,0.3576178252696991
391400,0.3859727382659912
391500,0.3726356029510498
391600,0.3547555208206177
391700,0.3615332841873169
391800,0.36064377427101135
391900,0.3697749674320221
392000,0.3637414872646332
392100,0.3635023832321167
392200,0.3628806173801422
392300,0.3669309616088867
392400,0.35660529136657715
392500,0.36991414427757263
392600,0.3683313727378845
392700,0.37714749574661255
392800,0.3593718707561493
392900,0.3661739230155945
393000,0.38623401522636414
393100,0.3660549223423004
393200,0.3558083474636078
393300,0.3484783470630646
393400,0.34295034408569336
393500,0.34140294790267944
393600,0.34329214692115784
393700,0.3692043423652649
393800,0.3711785078048706
393900,0.3720477819442749
394000,0.3600112795829773
394100,0.3757574260234833
394200,0.3779355585575104
394300,0.3867127597332001
394400,0.3703145980834961
394500,0.38082370162010193
394600,0.38568779826164246
394700,0.37488630414009094
394800,0.3829152584075928
394900,0.3612934947013855
395000,0.38122299313545227
395100,0.36991414427757263
395200,0.3711785078048706
395300,0.37468743324279785
395400,0.36262181401252747
395500,0.3864777386188507
395600,0.3542560935020447
395700,0.38581615686416626
395800,0.3821120858192444
395900,0.38581615686416626
396000,0.38290661573410034
396100,0.38082370162010193
396200,0.37430453300476074
396300,0.34156501293182373
396400,0.3660549223423004
396500,0.36504295468330383
396600,0.36507874727249146
396700,0.3692043423652649
396800,0.3681248426437378
396900,0.3757574260234833
397000,0.3711785078048706
397100,0.37647324800491333
397200,0.37072721123695374
397300,0.376633882522583
397400,0.37145641446113586
397500,0.3833729922771454
397600,0.3537130057811737
397700,0.36321914196014404
397800,0.35777994990348816
397900,0.3556712865829468
398000,0.3716522455215454
398100,0.34613752365112305
398200,0.36599162220954895
398300,0.36635589599609375
398400,0.33653464913368225
398500,0.3568914234638214
398600,0.3473590910434723
398700,0.34799784421920776
398800,0.3585296869277954
398900,0.34224289655685425
399000,0.3643880784511566
399100,0.3777199685573578
399200,0.35384443402290344
399300,0.3549354076385498
399400,0.35462480783462524
399500,0.3648931384086609
399600,0.3585296869277954
399700,0.35484617948532104
399800,0.3615332841873169
399900,0.3631591200828552
400000,0.33269304037094116
400100,0.3670752942562103
400200,0.35887986421585083
400300,0.34718140959739685
400400,0.37096598744392395
400500,0.36128687858581543
400600,0.3698069453239441
400700,0.36798709630966187
400800,0.37072184681892395
400900,0.36812418699264526
401000,0.38101595640182495
401100,0.40147536993026733
401200,0.37694311141967773
401300,0.3784026503562927
401400,0.38761454820632935
401500,0.3720477819442749
401600,0.37827950716018677
401700,0.3864777386188507
401800,0.382517546415329
401900,0.3791901767253876
402000,0.38848042488098145
402100,0.3703145980834961
402200,0.35660529136657715
402300,0.3896574079990387
402400,0.3779893219470978
402500,0.3669447898864746
402600,0.37858763337135315
402700,0.3896562159061432
402800,0.3726307153701782
402900,0.3431878387928009
403000,0.35887986421585083
403100,0.39167317748069763
403200,0.36128687858581543
403300,0.34608709812164307
403400,0.3432542681694031
403500,0.3479747772216797
403600,0.34987562894821167
403700,0.3493579924106598
403800,0.35867342352867126
403900,0.3499392569065094
404000,0.36527881026268005
404100,0.3670752942562103
404200,0.3706257939338684
404300,0.3784026503562927
404400,0.36811649799346924
404500,0.3685492277145386
404600,0.3444649279117584
404700,0.3498692512512207
404800,0.35328835248947144
404900,0.3628806173801422
405000,0.37631142139434814
405100,0.36901697516441345
405200,0.3661745488643646
405300,0.3537321388721466
405400,0.35203641653060913
405500,0.36487066745758057
405600,0.35941869020462036
405700,0.35887986421585083
405800,0.3686031103134155
405900,0.36527881026268005
406000,0.3738023042678833
406100,0.3726356029510498
406200,0.38082370162010193
406300,0.369830846786499
406400,0.34987562894821167
406500,0.3779893219470978
406600,0.3565320372581482
406700,0.36599162220954895
406800,0.35842087864875793
406900,0.3885251581668854
407000,0.3784026503562927
407100,0.382517546415329
407200,0.37346476316452026
407300,0.39167317748069763
407400,0.3805488348007202
407500,0.3876473009586334
407600,0.3722197413444519
407700,0.3811664283275604
407800,0.3777199685573578
407900,0.37488630414009094
408000,0.3777199685573578
408100,0.38362956047058105
408200,0.3807852566242218
408300,0.3615332841873169
408400,0.38166776299476624
408500,0.38941046595573425
408600,0.4011346101760864
408700,0.4088006019592285
408800,0.39291128516197205
408900,0.39683833718299866
409000,0.395389586687088
409100,0.3754066526889801
409200,0.39467644691467285
409300,0.3934207260608673
409400,0.3941013216972351
409500,0.38929757475852966
409600,0.3952915072441101
409700,0.37488630414009094
409800,0.3593718707561493
409900,0.36032721400260925
410000,0.3631591200828552
410100,0.3720477819442749
410200,0.37445586919784546
410300,0.3796900510787964
410400,0.367296040058136
410500,0.37669119238853455
410600,0.3706257939338684
410700,0.3659946620464325
410800,0.3611835241317749
410900,0.3489345610141754
411000,0.37328073382377625
411100,0.3643880784511566
411200,0.35944628715515137
411300,0.39190128445625305
411400,0.3612934947013855
411500,0.3754066526889801
411600,0.375459760427475
411700,0.3736470937728882
411800,0.36404722929000854
411900,0.3811664283275604
412000,0.3779355585575104
412100,0.3801923096179962
412200,0.39072248339653015
412300,0.3836531341075897
412400,0.37548115849494934
412500,0.3818848133087158
412600,0.3842340409755707
412700,0.4047013819217682
412800,0.40693604946136475
412900,0.3760010898113251
413000,0.37445586919784546
413100,0.37258562445640564
413200,0.38731512427330017
413300,0.39046889543533325
413400,0.3861924409866333
413500,0.3811664283275604
413600,0.36442258954048157
413700,0.38263165950775146
413800,0.3860214352607727
413900,0.3746567964553833
414000,0.3633272647857666
414100,0.35367894172668457
414200,0.35576751828193665
414300,0.35368263721466064
414400,0.36746370792388916
414500,0.38362956047058105
414600,0.3736470937728882
414700,0.35853588581085205
414800,0.36723780632019043
414900,0.36126211285591125
415000,0.35659170150756836
415100,0.37346476316452026
415200,0.36506298184394836
415300,0.37514999508857727
415400,0.37631142139434814
415500,0.3593718707561493
415600,0.3726307153701782
415700,0.36894282698631287
415800,0.36901697516441345
415900,0.36723780632019043
416000,0.3661745488643646
416100,0.36262181401252747
416200,0.3791901767253876
416300,0.36635589599609375
416400,0.35006242990493774
416500,0.3591516613960266
416600,0.36547917127609253
416700,0.3651408553123474
416800,0.3879137933254242
416900,0.34936049580574036
417000,0.35867342352867126
417100,0.34936049580574036
417200,0.35887986421585083
417300,0.37915295362472534
417400,0.38082370162010193
417500,0.35272452235221863
417600,0.3666014075279236
417700,0.3615332841873169
417800,0.35887986421585083
417900,0.37548115849494934
418000,0.33823633193969727
418100,0.3697749674320221
418200,0.35747426748275757
418300,0.36723780632019043
418400,0.3660549223423004
418500,0.36220964789390564
418600,0.3711785078048706
418700,0.3635023832321167
418800,0.3546449542045593
418900,0.36991414427757263
419000,0.3677556812763214
419100,0.3805488348007202
419200,0.3615433871746063
419300,0.3484783470630646
419400,0.3509729504585266
419500,0.32406166195869446
419600,0.33454185724258423
419700,0.3394679129123688
419800,0.3431878387928009
419900,0.3426539897918701
420000,0.3591516613960266
420100,0.3556712865829468
420200,0.3471726179122925
420300,0.35224777460098267
420400,0.33452850580215454
420500,0.3546449542045593
420600,0.3600112795829773
420700,0.3576178252696991
420800,0.34799784421920776
420900,0.3632069528102875
421000,0.36894282698631287
421100,0.36262181401252747
421200,0.35660529136657715
421300,0.3600112795829773
421400,0.3683313727378845
421500,0.377671480178833
421600,0.3709802031517029
421700,0.36798095703125
421800,0.376633882522583
421900,0.3864685595035553
422000,0.3560079038143158
422100,0.35867342352867126
422200,0.3576178252696991
422300,0.38198938965797424
422400,0.3669593632221222
422500,0.367296040058136
422600,0.36064377427101135
422700,0.37141963839530945
422800,0.3576178252696991
422900,0.35713645815849304
423000,0.3556114733219147
423100,0.3642316460609436
423200,0.3632136285305023
423300,0.35570162534713745
423400,0.3527373969554901
423500,0.3537321388721466
423600,0.35384443402290344
423700,0.35713645815849304
423800,0.3923138678073883
423900,0.372922420501709
424000,0.3661745488643646
424100,0.3637039363384247
424200,0.36126211285591125
424300,0.3670752942562103
424400,0.3383995294570923
424500,0.34700918197631836
424600,0.35777994990348816
424700,0.3608762323856354
424800,0.3531305193901062
424900,0.34987562894821167
425000,0.36547917127609253
425100,0.34126001596450806
425200,0.3631616234779358
425300,0.3611751198768616
425400,0.38390591740608215
425500,0.35203641653060913
425600,0.35367894172668457
425700,0.3516671657562256
425800,0.3692043423652649
425900,0.36894282698631287
426000,0.3565821349620819
426100,0.3502475917339325
426200,0.3637414872646332
426300,0.36262181401252747
426400,0.3722197413444519
426500,0.39449164271354675
426600,0.3703145980834961
426700,0.3760010898113251
426800,0.37669119238853455
426900,0.3628806173801422
427000,0.3546449542045593
427100,0.3490154445171356
427200,0.35272452235221863
427300,0.36072027683258057
427400,0.37557855248451233
427500,0.3717235028743744
427600,0.37858763337135315
427700,0.38082370162010193
427800,0.3648931384086609
427900,0.36031898856163025
428000,0.3374714255332947
428100,0.3560079038143158
428200,0.33551716804504395
428300,0.3366624712944031
428400,0.34140294790267944
428500,0.3551294505596161
428600,0.34322503209114075
428700,0.3582974076271057
428800,0.3458162248134613
428900,0.346467524766922
429000,0.33674848079681396
429100,0.3499392569065094
429200,0.331222802400589
429300,0.35203641653060913
429400,0.35713645815849304
429500,0.37320515513420105
429600,0.36460769176483154
429700,0.37557855248451233
429800,0.37685778737068176
429900,0.3617464303970337
430000,0.36527881026268005
430100,0.3722197413444519
430200,0.3675146996974945
430300,0.3833729922771454
430400,0.37669119238853455
430500,0.36811649799346924
430600,0.3709802031517029
430700,0.38141316175460815
430800,0.3954928517341614
430900,0.38725587725639343
431000,0.40188103914260864
431100,0.40609702467918396
431200,0.39681029319763184
431300,0.384820818901062
431400,0.3947468101978302
431500,0.38284510374069214
431600,0.4139018654823303
431700,0.384820818901062
431800,0.3989388048648834
431900,0.41020044684410095
432000,0.4200055003166199
432100,0.3965150713920593
432200,0.4120195508003235
432300,0.38362956047058105
432400,0.3847411870956421
432500,0.3797735571861267
432600,0.3854183852672577
432700,0.3790226876735687
432800,0.38263165950775146
432900,0.39691025018692017
433000,0.38033920526504517
433100,0.38815832138061523
433200,0.3876473009586334
433300,0.38568779826164246
433400,0.39369821548461914
433500,0.3860214352607727
433600,0.40544143319129944
433700,0.3803494870662689
433800,0.3836531341075897
433900,0.3716387152671814
434000,0.38400137424468994
434100,0.37141963839530945
434200,0.37488630414009094
434300,0.3783263862133026
434400,0.36945611238479614
434500,0.36746370792388916
434600,0.37557777762413025
434700,0.3745509088039398
434800,0.37729230523109436
434900,0.38166776299476624
435000,0.37751564383506775
435100,0.38400694727897644
435200,0.37061285972595215
435300,0.36262181401252747
435400,0.36460769176483154
435500,0.3828183114528656
435600,0.3779893219470978
435700,0.3722197413444519
435800,0.3615332841873169
435900,0.39291128516197205
436000,0.372922420501709
436100,0.3681248426437378
436200,0.3782098889350891
436300,0.3877333104610443
436400,0.37316036224365234
436500,0.3736470937728882
436600,0.38815832138061523
436700,0.39827078580856323
436800,0.38683128356933594
436900,0.38362956047058105
437000,0.37488630414009094
437100,0.3849136233329773
437200,0.3829152584075928
437300,0.37072721123695374
437400,0.36882567405700684
437500,0.37883687019348145
437600,0.37548115849494934
437700,0.38548406958580017
437800,0.36991414427757263
437900,0.3727482855319977
438000,0.3790226876735687
438100,0.36991414427757263
438200,0.355594277381897
438300,0.3617464303970337
438400,0.35867342352867126
438500,0.35462480783462524
438600,0.36321914196014404
438700,0.35384443402290344
438800,0.37081634998321533
438900,0.3643880784511566
439000,0.3546609580516815
439100,0.3782098889350891
439200,0.3727482855319977
439300,0.36332982778549194
439400,0.3726356029510498
439500,0.37316036224365234
439600,0.3807852566242218
439700,0.36507874727249146
439800,0.3593718707561493
439900,0.39266934990882874
440000,0.35368263721466064
440100,0.35887986421585083
440200,0.35844627022743225
440300,0.36574453115463257
440400,0.35777994990348816
440500,0.33452850580215454
440600,0.36635589599609375
440700,0.36220964789390564
440800,0.3451229929924011
440900,0.346729040145874
441000,0.3637414872646332
441100,0.36746370792388916
441200,0.3697586953639984
441300,0.3763484060764313
441400,0.38300639390945435
441500,0.3725820779800415
441600,0.3763735592365265
441700,0.3717235028743744
441800,0.3562726080417633
441900,0.38263165950775146
442000,0.38725587725639343
442100,0.3603675663471222
442200,0.36894282698631287
442300,0.3558083474636078
442400,0.38699090480804443
442500,0.37647324800491333
442600,0.37999701499938965
442700,0.3864777386188507
442800,0.3738023042678833
442900,0.36945611238479614
443000,0.35975927114486694
443100,0.35367894172668457
443200,0.38568779826164246
443300,0.367296040058136
443400,0.3560079038143158
443500,0.34511369466781616
443600,0.3677556812763214
443700,0.35713645815849304
443800,0.3593718707561493
443900,0.36882567405700684
444000,0.3727564513683319
444100,0.37825947999954224
444200,0.3622959852218628
444300,0.34991803765296936
444400,0.3347296714782715
444500,0.3384752571582794
444600,0.36126211285591125
444700,0.36635589599609375
444800,0.3631591200828552
444900,0.36889150738716125
445000,0.37714749574661255
445100,0.375459760427475
445200,0.3648931384086609
445300,0.3633272647857666
445400,0.3555750250816345
445500,0.35887986421585083
445600,0.36064377427101135
445700,0.37514999508857727
445800,0.3612934947013855
445900,0.35462480783462524
446000,0.36404722929000854
446100,0.3473590910434723
446200,0.3356025516986847
446300,0.33066874742507935
446400,0.35037729144096375
446500,0.3489115834236145
446600,0.3567107021808624
446700,0.3502475917339325
446800,0.34146422147750854
446900,0.35293805599212646
447000,0.3545607924461365
447100,0.33551716804504395
447200,0.34509027004241943
447300,0.3433803915977478
447400,0.35484617948532104
447500,0.3509729504585266
447600,0.34795811772346497
447700,0.34224289655685425
447800,0.3556712865829468
447900,0.36811649799346924
448000,0.3546609580516815
448100,0.35975927114486694
448200,0.3470654785633087
448300,0.34521400928497314
448400,0.34509027004241943
448500,0.34894439578056335
448600,0.35384443402290344
448700,0.34511369466781616
448800,0.3441369831562042
448900,0.33935749530792236
449000,0.33551961183547974
449100,0.3451911509037018
449200,0.3489345610141754
449300,0.35384443402290344
449400,0.35944628715515137
449500,0.3635023832321167
449600,0.36404722929000854
449700,0.3636038303375244
449800,0.3604750335216522
449900,0.37096598744392395
450000,0.36064377427101135
450100,0.36723780632019043
450200,0.3669309616088867
450300,0.3670133054256439
450400,0.372922420501709
450500,0.3717235028743744
450600,0.3692043423652649
450700,0.37081634998321533
450800,0.3725820779800415
450900,0.36787185072898865
451000,0.3692043423652649
451100,0.38109487295150757
451200,0.37647324800491333
451300,0.3479747772216797
451400,0.36798709630966187
451500,0.36126211285591125
451600,0.37915295362472534
451700,0.3661745488643646
451800,0.38492485880851746
451900,0.3820025324821472
452000,0.3796900510787964
452100,0.3660549223423004
452200,0.3716387152671814
452300,0.3736470937728882
452400,0.36945611238479614
452500,0.3613831400871277
452600,0.3622959852218628
452700,0.3720477819442749
452800,0.3760010898113251
452900,0.3796900510787964
453000,0.39041438698768616
453100,0.3642316460609436
453200,0.3675146996974945
453300,0.3796900510787964
453400,0.37685778737068176
453500,0.3868503272533417
453600,0.3844938278198242
453700,0.3828183114528656
453800,0.37685778737068176
453900,0.38101595640182495
454000,0.3836531341075897
454100,0.37883687019348145
454200,0.38109487295150757
454300,0.3946234881877899
454400,0.38761454820632935
454500,0.4097593128681183
454600,0.39658498764038086
454700,0.39968857169151306
454800,0.3960019052028656
454900,0.4066409468650818
455000,0.39247629046440125
455100,0.392112672328949
455200,0.37883687019348145
455300,0.39046889543533325
455400,0.38731512427330017
455500,0.3775057792663574
455600,0.38198938965797424
455700,0.40414634346961975
455800,0.37751564383506775
455900,0.3693534731864929
456000,0.39013171195983887
456100,0.40899786353111267
456200,0.40851259231567383
456300,0.40469107031822205
456400,0.3974249064922333
456500,0.39053747057914734
456600,0.39855390787124634
456700,0.4047013819217682
456800,0.4029182195663452
456900,0.37714749574661255
457000,0.3633272647857666
457100,0.38206717371940613
457200,0.3844938278198242
457300,0.37883687019348145
457400,0.38198938965797424
457500,0.3648931384086609
457600,0.3842340409755707
457700,0.39097175002098083
457800,0.40332719683647156
457900,0.3844204843044281
458000,0.39854663610458374
458100,0.38141316175460815
458200,0.37858763337135315
458300,0.3760010898113251
458400,0.3833729922771454
458500,0.3828183114528656
458600,0.38833087682724
458700,0.3669309616088867
458800,0.35844627022743225
458900,0.37929490208625793
459000,0.3864685595035553
459100,0.38198938965797424
459200,0.37946072220802307
459300,0.37072721123695374
459400,0.3861924409866333
459500,0.38534027338027954
459600,0.3725820779800415
459700,0.4009077250957489
459800,0.39266934990882874
459900,0.38228297233581543
460000,0.38198938965797424
460100,0.37915295362472534
460200,0.38315820693969727
460300,0.3820209503173828
460400,0.38198938965797424
460500,0.395751029253006
460600,0.3877333104610443
460700,0.39966341853141785
460800,0.40824347734451294
460900,0.39854663610458374
461000,0.39831632375717163
461100,0.376633882522583
461200,0.38683128356933594
461300,0.39980220794677734
461400,0.4005303382873535
461500,0.38122299313545227
461600,0.3720477819442749
461700,0.37946072220802307
461800,0.3738023042678833
461900,0.3703145980834961
462000,0.3760010898113251
462100,0.38400137424468994
462200,0.3795386552810669
462300,0.36790239810943604
462400,0.39327314496040344
462500,0.37999701499938965
462600,0.37751564383506775
462700,0.35842087864875793
462800,0.3760010898113251
462900,0.37514999508857727
463000,0.3659946620464325
463100,0.3603675663471222
463200,0.3716387152671814
463300,0.37557777762413025
463400,0.37631142139434814
463500,0.3973052501678467
463600,0.3773738443851471
463700,0.3661494851112366
463800,0.3631616234779358
463900,0.372922420501709
464000,0.3727482855319977
464100,0.36901697516441345
464200,0.35367894172668457
464300,0.3659946620464325
464400,0.36697375774383545
464500,0.3763735592365265
464600,0.3736470937728882
464700,0.3643880784511566
464800,0.37346476316452026
464900,0.3692043423652649
465000,0.3622959852218628
465100,0.3479747772216797
465200,0.39510831236839294
465300,0.37346476316452026
465400,0.37230560183525085
465500,0.3864777386188507
465600,0.37145641446113586
465700,0.3637414872646332
465800,0.3664815127849579
465900,0.37180250883102417
466000,0.3703145980834961
466100,0.38338544964790344
466200,0.37349462509155273
466300,0.37615469098091125
466400,0.38699090480804443
466500,0.384820818901062
466600,0.37316036224365234
466700,0.3700825572013855
466800,0.37915295362472534
466900,0.3632136285305023
467000,0.37669119238853455
467100,0.37193453311920166
467200,0.37480592727661133
467300,0.3615433871746063
467400,0.3591516613960266
467500,0.3617464303970337
467600,0.3656730353832245
467700,0.35137006640434265
467800,0.35298973321914673
467900,0.3726307153701782
468000,0.36033061146736145
468100,0.3669138252735138
468200,0.3783263862133026
468300,0.3530106842517853
468400,0.355594277381897
468500,0.3470654785633087
468600,0.37402060627937317
468700,0.35384443402290344
468800,0.37316036224365234
468900,0.37827950716018677
469000,0.3635023832321167
469100,0.36746370792388916
469200,0.3643880784511566
469300,0.36811649799346924
469400,0.3636038303375244
469500,0.3568914234638214
469600,0.3844204843044281
469700,0.37514999508857727
469800,0.3622959852218628
469900,0.3738383948802948
470000,0.3551294505596161
470100,0.35887986421585083
470200,0.3635023832321167
470300,0.36547917127609253
470400,0.3738023042678833
470500,0.36723780632019043
470600,0.37316036224365234
470700,0.37647324800491333
470800,0.37316036224365234
470900,0.3929436504840851
471000,0.37430453300476074
471100,0.3852178156375885
471200,0.3738383948802948
471300,0.372922420501709
471400,0.372922420501709
471500,0.35755693912506104
471600,0.38400137424468994
471700,0.37402060627937317
471800,0.35462480783462524
471900,0.37714749574661255
472000,0.3842340409755707
472100,0.3517706096172333
472200,0.3551294505596161
472300,0.36126211285591125
472400,0.3660549223423004
472500,0.37514999508857727
472600,0.3582974076271057
472700,0.3617464303970337
472800,0.3635023832321167
472900,0.3833729922771454
473000,0.37468743324279785
473100,0.36031898856163025
473200,0.3725820779800415
473300,0.36991414427757263
473400,0.37458470463752747
473500,0.3828183114528656
473600,0.3842340409755707
473700,0.3693534731864929
473800,0.3842340409755707
473900,0.3700825572013855
474000,0.37999701499938965
474100,0.37430453300476074
474200,0.3660549223423004
474300,0.3615332841873169
474400,0.3547193706035614
474500,0.36635589599609375
474600,0.3686031103134155
474700,0.34613752365112305
474800,0.34140294790267944
474900,0.38141316175460815
475000,0.3821120858192444
475100,0.36894282698631287
475200,0.3856463134288788
475300,0.38033920526504517
475400,0.3852178156375885
475500,0.3604750335216522
475600,0.3677556812763214
475700,0.3727482855319977
475800,0.3727482855319977
475900,0.3867127597332001
476000,0.4055536687374115
476100,0.3896562159061432
476200,0.3815798759460449
476300,0.38725587725639343
476400,0.3880496323108673
476500,0.3754011392593384
476600,0.3726307153701782
476700,0.38884979486465454
476800,0.375459760427475
476900,0.382517546415329
477000,0.37998539209365845
477100,0.3735525906085968
477200,0.3856463134288788
477300,0.3879137933254242
477400,0.3720477819442749
477500,0.3648931384086609
477600,0.37929490208625793
477700,0.38228297233581543
477800,0.37883687019348145
477900,0.3688172996044159
478000,0.37230560183525085
478100,0.3870503008365631
478200,0.35462480783462524
478300,0.36506298184394836
478400,0.3726307153701782
478500,0.3700825572013855
478600,0.3698069453239441
478700,0.3603675663471222
478800,0.3670752942562103
478900,0.3622959852218628
479000,0.37180250883102417
479100,0.37096598744392395
479200,0.36262181401252747
479300,0.3864685595035553
479400,0.3860214352607727
479500,0.35137006640434265
479600,0.36991414427757263
479700,0.36746370792388916
479800,0.3709802031517029
479900,0.35188809037208557
480000,0.3807852566242218
480100,0.3929436504840851
480200,0.3861924409866333
480300,0.37468743324279785
480400,0.37915295362472534
480500,0.3681248426437378
480600,0.3779355585575104
480700,0.3870503008365631
480800,0.39609771966934204
480900,0.4055536687374115
481000,0.39609771966934204
481100,0.3795386552810669
481200,0.36901697516441345
481300,0.38534027338027954
481400,0.37072721123695374
481500,0.37998539209365845
481600,0.3490154445171356
481700,0.3490154445171356
481800,0.36242780089378357
481900,0.3651408553123474
482000,0.3675146996974945
482100,0.36976730823516846
482200,0.37729230523109436
482300,0.36262181401252747
482400,0.3617464303970337
482500,0.3473590910434723
482600,0.34232643246650696
482700,0.3576178252696991
482800,0.35086753964424133
482900,0.3670752942562103
483000,0.3718545734882355
483100,0.34894439578056335
483200,0.3432542681694031
483300,0.34991803765296936
483400,0.3509729504585266
483500,0.3603675663471222
483600,0.3659946620464325
483700,0.3648931384086609
483800,0.372922420501709
483900,0.3622508645057678
484000,0.36599162220954895
484100,0.35747426748275757
484200,0.37751564383506775
484300,0.38082370162010193
484400,0.3801058828830719
484500,0.36746370792388916
484600,0.38033920526504517
484700,0.37548115849494934
484800,0.36894282698631287
484900,0.38198938965797424
485000,0.37468743324279785
485100,0.38284510374069214
485200,0.35941869020462036
485300,0.3787339925765991
485400,0.3666014075279236
485500,0.3516671657562256
485600,0.38300639390945435
485700,0.3660549223423004
485800,0.36811649799346924
485900,0.3516671657562256
486000,0.3669309616088867
486100,0.3697749674320221
486200,0.3585296869277954
486300,0.3547555208206177
486400,0.3622508645057678
486500,0.3652472198009491
486600,0.37631142139434814
486700,0.35660529136657715
486800,0.3632136285305023
486900,0.3651684820652008
487000,0.35570162534713745
487100,0.3433244228363037
487200,0.3593718707561493
487300,0.35828644037246704
487400,0.3659946620464325
487500,0.35751670598983765
487600,0.3489115834236145
487700,0.35384443402290344
487800,0.3763735592365265
487900,0.3604750335216522
488000,0.3453657627105713
488100,0.3531305193901062
488200,0.35767823457717896
488300,0.35180026292800903
488400,0.34991803765296936
488500,0.3651408553123474
488600,0.3659946620464325
488700,0.35842087864875793
488800,0.36321914196014404
488900,0.3664815127849579
489000,0.39128774404525757
489100,0.3833729922771454
489200,0.3730260133743286
489300,0.36976730823516846
489400,0.3828183114528656
489500,0.37346476316452026
489600,0.3779893219470978
489700,0.3803494870662689
489800,0.37751564383506775
489900,0.37016382813453674
490000,0.3700825572013855
490100,0.37081634998321533
490200,0.3651408553123474
490300,0.3547555208206177
490400,0.37072184681892395
490500,0.3558083474636078
490600,0.36798095703125
490700,0.372922420501709
490800,0.3757574260234833
490900,0.3547555208206177
491000,0.355594277381897
491100,0.36746370792388916
491200,0.38228297233581543
491300,0.375080406665802
491400,0.38166776299476624
491500,0.38053131103515625
491600,0.3777199685573578
491700,0.38983020186424255
491800,0.3622959852218628
491900,0.3876473009586334
492000,0.3787339925765991
492100,0.39327627420425415
492200,0.38548406958580017
492300,0.3877546489238739
492400,0.37468743324279785
492500,0.39213094115257263
492600,0.3754011392593384
492700,0.392112672328949
492800,0.38683128356933594
492900,0.37488630414009094
493000,0.37631142139434814
493100,0.37751564383506775
493200,0.37230560183525085
493300,0.382517546415329
493400,0.37145641446113586
493500,0.3603675663471222
493600,0.37081634998321533
493700,0.36064377427101135
493800,0.3615332841873169
493900,0.34718140959739685
494000,0.34915658831596375
494100,0.3879137933254242
494200,0.3617464303970337
494300,0.38122299313545227
494400,0.38815832138061523
494500,0.38122299313545227
494600,0.3954722285270691
494700,0.40170782804489136
494800,0.3836531341075897
494900,0.37883687019348145
495000,0.3820025324821472
495100,0.3941117227077484
495200,0.3887828290462494
495300,0.3771434724330902
495400,0.38318800926208496
495500,0.38534027338027954
495600,0.38082370162010193
495700,0.38141316175460815
495800,0.38228297233581543
495900,0.3791901767253876
496000,0.39789870381355286
496100,0.3877333104610443
496200,0.38884979486465454
496300,0.3904368281364441
496400,0.37514999508857727
496500,0.395751029253006
496600,0.37016382813453674
496700,0.3935267925262451
496800,0.3795386552810669
496900,0.3952915072441101
497000,0.39691025018692017
497100,0.3885251581668854
497200,0.3697749674320221
497300,0.3670752942562103
497400,0.3681248426437378
497500,0.35280781984329224
497600,0.36945611238479614
497700,0.3880496323108673
497800,0.38884979486465454
497900,0.39691025018692017
498000,0.3773738443851471
498100,0.36901697516441345
498200,0.38683128356933594
498300,0.3735525906085968
498400,0.38101595640182495
498500,0.35944628715515137
498600,0.38300639390945435
498700,0.36262181401252747
498800,0.3821120858192444
498900,0.38053131103515625
499000,0.37081634998321533
499100,0.3703145980834961
499200,0.3670752942562103
499300,0.37647324800491333
499400,0.38082370162010193
499500,0.35975927114486694
499600,0.35751670598983765
499700,0.37145641446113586
499800,0.37751564383506775
499900,0.376357764005661
500000,0.3717235028743744
500100,0.37858763337135315
500200,0.3884694278240204
500300,0.37751564383506775
500400,0.3651408553123474
500500,0.3611751198768616
500600,0.3720477819442749
500700,0.35751670598983765
500800,0.3642316460609436
500900,0.3633272647857666
501000,0.3637414872646332
501100,0.38122299313545227
501200,0.38725587725639343
501300,0.36723780632019043
501400,0.3844938278198242
501500,0.3795386552810669
501600,0.3735525906085968
501700,0.37081634998321533
501800,0.3711785078048706
501900,0.3660549223423004
502000,0.37883687019348145
502100,0.37230560183525085
502200,0.37180250883102417
502300,0.3771434724330902
502400,0.3757574260234833
502500,0.35713645815849304
502600,0.3720477819442749
502700,0.36442258954048157
502800,0.3803494870662689
502900,0.4017125070095062
503000,0.39971455931663513
503100,0.3773738443851471
503200,0.3949544429779053
503300,0.3722197413444519
503400,0.37514999508857727
503500,0.3632136285305023
503600,0.37430453300476074
503700,0.36811649799346924
503800,0.3716387152671814
503900,0.37514999508857727
504000,0.37402060627937317
504100,0.3775057792663574
504200,0.37685778737068176
504300,0.38581615686416626
504400,0.37669119238853455
504500,0.38318800926208496
504600,0.3896562159061432
504700,0.3811664283275604
504800,0.3703145980834961
504900,0.36242780089378357
505000,0.36242780089378357
505100,0.3643880784511566
505200,0.3683313727378845
505300,0.3791901767253876
505400,0.36901697516441345
505500,0.3531305193901062
505600,0.35203641653060913
505700,0.3509729504585266
