11.126064713994662
step,mcc
233600,0.1766471266746521
233700,0.15884190797805786
233800,0.1332339346408844
233900,0.1467282772064209
234000,0.1572120487689972
234100,0.15969373285770416
234200,0.14019058644771576
234300,0.15151093900203705
234400,0.11853763461112976
234500,0.17494402825832367
234600,0.1372266411781311
234700,0.12753266096115112
234800,0.16878986358642578
234900,0.19652609527111053
235000,0.18137402832508087
235100,0.1781097650527954
235200,0.18551577627658844
235300,0.15978331863880157
235400,0.15479937195777893
235500,0.1401609182357788
235600,0.14098499715328217
235700,0.16506780683994293
235800,0.17790350317955017
235900,0.16848936676979065
236000,0.14458446204662323
236100,0.1281377673149109
236200,0.13419358432292938
236300,0.13466162979602814
236400,0.1146373301744461
236500,0.1508355289697647
236600,0.1510496288537979
236700,0.15853478014469147
236800,0.17471151053905487
236900,0.2053118348121643
237000,0.17529386281967163
237100,0.11289993673563004
237200,0.18621250987052917
237300,0.18702130019664764
237400,0.1756087839603424
237500,0.16283340752124786
237600,0.173243910074234
237700,0.13788922131061554
237800,0.1490979641675949
237900,0.09451155364513397
238000,0.13691969215869904
238100,0.1431693434715271
238200,0.12122627347707748
238300,0.09740160405635834
238400,0.11286648362874985
238500,0.15239553153514862
238600,0.1372266411781311
238700,0.1382080465555191
238800,0.15252110362052917
238900,0.12738455832004547
239000,0.14827463030815125
239100,0.11807508021593094
239200,0.13876394927501678
239300,0.12175701558589935
239400,0.13693365454673767
239500,0.14764520525932312
239600,0.12843120098114014
239700,0.1467282772064209
239800,0.11166418343782425
239900,0.12652051448822021
240000,0.12396342307329178
240100,0.07234395295381546
240200,0.14889919757843018
240300,0.057417064905166626
240400,0.06184591352939606
240500,0.0952996015548706
240600,0.12013372778892517
240700,0.11613009870052338
240800,0.16606758534908295
240900,0.14909669756889343
241000,0.12126625329256058
241100,0.15711532533168793
241200,0.10700833797454834
241300,0.12318767607212067
241400,0.10569679737091064
241500,0.10420893877744675
241600,0.0995577871799469
241700,0.1076686903834343
241800,0.1422179639339447
241900,0.12169536203145981
242000,0.1362646371126175
242100,0.12673711776733398
242200,0.13616779446601868
242300,0.12250213325023651
242400,0.12936259806156158
242500,0.0908387303352356
242600,0.12743200361728668
242700,0.10776592046022415
242800,0.12551069259643555
242900,0.1076752319931984
243000,0.11574608087539673
243100,0.1009819433093071
243200,0.08559668064117432
243300,0.1371646672487259
243400,0.13801716268062592
243500,0.14359605312347412
243600,0.09524311870336533
243700,0.12259617447853088
243800,0.14367181062698364
243900,0.1115635335445404
244000,0.11701426655054092
244100,0.12403836846351624
244200,0.1439945250749588
244300,0.09920384734869003
244400,0.12666241824626923
244500,0.10271336138248444
244600,0.11126928776502609
244700,0.1411479264497757
244800,0.14847122132778168
244900,0.128246009349823
245000,0.12652051448822021
245100,0.14359605312347412
245200,0.15819253027439117
245300,0.16700279712677002
245400,0.15186762809753418
245500,0.10315004736185074
245600,0.1760624349117279
245700,0.18585792183876038
245800,0.17953082919120789
245900,0.1266128271818161
246000,0.15559829771518707
246100,0.15952986478805542
246200,0.1439885050058365
246300,0.1784849911928177
246400,0.13876394927501678
246500,0.11473049968481064
246600,0.13075612485408783
246700,0.08356180042028427
246800,0.11856425553560257
246900,0.09969168901443481
247000,0.11445668339729309
247100,0.12240850180387497
247200,0.16175758838653564
247300,0.13614515960216522
247400,0.1416449099779129
247500,0.13509845733642578
247600,0.12611807882785797
247700,0.10976365208625793
247800,0.15226894617080688
247900,0.14827463030815125
248000,0.13277512788772583
248100,0.11880548298358917
248200,0.13956721127033234
248300,0.13876394927501678
248400,0.10554725676774979
248500,0.1431470364332199
248600,0.1356286257505417
248700,0.15033778548240662
248800,0.14359605312347412
248900,0.14458446204662323
249000,0.11678645014762878
249100,0.10537786781787872
249200,0.11613009870052338
249300,0.1266128271818161
249400,0.12434472143650055
249500,0.1286356896162033
249600,0.155691459774971
249700,0.13025715947151184
249800,0.14981026947498322
249900,0.1945863962173462
250000,0.13872390985488892
250100,0.17800356447696686
250200,0.175339013338089
250300,0.12292888760566711
250400,0.1942426711320877
250500,0.15302523970603943
250600,0.16023509204387665
250700,0.13652439415454865
250800,0.1428508758544922
250900,0.179343119263649
251000,0.14717647433280945
251100,0.13173532485961914
251200,0.13788922131061554
251300,0.13572120666503906
251400,0.14016541838645935
251500,0.09699880331754684
251600,0.15755648910999298
251700,0.18540677428245544
251800,0.1076752319931984
251900,0.1467282772064209
252000,0.15268082916736603
252100,0.15184205770492554
252200,0.14164160192012787
252300,0.1250815987586975
252400,0.15033778548240662
252500,0.12496674805879593
252600,0.14556008577346802
252700,0.16302107274532318
252800,0.19574810564517975
252900,0.21459074318408966
253000,0.163765087723732
253100,0.1819208264350891
253200,0.175339013338089
253300,0.1581268310546875
253400,0.14852730929851532
253500,0.16578273475170135
253600,0.1852729767560959
253700,0.17390340566635132
253800,0.19497689604759216
253900,0.18262474238872528
254000,0.13950398564338684
254100,0.21328042447566986
254200,0.1765870600938797
254300,0.21223567426204681
254400,0.22092275321483612
254500,0.1944454312324524
254600,0.21867366135120392
254700,0.18826748430728912
254800,0.154616117477417
254900,0.17302830517292023
255000,0.16798768937587738
255100,0.17999635636806488
255200,0.16838443279266357
255300,0.18488474190235138
255400,0.22671537101268768
255500,0.18725459277629852
255600,0.1645367294549942
255700,0.16314946115016937
255800,0.15744328498840332
255900,0.1460776925086975
256000,0.17439152300357819
256100,0.15485428273677826
256200,0.16174034774303436
256300,0.2050831913948059
256400,0.1983473300933838
256500,0.1692522168159485
256600,0.18465733528137207
256700,0.15283000469207764
256800,0.19939598441123962
256900,0.15958549082279205
257000,0.1944890320301056
257100,0.1812850683927536
257200,0.18540677428245544
257300,0.16984903812408447
257400,0.1812123954296112
257500,0.15949887037277222
257600,0.17562983930110931
257700,0.1666325479745865
257800,0.1644042283296585
257900,0.13173532485961914
258000,0.12743200361728668
258100,0.1198011040687561
258200,0.15379132330417633
258300,0.14425621926784515
258400,0.15179088711738586
258500,0.12867988646030426
258600,0.14374609291553497
258700,0.1820126622915268
258800,0.17120452225208282
258900,0.17143632471561432
259000,0.1805497705936432
259100,0.19036252796649933
259200,0.16621510684490204
259300,0.16283340752124786
259400,0.20782393217086792
259500,0.13028983771800995
259600,0.15614093840122223
259700,0.14098499715328217
259800,0.1402467042207718
259900,0.14755018055438995
260000,0.155389666557312
260100,0.14755018055438995
260200,0.1218431293964386
260300,0.155691459774971
260400,0.1428508758544922
260500,0.1664724200963974
260600,0.1661655157804489
260700,0.13940799236297607
260800,0.14750388264656067
260900,0.16712535917758942
261000,0.13969361782073975
261100,0.1858735978603363
261200,0.128067284822464
261300,0.15135975182056427
261400,0.18399350345134735
261500,0.2053118348121643
261600,0.1718185991048813
261700,0.1767900437116623
261800,0.13625846803188324
261900,0.13966430723667145
262000,0.14458446204662323
262100,0.150543212890625
262200,0.10294646769762039
262300,0.1572120487689972
262400,0.17471151053905487
262500,0.13766685128211975
262600,0.1460776925086975
262700,0.11451075226068497
262800,0.16035890579223633
262900,0.15114015340805054
263000,0.15737870335578918
263100,0.12183137983083725
263200,0.10642001032829285
263300,0.2019733190536499
263400,0.11093191802501678
263500,0.1365676075220108
263600,0.11328095942735672
263700,0.145149365067482
263800,0.12670646607875824
263900,0.1418393850326538
264000,0.13267551362514496
264100,0.15109063684940338
264200,0.1531960368156433
264300,0.13652439415454865
264400,0.1445431262254715
264500,0.1641712784767151
264600,0.15862448513507843
264700,0.14558929204940796
264800,0.1435556858778
264900,0.14104606211185455
265000,0.1402467042207718
265100,0.12877069413661957
265200,0.12495975196361542
265300,0.12829285860061646
265400,0.12829285860061646
265500,0.12204399704933167
265600,0.11926442384719849
265700,0.1365676075220108
265800,0.1108391284942627
265900,0.11705809086561203
266000,0.15382638573646545
266100,0.11128941923379898
266200,0.15765723586082458
266300,0.11773025989532471
266400,0.11367502808570862
266500,0.12247466295957565
266600,0.12455069273710251
266700,0.16647809743881226
266800,0.13978950679302216
266900,0.15321305394172668
267000,0.1357038915157318
267100,0.15942944586277008
267200,0.16915729641914368
267300,0.16911806166172028
267400,0.1354215294122696
267500,0.16729798913002014
267600,0.16131046414375305
267700,0.13583436608314514
267800,0.15614093840122223
267900,0.12642447650432587
268000,0.13867762684822083
268100,0.16867226362228394
268200,0.12024994939565659
268300,0.11847158521413803
268400,0.14618855714797974
268500,0.10400282591581345
268600,0.11974300444126129
268700,0.09733054786920547
268800,0.15187227725982666
268900,0.14180196821689606
269000,0.10202308744192123
269100,0.10177124291658401
269200,0.11484178900718689
269300,0.09489576518535614
269400,0.1567939966917038
269500,0.12106932699680328
269600,0.13567395508289337
269700,0.16671691834926605
269800,0.11705809086561203
269900,0.15410742163658142
270000,0.10701684653759003
270100,0.12533414363861084
270200,0.15422704815864563
270300,0.10404836386442184
270400,0.1540798842906952
270500,0.11104429513216019
270600,0.12652051448822021
270700,0.1028698980808258
270800,0.12758931517601013
270900,0.11977499723434448
271000,0.1104288250207901
271100,0.11157339811325073
271200,0.15507954359054565
271300,0.16911806166172028
271400,0.19106774032115936
271500,0.18036772310733795
271600,0.16533446311950684
271700,0.16035890579223633
271800,0.16693733632564545
271900,0.17409273982048035
272000,0.14458446204662323
272100,0.16003207862377167
272200,0.18313457071781158
272300,0.18519560992717743
272400,0.12298793345689774
272500,0.09902626276016235
272600,0.09740160405635834
272700,0.13925252854824066
272800,0.1714087724685669
272900,0.13464559614658356
273000,0.11290480196475983
273100,0.15895940363407135
273200,0.13417209684848785
273300,0.14432045817375183
273400,0.13162703812122345
273500,0.11156494170427322
273600,0.12495975196361542
273700,0.1503768116235733
273800,0.12073897570371628
273900,0.17255592346191406
274000,0.1431160420179367
274100,0.14758184552192688
274200,0.14600208401679993
274300,0.17494402825832367
274400,0.1307636797428131
274500,0.12743200361728668
274600,0.12278950959444046
274700,0.1365676075220108
274800,0.10733801871538162
274900,0.11784549057483673
275000,0.11126796156167984
275100,0.09213129431009293
275200,0.12896454334259033
275300,0.13841161131858826
275400,0.10294552892446518
275500,0.149816632270813
275600,0.13671298325061798
275700,0.173629492521286
275800,0.1664860099554062
275900,0.16460025310516357
276000,0.1107155978679657
276100,0.12551069259643555
276200,0.15330085158348083
276300,0.14060825109481812
276400,0.14775940775871277
276500,0.1099560558795929
276600,0.141327366232872
276700,0.1306634545326233
276800,0.12496674805879593
276900,0.14506259560585022
277000,0.1645367294549942
277100,0.14763858914375305
277200,0.14850126206874847
277300,0.11429164558649063
277400,0.15497390925884247
277500,0.1329701840877533
277600,0.13242562115192413
277700,0.10598373413085938
277800,0.1120525524020195
277900,0.12048172205686569
278000,0.10103762149810791
278100,0.11181572079658508
278200,0.11507130414247513
278300,0.14430607855319977
278400,0.12403836846351624
278500,0.16237743198871613
278600,0.15526477992534637
278700,0.13011902570724487
278800,0.15614093840122223
278900,0.12517163157463074
279000,0.15800288319587708
279100,0.1218431293964386
279200,0.12449242919683456
279300,0.14458446204662323
279400,0.15517854690551758
279500,0.13162758946418762
279600,0.1333833932876587
279700,0.11021537333726883
279800,0.14359605312347412
279900,0.1589736044406891
280000,0.14506259560585022
280100,0.1611606627702713
280200,0.13810226321220398
280300,0.12580980360507965
280400,0.15565313398838043
280500,0.13915899395942688
280600,0.1714087724685669
280700,0.11128941923379898
280800,0.109388068318367
280900,0.1339169293642044
281000,0.13267551362514496
281100,0.16058576107025146
281200,0.12650145590305328
281300,0.1108391284942627
281400,0.11634019017219543
281500,0.12856122851371765
281600,0.1009635180234909
281700,0.0995577871799469
281800,0.12395711988210678
281900,0.1665583848953247
282000,0.17127345502376556
282100,0.1328200250864029
282200,0.1281377673149109
282300,0.14862723648548126
282400,0.1575796902179718
282500,0.14461550116539001
282600,0.16407863795757294
282700,0.1333833932876587
282800,0.15095925331115723
282900,0.1347501277923584
283000,0.13766685128211975
283100,0.126685231924057
283200,0.15479937195777893
283300,0.12162414193153381
283400,0.15283000469207764
283500,0.1583976298570633
283600,0.11104429513216019
283700,0.10294646769762039
283800,0.13567963242530823
283900,0.14178618788719177
284000,0.12495975196361542
284100,0.1547297090291977
284200,0.14676155149936676
284300,0.16828270256519318
284400,0.19622761011123657
284500,0.1660887449979782
284600,0.13720667362213135
284700,0.09550701826810837
284800,0.16249489784240723
284900,0.091091588139534
285000,0.09869606047868729
285100,0.12786798179149628
285200,0.0907290130853653
285300,0.10840057581663132
285400,0.1301087737083435
285500,0.1382080465555191
285600,0.1318286657333374
285700,0.11488812416791916
285800,0.12795934081077576
285900,0.11990605294704437
286000,0.14898407459259033
286100,0.1423715353012085
286200,0.12424802035093307
286300,0.126685231924057
286400,0.13833501935005188
286500,0.13314811885356903
286600,0.17925646901130676
286700,0.1432592123746872
286800,0.09798938035964966
286900,0.14750388264656067
287000,0.13048167526721954
287100,0.14691536128520966
287200,0.15485428273677826
287300,0.1439303308725357
287400,0.15095925331115723
287500,0.1408936083316803
287600,0.16578273475170135
287700,0.1562369018793106
287800,0.13381655514240265
287900,0.15849089622497559
288000,0.13616779446601868
288100,0.12629051506519318
288200,0.1608397215604782
288300,0.12753266096115112
288400,0.17469818890094757
288500,0.18511852622032166
288600,0.15410742163658142
288700,0.12232784181833267
288800,0.150543212890625
288900,0.16671691834926605
289000,0.1115635335445404
289100,0.15342186391353607
289200,0.13021133840084076
289300,0.1642322987318039
289400,0.12087730318307877
289500,0.14104606211185455
289600,0.13833501935005188
289700,0.12414182722568512
289800,0.11880548298358917
289900,0.155389666557312
290000,0.17083626985549927
290100,0.13229434192180634
290200,0.13268478214740753
290300,0.12229102104902267
290400,0.10252536833286285
290500,0.14556008577346802
290600,0.16582247614860535
290700,0.14836595952510834
290800,0.16058576107025146
290900,0.1468314677476883
291000,0.15477751195430756
291100,0.17840087413787842
291200,0.14137746393680573
291300,0.13419358432292938
291400,0.14167213439941406
291500,0.12145555764436722
291600,0.12988565862178802
291700,0.0995577871799469
291800,0.12449242919683456
291900,0.11058460175991058
292000,0.10306039452552795
292100,0.12561099231243134
292200,0.15525199472904205
292300,0.128583163022995
292400,0.12856122851371765
292500,0.15800288319587708
292600,0.13733164966106415
292700,0.13017699122428894
292800,0.15184205770492554
292900,0.09842342138290405
293000,0.14073427021503448
293100,0.15135975182056427
293200,0.0898638665676117
293300,0.10833818465471268
293400,0.0957266315817833
293500,0.13381655514240265
293600,0.1347617506980896
293700,0.1547297090291977
293800,0.13359758257865906
293900,0.1301087737083435
294000,0.16131341457366943
294100,0.1692522168159485
294200,0.11729653179645538
294300,0.1583976298570633
294400,0.11268872022628784
294500,0.12652122974395752
294600,0.094269759953022
294700,0.0590963251888752
294800,0.0864650309085846
294900,0.12084569036960602
295000,0.14285174012184143
295100,0.09473241120576859
295200,0.08358395099639893
295300,0.10385481268167496
295400,0.13162703812122345
295500,0.1156969964504242
295600,0.12204001843929291
295700,0.07471250742673874
295800,0.10700833797454834
295900,0.07991816103458405
296000,0.08852460235357285
296100,0.09743296355009079
296200,0.07893265783786774
296300,0.13242562115192413
296400,0.12633270025253296
296500,0.1329701840877533
296600,0.11565230041742325
296700,0.10372885316610336
296800,0.1009635180234909
296900,0.13057787716388702
297000,0.14073427021503448
297100,0.12474305182695389
297200,0.1000509113073349
297300,0.16599708795547485
297400,0.13766685128211975
297500,0.14806976914405823
297600,0.1411479264497757
297700,0.1788932830095291
297800,0.14898407459259033
297900,0.13667652010917664
298000,0.16136103868484497
298100,0.15635842084884644
298200,0.12907683849334717
298300,0.12183137983083725
298400,0.1321866512298584
298500,0.09415297210216522
298600,0.10750046372413635
298700,0.08817915618419647
298800,0.10642001032829285
298900,0.13314811885356903
299000,0.12449242919683456
299100,0.13688424229621887
299200,0.14265485107898712
299300,0.1694694608449936
299400,0.14412495493888855
299500,0.16715675592422485
299600,0.16438373923301697
299700,0.15397939085960388
299800,0.1460776925086975
299900,0.1803327351808548
300000,0.11634019017219543
300100,0.14691536128520966
300200,0.13733164966106415
300300,0.13683663308620453
300400,0.15707436203956604
300500,0.14836595952510834
300600,0.15952986478805542
300700,0.11847158521413803
300800,0.1198011040687561
300900,0.13616779446601868
301000,0.11978746205568314
301100,0.15731504559516907
301200,0.10333400964736938
301300,0.13240569829940796
301400,0.1300981640815735
301500,0.12546221911907196
301600,0.15426307916641235
301700,0.1806236356496811
301800,0.10333400964736938
301900,0.10509476810693741
302000,0.12403719872236252
302100,0.11007758975028992
302200,0.11540087312459946
302300,0.0653558149933815
302400,0.102124884724617
302500,0.13314811885356903
302600,0.10919902473688126
302700,0.138173907995224
302800,0.13671298325061798
302900,0.14019058644771576
303000,0.16143500804901123
303100,0.16336064040660858
303200,0.11452009528875351
303300,0.12701600790023804
303400,0.16798768937587738
303500,0.16090501844882965
303600,0.1580880731344223
303700,0.15114015340805054
303800,0.1625383496284485
303900,0.11915582418441772
304000,0.15895940363407135
304100,0.11008666455745697
304200,0.1227443516254425
304300,0.10935718566179276
304400,0.13567963242530823
304500,0.14073871076107025
304600,0.11807508021593094
304700,0.14221177995204926
304800,0.1338971108198166
304900,0.14661620557308197
305000,0.08622366189956665
305100,0.11688204109668732
305200,0.14461550116539001
305300,0.13240569829940796
305400,0.13713480532169342
305500,0.09968800097703934
305600,0.1448451429605484
305700,0.1513921171426773
305800,0.16781067848205566
305900,0.11847158521413803
306000,0.1467282772064209
306100,0.11540087312459946
306200,0.12298793345689774
306300,0.08305290341377258
306400,0.11021537333726883
306500,0.12670646607875824
306600,0.14021329581737518
306700,0.12106932699680328
306800,0.15485428273677826
306900,0.1474366933107376
307000,0.14852730929851532
307100,0.18746985495090485
307200,0.15279598534107208
307300,0.1475338339805603
307400,0.13651201128959656
307500,0.151248499751091
307600,0.12396342307329178
307700,0.11320847272872925
307800,0.18716442584991455
307900,0.15336444973945618
308000,0.16163314878940582
308100,0.12873803079128265
308200,0.09842635691165924
308300,0.1382080465555191
308400,0.15330085158348083
308500,0.14691536128520966
308600,0.15757161378860474
308700,0.09706620872020721
308800,0.1433781534433365
308900,0.17945843935012817
309000,0.14609356224536896
309100,0.16578273475170135
309200,0.13137634098529816
309300,0.17577947676181793
309400,0.11128941923379898
309500,0.1530277281999588
309600,0.1422179639339447
309700,0.13359758257865906
309800,0.10549480468034744
309900,0.09360604733228683
310000,0.11915582418441772
310100,0.10294646769762039
310200,0.19368308782577515
310300,0.10919902473688126
310400,0.15635842084884644
310500,0.13313980400562286
310600,0.14431872963905334
310700,0.14461550116539001
310800,0.13173532485961914
310900,0.11785914748907089
311000,0.12414182722568512
311100,0.14285174012184143
311200,0.12126625329256058
311300,0.1296565681695938
311400,0.13958366215229034
311500,0.13572120666503906
311600,0.1555284857749939
311700,0.13651201128959656
311800,0.13966430723667145
311900,0.11978746205568314
312000,0.1422022581100464
312100,0.15560896694660187
312200,0.16116350889205933
312300,0.15114015340805054
312400,0.12896454334259033
312500,0.1468314677476883
312600,0.13416166603565216
312700,0.14943180978298187
312800,0.13162758946418762
312900,0.09627459198236465
313000,0.10564808547496796
313100,0.12048172205686569
313200,0.12073897570371628
313300,0.17113623023033142
313400,0.13837015628814697
313500,0.1387021690607071
313600,0.12446164339780807
313700,0.11957544833421707
313800,0.12673711776733398
313900,0.1255662441253662
314000,0.1495146006345749
314100,0.16513140499591827
314200,0.1408936083316803
314300,0.17758052051067352
314400,0.1575796902179718
314500,0.1480027288198471
314600,0.15897206962108612
314700,0.15618155896663666
314800,0.13170965015888214
314900,0.1411479264497757
315000,0.11990605294704437
315100,0.1424574851989746
315200,0.12162414193153381
315300,0.12172117084264755
315400,0.1198011040687561
315500,0.10919902473688126
315600,0.11293208599090576
315700,0.14384201169013977
315800,0.11948328465223312
315900,0.12073104828596115
316000,0.11856425553560257
316100,0.11665597558021545
316200,0.14307692646980286
316300,0.14621718227863312
316400,0.1356760561466217
316500,0.20202292501926422
316600,0.2176574021577835
316700,0.2075400948524475
316800,0.14425621926784515
316900,0.16578273475170135
317000,0.13691969215869904
317100,0.170042484998703
317200,0.1354215294122696
317300,0.17202647030353546
317400,0.183601975440979
317500,0.18979153037071228
317600,0.17053614556789398
317700,0.1820126622915268
317800,0.22025328874588013
317900,0.1665266752243042
318000,0.14942733943462372
318100,0.17567822337150574
318200,0.1481754630804062
318300,0.1812850683927536
318400,0.1722920536994934
318500,0.16712535917758942
318600,0.16336849331855774
318700,0.16091836988925934
318800,0.16131046414375305
318900,0.20735058188438416
319000,0.13162566721439362
319100,0.173243910074234
319200,0.17925646901130676
319300,0.16828270256519318
319400,0.15485428273677826
319500,0.1779295653104782
319600,0.16919384896755219
319700,0.16848936676979065
319800,0.15603038668632507
319900,0.18065939843654633
320000,0.1815083920955658
320100,0.18731637299060822
320200,0.23761610686779022
320300,0.20076043903827667
320400,0.19335678219795227
320500,0.17439152300357819
320600,0.16919384896755219
320700,0.19496595859527588
320800,0.21554996073246002
320900,0.15526477992534637
321000,0.17200356721878052
321100,0.1833428591489792
321200,0.1931556761264801
321300,0.17053614556789398
321400,0.19302837550640106
321500,0.1733643263578415
321600,0.18020252883434296
321700,0.15135975182056427
321800,0.14273418486118317
321900,0.19561980664730072
322000,0.163765087723732
322100,0.15283000469207764
322200,0.16097304224967957
322300,0.1311694234609604
322400,0.10816816240549088
322500,0.11888669431209564
322600,0.15918156504631042
322700,0.17945843935012817
322800,0.15394559502601624
322900,0.173356831073761
323000,0.19640155136585236
323100,0.23088105022907257
323200,0.21770396828651428
323300,0.1807386726140976
323400,0.16828270256519318
323500,0.21223567426204681
323600,0.18718822300434113
323700,0.19131258130073547
323800,0.1805497705936432
323900,0.17801515758037567
324000,0.20163804292678833
324100,0.21221698820590973
324200,0.18799075484275818
324300,0.18570686876773834
324400,0.2136402726173401
324500,0.19352617859840393
324600,0.22635765373706818
324700,0.19003430008888245
324800,0.1854284256696701
324900,0.17883290350437164
325000,0.15351459383964539
325100,0.15330126881599426
325200,0.13720667362213135
325300,0.1714245229959488
325400,0.13258954882621765
325500,0.18301643431186676
325600,0.1718979924917221
325700,0.13720667362213135
325800,0.13743950426578522
325900,0.1717262864112854
326000,0.1644042283296585
326100,0.13464559614658356
326200,0.17628447711467743
326300,0.1801777184009552
326400,0.15895940363407135
326500,0.18746985495090485
326600,0.17255592346191406
326700,0.1602402776479721
326800,0.172818124294281
326900,0.1861554980278015
327000,0.15048198401927948
327100,0.172328382730484
327200,0.13583436608314514
327300,0.12383607029914856
327400,0.15179088711738586
327500,0.14578381180763245
327600,0.14336824417114258
327700,0.15470874309539795
327800,0.1766471266746521
327900,0.18411040306091309
328000,0.19561980664730072
328100,0.13714565336704254
328200,0.20077767968177795
328300,0.1647706776857376
328400,0.13925252854824066
328500,0.12673711776733398
328600,0.14572878181934357
328700,0.17389479279518127
328800,0.16156800091266632
328900,0.16283340752124786
329000,0.1765870600938797
329100,0.16198524832725525
329200,0.1708398014307022
329300,0.13788922131061554
329400,0.20958250761032104
329500,0.19836291670799255
329600,0.16516010463237762
329700,0.1508711874485016
329800,0.15374331176280975
329900,0.20277927815914154
330000,0.15230980515480042
330100,0.16740532219409943
330200,0.1656171679496765
330300,0.15525199472904205
330400,0.17395766079425812
330500,0.18211139738559723
330600,0.14311638474464417
330700,0.1418393850326538
330800,0.15187227725982666
330900,0.1735692322254181
331000,0.19497689604759216
331100,0.16163314878940582
331200,0.18524052202701569
331300,0.1422179639339447
331400,0.19289162755012512
331500,0.16533446311950684
331600,0.19955849647521973
331700,0.1565595120191574
331800,0.17413941025733948
331900,0.11093191802501678
332000,0.14265485107898712
332100,0.18852902948856354
332200,0.17971307039260864
332300,0.15969373285770416
332400,0.1895861178636551
332500,0.1660887449979782
332600,0.1706368327140808
332700,0.1914830207824707
332800,0.17735448479652405
332900,0.1567229926586151
333000,0.1583976298570633
333100,0.13625846803188324
333200,0.1292242705821991
333300,0.16514812409877777
333400,0.15942944586277008
333500,0.154616117477417
333600,0.15095935761928558
333700,0.12759406864643097
333800,0.1803327351808548
333900,0.175924152135849
334000,0.1431160420179367
334100,0.16336849331855774
334200,0.16460025310516357
334300,0.13290469348430634
334400,0.16599708795547485
334500,0.13025715947151184
334600,0.14130963385105133
334700,0.14463649690151215
334800,0.16023509204387665
334900,0.16300584375858307
335000,0.15786531567573547
335100,0.15043777227401733
335200,0.13325205445289612
335300,0.13411365449428558
335400,0.13265731930732727
335500,0.147187277674675
335600,0.16689930856227875
335700,0.16509702801704407
335800,0.16984903812408447
335900,0.16509702801704407
336000,0.1765870600938797
336100,0.17925646901130676
336200,0.18979153037071228
336300,0.18580973148345947
336400,0.15614093840122223
336500,0.18393415212631226
336600,0.2198697328567505
336700,0.198200985789299
336800,0.1477895826101303
336900,0.16150714457035065
337000,0.12446164339780807
337100,0.142523854970932
337200,0.15043777227401733
337300,0.17735448479652405
337400,0.17029117047786713
337500,0.1976158320903778
337600,0.15744328498840332
337700,0.14745403826236725
337800,0.14016541838645935
337900,0.11457323282957077
338000,0.17199857532978058
338100,0.14164160192012787
338200,0.1575527936220169
338300,0.13517193496227264
338400,0.1575527936220169
338500,0.14369049668312073
338600,0.16510488092899323
338700,0.19289162755012512
338800,0.1964065432548523
338900,0.2051868885755539
339000,0.17925646901130676
339100,0.154616117477417
339200,0.1644042283296585
339300,0.16591952741146088
339400,0.16781067848205566
339500,0.15703989565372467
339600,0.1513921171426773
339700,0.1306125968694687
339800,0.13114942610263824
339900,0.16035890579223633
340000,0.1969122737646103
340100,0.2085784375667572
340200,0.15557622909545898
340300,0.16179503500461578
340400,0.11003749072551727
340500,0.163765087723732
340600,0.18233434855937958
340700,0.17763707041740417
340800,0.18124158680438995
340900,0.14661620557308197
341000,0.1538342982530594
341100,0.13616779446601868
341200,0.14465071260929108
341300,0.13745766878128052
341400,0.1191844493150711
341500,0.1525629609823227
341600,0.1401609182357788
341700,0.19939598441123962
341800,0.17548531293869019
341900,0.16163314878940582
342000,0.14836595952510834
342100,0.15835466980934143
342200,0.1495146006345749
342300,0.18335425853729248
342400,0.19747622311115265
342500,0.1558893769979477
342600,0.16302107274532318
342700,0.1433781534433365
342800,0.1594243049621582
342900,0.17396436631679535
343000,0.17127345502376556
343100,0.1491098403930664
343200,0.14558929204940796
343300,0.17387352883815765
343400,0.14975859224796295
343500,0.1869664043188095
343600,0.15517188608646393
343700,0.14558929204940796
343800,0.15669076144695282
343900,0.14827463030815125
344000,0.1747410148382187
344100,0.18422512710094452
344200,0.18585792183876038
344300,0.1902414858341217
344400,0.18013644218444824
344500,0.1544722318649292
344600,0.1642274111509323
344700,0.18654395639896393
344800,0.16036096215248108
344900,0.1558893769979477
345000,0.20163804292678833
345100,0.15744328498840332
345200,0.1807386726140976
345300,0.1722063571214676
345400,0.18675477802753448
345500,0.18519560992717743
345600,0.1788230538368225
345700,0.1781097650527954
345800,0.1706002652645111
345900,0.1819208264350891
346000,0.16097304224967957
346100,0.1557946354150772
346200,0.18026608228683472
346300,0.1731429100036621
346400,0.175924152135849
346500,0.19131258130073547
346600,0.21656224131584167
346700,0.19614943861961365
346800,0.1983473300933838
346900,0.18058611452579498
347000,0.182810977101326
347100,0.18009494245052338
347200,0.16937637329101562
347300,0.18782322108745575
347400,0.19112974405288696
347500,0.17271116375923157
347600,0.19626188278198242
347700,0.1575796902179718
347800,0.14278632402420044
347900,0.1433781534433365
348000,0.1895861178636551
348100,0.16235533356666565
348200,0.17840087413787842
348300,0.16230641305446625
348400,0.1644042283296585
348500,0.1664724200963974
348600,0.14513662457466125
348700,0.1733643263578415
348800,0.19056373834609985
348900,0.1949300616979599
349000,0.20495092868804932
349100,0.1901894509792328
349200,0.17683711647987366
349300,0.1611606627702713
349400,0.19208820164203644
349500,0.175924152135849
349600,0.18454855680465698
349700,0.13775917887687683
349800,0.16693733632564545
349900,0.19541127979755402
350000,0.2051868885755539
350100,0.22460106015205383
350200,0.15247704088687897
350300,0.17529386281967163
350400,0.14307692646980286
