6.200065646304025
step,mcc
234000,0.31116461753845215
234100,0.32016199827194214
234200,0.3062480390071869
234300,0.3012872040271759
234400,0.3196927011013031
234500,0.31805142760276794
234600,0.33067914843559265
234700,0.3141497075557709
234800,0.31705233454704285
234900,0.31413009762763977
235000,0.3026293218135834
235100,0.3131893575191498
235200,0.33154645562171936
235300,0.32421255111694336
235400,0.32497546076774597
235500,0.3082496225833893
235600,0.2894226610660553
235700,0.30245640873908997
235800,0.30228593945503235
235900,0.31737762689590454
236000,0.31116461753845215
236100,0.3190211057662964
236200,0.3210982382297516
236300,0.3125588893890381
236400,0.3259144127368927
236500,0.3102267384529114
236600,0.3101827800273895
236700,0.3219548761844635
236800,0.3199869990348816
236900,0.3442949652671814
237000,0.32148730754852295
237100,0.33758172392845154
237200,0.3397681415081024
237300,0.35384443402290344
237400,0.33595648407936096
237500,0.342083603143692
237600,0.3582974076271057
237700,0.34295034408569336
237800,0.32898595929145813
237900,0.3327743113040924
238000,0.33191466331481934
238100,0.33100372552871704
238200,0.335747629404068
238300,0.35037729144096375
238400,0.3379901945590973
238500,0.3453657627105713
238600,0.3495576083660126
238700,0.3315501809120178
238800,0.3114014267921448
238900,0.33100372552871704
239000,0.33837786316871643
239100,0.3221829831600189
239200,0.30926433205604553
239300,0.3240405321121216
239400,0.34030669927597046
239500,0.32406166195869446
239600,0.3240405321121216
239700,0.3231096863746643
239800,0.3489115834236145
239900,0.335747629404068
240000,0.31720781326293945
240100,0.3258383870124817
240200,0.31492310762405396
240300,0.3294711709022522
240400,0.3281077742576599
240500,0.3256334662437439
240600,0.3002914786338806
240700,0.3043631613254547
240800,0.3221829831600189
240900,0.3095685541629791
241000,0.3062892556190491
241100,0.31627002358436584
241200,0.3114281892776489
241300,0.31330356001853943
241400,0.3111928701400757
241500,0.28933337330818176
241600,0.29587477445602417
241700,0.3014291822910309
241800,0.3101827800273895
241900,0.3002914786338806
242000,0.30642664432525635
242100,0.305259108543396
242200,0.31737762689590454
242300,0.31802698969841003
242400,0.3269765377044678
242500,0.31802698969841003
242600,0.31829214096069336
242700,0.319044828414917
242800,0.3190951347351074
242900,0.3144063651561737
243000,0.3200445771217346
243100,0.3288401961326599
243200,0.3291952908039093
243300,0.32974427938461304
243400,0.3327248990535736
243500,0.32393065094947815
243600,0.3210982382297516
243700,0.33837786316871643
243800,0.31315281987190247
243900,0.32829785346984863
244000,0.3269765377044678
244100,0.3244495689868927
244200,0.30040469765663147
244300,0.3238801956176758
244400,0.31705233454704285
244500,0.31512516736984253
244600,0.3114281892776489
244700,0.3428820073604584
244800,0.335747629404068
244900,0.32148730754852295
245000,0.3196927011013031
245100,0.3441864550113678
245200,0.3554140329360962
245300,0.34160560369491577
245400,0.33417803049087524
245500,0.3260509967803955
245600,0.3374324440956116
245700,0.3496299088001251
245800,0.3562726080417633
245900,0.33595648407936096
246000,0.32310953736305237
246100,0.3528706729412079
246200,0.3299063444137573
246300,0.33303001523017883
246400,0.33452850580215454
246500,0.3288401961326599
246600,0.3253479301929474
246700,0.3231096863746643
246800,0.3151136636734009
246900,0.3179163932800293
247000,0.32343143224716187
247100,0.3288401961326599
247200,0.32355576753616333
247300,0.3203420639038086
247400,0.3369932472705841
247500,0.31915727257728577
247600,0.325583815574646
247700,0.332830011844635
247800,0.31348058581352234
247900,0.3068093955516815
248000,0.2975881099700928
248100,0.3123639225959778
248200,0.3093847632408142
248300,0.3012988567352295
248400,0.31049636006355286
248500,0.30245116353034973
248600,0.3220449984073639
248700,0.3141115605831146
248800,0.32099783420562744
248900,0.3300972580909729
249000,0.3199869990348816
249100,0.3190951347351074
249200,0.3122326731681824
249300,0.3179163932800293
249400,0.32857075333595276
249500,0.3332959711551666
249600,0.33829405903816223
249700,0.3026293218135834
249800,0.30920204520225525
249900,0.3244495689868927
250000,0.3121930658817291
250100,0.3072240650653839
250200,0.3196927011013031
250300,0.3142470717430115
250400,0.32355576753616333
250500,0.3141497075557709
250600,0.3141497075557709
250700,0.3123639225959778
250800,0.32740503549575806
250900,0.30657094717025757
251000,0.31814953684806824
251100,0.30450645089149475
251200,0.30245116353034973
251300,0.3121621906757355
251400,0.32148730754852295
251500,0.32685738801956177
251600,0.30425888299942017
251700,0.31348058581352234
251800,0.31116461753845215
251900,0.3062480390071869
252000,0.30925503373146057
252100,0.3299063444137573
252200,0.3244495689868927
252300,0.31519436836242676
252400,0.27817225456237793
252500,0.310330331325531
252600,0.3103835880756378
252700,0.2983640134334564
252800,0.3160812258720398
252900,0.3183016777038574
253000,0.31614547967910767
253100,0.3003185987472534
253200,0.3101390600204468
253300,0.29589664936065674
253400,0.3042925000190735
253500,0.28747159242630005
253600,0.326250821352005
253700,0.32266658544540405
253800,0.3279063105583191
253900,0.3461768329143524
254000,0.3141115605831146
254100,0.3336302936077118
254200,0.3209565579891205
254300,0.3182602524757385
254400,0.3160812258720398
254500,0.3133072853088379
254600,0.31119272112846375
254700,0.3146306276321411
254800,0.34066423773765564
254900,0.3374324440956116
255000,0.3303537964820862
255100,0.3022823631763458
255200,0.3068093955516815
255300,0.30326902866363525
255400,0.2943161129951477
255500,0.30864474177360535
255600,0.29149824380874634
255700,0.31313514709472656
255800,0.3365010917186737
255900,0.31614547967910767
256000,0.3131893575191498
256100,0.2973478138446808
256200,0.2943161129951477
256300,0.29539012908935547
256400,0.3141497075557709
256500,0.30470794439315796
256600,0.29643017053604126
256700,0.30133143067359924
256800,0.2963394820690155
256900,0.30233651399612427
257000,0.31614547967910767
257100,0.31851819157600403
257200,0.3043631613254547
257300,0.30040469765663147
257400,0.3053002655506134
257500,0.31116461753845215
257600,0.3022823631763458
257700,0.3053244650363922
257800,0.2913099229335785
257900,0.32494673132896423
258000,0.32582032680511475
258100,0.3121621906757355
258200,0.315542072057724
258300,0.3063986301422119
258400,0.31614547967910767
258500,0.33083102107048035
258600,0.32099783420562744
258700,0.3219604790210724
258800,0.32898595929145813
258900,0.32685738801956177
259000,0.3395144045352936
259100,0.3307202160358429
259200,0.3151136636734009
259300,0.3238801956176758
259400,0.33269304037094116
259500,0.34936049580574036
259600,0.34030669927597046
259700,0.3460637927055359
259800,0.35006242990493774
259900,0.3517706096172333
260000,0.3190051317214966
260100,0.31313830614089966
260200,0.28892141580581665
260300,0.323299765586853
260400,0.31509143114089966
260500,0.33166632056236267
260600,0.3220384418964386
260700,0.3212604224681854
260800,0.3300972580909729
260900,0.3221829831600189
261000,0.3269765377044678
261100,0.3043631613254547
261200,0.31802698969841003
261300,0.31720781326293945
261400,0.32777509093284607
261500,0.31805142760276794
261600,0.3213358521461487
261700,0.3183016777038574
261800,0.31851819157600403
261900,0.3170613646507263
262000,0.31049636006355286
262100,0.30732473731040955
262200,0.32099783420562744
262300,0.3160812258720398
262400,0.3489345610141754
262500,0.35082098841667175
262600,0.3199867904186249
262700,0.32829785346984863
262800,0.32497546076774597
262900,0.3221829831600189
263000,0.2943199574947357
263100,0.33166632056236267
263200,0.31581515073776245
263300,0.3123639225959778
263400,0.3212604224681854
263500,0.31119272112846375
263600,0.2953592836856842
263700,0.29929885268211365
263800,0.3063110113143921
263900,0.3183016777038574
264000,0.3119223415851593
264100,0.3460637927055359
264200,0.3089140057563782
264300,0.31519436836242676
264400,0.3063986301422119
264500,0.3269765377044678
264600,0.33742597699165344
264700,0.3362315893173218
264800,0.3256334662437439
264900,0.33166632056236267
265000,0.31119272112846375
265100,0.3196927011013031
265200,0.3122747242450714
265300,0.3153361976146698
265400,0.33403849601745605
265500,0.31614547967910767
265600,0.33829405903816223
265700,0.3251296281814575
265800,0.3244495689868927
265900,0.3194279670715332
266000,0.34077054262161255
266100,0.32740503549575806
266200,0.3368527889251709
266300,0.3140356242656708
266400,0.3221481740474701
266500,0.3083054721355438
266600,0.31492310762405396
266700,0.3229825794696808
266800,0.315542072057724
266900,0.3337255120277405
267000,0.32290640473365784
267100,0.30437996983528137
267200,0.3092043101787567
267300,0.31802698969841003
267400,0.32004156708717346
267500,0.3219604790210724
267600,0.3199867904186249
267700,0.3250749111175537
267800,0.32004156708717346
267900,0.3248705267906189
268000,0.3240405321121216
268100,0.3142029345035553
268200,0.3033609390258789
268300,0.3102267384529114
268400,0.2983092665672302
268500,0.3151136636734009
268600,0.3111928701400757
268700,0.3054506778717041
268800,0.3300972580909729
268900,0.31313830614089966
269000,0.30745425820350647
269100,0.31720781326293945
269200,0.3042925000190735
269300,0.2998979687690735
269400,0.3121497929096222
269500,0.3111928701400757
269600,0.32406166195869446
269700,0.34003251791000366
269800,0.32977816462516785
269900,0.3374202847480774
270000,0.3196927011013031
270100,0.3160812258720398
270200,0.3238866925239563
270300,0.31330356001853943
270400,0.2933111786842346
270500,0.2793678939342499
270600,0.2973228096961975
270700,0.3151136636734009
270800,0.3248705267906189
270900,0.3125588893890381
271000,0.3210982382297516
271100,0.3131893575191498
271200,0.31614547967910767
271300,0.3003210127353668
271400,0.327158123254776
271500,0.3160746991634369
271600,0.31812986731529236
271700,0.33100372552871704
271800,0.33595648407936096
271900,0.3357248306274414
272000,0.35203641653060913
272100,0.3299063444137573
272200,0.34156501293182373
272300,0.3123639225959778
272400,0.3199869990348816
272500,0.3015005588531494
272600,0.3153361976146698
272700,0.31720781326293945
272800,0.3144063651561737
272900,0.30864474177360535
273000,0.32806986570358276
273100,0.32266658544540405
273200,0.3071174621582031
273300,0.31851819157600403
273400,0.3077250123023987
273500,0.3122747242450714
273600,0.27825605869293213
273700,0.29848724603652954
273800,0.3062480390071869
273900,0.31049636006355286
274000,0.31880223751068115
274100,0.30801352858543396
274200,0.32266658544540405
274300,0.29753363132476807
274400,0.315542072057724
274500,0.31330356001853943
274600,0.33066874742507935
274700,0.3144063651561737
274800,0.32740503549575806
274900,0.31737762689590454
275000,0.315542072057724
275100,0.3054506778717041
275200,0.3037923574447632
275300,0.33657601475715637
275400,0.3291952908039093
275500,0.3251296281814575
275600,0.3303537964820862
275700,0.3119223415851593
275800,0.32829785346984863
275900,0.3395144045352936
276000,0.33657601475715637
276100,0.3368527889251709
276200,0.3272610902786255
276300,0.32641974091529846
276400,0.3142470717430115
276500,0.3043631613254547
276600,0.3259895145893097
276700,0.33403849601745605
276800,0.31915727257728577
276900,0.31492310762405396
277000,0.3268524706363678
277100,0.30233651399612427
277200,0.30287420749664307
277300,0.326250821352005
277400,0.3183016777038574
277500,0.3240405321121216
277600,0.3220384418964386
277700,0.3240405321121216
277800,0.32355576753616333
277900,0.3278043568134308
278000,0.33213329315185547
278100,0.3294711709022522
278200,0.3386685848236084
278300,0.34066423773765564
278400,0.3141497075557709
278500,0.3192298114299774
278600,0.2973478138446808
278700,0.31627002358436584
278800,0.3114281892776489
278900,0.31519436836242676
279000,0.33595648407936096
279100,0.31720781326293945
279200,0.326250821352005
279300,0.35252487659454346
279400,0.312820702791214
279500,0.3240405321121216
279600,0.3223913311958313
279700,0.35203391313552856
279800,0.3256334662437439
279900,0.32178208231925964
280000,0.3093847632408142
280100,0.3251296281814575
280200,0.33191466331481934
280300,0.328593373298645
280400,0.3196927011013031
280500,0.3337497115135193
280600,0.30920204520225525
280700,0.3110284209251404
280800,0.31413009762763977
280900,0.30326902866363525
281000,0.2893202006816864
281100,0.323299765586853
281200,0.3015005588531494
281300,0.31761273741722107
281400,0.3196927011013031
281500,0.31315281987190247
281600,0.33067914843559265
281700,0.32266658544540405
281800,0.3324187397956848
281900,0.2974421977996826
282000,0.3278043568134308
282100,0.3082292079925537
282200,0.31737762689590454
282300,0.3196927011013031
282400,0.3356020748615265
282500,0.3272610902786255
282600,0.3444649279117584
282700,0.3221829831600189
282800,0.3209023177623749
282900,0.3083054721355438
283000,0.30340537428855896
283100,0.3116413354873657
283200,0.3204355537891388
283300,0.3210982382297516
283400,0.3141115605831146
283500,0.31372347474098206
283600,0.3192298114299774
283700,0.32740503549575806
283800,0.3077250123023987
283900,0.310330331325531
284000,0.3174320161342621
284100,0.31049636006355286
284200,0.32148730754852295
284300,0.33067914843559265
284400,0.3142470717430115
284500,0.29672980308532715
284600,0.30657094717025757
284700,0.2913180887699127
284800,0.3095685541629791
284900,0.31581515073776245
285000,0.3093847632408142
285100,0.30864474177360535
285200,0.3268524706363678
285300,0.3223913311958313
285400,0.31049636006355286
285500,0.31880223751068115
285600,0.32178208231925964
285700,0.32178208231925964
285800,0.3167117238044739
285900,0.3144063651561737
286000,0.3209023177623749
286100,0.3221481740474701
286200,0.31581515073776245
286300,0.31614547967910767
286400,0.3337497115135193
286500,0.3160812258720398
286600,0.310330331325531
286700,0.3082292079925537
286800,0.30245640873908997
286900,0.3160746991634369
287000,0.29643017053604126
287100,0.3062480390071869
287200,0.33551716804504395
287300,0.31116461753845215
287400,0.31116461753845215
287500,0.3244495689868927
287600,0.3121621906757355
287700,0.3063986301422119
287800,0.3220384418964386
287900,0.3144063651561737
288000,0.31645774841308594
288100,0.3123639225959778
288200,0.3053244650363922
288300,0.31581515073776245
288400,0.3141497075557709
288500,0.3229156732559204
288600,0.3121621906757355
288700,0.3219548761844635
288800,0.3220449984073639
288900,0.33467376232147217
289000,0.326250821352005
289100,0.3337497115135193
289200,0.31313830614089966
289300,0.3223913311958313
289400,0.328593373298645
289500,0.3397681415081024
289600,0.35293805599212646
289700,0.33259767293930054
289800,0.3281077742576599
289900,0.32421255111694336
290000,0.3409092426300049
290100,0.31372347474098206
290200,0.33191466331481934
290300,0.3339313566684723
290400,0.3303537964820862
290500,0.32475343346595764
290600,0.323299765586853
290700,0.3053002655506134
290800,0.328728586435318
290900,0.2953592836856842
291000,0.32977816462516785
291100,0.33887675404548645
291200,0.3307202160358429
291300,0.31627002358436584
291400,0.34912624955177307
291500,0.33829405903816223
291600,0.3317599296569824
291700,0.3291952908039093
291800,0.32777509093284607
291900,0.3221829831600189
292000,0.335747629404068
292100,0.33100372552871704
292200,0.3140356242656708
292300,0.3116413354873657
292400,0.31614547967910767
292500,0.3144063651561737
292600,0.32004156708717346
292700,0.3062399625778198
292800,0.3082292079925537
292900,0.30821144580841064
293000,0.31348058581352234
293100,0.323299765586853
293200,0.30076754093170166
293300,0.3092043101787567
293400,0.30133143067359924
293500,0.32097190618515015
293600,0.3123639225959778
293700,0.3093847632408142
293800,0.32806986570358276
293900,0.3141497075557709
294000,0.31509143114089966
294100,0.3223913311958313
294200,0.3212893009185791
294300,0.3082292079925537
294400,0.3183016777038574
294500,0.32178208231925964
294600,0.3240405321121216
294700,0.3153361976146698
294800,0.323299765586853
294900,0.3509729504585266
295000,0.3374324440956116
295100,0.326250821352005
295200,0.3350648880004883
295300,0.33595648407936096
295400,0.3470587432384491
295500,0.33710843324661255
295600,0.328593373298645
295700,0.31851819157600403
295800,0.32898595929145813
295900,0.3210982382297516
296000,0.3190951347351074
296100,0.33290383219718933
296200,0.32148730754852295
296300,0.32393065094947815
296400,0.3348372280597687
296500,0.34500014781951904
296600,0.33154645562171936
296700,0.34036555886268616
296800,0.33100372552871704
296900,0.33154645562171936
297000,0.328593373298645
297100,0.3357248306274414
297200,0.31627002358436584
297300,0.323299765586853
297400,0.3277204632759094
297500,0.3294711709022522
297600,0.3277204632759094
297700,0.3244495689868927
297800,0.32258927822113037
297900,0.3357248306274414
298000,0.3291952908039093
298100,0.30864474177360535
298200,0.3209023177623749
298300,0.33066874742507935
298400,0.328755259513855
298500,0.33758172392845154
298600,0.3345716893672943
298700,0.3356020748615265
298800,0.32806986570358276
298900,0.3212604224681854
299000,0.33100372552871704
299100,0.3131893575191498
299200,0.31913790106773376
299300,0.323299765586853
299400,0.3053244650363922
299500,0.32497546076774597
299600,0.31627002358436584
299700,0.35203641653060913
299800,0.3258383870124817
299900,0.32977816462516785
300000,0.3307202160358429
300100,0.32806986570358276
300200,0.3229825794696808
300300,0.32777509093284607
300400,0.33100372552871704
300500,0.3083054721355438
300600,0.30340537428855896
300700,0.31805887818336487
300800,0.32829785346984863
300900,0.3291952908039093
301000,0.3251296281814575
301100,0.3395693302154541
301200,0.32829785346984863
301300,0.3437061607837677
301400,0.3378281593322754
301500,0.34036555886268616
301600,0.33657601475715637
301700,0.31627002358436584
301800,0.3251296281814575
301900,0.3221829831600189
302000,0.3220384418964386
302100,0.3141497075557709
302200,0.327158123254776
302300,0.3432542681694031
302400,0.3437061607837677
302500,0.3357248306274414
302600,0.3190951347351074
302700,0.3391607701778412
302800,0.35037729144096375
302900,0.33083102107048035
303000,0.3484783470630646
303100,0.35744860768318176
303200,0.3194279670715332
303300,0.3332034647464752
303400,0.34003251791000366
303500,0.34469902515411377
303600,0.3327743113040924
303700,0.32421255111694336
303800,0.3542560935020447
303900,0.31710031628608704
304000,0.326250821352005
304100,0.32497546076774597
304200,0.35137006640434265
304300,0.3167117238044739
304400,0.3366624712944031
304500,0.35203391313552856
304600,0.3458162248134613
304700,0.33727920055389404
304800,0.3450031280517578
304900,0.34500014781951904
305000,0.3259144127368927
305100,0.31627002358436584
305200,0.3294711709022522
305300,0.3303537964820862
305400,0.3190951347351074
305500,0.3119223415851593
305600,0.29311418533325195
305700,0.3056407570838928
305800,0.32740503549575806
305900,0.31829214096069336
306000,0.31330356001853943
306100,0.3223913311958313
306200,0.31315281987190247
306300,0.28940173983573914
306400,0.3212893009185791
306500,0.31072795391082764
306600,0.3192298114299774
306700,0.32388100028038025
306800,0.32002735137939453
306900,0.310330331325531
307000,0.31915727257728577
307100,0.30356597900390625
307200,0.31315281987190247
307300,0.28940173983573914
307400,0.2872896194458008
307500,0.3015005588531494
307600,0.304714560508728
307700,0.3110284209251404
307800,0.31492310762405396
307900,0.3119223415851593
308000,0.3196927011013031
308100,0.312820702791214
308200,0.3253479301929474
308300,0.31851819157600403
308400,0.3221481740474701
308500,0.33192285895347595
308600,0.32895973324775696
308700,0.33657601475715637
308800,0.3204355537891388
308900,0.3165769875049591
309000,0.31915727257728577
309100,0.3291952908039093
309200,0.3230120837688446
309300,0.31615886092185974
309400,0.3297402858734131
309500,0.31581515073776245
309600,0.32831311225891113
309700,0.32651689648628235
309800,0.3268524706363678
309900,0.3277204632759094
310000,0.3268524706363678
310100,0.3229825794696808
310200,0.33452218770980835
310300,0.33023589849472046
310400,0.3315501809120178
310500,0.32002735137939453
310600,0.32940056920051575
310700,0.3167117238044739
310800,0.3200445771217346
310900,0.3095685541629791
311000,0.304714560508728
311100,0.3344928026199341
311200,0.3105330169200897
311300,0.3101390600204468
311400,0.31915727257728577
311500,0.3251316249370575
311600,0.3068093955516815
311700,0.3269765377044678
311800,0.31805887818336487
311900,0.3194279670715332
312000,0.32651689648628235
312100,0.34122195839881897
312200,0.342083603143692
312300,0.3433803915977478
312400,0.3348372280597687
312500,0.34160560369491577
312600,0.35328835248947144
312700,0.3397681415081024
312800,0.3194279670715332
312900,0.32002735137939453
313000,0.3278043568134308
313100,0.32977816462516785
313200,0.32016199827194214
313300,0.323299765586853
313400,0.3356020748615265
313500,0.3219296932220459
313600,0.32679587602615356
313700,0.30926433205604553
313800,0.3210982382297516
313900,0.3190211057662964
314000,0.31627002358436584
314100,0.3052518963813782
314200,0.3251316249370575
314300,0.342083603143692
314400,0.3300972580909729
314500,0.3221829831600189
314600,0.3377537429332733
314700,0.31720781326293945
314800,0.30040499567985535
314900,0.30233651399612427
315000,0.3153361976146698
315100,0.28954604268074036
315200,0.3131893575191498
315300,0.310330331325531
315400,0.3042815923690796
315500,0.3063110113143921
315600,0.31645774841308594
315700,0.32895973324775696
315800,0.3231096863746643
315900,0.3240405321121216
316000,0.3269765377044678
316100,0.3192298114299774
316200,0.3248484134674072
316300,0.31915727257728577
316400,0.31851819157600403
316500,0.3238801956176758
316600,0.3251296281814575
316700,0.3122326731681824
316800,0.343822181224823
316900,0.32806986570358276
317000,0.31519436836242676
317100,0.31724125146865845
317200,0.3093610405921936
317300,0.30356597900390625
317400,0.3003210127353668
317500,0.3003185987472534
317600,0.29234346747398376
317700,0.3037923574447632
317800,0.3170613646507263
317900,0.29587477445602417
318000,0.3054506778717041
318100,0.3063110113143921
318200,0.3141115605831146
318300,0.3036620616912842
318400,0.31319642066955566
318500,0.31761273741722107
318600,0.3153361976146698
318700,0.3294711709022522
318800,0.31049636006355286
318900,0.3335704803466797
319000,0.3162253499031067
319100,0.3229825794696808
319200,0.3220384418964386
319300,0.3260509967803955
319400,0.2906992435455322
319500,0.3337497115135193
319600,0.30801352858543396
319700,0.3307202160358429
319800,0.31761273741722107
319900,0.3230120837688446
320000,0.3303537964820862
320100,0.343822181224823
320200,0.31372347474098206
320300,0.3353401720523834
320400,0.3350648880004883
320500,0.33067914843559265
320600,0.33829405903816223
320700,0.33192285895347595
320800,0.3327743113040924
320900,0.32806986570358276
321000,0.3294711709022522
321100,0.33166632056236267
321200,0.32421255111694336
321300,0.3508147597312927
321400,0.32895973324775696
321500,0.35224777460098267
321600,0.327158123254776
321700,0.34500014781951904
321800,0.3240405321121216
321900,0.34077054262161255
322000,0.33403849601745605
322100,0.34066423773765564
322200,0.3484783470630646
322300,0.3312411904335022
322400,0.32898595929145813
322500,0.3223913311958313
322600,0.3119223415851593
322700,0.31851819157600403
322800,0.30326902866363525
322900,0.31645774841308594
323000,0.32685738801956177
323100,0.3183016777038574
323200,0.33710843324661255
323300,0.3165769875049591
323400,0.30340537428855896
323500,0.30340537428855896
323600,0.32148730754852295
323700,0.29643017053604126
323800,0.30245116353034973
323900,0.3012872040271759
324000,0.31049636006355286
324100,0.3114014267921448
324200,0.3068093955516815
324300,0.2965835630893707
324400,0.315287321805954
324500,0.30864474177360535
324600,0.3123639225959778
324700,0.3183016777038574
324800,0.30040499567985535
324900,0.2897564470767975
325000,0.3221481740474701
325100,0.3209023177623749
325200,0.32651689648628235
325300,0.3140356242656708
325400,0.3119223415851593
325500,0.31492310762405396
325600,0.32016199827194214
325700,0.3256334662437439
325800,0.3251316249370575
325900,0.31874382495880127
326000,0.31461039185523987
326100,0.31348058581352234
326200,0.3095685541629791
326300,0.3294711709022522
326400,0.32895973324775696
326500,0.3310766816139221
326600,0.315287321805954
326700,0.3179163932800293
326800,0.32178208231925964
326900,0.3077250123023987
327000,0.32651689648628235
327100,0.32355576753616333
327200,0.328593373298645
327300,0.32421255111694336
327400,0.33595648407936096
327500,0.33595648407936096
327600,0.3260509967803955
327700,0.3251316249370575
327800,0.32258927822113037
327900,0.3458620011806488
328000,0.3272610902786255
328100,0.3395144045352936
328200,0.328593373298645
328300,0.33403849601745605
328400,0.3437061607837677
328500,0.3386685848236084
328600,0.3366624712944031
328700,0.3251316249370575
328800,0.33829405903816223
328900,0.3357248306274414
329000,0.33535969257354736
329100,0.3409092426300049
329200,0.3209023177623749
329300,0.34181106090545654
329400,0.32940056920051575
329500,0.33829405903816223
329600,0.3310766816139221
329700,0.3409092426300049
329800,0.3397681415081024
329900,0.3350648880004883
330000,0.3253479301929474
330100,0.3278043568134308
330200,0.33290383219718933
330300,0.3450031280517578
330400,0.36018937826156616
330500,0.3576178252696991
330600,0.3141497075557709
330700,0.3272610902786255
330800,0.33911722898483276
330900,0.34244614839553833
331000,0.35659170150756836
331100,0.3528706729412079
331200,0.33303001523017883
331300,0.326250821352005
331400,0.3369932472705841
331500,0.33067914843559265
331600,0.33023589849472046
331700,0.3077250123023987
331800,0.32740503549575806
331900,0.34003251791000366
332000,0.34876757860183716
332100,0.34179091453552246
332200,0.3369932472705841
332300,0.3350648880004883
332400,0.3386685848236084
332500,0.358005553483963
332600,0.34876757860183716
332700,0.3344928026199341
332800,0.3437061607837677
332900,0.3404444456100464
333000,0.3336309790611267
333100,0.34244614839553833
333200,0.36404722929000854
333300,0.34554871916770935
333400,0.35960081219673157
333500,0.35960081219673157
333600,0.35435348749160767
333700,0.3404444456100464
333800,0.31880223751068115
333900,0.33595648407936096
334000,0.328755259513855
334100,0.32421255111694336
334200,0.32977816462516785
334300,0.33829405903816223
334400,0.34066423773765564
334500,0.3146306276321411
334600,0.348255455493927
334700,0.3251296281814575
334800,0.3362315893173218
334900,0.3256334662437439
335000,0.2983640134334564
335100,0.31319642066955566
335200,0.31645774841308594
335300,0.32895973324775696
335400,0.3281077742576599
335500,0.32829785346984863
335600,0.33911722898483276
335700,0.31127965450286865
335800,0.32002735137939453
335900,0.3179163932800293
336000,0.3310766816139221
336100,0.34077054262161255
336200,0.3374324440956116
336300,0.34876757860183716
336400,0.31880223751068115
336500,0.32895973324775696
336600,0.33884936571121216
336700,0.3476302921772003
336800,0.33452218770980835
336900,0.3256334662437439
337000,0.34760117530822754
337100,0.3209023177623749
337200,0.33154645562171936
337300,0.3425998389720917
337400,0.34244614839553833
337500,0.3294711709022522
337600,0.31851819157600403
337700,0.3044564723968506
337800,0.3022952973842621
337900,0.31915727257728577
338000,0.323299765586853
338100,0.33154645562171936
338200,0.3110284209251404
338300,0.31737762689590454
338400,0.31313514709472656
338500,0.30844298005104065
338600,0.3077250123023987
338700,0.31127965450286865
338800,0.3203420639038086
338900,0.3212893009185791
339000,0.3144063651561737
339100,0.34066423773765564
339200,0.3336309790611267
339300,0.3190951347351074
339400,0.3095685541629791
339500,0.3125588893890381
339600,0.32004156708717346
339700,0.3114281892776489
339800,0.3119223415851593
339900,0.3386685848236084
340000,0.3269280791282654
340100,0.31880223751068115
340200,0.3239286243915558
340300,0.305897980928421
340400,0.33487898111343384
340500,0.33535969257354736
340600,0.3281077742576599
340700,0.3344928026199341
340800,0.34160560369491577
340900,0.32343143224716187
341000,0.3223913311958313
341100,0.3212604224681854
341200,0.32148730754852295
341300,0.305897980928421
341400,0.32178208231925964
341500,0.3391607701778412
341600,0.32388100028038025
341700,0.3122747242450714
341800,0.3437061607837677
341900,0.33023589849472046
342000,0.3256334662437439
342100,0.325583815574646
342200,0.34036555886268616
342300,0.3291952908039093
342400,0.3272610902786255
342500,0.3357248306274414
342600,0.32388100028038025
342700,0.3386685848236084
342800,0.33371004462242126
342900,0.3344928026199341
343000,0.33829405903816223
343100,0.33964383602142334
343200,0.3324187397956848
343300,0.33657601475715637
343400,0.3165769875049591
343500,0.33154645562171936
343600,0.34718140959739685
343700,0.3348372280597687
343800,0.34267744421958923
343900,0.3268524706363678
344000,0.3204355537891388
344100,0.33657601475715637
344200,0.33657601475715637
344300,0.31829214096069336
344400,0.3259144127368927
344500,0.3366624712944031
344600,0.30408793687820435
344700,0.3192756772041321
344800,0.3072240650653839
344900,0.3125588893890381
345000,0.3179163932800293
345100,0.3324187397956848
345200,0.3003210127353668
345300,0.30233651399612427
345400,0.30076754093170166
345500,0.30533885955810547
345600,0.3077250123023987
345700,0.3192298114299774
345800,0.3221481740474701
345900,0.3142470717430115
346000,0.3300972580909729
346100,0.326250821352005
346200,0.327158123254776
346300,0.3167117238044739
346400,0.3203420639038086
346500,0.3192298114299774
346600,0.3071174621582031
346700,0.315542072057724
346800,0.327158123254776
346900,0.3350861668586731
347000,0.34125107526779175
347100,0.34125107526779175
347200,0.3291952908039093
347300,0.3463382422924042
347400,0.3357248306274414
347500,0.3357248306274414
347600,0.32831311225891113
347700,0.3378281593322754
347800,0.32940056920051575
347900,0.3068093955516815
348000,0.3321036398410797
348100,0.32981687784194946
348200,0.3259895145893097
348300,0.32981687784194946
348400,0.32981687784194946
348500,0.3221829831600189
348600,0.33213329315185547
348700,0.3196927011013031
348800,0.31581515073776245
348900,0.30966952443122864
349000,0.3209023177623749
349100,0.32806986570358276
349200,0.32355576753616333
349300,0.31710031628608704
349400,0.3291952908039093
349500,0.33616387844085693
349600,0.3303537964820862
349700,0.3140356242656708
349800,0.3144063651561737
349900,0.30801352858543396
350000,0.31761273741722107
350100,0.32977816462516785
350200,0.3231096863746643
350300,0.3362315893173218
350400,0.32355576753616333
350500,0.31829214096069336
350600,0.3221829831600189
350700,0.32148730754852295
350800,0.31542572379112244
350900,0.32016199827194214
