5.152083317107625
step,mcc
234000,0.2855283319950104
234100,0.29234346747398376
234200,0.296334445476532
234300,0.30040499567985535
234400,0.30228593945503235
234500,0.29929885268211365
234600,0.3003185987472534
234700,0.26590606570243835
234800,0.290816992521286
234900,0.28832975029945374
235000,0.25519710779190063
235100,0.26281923055648804
235200,0.28734225034713745
235300,0.2786691188812256
235400,0.2899934649467468
235500,0.30072563886642456
235600,0.3062892556190491
235700,0.2945060133934021
235800,0.2921440005302429
235900,0.3072240650653839
236000,0.28140971064567566
236100,0.31645774841308594
236200,0.2876371443271637
236300,0.2891167104244232
236400,0.2993829548358917
236500,0.2988394796848297
236600,0.2885165512561798
236700,0.2846543490886688
236800,0.3014291822910309
236900,0.30326902866363525
237000,0.32829785346984863
237100,0.30076754093170166
237200,0.29836779832839966
237300,0.3013690412044525
237400,0.30076754093170166
237500,0.30326902866363525
237600,0.305259108543396
237700,0.3037923574447632
237800,0.2867836654186249
237900,0.28029510378837585
238000,0.2695014178752899
238100,0.28228169679641724
238200,0.2983092665672302
238300,0.3012872040271759
238400,0.29230910539627075
238500,0.29377642273902893
238600,0.2669227719306946
238700,0.2783168852329254
238800,0.3004772961139679
238900,0.30340537428855896
239000,0.28838855028152466
239100,0.3014291822910309
239200,0.30328771471977234
239300,0.28635773062705994
239400,0.28515157103538513
239500,0.29377642273902893
239600,0.2748352587223053
239700,0.2574926018714905
239800,0.2633225917816162
239900,0.29436808824539185
240000,0.28133732080459595
240100,0.2834284007549286
240200,0.31645774841308594
240300,0.3294711709022522
240400,0.3204355537891388
240500,0.29680290818214417
240600,0.3125588893890381
240700,0.3251296281814575
240800,0.30245640873908997
240900,0.3220384418964386
241000,0.32002735137939453
241100,0.32740503549575806
241200,0.2948353588581085
241300,0.2943161129951477
241400,0.29230910539627075
241500,0.2963394820690155
241600,0.30245116353034973
241700,0.28933337330818176
241800,0.31705233454704285
241900,0.3101390600204468
242000,0.30732473731040955
242100,0.28940173983573914
242200,0.3121497929096222
242300,0.29358357191085815
242400,0.2853885889053345
242500,0.27402880787849426
242600,0.2964148223400116
242700,0.28288090229034424
242800,0.27634692192077637
242900,0.2893202006816864
243000,0.3116413354873657
243100,0.31761273741722107
243200,0.2872896194458008
243300,0.27350807189941406
243400,0.2983640134334564
243500,0.3015005588531494
243600,0.28429749608039856
243700,0.30234473943710327
243800,0.28628942370414734
243900,0.296334445476532
244000,0.30848467350006104
244100,0.3077250123023987
244200,0.29230910539627075
244300,0.30821144580841064
244400,0.29138168692588806
244500,0.305259108543396
244600,0.32058775424957275
244700,0.3219548761844635
244800,0.3374869227409363
244900,0.3012872040271759
245000,0.31805142760276794
245100,0.2973478138446808
245200,0.31915727257728577
245300,0.2980045974254608
245400,0.3036620616912842
245500,0.29243794083595276
245600,0.30328771471977234
245700,0.3072472810745239
245800,0.3143279254436493
245900,0.3072575032711029
246000,0.29243794083595276
246100,0.2956371307373047
246200,0.27825605869293213
246300,0.3005535900592804
246400,0.29753363132476807
246500,0.3119223415851593
246600,0.3062480390071869
246700,0.29539012908935547
246800,0.27512967586517334
246900,0.30408793687820435
247000,0.2771818935871124
247100,0.29789385199546814
247200,0.31915727257728577
247300,0.310330331325531
247400,0.3075050413608551
247500,0.2945060133934021
247600,0.29836779832839966
247700,0.31705233454704285
247800,0.30233651399612427
247900,0.3013690412044525
248000,0.3119223415851593
248100,0.31851819157600403
248200,0.27817225456237793
248300,0.30925503373146057
248400,0.2953592836856842
248500,0.32685738801956177
248600,0.2892983555793762
248700,0.31355902552604675
248800,0.2876371443271637
248900,0.29333019256591797
249000,0.30622589588165283
249100,0.290816992521286
249200,0.27408894896507263
249300,0.2808087170124054
249400,0.280597448348999
249500,0.2795318365097046
249600,0.2986313998699188
249700,0.3101827800273895
249800,0.283314973115921
249900,0.2852679193019867
250000,0.2733187973499298
250100,0.2804209589958191
250200,0.283255010843277
250300,0.29138168692588806
250400,0.27566656470298767
250500,0.3005535900592804
250600,0.3107728958129883
250700,0.28000470995903015
250800,0.2943161129951477
250900,0.3294711709022522
251000,0.29188138246536255
251100,0.29672980308532715
251200,0.29243794083595276
251300,0.29045921564102173
251400,0.3012872040271759
251500,0.30925503373146057
251600,0.2822357416152954
251700,0.2786691188812256
251800,0.27331021428108215
251900,0.27614864706993103
252000,0.2867836654186249
252100,0.27137047052383423
252200,0.2927197813987732
252300,0.2948038876056671
252400,0.30920204520225525
252500,0.2993829548358917
252600,0.30630022287368774
252700,0.3160812258720398
252800,0.31814953684806824
252900,0.3310766816139221
253000,0.29539012908935547
253100,0.30245640873908997
253200,0.31509143114089966
253300,0.28554126620292664
253400,0.2974421977996826
253500,0.27740150690078735
253600,0.2998979687690735
253700,0.3022823631763458
253800,0.3121621906757355
253900,0.2924096882343292
254000,0.2825334668159485
254100,0.2954663932323456
254200,0.2853885889053345
254300,0.287295401096344
254400,0.28987202048301697
254500,0.29245156049728394
254600,0.3139365613460541
254700,0.29950493574142456
254800,0.289194256067276
254900,0.315542072057724
255000,0.27528923749923706
255100,0.3119223415851593
255200,0.28832975029945374
255300,0.2835928499698639
255400,0.299313485622406
255500,0.2934402823448181
255600,0.27513739466667175
255700,0.2894226610660553
255800,0.3013690412044525
255900,0.2916654944419861
256000,0.2986707091331482
256100,0.29358357191085815
256200,0.29532384872436523
256300,0.2775953412055969
256400,0.2990945279598236
256500,0.3049444854259491
256600,0.3111928701400757
256700,0.3070201277732849
256800,0.3022823631763458
256900,0.3125588893890381
257000,0.328728586435318
257100,0.3045191466808319
257200,0.2855283319950104
257300,0.28082236647605896
257400,0.2848753035068512
257500,0.2921440005302429
257600,0.29589664936065674
257700,0.30234473943710327
257800,0.28940173983573914
257900,0.3072472810745239
258000,0.27592676877975464
258100,0.2694023847579956
258200,0.2895638942718506
258300,0.3063110113143921
258400,0.29147064685821533
258500,0.29778343439102173
258600,0.30575644969940186
258700,0.2817685902118683
258800,0.31049636006355286
258900,0.3082292079925537
259000,0.3095685541629791
259100,0.3170352578163147
259200,0.3015005588531494
259300,0.3160746991634369
259400,0.3357248306274414
259500,0.3072575032711029
259600,0.3033609390258789
259700,0.29447340965270996
259800,0.28940173983573914
259900,0.2924096882343292
260000,0.2795490622520447
260100,0.289194256067276
260200,0.3022823631763458
260300,0.29436808824539185
260400,0.3063986301422119
260500,0.307350218296051
260600,0.2934402823448181
260700,0.3277614116668701
260800,0.29430311918258667
260900,0.2921440005302429
261000,0.2993829548358917
261100,0.2876662313938141
261200,0.3267979919910431
261300,0.30821144580841064
261400,0.2983640134334564
261500,0.29672980308532715
261600,0.3014291822910309
261700,0.3125588893890381
261800,0.29333019256591797
261900,0.31372347474098206
262000,0.3122326731681824
262100,0.3114281892776489
262200,0.2973228096961975
262300,0.2993415594100952
262400,0.3229156732559204
262500,0.2906135320663452
262600,0.3034864068031311
262700,0.30425888299942017
262800,0.3107728958129883
262900,0.3142470717430115
263000,0.3013690412044525
263100,0.3089140057563782
263200,0.30622589588165283
263300,0.2842767536640167
263400,0.31372347474098206
263500,0.3213358521461487
263600,0.3260509967803955
263700,0.3269765377044678
263800,0.326250821352005
263900,0.30076754093170166
264000,0.3012872040271759
264100,0.3151136636734009
264200,0.29147064685821533
264300,0.3167117238044739
264400,0.3339313566684723
264500,0.3256334662437439
264600,0.30318939685821533
264700,0.32971006631851196
264800,0.32290640473365784
264900,0.31761273741722107
265000,0.3121930658817291
265100,0.3043631613254547
265200,0.3238801956176758
265300,0.3101827800273895
265400,0.2894226610660553
265500,0.3212604224681854
265600,0.30157822370529175
265700,0.3121621906757355
265800,0.3093847632408142
265900,0.29401686787605286
266000,0.29358357191085815
266100,0.30388596653938293
266200,0.27248769998550415
266300,0.2846543490886688
266400,0.3089140057563782
266500,0.29333019256591797
266600,0.2894226610660553
266700,0.30196020007133484
266800,0.30864474177360535
266900,0.2983088791370392
267000,0.32099783420562744
267100,0.3012872040271759
267200,0.31313514709472656
267300,0.30844298005104065
267400,0.2969602644443512
267500,0.30642664432525635
267600,0.31519436836242676
267700,0.30177655816078186
267800,0.3053244650363922
267900,0.33154645562171936
268000,0.3307320773601532
268100,0.3324187397956848
268200,0.30245116353034973
268300,0.3195870518684387
268400,0.29847225546836853
268500,0.3153361976146698
268600,0.3256334662437439
268700,0.3062399625778198
268800,0.3420636057853699
268900,0.2699257433414459
269000,0.3014291822910309
269100,0.3095685541629791
269200,0.3003185987472534
269300,0.2810937166213989
269400,0.2935490608215332
269500,0.29243794083595276
269600,0.3092197775840759
269700,0.2975881099700928
269800,0.30095887184143066
269900,0.28892141580581665
270000,0.28838855028152466
270100,0.28846824169158936
270200,0.28437167406082153
270300,0.2601284086704254
270400,0.27137047052383423
270500,0.2578428387641907
270600,0.2620203495025635
270700,0.2804209589958191
270800,0.2630622386932373
270900,0.27175173163414
271000,0.2786691188812256
271100,0.28933337330818176
271200,0.28642892837524414
271300,0.26837819814682007
271400,0.29354146122932434
271500,0.28951168060302734
271600,0.27444830536842346
271700,0.29358357191085815
271800,0.27413395047187805
271900,0.2806580066680908
272000,0.2841561734676361
272100,0.3063986301422119
272200,0.2835928499698639
272300,0.28133732080459595
272400,0.30177655816078186
272500,0.2895638942718506
272600,0.30592381954193115
272700,0.291390061378479
272800,0.2790144383907318
272900,0.25075438618659973
273000,0.27265721559524536
273100,0.2713565528392792
273200,0.25936275720596313
273300,0.28635773062705994
273400,0.2652775049209595
273500,0.25721317529678345
273600,0.27137047052383423
273700,0.27528923749923706
273800,0.26113250851631165
273900,0.2862803339958191
274000,0.26837819814682007
274100,0.26209378242492676
274200,0.2767484486103058
274300,0.2829831540584564
274400,0.278095543384552
274500,0.27183184027671814
274600,0.27402880787849426
274700,0.2923320531845093
274800,0.3077250123023987
274900,0.28273460268974304
275000,0.29567861557006836
275100,0.3013690412044525
275200,0.2814761698246002
275300,0.28273460268974304
275400,0.28251147270202637
275500,0.26164719462394714
275600,0.2819018065929413
275700,0.27566656470298767
275800,0.2533194124698639
275900,0.26164719462394714
276000,0.23449547588825226
276100,0.25075438618659973
276200,0.2894226610660553
276300,0.2782174050807953
276400,0.27438515424728394
276500,0.26806265115737915
276600,0.25979140400886536
276700,0.27324652671813965
276800,0.27350807189941406
276900,0.2643999457359314
277000,0.2769710421562195
277100,0.28511059284210205
277200,0.2695014178752899
277300,0.2725048363208771
277400,0.2674562931060791
277500,0.29589664936065674
277600,0.30234473943710327
277700,0.29778343439102173
277800,0.2721381187438965
277900,0.2882925868034363
278000,0.28487977385520935
278100,0.29030686616897583
278200,0.29149824380874634
278300,0.25416886806488037
278400,0.27028337121009827
278500,0.283314973115921
278600,0.31228965520858765
278700,0.2843506336212158
278800,0.288313090801239
278900,0.27413395047187805
279000,0.27592676877975464
279100,0.2721381187438965
279200,0.30540189146995544
279300,0.30356597900390625
279400,0.29944437742233276
279500,0.2885887920856476
279600,0.2786691188812256
279700,0.28140971064567566
279800,0.2829831540584564
279900,0.3045191466808319
280000,0.2846543490886688
280100,0.3062892556190491
280200,0.3072575032711029
280300,0.2916654944419861
280400,0.29253968596458435
280500,0.2894226610660553
280600,0.2910676598548889
280700,0.30844298005104065
280800,0.29539012908935547
280900,0.302022248506546
281000,0.31637826561927795
281100,0.3121930658817291
281200,0.3174079358577728
281300,0.3125588893890381
281400,0.3012988567352295
281500,0.30233651399612427
281600,0.2876371443271637
281700,0.29377642273902893
281800,0.2795490622520447
281900,0.28975483775138855
282000,0.27634692192077637
282100,0.2916654944419861
282200,0.3062892556190491
282300,0.2882925868034363
282400,0.3062892556190491
282500,0.2974421977996826
282600,0.280597448348999
282700,0.290816992521286
282800,0.3101827800273895
282900,0.3121930658817291
283000,0.2916654944419861
283100,0.2891594171524048
283200,0.296334445476532
283300,0.2983088791370392
283400,0.28703296184539795
283500,0.29567861557006836
283600,0.2913180887699127
283700,0.305259108543396
283800,0.2806580066680908
283900,0.28441545367240906
284000,0.30177655816078186
284100,0.299313485622406
284200,0.28251147270202637
284300,0.3062480390071869
284400,0.2996772527694702
284500,0.2988394796848297
284600,0.2862387001514435
284700,0.28530097007751465
284800,0.2950879633426666
284900,0.28441545367240906
285000,0.302022248506546
285100,0.287295401096344
285200,0.29532384872436523
285300,0.29436808824539185
285400,0.30095887184143066
285500,0.3002914786338806
285600,0.3033609390258789
285700,0.2933111786842346
285800,0.2867836654186249
285900,0.2762320935726166
286000,0.2770199775695801
286100,0.2767484486103058
286200,0.2933487296104431
286300,0.2921440005302429
286400,0.2980262339115143
286500,0.30245640873908997
286600,0.26920369267463684
286700,0.30245640873908997
286800,0.2973228096961975
286900,0.2795490622520447
287000,0.2855283319950104
287100,0.284720242023468
287200,0.28360387682914734
287300,0.29778343439102173
287400,0.30326902866363525
287500,0.3063986301422119
287600,0.2726341784000397
287700,0.29138168692588806
287800,0.28632768988609314
287900,0.29730719327926636
288000,0.2963394820690155
288100,0.28529202938079834
288200,0.3143279254436493
288300,0.2803097069263458
288400,0.30228593945503235
288500,0.28422966599464417
288600,0.31127965450286865
288700,0.3042925000190735
288800,0.2936282753944397
288900,0.31242552399635315
289000,0.3171250522136688
289100,0.29430311918258667
289200,0.29377642273902893
289300,0.27634692192077637
289400,0.2993829548358917
289500,0.2765234112739563
289600,0.27374541759490967
289700,0.29723691940307617
289800,0.2695014178752899
289900,0.2821688652038574
290000,0.3055546283721924
290100,0.29550909996032715
290200,0.2804209589958191
290300,0.2832913100719452
290400,0.28892141580581665
290500,0.2792114019393921
290600,0.29401686787605286
290700,0.28308776021003723
290800,0.30425888299942017
290900,0.2943161129951477
291000,0.29030686616897583
291100,0.299313485622406
291200,0.2743564248085022
291300,0.2665088176727295
291400,0.29035621881484985
291500,0.2663661539554596
291600,0.27374541759490967
291700,0.29836779832839966
291800,0.2857179343700409
291900,0.2754533588886261
292000,0.2822357416152954
292100,0.2767484486103058
292200,0.2795318365097046
292300,0.26358774304389954
292400,0.2913598120212555
292500,0.30040469765663147
292600,0.30326902866363525
292700,0.28703296184539795
292800,0.2793678939342499
292900,0.2943161129951477
293000,0.3005402684211731
293100,0.3042815923690796
293200,0.28361496329307556
293300,0.2792551517486572
293400,0.2916654944419861
293500,0.28975483775138855
293600,0.2748352587223053
293700,0.2865816354751587
293800,0.2726341784000397
293900,0.2969602644443512
294000,0.28582730889320374
294100,0.27566656470298767
294200,0.2646956145763397
294300,0.29436808824539185
294400,0.27197882533073425
294500,0.28595536947250366
294600,0.2776951789855957
294700,0.2821688652038574
294800,0.2652775049209595
294900,0.2762320935726166
295000,0.28218454122543335
295100,0.27722615003585815
295200,0.2767484486103058
295300,0.2865816354751587
295400,0.2669227719306946
295500,0.2882925868034363
295600,0.2873568832874298
295700,0.28933337330818176
295800,0.29234346747398376
295900,0.2857179343700409
296000,0.29188138246536255
296100,0.28703296184539795
296200,0.29436808824539185
296300,0.3060055375099182
296400,0.29035621881484985
296500,0.3102635145187378
296600,0.29550909996032715
296700,0.2963084876537323
296800,0.27891749143600464
296900,0.2924096882343292
297000,0.3121621906757355
297100,0.28361496329307556
297200,0.2996772527694702
297300,0.3101958632469177
297400,0.29030686616897583
297500,0.2996772527694702
297600,0.30925503373146057
297700,0.2936282753944397
297800,0.28975483775138855
297900,0.2986313998699188
298000,0.289194256067276
298100,0.2843506336212158
298200,0.2853885889053345
298300,0.3014291822910309
298400,0.290816992521286
298500,0.29462987184524536
298600,0.2905066907405853
298700,0.28832975029945374
298800,0.27846822142601013
298900,0.27512967586517334
299000,0.26093751192092896
299100,0.2793678939342499
299200,0.2927197813987732
299300,0.27584800124168396
299400,0.2788112163543701
299500,0.30177655816078186
299600,0.29730719327926636
299700,0.29567861557006836
299800,0.2983640134334564
299900,0.27428752183914185
300000,0.2704857289791107
300100,0.27438515424728394
300200,0.28933337330818176
300300,0.3042815923690796
300400,0.28838855028152466
300500,0.2993829548358917
300600,0.2853885889053345
300700,0.28951168060302734
300800,0.2973228096961975
300900,0.29243794083595276
301000,0.3082292079925537
301100,0.30659282207489014
301200,0.305259108543396
301300,0.2792114019393921
301400,0.2862803339958191
301500,0.27844178676605225
301600,0.30425888299942017
301700,0.29149824380874634
301800,0.30326902866363525
301900,0.27891749143600464
302000,0.31330356001853943
302100,0.2906135320663452
302200,0.2976536154747009
302300,0.2872896194458008
302400,0.30245116353034973
302500,0.3221829831600189
302600,0.31372347474098206
302700,0.308917760848999
302800,0.28975483775138855
302900,0.30680757761001587
303000,0.2948353588581085
303100,0.26921191811561584
303200,0.2819018065929413
303300,0.29950493574142456
303400,0.27374541759490967
303500,0.29567861557006836
303600,0.29836779832839966
303700,0.3115929067134857
303800,0.2825334668159485
303900,0.2842581272125244
304000,0.28228169679641724
304100,0.29532384872436523
304200,0.2965473234653473
304300,0.2906135320663452
304400,0.283255010843277
304500,0.29462987184524536
304600,0.2993829548358917
304700,0.3002914786338806
304800,0.2953592836856842
304900,0.2917035222053528
305000,0.29030686616897583
305100,0.3022823631763458
305200,0.30326902866363525
305300,0.31313830614089966
305400,0.299313485622406
305500,0.29929885268211365
305600,0.2885165512561798
305700,0.2776951789855957
305800,0.2895638942718506
305900,0.2906135320663452
306000,0.2762320935726166
306100,0.283314973115921
306200,0.2726341784000397
306300,0.2665088176727295
306400,0.29836779832839966
306500,0.2963394820690155
306600,0.31127965450286865
306700,0.27634692192077637
306800,0.3075050413608551
306900,0.288313090801239
307000,0.3034864068031311
307100,0.3003185987472534
307200,0.27566656470298767
307300,0.2832771837711334
307400,0.2993829548358917
307500,0.2865816354751587
307600,0.2965473234653473
307700,0.27324652671813965
307800,0.2869361937046051
307900,0.28515157103538513
308000,0.27566656470298767
308100,0.26882168650627136
308200,0.2812507748603821
308300,0.2710312008857727
308400,0.30966952443122864
308500,0.2834284007549286
308600,0.280597448348999
308700,0.27844178676605225
308800,0.283314973115921
308900,0.28447726368904114
309000,0.2876371443271637
309100,0.29539012908935547
309200,0.28325098752975464
309300,0.2906135320663452
309400,0.26661789417266846
309500,0.29031360149383545
309600,0.28406640887260437
309700,0.2533194124698639
309800,0.26920369267463684
309900,0.24947144091129303
310000,0.27374541759490967
310100,0.27512967586517334
310200,0.26956063508987427
310300,0.3062399625778198
310400,0.3045191466808319
310500,0.28511059284210205
310600,0.2710312008857727
310700,0.28447726368904114
310800,0.29149824380874634
310900,0.3055546283721924
311000,0.30450645089149475
311100,0.29587477445602417
311200,0.27825605869293213
311300,0.29138168692588806
311400,0.2943161129951477
311500,0.29149824380874634
311600,0.28224655985832214
311700,0.28429749608039856
311800,0.29030686616897583
311900,0.27402880787849426
312000,0.30040499567985535
312100,0.29730719327926636
312200,0.27566656470298767
312300,0.2852679193019867
312400,0.2876371443271637
312500,0.305259108543396
312600,0.31348058581352234
312700,0.28703296184539795
312800,0.2895638942718506
312900,0.28273460268974304
313000,0.2835928499698639
313100,0.2983092665672302
313200,0.2923320531845093
313300,0.2965473234653473
313400,0.27374541759490967
313500,0.28124481439590454
313600,0.2608738839626312
313700,0.2781841456890106
313800,0.28582730889320374
313900,0.27715086936950684
314000,0.2754533588886261
314100,0.24374708533287048
314200,0.27265721559524536
314300,0.28515157103538513
314400,0.2563444674015045
314500,0.26837819814682007
314600,0.254993736743927
314700,0.26501619815826416
314800,0.24374708533287048
314900,0.2569664716720581
315000,0.24994805455207825
315100,0.26419031620025635
315200,0.26707419753074646
315300,0.2652775049209595
315400,0.2771818935871124
315500,0.26278096437454224
315600,0.2704857289791107
315700,0.26441964507102966
315800,0.26501619815826416
315900,0.2748352587223053
316000,0.26130345463752747
316100,0.26278096437454224
316200,0.26537954807281494
316300,0.26137575507164
316400,0.27844178676605225
316500,0.2963084876537323
316600,0.2677190899848938
316700,0.2563853859901428
316800,0.26895302534103394
316900,0.27119162678718567
317000,0.2771818935871124
317100,0.28273460268974304
317200,0.26076310873031616
317300,0.2529047429561615
317400,0.25936275720596313
317500,0.2771818935871124
317600,0.2802458107471466
317700,0.25721317529678345
317800,0.28406640887260437
317900,0.2747264504432678
318000,0.2646956145763397
318100,0.2964148223400116
318200,0.29539012908935547
318300,0.27028337121009827
318400,0.287851482629776
318500,0.2933487296104431
318600,0.2704857289791107
318700,0.2783168852329254
318800,0.2713565528392792
318900,0.2791932225227356
319000,0.27891749143600464
319100,0.299313485622406
319200,0.296334445476532
319300,0.3101958632469177
319400,0.26281923055648804
319500,0.2767484486103058
319600,0.2786691188812256
319700,0.2783168852329254
319800,0.2786691188812256
319900,0.27811482548713684
320000,0.28595536947250366
320100,0.288313090801239
320200,0.27613189816474915
320300,0.26551809906959534
320400,0.29234346747398376
320500,0.27844178676605225
320600,0.2721381187438965
320700,0.27402880787849426
320800,0.2762320935726166
320900,0.2838062047958374
321000,0.2762320935726166
321100,0.2663661539554596
321200,0.27658072113990784
321300,0.29230910539627075
321400,0.29188138246536255
321500,0.2933111786842346
321600,0.27592676877975464
321700,0.26920369267463684
321800,0.2862387001514435
321900,0.30072563886642456
322000,0.2843506336212158
322100,0.2825334668159485
322200,0.2913099229335785
322300,0.2963084876537323
322400,0.26487085223197937
322500,0.2775953412055969
322600,0.28406640887260437
322700,0.29138168692588806
322800,0.28082236647605896
322900,0.2769710421562195
323000,0.2792551517486572
323100,0.2864883542060852
323200,0.287295401096344
323300,0.2832771837711334
323400,0.27811482548713684
323500,0.31372347474098206
323600,0.2728789150714874
323700,0.27844178676605225
323800,0.2786691188812256
323900,0.30470794439315796
324000,0.27183184027671814
324100,0.28166502714157104
324200,0.2913099229335785
324300,0.2886948883533478
324400,0.28166502714157104
324500,0.2788112163543701
324600,0.28447726368904114
324700,0.2964148223400116
324800,0.29340848326683044
324900,0.2804209589958191
325000,0.28838855028152466
325100,0.28487977385520935
325200,0.28406640887260437
325300,0.29035621881484985
325400,0.2895638942718506
325500,0.27546781301498413
325600,0.2786691188812256
325700,0.3192298114299774
325800,0.3003210127353668
325900,0.30326902866363525
326000,0.30245640873908997
326100,0.31658029556274414
326200,0.27974480390548706
326300,0.28595536947250366
326400,0.29539012908935547
326500,0.3054506778717041
326600,0.28251147270202637
326700,0.27402880787849426
326800,0.267866849899292
326900,0.28747159242630005
327000,0.28218454122543335
327100,0.2882925868034363
327200,0.2696410119533539
327300,0.26094213128089905
327400,0.2953127324581146
327500,0.3083414137363434
327600,0.31737762689590454
327700,0.2973228096961975
327800,0.30732473731040955
327900,0.30123820900917053
328000,0.2660648822784424
328100,0.3004772961139679
328200,0.2894226610660553
328300,0.2810480296611786
328400,0.29950493574142456
328500,0.28447726368904114
328600,0.29245156049728394
328700,0.2724314332008362
328800,0.27844178676605225
328900,0.2567855715751648
329000,0.28747159242630005
329100,0.2862387001514435
329200,0.3062399625778198
329300,0.2795490622520447
329400,0.2765234112739563
329500,0.27175173163414
329600,0.280597448348999
329700,0.27513739466667175
329800,0.2778320908546448
329900,0.29943883419036865
330000,0.288112610578537
330100,0.28515157103538513
330200,0.2906135320663452
330300,0.3014291822910309
330400,0.30231359601020813
330500,0.29401686787605286
330600,0.29354146122932434
330700,0.2924096882343292
330800,0.29539012908935547
330900,0.3012872040271759
331000,0.28933337330818176
331100,0.27423352003097534
331200,0.296334445476532
331300,0.2974421977996826
331400,0.3052518963813782
331500,0.288418710231781
331600,0.27566656470298767
331700,0.30328771471977234
331800,0.3093847632408142
331900,0.3174079358577728
332000,0.2973228096961975
332100,0.2913099229335785
332200,0.290816992521286
332300,0.29149824380874634
332400,0.2986313998699188
332500,0.31116461753845215
332600,0.29245156049728394
332700,0.29340848326683044
332800,0.2953592836856842
332900,0.30076754093170166
333000,0.30867740511894226
333100,0.283255010843277
333200,0.29037922620773315
333300,0.29447340965270996
333400,0.3121621906757355
333500,0.3121497929096222
333600,0.3063110113143921
333700,0.30821144580841064
333800,0.2939033806324005
333900,0.29550909996032715
334000,0.28361496329307556
334100,0.27402880787849426
334200,0.28933337330818176
334300,0.2713435888290405
334400,0.2916654944419861
334500,0.2964148223400116
334600,0.29245156049728394
334700,0.27658072113990784
334800,0.28595536947250366
334900,0.2924096882343292
335000,0.2772679924964905
335100,0.30245640873908997
335200,0.3238801956176758
335300,0.3190051317214966
335400,0.30732473731040955
335500,0.29294800758361816
335600,0.30659282207489014
335700,0.28846824169158936
335800,0.28951168060302734
335900,0.30388596653938293
336000,0.2690246105194092
336100,0.29847225546836853
336200,0.2950879633426666
336300,0.29589664936065674
336400,0.29188138246536255
336500,0.3083054721355438
336600,0.3093610405921936
336700,0.3162253499031067
336800,0.3107728958129883
336900,0.29250821471214294
337000,0.3118247091770172
337100,0.3151136636734009
337200,0.3203420639038086
337300,0.3213358521461487
337400,0.3242260217666626
337500,0.3250749111175537
337600,0.3307342827320099
337700,0.32547980546951294
337800,0.3366624712944031
337900,0.33083102107048035
338000,0.3126346468925476
338100,0.30737587809562683
338200,0.30157822370529175
338300,0.2899934649467468
338400,0.2873472571372986
338500,0.2721381187438965
338600,0.2921440005302429
338700,0.28747159242630005
338800,0.2983092665672302
338900,0.29188138246536255
339000,0.3121497929096222
339100,0.2921440005302429
339200,0.29322248697280884
339300,0.2933487296104431
339400,0.3014291822910309
339500,0.31612348556518555
339600,0.31367918848991394
339700,0.32290640473365784
339800,0.3082292079925537
339900,0.3072472810745239
340000,0.28703296184539795
340100,0.3002914786338806
340200,0.31313514709472656
340300,0.2899934649467468
340400,0.29149824380874634
340500,0.3014291822910309
340600,0.3003185987472534
340700,0.3210982382297516
340800,0.32582032680511475
340900,0.30920204520225525
341000,0.30156198143959045
341100,0.3026188313961029
341200,0.3121930658817291
341300,0.28515157103538513
341400,0.307350218296051
341500,0.3099081218242645
341600,0.3042815923690796
341700,0.32740503549575806
341800,0.33806112408638
341900,0.28975483775138855
342000,0.29253968596458435
342100,0.29354146122932434
342200,0.30864474177360535
342300,0.2838062047958374
342400,0.2885165512561798
342500,0.3033609390258789
342600,0.30072563886642456
342700,0.2924096882343292
342800,0.2943199574947357
342900,0.32004156708717346
343000,0.2924096882343292
343100,0.30287420749664307
343200,0.2927197813987732
343300,0.2943199574947357
343400,0.29333019256591797
343500,0.3256334662437439
343600,0.3033073842525482
343700,0.31627002358436584
343800,0.3176232576370239
343900,0.2921440005302429
344000,0.29730719327926636
344100,0.27974480390548706
344200,0.3056407570838928
344300,0.3142029345035553
344400,0.29539012908935547
344500,0.2975881099700928
344600,0.3072240650653839
344700,0.2983088791370392
344800,0.30706915259361267
344900,0.3072240650653839
345000,0.2921440005302429
345100,0.2996772527694702
345200,0.2983640134334564
345300,0.3045191466808319
345400,0.3122326731681824
345500,0.3256334662437439
345600,0.2993829548358917
345700,0.2983088791370392
345800,0.3190211057662964
345900,0.3042925000190735
346000,0.29778343439102173
346100,0.2983640134334564
346200,0.2927197813987732
346300,0.30340537428855896
346400,0.31761273741722107
346500,0.3122326731681824
346600,0.30040469765663147
346700,0.28530097007751465
346800,0.291390061378479
346900,0.30864474177360535
347000,0.3220384418964386
347100,0.31705233454704285
347200,0.30425888299942017
347300,0.3016964793205261
347400,0.3248825967311859
347500,0.3140356242656708
347600,0.288418710231781
347700,0.3123639225959778
347800,0.30425888299942017
347900,0.28747159242630005
348000,0.29778343439102173
348100,0.28892141580581665
348200,0.2993829548358917
348300,0.29836779832839966
348400,0.3012872040271759
348500,0.30450645089149475
348600,0.3192298114299774
348700,0.32806986570358276
348800,0.31627002358436584
348900,0.32806986570358276
349000,0.30450645089149475
349100,0.3089140057563782
349200,0.2963394820690155
349300,0.30951792001724243
349400,0.3121930658817291
349500,0.3190951347351074
349600,0.29944437742233276
349700,0.2795318365097046
349800,0.3033609390258789
349900,0.28632768988609314
350000,0.3229524791240692
350100,0.2832771837711334
350200,0.29358357191085815
350300,0.2952325940132141
350400,0.30437996983528137
350500,0.3259144127368927
350600,0.3145861029624939
350700,0.31947627663612366
350800,0.29230910539627075
350900,0.3142029345035553
