67.12679875479805
step,mcc
1074900,0.25519710779190063
1075000,0.26124003529548645
1075100,0.26055046916007996
1075200,0.2586275637149811
1075300,0.2722542881965637
1075400,0.25936275720596313
1075500,0.27458643913269043
1075600,0.2665088176727295
1075700,0.2632463872432709
1075800,0.27073565125465393
1075900,0.2635098993778229
1076000,0.2778320908546448
1076100,0.26578402519226074
1076200,0.26763927936553955
1076300,0.26279085874557495
1076400,0.2783168852329254
1076500,0.27592676877975464
1076600,0.28000470995903015
1076700,0.2690246105194092
1076800,0.2472488433122635
1076900,0.26050451397895813
1077000,0.2810937166213989
1077100,0.2834284007549286
1077200,0.27119162678718567
1077300,0.25216543674468994
1077400,0.26921191811561584
1077500,0.26921191811561584
1077600,0.2642514407634735
1077700,0.2672562897205353
1077800,0.28228169679641724
1077900,0.27408894896507263
1078000,0.2683206796646118
1078100,0.283255010843277
1078200,0.28133732080459595
1078300,0.26501619815826416
1078400,0.2700304687023163
1078500,0.2608738839626312
1078600,0.2713565528392792
1078700,0.28000470995903015
1078800,0.26166513562202454
1078900,0.25916871428489685
1079000,0.26113250851631165
1079100,0.2646956145763397
1079200,0.2633225917816162
1079300,0.26166513562202454
1079400,0.2640097737312317
1079500,0.27212804555892944
1079600,0.26802700757980347
1079700,0.2672562897205353
1079800,0.27350807189941406
1079900,0.2583245038986206
1080000,0.24994805455207825
1080100,0.26389798521995544
1080200,0.2563853859901428
1080300,0.2601066529750824
1080400,0.26248112320899963
1080500,0.2570820450782776
1080600,0.26358774304389954
1080700,0.26616206765174866
1080800,0.253667414188385
1080900,0.2694023847579956
1081000,0.2658047676086426
1081100,0.2713565528392792
1081200,0.2696410119533539
1081300,0.26616206765174866
1081400,0.2544541656970978
1081500,0.26907187700271606
1081600,0.26358774304389954
1081700,0.2567123770713806
1081800,0.25750598311424255
1081900,0.26389798521995544
1082000,0.2792551517486572
1082100,0.26551809906959534
1082200,0.26003944873809814
1082300,0.2681421935558319
1082400,0.2549363970756531
1082500,0.2754533588886261
1082600,0.2635098993778229
1082700,0.2472488433122635
1082800,0.26124003529548645
1082900,0.26055046916007996
1083000,0.26199862360954285
1083100,0.2724314332008362
1083200,0.27438515424728394
1083300,0.2669594883918762
1083400,0.2731797993183136
1083500,0.254804790019989
1083600,0.2721381187438965
1083700,0.2699257433414459
1083800,0.2704857289791107
1083900,0.27028337121009827
1084000,0.26093751192092896
1084100,0.2694023847579956
1084200,0.25519710779190063
1084300,0.26358774304389954
1084400,0.2559430003166199
1084500,0.2547924518585205
1084600,0.2695014178752899
1084700,0.2669152319431305
1084800,0.2767484486103058
1084900,0.2694023847579956
1085000,0.266899049282074
1085100,0.2527785003185272
1085200,0.25979140400886536
1085300,0.2695014178752899
1085400,0.26578402519226074
1085500,0.25750598311424255
1085600,0.26551809906959534
1085700,0.2646956145763397
1085800,0.25936275720596313
1085900,0.2586275637149811
1086000,0.25610023736953735
1086100,0.24579085409641266
1086200,0.2623744308948517
1086300,0.2574926018714905
1086400,0.2601066529750824
1086500,0.25028759241104126
1086600,0.26707419753074646
1086700,0.2631244957447052
1086800,0.26441964507102966
1086900,0.2710312008857727
1087000,0.2658047676086426
1087100,0.25897425413131714
1087200,0.2669152319431305
1087300,0.2663661539554596
1087400,0.2578428387641907
1087500,0.27062591910362244
1087600,0.2715706527233124
1087700,0.2660079002380371
1087800,0.24998869001865387
1087900,0.24277785420417786
1088000,0.24640460312366486
1088100,0.25216543674468994
1088200,0.26707419753074646
1088300,0.25028759241104126
1088400,0.244203120470047
1088500,0.26137575507164
1088600,0.25897425413131714
1088700,0.2608738839626312
1088800,0.24994805455207825
1088900,0.2567123770713806
1089000,0.2540505528450012
1089100,0.2691401243209839
1089200,0.2685478925704956
1089300,0.2685478925704956
1089400,0.2549363970756531
1089500,0.244203120470047
1089600,0.244696706533432
1089700,0.26137575507164
1089800,0.25972405076026917
1089900,0.2622268795967102
1090000,0.254993736743927
1090100,0.248567596077919
1090200,0.24685877561569214
1090300,0.23869936168193817
1090400,0.25897425413131714
1090500,0.2632463872432709
1090600,0.2374156415462494
1090700,0.23675106465816498
1090800,0.24718576669692993
1090900,0.24410390853881836
1091000,0.26494330167770386
1091100,0.2578428387641907
1091200,0.26441964507102966
1091300,0.27119162678718567
1091400,0.24374708533287048
1091500,0.2602716386318207
1091600,0.2620203495025635
1091700,0.262935996055603
1091800,0.2596246302127838
1091900,0.27309349179267883
1092000,0.2843506336212158
1092100,0.29234346747398376
1092200,0.27423352003097534
1092300,0.2622268795967102
1092400,0.2683206796646118
1092500,0.2635098993778229
1092600,0.2674562931060791
1092700,0.27212804555892944
1092800,0.2731797993183136
1092900,0.2681421935558319
1093000,0.25721317529678345
1093100,0.2633225917816162
1093200,0.2650851309299469
1093300,0.26137575507164
1093400,0.26802700757980347
1093500,0.2699257433414459
1093600,0.2570820450782776
1093700,0.2669152319431305
1093800,0.2663661539554596
1093900,0.24433274567127228
1094000,0.2544541656970978
1094100,0.2694023847579956
1094200,0.26482146978378296
1094300,0.28029510378837585
1094400,0.28022220730781555
1094500,0.254993736743927
1094600,0.26921191811561584
1094700,0.2792551517486572
1094800,0.2699257433414459
1094900,0.2710782587528229
1095000,0.2680147588253021
1095100,0.2695014178752899
1095200,0.26724058389663696
1095300,0.2608738839626312
1095400,0.2724314332008362
1095500,0.2633225917816162
1095600,0.2724314332008362
1095700,0.27028337121009827
1095800,0.266899049282074
1095900,0.254993736743927
1096000,0.2496817409992218
1096100,0.25822195410728455
1096200,0.26389798521995544
1096300,0.26419031620025635
1096400,0.24912551045417786
1096500,0.26113250851631165
1096600,0.2402481585741043
1096700,0.25079673528671265
1096800,0.2583245038986206
1096900,0.2633225917816162
1097000,0.248328298330307
1097100,0.23406068980693817
1097200,0.2506152093410492
1097300,0.2502599060535431
1097400,0.25216543674468994
1097500,0.2658047676086426
1097600,0.25897425413131714
1097700,0.2703459560871124
1097800,0.2552657723426819
1097900,0.24985937774181366
1098000,0.2622268795967102
1098100,0.26137575507164
1098200,0.2491268366575241
1098300,0.2694023847579956
1098400,0.27458643913269043
1098500,0.2631244957447052
1098600,0.253667414188385
1098700,0.2583245038986206
1098800,0.26278096437454224
1098900,0.25897425413131714
1099000,0.26501619815826416
1099100,0.2638804018497467
1099200,0.26003944873809814
1099300,0.26921191811561584
1099400,0.26441964507102966
1099500,0.25975021719932556
1099600,0.254993736743927
1099700,0.24262100458145142
1099800,0.2623744308948517
1099900,0.26551809906959534
1100000,0.2502599060535431
1100100,0.26093751192092896
1100200,0.2563853859901428
1100300,0.254993736743927
1100400,0.2496817409992218
1100500,0.27073565125465393
1100600,0.26124003529548645
1100700,0.2586275637149811
1100800,0.24572636187076569
1100900,0.2519126236438751
1101000,0.24985937774181366
1101100,0.2364238202571869
1101200,0.2510121166706085
1101300,0.2510121166706085
1101400,0.2506152093410492
1101500,0.2475556582212448
1101600,0.24376145005226135
1101700,0.24433274567127228
1101800,0.25148114562034607
1101900,0.22943197190761566
1102000,0.22933299839496613
1102100,0.23370034992694855
1102200,0.23186655342578888
1102300,0.24100428819656372
1102400,0.24718576669692993
1102500,0.24351435899734497
1102600,0.23927940428256989
1102700,0.24374708533287048
1102800,0.24403662979602814
1102900,0.2500814199447632
1103000,0.23551639914512634
1103100,0.23186655342578888
1103200,0.2529798150062561
1103300,0.25192391872406006
1103400,0.244696706533432
1103500,0.2475556582212448
1103600,0.2521994709968567
1103700,0.24772891402244568
1103800,0.2540505528450012
1103900,0.25916871428489685
1104000,0.25975021719932556
1104100,0.2537732422351837
1104200,0.26248112320899963
1104300,0.25916871428489685
1104400,0.2578428387641907
1104500,0.2578428387641907
1104600,0.25447407364845276
1104700,0.22450825572013855
1104800,0.24185410141944885
1104900,0.24870724976062775
1105000,0.25414711236953735
1105100,0.2525308132171631
1105200,0.2563444674015045
1105300,0.2567123770713806
1105400,0.2578428387641907
1105500,0.24942931532859802
1105600,0.2586415708065033
1105700,0.26882168650627136
1105800,0.2544541656970978
1105900,0.24157457053661346
1106000,0.24841688573360443
1106100,0.24277785420417786
1106200,0.24772891402244568
1106300,0.25721317529678345
1106400,0.23980802297592163
1106500,0.25822195410728455
1106600,0.25302940607070923
1106700,0.24680685997009277
1106800,0.24115031957626343
1106900,0.2517596185207367
1107000,0.2559430003166199
1107100,0.25897425413131714
1107200,0.2704857289791107
1107300,0.2663661539554596
1107400,0.2540505528450012
1107500,0.26248112320899963
1107600,0.24220067262649536
1107700,0.24796660244464874
1107800,0.27614864706993103
1107900,0.24799181520938873
1108000,0.22943167388439178
1108100,0.23996856808662415
1108200,0.25075438618659973
1108300,0.24841688573360443
1108400,0.2529047429561615
1108500,0.2449139803647995
1108600,0.24217206239700317
1108700,0.24115031957626343
1108800,0.26358774304389954
1108900,0.26501619815826416
1109000,0.25216543674468994
1109100,0.2586415708065033
1109200,0.26025864481925964
1109300,0.25897425413131714
1109400,0.2608738839626312
1109500,0.25519710779190063
1109600,0.2665088176727295
1109700,0.2567123770713806
1109800,0.2525308132171631
1109900,0.25562945008277893
1110000,0.2632463872432709
1110100,0.26358774304389954
1110200,0.2544541656970978
1110300,0.25822195410728455
1110400,0.26094213128089905
1110500,0.27119162678718567
1110600,0.26124003529548645
1110700,0.26278096437454224
1110800,0.24958540499210358
1110900,0.26166513562202454
1111000,0.25750598311424255
1111100,0.2567123770713806
1111200,0.2586275637149811
1111300,0.25107336044311523
1111400,0.2547689378261566
1111500,0.25079673528671265
1111600,0.25192391872406006
1111700,0.253667414188385
1111800,0.248328298330307
1111900,0.2547689378261566
1112000,0.2620203495025635
1112100,0.26537954807281494
1112200,0.26166513562202454
1112300,0.2696410119533539
1112400,0.26501619815826416
1112500,0.2751765251159668
1112600,0.26166513562202454
1112700,0.27622121572494507
1112800,0.2677190899848938
1112900,0.2646956145763397
1113000,0.25721317529678345
1113100,0.2594369053840637
1113200,0.2525308132171631
1113300,0.25936275720596313
1113400,0.2449139803647995
1113500,0.26724058389663696
1113600,0.2650851309299469
1113700,0.2658047676086426
1113800,0.2533194124698639
1113900,0.26055046916007996
1114000,0.2696410119533539
1114100,0.2677190899848938
1114200,0.2452264130115509
1114300,0.2640097737312317
1114400,0.2563444674015045
1114500,0.2567123770713806
1114600,0.2642514407634735
1114700,0.26671016216278076
1114800,0.2319485992193222
1114900,0.24258050322532654
1115000,0.2563853859901428
1115100,0.2558671236038208
1115200,0.2731797993183136
1115300,0.26137575507164
1115400,0.2563444674015045
1115500,0.25367188453674316
1115600,0.24947144091129303
1115700,0.2510121166706085
1115800,0.2631244957447052
1115900,0.26003944873809814
1116000,0.25028759241104126
1116100,0.2506152093410492
1116200,0.25562945008277893
1116300,0.2574926018714905
1116400,0.2542647123336792
1116500,0.25975021719932556
1116600,0.27613189816474915
1116700,0.2646956145763397
1116800,0.26661789417266846
1116900,0.2704857289791107
1117000,0.2601066529750824
1117100,0.26551809906959534
1117200,0.26278096437454224
1117300,0.2724314332008362
1117400,0.2715706527233124
1117500,0.2680147588253021
1117600,0.25414711236953735
1117700,0.2602716386318207
1117800,0.2663661539554596
1117900,0.26551809906959534
1118000,0.26802700757980347
1118100,0.2586275637149811
1118200,0.2699257433414459
1118300,0.26055046916007996
1118400,0.2608738839626312
1118500,0.27811482548713684
1118600,0.28218454122543335
1118700,0.2892983555793762
1118800,0.2812190353870392
1118900,0.2855283319950104
1119000,0.26025864481925964
1119100,0.2681421935558319
1119200,0.25897425413131714
1119300,0.2665088176727295
1119400,0.29037922620773315
1119500,0.3045191466808319
1119600,0.2691401243209839
1119700,0.2834284007549286
1119800,0.2740074694156647
1119900,0.29027798771858215
1120000,0.26578402519226074
1120100,0.2721381187438965
1120200,0.2699257433414459
1120300,0.26724058389663696
1120400,0.2810937166213989
1120500,0.27183184027671814
1120600,0.28022220730781555
1120700,0.26898467540740967
1120800,0.26003944873809814
1120900,0.2658047676086426
1121000,0.2812507748603821
1121100,0.26921191811561584
1121200,0.2770199775695801
1121300,0.26882168650627136
1121400,0.2547689378261566
1121500,0.2754533588886261
1121600,0.29188138246536255
1121700,0.3055546283721924
1121800,0.2993829548358917
1121900,0.27350807189941406
1122000,0.26166513562202454
1122100,0.2733187973499298
1122200,0.28224655985832214
1122300,0.2680147588253021
1122400,0.2724314332008362
1122500,0.27028337121009827
1122600,0.2618637979030609
1122700,0.2704857289791107
1122800,0.27846822142601013
1122900,0.2812507748603821
1123000,0.28029510378837585
1123100,0.27740657329559326
1123200,0.27566656470298767
1123300,0.26166513562202454
1123400,0.2602716386318207
1123500,0.2623744308948517
1123600,0.2722542881965637
1123700,0.27248769998550415
1123800,0.27212804555892944
1123900,0.2751176655292511
1124000,0.25721317529678345
1124100,0.2772679924964905
1124200,0.26501619815826416
1124300,0.2540505528450012
1124400,0.28228169679641724
1124500,0.27974480390548706
1124600,0.28447726368904114
1124700,0.2885165512561798
1124800,0.27658072113990784
1124900,0.27584800124168396
1125000,0.26990386843681335
1125100,0.27546781301498413
1125200,0.27402880787849426
1125300,0.27423352003097534
1125400,0.2650812566280365
1125500,0.287295401096344
1125600,0.25975021719932556
1125700,0.2574926018714905
1125800,0.2549363970756531
1125900,0.26441964507102966
1126000,0.2578428387641907
1126100,0.2722542881965637
1126200,0.26616206765174866
1126300,0.25075438618659973
1126400,0.2669594883918762
1126500,0.2586275637149811
1126600,0.26724058389663696
1126700,0.2606668472290039
1126800,0.2544541656970978
1126900,0.24882353842258453
1127000,0.26025864481925964
1127100,0.2674562931060791
1127200,0.2567123770713806
1127300,0.2544541656970978
1127400,0.27183184027671814
1127500,0.26724058389663696
1127600,0.2601066529750824
1127700,0.2529047429561615
1127800,0.2663661539554596
1127900,0.262935996055603
1128000,0.2663661539554596
1128100,0.2631244957447052
1128200,0.2669152319431305
1128300,0.25975021719932556
1128400,0.24890494346618652
1128500,0.25139498710632324
1128600,0.24824561178684235
1128700,0.24604378640651703
1128800,0.25139498710632324
1128900,0.2506152093410492
1129000,0.2475556582212448
1129100,0.2578572630882263
1129200,0.24141420423984528
1129300,0.24067994952201843
1129400,0.2402481585741043
1129500,0.23370929062366486
1129600,0.26079314947128296
1129700,0.24376145005226135
1129800,0.24217206239700317
1129900,0.24572636187076569
1130000,0.2535082697868347
1130100,0.2555828392505646
1130200,0.26248112320899963
1130300,0.25139498710632324
1130400,0.24912551045417786
1130500,0.26137575507164
1130600,0.26055046916007996
1130700,0.2567123770713806
1130800,0.25519710779190063
1130900,0.254993736743927
1131000,0.24958540499210358
1131100,0.26441964507102966
1131200,0.260701984167099
1131300,0.26494330167770386
1131400,0.27205517888069153
1131500,0.27028337121009827
1131600,0.2578572630882263
1131700,0.2722542881965637
1131800,0.2722542881965637
1131900,0.2586275637149811
1132000,0.26137575507164
1132100,0.2563444674015045
1132200,0.27028337121009827
1132300,0.24608121812343597
1132400,0.2584300935268402
1132500,0.27025461196899414
1132600,0.26278096437454224
1132700,0.26907187700271606
1132800,0.2793678939342499
1132900,0.2663661539554596
1133000,0.2767484486103058
1133100,0.28133732080459595
1133200,0.2778320908546448
1133300,0.2771818935871124
1133400,0.2567123770713806
1133500,0.25216543674468994
1133600,0.24985937774181366
1133700,0.26494330167770386
1133800,0.24985937774181366
1133900,0.25750598311424255
1134000,0.24942931532859802
1134100,0.2542647123336792
1134200,0.2620203495025635
1134300,0.2456475794315338
1134400,0.24796660244464874
1134500,0.2578428387641907
1134600,0.2559430003166199
1134700,0.26248112320899963
1134800,0.2631046175956726
1134900,0.2795318365097046
1135000,0.2672562897205353
1135100,0.26613563299179077
1135200,0.2622268795967102
1135300,0.2622268795967102
1135400,0.2586415708065033
1135500,0.25975021719932556
1135600,0.2555828392505646
1135700,0.24718576669692993
1135800,0.26069557666778564
1135900,0.25897425413131714
1136000,0.26137575507164
1136100,0.27119162678718567
1136200,0.2578428387641907
1136300,0.25794243812561035
1136400,0.2586415708065033
1136500,0.26164719462394714
1136600,0.25597167015075684
1136700,0.26967501640319824
1136800,0.26613563299179077
1136900,0.25216543674468994
1137000,0.2586415708065033
1137100,0.2586415708065033
1137200,0.25519710779190063
1137300,0.2663661539554596
1137400,0.2601066529750824
1137500,0.254804790019989
1137600,0.2526107430458069
1137700,0.25610023736953735
1137800,0.2533194124698639
1137900,0.2751765251159668
1138000,0.27350807189941406
1138100,0.2586415708065033
1138200,0.25936275720596313
1138300,0.2623744308948517
1138400,0.26199862360954285
1138500,0.26248112320899963
1138600,0.25794243812561035
1138700,0.26358774304389954
1138800,0.2526107430458069
1138900,0.24760684370994568
1139000,0.27528923749923706
1139100,0.27028337121009827
1139200,0.24655328691005707
1139300,0.2578428387641907
1139400,0.253667414188385
1139500,0.2517596185207367
1139600,0.23859049379825592
1139700,0.23794887959957123
1139800,0.2472488433122635
1139900,0.2510121166706085
1140000,0.25107336044311523
1140100,0.2545936107635498
1140200,0.25975021719932556
1140300,0.2525308132171631
1140400,0.25610291957855225
1140500,0.2533263862133026
1140600,0.24604378640651703
1140700,0.2538856267929077
1140800,0.24233223497867584
1140900,0.24680685997009277
1141000,0.24374708533287048
1141100,0.24824561178684235
1141200,0.2514488697052002
1141300,0.24680685997009277
1141400,0.2526107430458069
1141500,0.25936275720596313
1141600,0.27205517888069153
1141700,0.24046850204467773
1141800,0.24220067262649536
1141900,0.24572636187076569
1142000,0.23435568809509277
1142100,0.23854877054691315
1142200,0.244203120470047
1142300,0.2510121166706085
1142400,0.24374708533287048
1142500,0.26055046916007996
1142600,0.2552657723426819
1142700,0.24799181520938873
1142800,0.2506152093410492
1142900,0.2506134510040283
1143000,0.24818561971187592
1143100,0.2646956145763397
1143200,0.2570820450782776
1143300,0.26050451397895813
1143400,0.2594369053840637
1143500,0.2674562931060791
1143600,0.25414711236953735
1143700,0.2558671236038208
1143800,0.25079673528671265
1143900,0.24410390853881836
1144000,0.24680685997009277
1144100,0.25985610485076904
1144200,0.248567596077919
1144300,0.2602716386318207
1144400,0.25822195410728455
1144500,0.25447407364845276
1144600,0.2452540248632431
1144700,0.2540505528450012
1144800,0.2510121166706085
1144900,0.25028759241104126
1145000,0.2601066529750824
1145100,0.2635098993778229
1145200,0.25562945008277893
1145300,0.24680685997009277
1145400,0.253667414188385
1145500,0.27413395047187805
1145600,0.2669594883918762
1145700,0.2580670118331909
1145800,0.2544541656970978
1145900,0.2715706527233124
1146000,0.27374541759490967
1146100,0.2589477002620697
1146200,0.2646956145763397
1146300,0.25447407364845276
1146400,0.27183184027671814
1146500,0.26882168650627136
1146600,0.25897425413131714
1146700,0.2715706527233124
1146800,0.2683206796646118
1146900,0.2633225917816162
1147000,0.26393553614616394
1147100,0.25897425413131714
1147200,0.2646956145763397
1147300,0.2722542881965637
1147400,0.2855283319950104
1147500,0.28406640887260437
1147600,0.26501619815826416
1147700,0.26199862360954285
1147800,0.2767484486103058
1147900,0.26164719462394714
1148000,0.26358774304389954
1148100,0.2747264504432678
1148200,0.26166513562202454
1148300,0.2677190899848938
1148400,0.2669152319431305
1148500,0.25975021719932556
1148600,0.26802700757980347
1148700,0.2583245038986206
1148800,0.2449139803647995
1148900,0.26199862360954285
1149000,0.2514488697052002
1149100,0.2633225917816162
1149200,0.26248112320899963
1149300,0.26199862360954285
1149400,0.2578428387641907
1149500,0.2802458107471466
1149600,0.2569664716720581
1149700,0.27028337121009827
1149800,0.2533194124698639
1149900,0.2563853859901428
1150000,0.23796522617340088
1150100,0.23996856808662415
1150200,0.2674562931060791
1150300,0.26393553614616394
1150400,0.2542647123336792
1150500,0.2683206796646118
1150600,0.25794243812561035
1150700,0.25897425413131714
1150800,0.27309349179267883
1150900,0.26616206765174866
1151000,0.2658047676086426
1151100,0.26441964507102966
1151200,0.27212804555892944
1151300,0.26419031620025635
1151400,0.25079673528671265
1151500,0.25750598311424255
1151600,0.24374708533287048
1151700,0.2608738839626312
1151800,0.2559430003166199
1151900,0.2510121166706085
1152000,0.24947144091129303
1152100,0.26441964507102966
1152200,0.253667414188385
1152300,0.2542647123336792
1152400,0.27528923749923706
1152500,0.2631046175956726
1152600,0.26278096437454224
1152700,0.2685478925704956
1152800,0.25975021719932556
1152900,0.2631046175956726
1153000,0.2646956145763397
1153100,0.26616206765174866
1153200,0.26419031620025635
1153300,0.2775953412055969
1153400,0.2687709629535675
1153500,0.26921191811561584
1153600,0.25038743019104004
1153700,0.24346333742141724
1153800,0.25148114562034607
1153900,0.2566204369068146
1154000,0.2578572630882263
1154100,0.2567123770713806
1154200,0.2660079002380371
1154300,0.2622268795967102
1154400,0.2646956145763397
1154500,0.26661789417266846
1154600,0.27634692192077637
1154700,0.27634692192077637
1154800,0.2622268795967102
1154900,0.26113250851631165
1155000,0.25610291957855225
1155100,0.2677190899848938
1155200,0.2540505528450012
1155300,0.2677190899848938
1155400,0.2544541656970978
1155500,0.26389798521995544
1155600,0.25936275720596313
1155700,0.2767484486103058
1155800,0.26613563299179077
1155900,0.283255010843277
1156000,0.2694023847579956
1156100,0.2778320908546448
1156200,0.25750598311424255
1156300,0.27974480390548706
1156400,0.27350807189941406
1156500,0.27423352003097534
1156600,0.283255010843277
1156700,0.2747264504432678
1156800,0.2642514407634735
1156900,0.26199862360954285
1157000,0.2674562931060791
1157100,0.2602716386318207
1157200,0.26882168650627136
1157300,0.27402880787849426
1157400,0.26079314947128296
1157500,0.2819018065929413
1157600,0.2681421935558319
1157700,0.2563853859901428
1157800,0.27546781301498413
1157900,0.27658072113990784
1158000,0.2778320908546448
1158100,0.2552657723426819
1158200,0.2569664716720581
1158300,0.2580670118331909
1158400,0.2691401243209839
1158500,0.2631244957447052
1158600,0.25750598311424255
1158700,0.25721317529678345
1158800,0.25750598311424255
1158900,0.25107336044311523
1159000,0.2733187973499298
1159100,0.2622268795967102
1159200,0.25414711236953735
1159300,0.2567681074142456
1159400,0.27212804555892944
1159500,0.2672562897205353
1159600,0.27528923749923706
1159700,0.2642514407634735
1159800,0.26616206765174866
1159900,0.26501619815826416
1160000,0.28133732080459595
1160100,0.2804209589958191
1160200,0.2685478925704956
1160300,0.2677190899848938
1160400,0.2602716386318207
1160500,0.2540505528450012
1160600,0.26661789417266846
1160700,0.25610291957855225
1160800,0.2704857289791107
1160900,0.25139498710632324
1161000,0.266899049282074
1161100,0.2589477002620697
1161200,0.2652775049209595
1161300,0.26898467540740967
1161400,0.2640097737312317
1161500,0.2724314332008362
1161600,0.25075438618659973
1161700,0.2559430003166199
1161800,0.26358774304389954
1161900,0.253667414188385
1162000,0.2555828392505646
1162100,0.25139498710632324
1162200,0.2674562931060791
1162300,0.2843506336212158
1162400,0.27212804555892944
1162500,0.27119162678718567
1162600,0.2751765251159668
1162700,0.2674562931060791
1162800,0.24065597355365753
1162900,0.2516724169254303
1163000,0.26113250851631165
1163100,0.26802700757980347
1163200,0.24545438587665558
1163300,0.2683206796646118
1163400,0.2783168852329254
1163500,0.2775953412055969
1163600,0.2748352587223053
1163700,0.254993736743927
1163800,0.26921191811561584
1163900,0.2558671236038208
1164000,0.25769758224487305
1164100,0.2594369053840637
1164200,0.2527785003185272
1164300,0.2552657723426819
1164400,0.2729295492172241
1164500,0.2622268795967102
1164600,0.2586275637149811
1164700,0.25916871428489685
1164800,0.24685877561569214
1164900,0.26613563299179077
1165000,0.27458643913269043
1165100,0.2555828392505646
1165200,0.2514488697052002
1165300,0.24796660244464874
1165400,0.24046850204467773
1165500,0.24890494346618652
1165600,0.26113250851631165
1165700,0.2433302104473114
1165800,0.2500814199447632
1165900,0.2544541656970978
1166000,0.2529047429561615
1166100,0.246576726436615
1166200,0.2491268366575241
1166300,0.2563853859901428
1166400,0.2544541656970978
1166500,0.25216543674468994
1166600,0.2558671236038208
1166700,0.25769758224487305
1166800,0.2622268795967102
1166900,0.26441964507102966
1167000,0.2648544907569885
1167100,0.26724058389663696
1167200,0.27212804555892944
1167300,0.26003944873809814
1167400,0.27013084292411804
1167500,0.2722542881965637
1167600,0.26199862360954285
1167700,0.27212804555892944
1167800,0.27028337121009827
1167900,0.2781841456890106
1168000,0.27511537075042725
1168100,0.2733187973499298
1168200,0.2722542881965637
1168300,0.2620203495025635
1168400,0.27028337121009827
1168500,0.2674562931060791
1168600,0.26661789417266846
1168700,0.2691401243209839
1168800,0.25367188453674316
1168900,0.2559430003166199
1169000,0.2552657723426819
1169100,0.2622268795967102
1169200,0.25216543674468994
1169300,0.24994805455207825
1169400,0.254993736743927
1169500,0.2622268795967102
1169600,0.2552657723426819
1169700,0.26724058389663696
1169800,0.2681421935558319
1169900,0.2669594883918762
1170000,0.2814761698246002
1170100,0.26166513562202454
1170200,0.2640097737312317
1170300,0.25822195410728455
1170400,0.2765234112739563
1170500,0.26707419753074646
1170600,0.27846822142601013
1170700,0.28238174319267273
1170800,0.2635098993778229
1170900,0.26613563299179077
1171000,0.26551809906959534
1171100,0.2786691188812256
1171200,0.2631046175956726
1171300,0.2683206796646118
1171400,0.26166513562202454
1171500,0.26616206765174866
1171600,0.2669152319431305
1171700,0.2696410119533539
1171800,0.2521994709968567
1171900,0.2685478925704956
1172000,0.2555828392505646
1172100,0.25916871428489685
1172200,0.25367188453674316
1172300,0.24685877561569214
1172400,0.26898467540740967
1172500,0.26113250851631165
1172600,0.25750598311424255
1172700,0.2652775049209595
1172800,0.2652775049209595
1172900,0.2650851309299469
1173000,0.2444887012243271
1173100,0.244203120470047
1173200,0.24870724976062775
1173300,0.2537732422351837
1173400,0.26501619815826416
1173500,0.2602716386318207
1173600,0.24912551045417786
1173700,0.2638804018497467
1173800,0.23555897176265717
1173900,0.2544541656970978
1174000,0.2456475794315338
1174100,0.23435568809509277
1174200,0.23996856808662415
1174300,0.24403662979602814
1174400,0.23612923920154572
1174500,0.2444887012243271
1174600,0.24947144091129303
1174700,0.24870724976062775
1174800,0.25721317529678345
1174900,0.2529047429561615
1175000,0.24796660244464874
1175100,0.2510121166706085
1175200,0.24374708533287048
1175300,0.23491933941841125
1175400,0.2456475794315338
1175500,0.2594369053840637
1175600,0.2537732422351837
1175700,0.24912551045417786
1175800,0.2574926018714905
1175900,0.2642514407634735
1176000,0.2674562931060791
1176100,0.2696410119533539
1176200,0.2563853859901428
1176300,0.2658047676086426
1176400,0.2631244957447052
1176500,0.2594369053840637
1176600,0.2694023847579956
1176700,0.27013084292411804
1176800,0.26707419753074646
1176900,0.25916871428489685
1177000,0.2663661539554596
1177100,0.2580670118331909
1177200,0.2526107430458069
1177300,0.24947144091129303
1177400,0.24841688573360443
1177500,0.2544541656970978
1177600,0.253667414188385
1177700,0.2506152093410492
1177800,0.2544541656970978
1177900,0.26137575507164
1178000,0.2589477002620697
1178100,0.2533263862133026
1178200,0.24680685997009277
1178300,0.2470622956752777
1178400,0.24233223497867584
1178500,0.24796660244464874
1178600,0.24046850204467773
1178700,0.24284707009792328
1178800,0.2517980635166168
1178900,0.244696706533432
1179000,0.2472488433122635
1179100,0.24680685997009277
1179200,0.2525308132171631
1179300,0.2608738839626312
1179400,0.2506152093410492
1179500,0.2537732422351837
1179600,0.2648544907569885
1179700,0.2601066529750824
1179800,0.27119162678718567
1179900,0.2724314332008362
1180000,0.2608738839626312
1180100,0.2449139803647995
1180200,0.24351435899734497
1180300,0.26166513562202454
1180400,0.2524358034133911
1180500,0.2601066529750824
1180600,0.24772891402244568
1180700,0.25309401750564575
1180800,0.2601066529750824
1180900,0.2771818935871124
1181000,0.2751765251159668
1181100,0.2622268795967102
1181200,0.26921191811561584
1181300,0.2525308132171631
1181400,0.27119162678718567
1181500,0.2620203495025635
1181600,0.2658047676086426
1181700,0.2715706527233124
1181800,0.2674562931060791
1181900,0.2544541656970978
1182000,0.2529047429561615
1182100,0.2713565528392792
1182200,0.2646956145763397
1182300,0.26907187700271606
1182400,0.2559430003166199
1182500,0.2555828392505646
1182600,0.2594369053840637
1182700,0.26113250851631165
