11.807658489214049
step,mcc
575700,0.3229524791240692
575800,0.3171250522136688
575900,0.3126346468925476
576000,0.31512516736984253
576100,0.32097190618515015
576200,0.30575644969940186
576300,0.3171250522136688
576400,0.33362025022506714
576500,0.32104161381721497
576600,0.32679587602615356
576700,0.3176232576370239
576800,0.31055402755737305
576900,0.31724125146865845
577000,0.3118247091770172
577100,0.3133072853088379
577200,0.3192823529243469
577300,0.3239479064941406
577400,0.32305169105529785
577500,0.32777509093284607
577600,0.33551961183547974
577700,0.3345716893672943
577800,0.3248705267906189
577900,0.332830011844635
578000,0.3232020437717438
578100,0.3336302936077118
578200,0.3220449984073639
578300,0.3248484134674072
578400,0.32582032680511475
578500,0.31612348556518555
578600,0.33452850580215454
578700,0.3317278027534485
578800,0.3168296813964844
578900,0.3114090859889984
579000,0.33356788754463196
579100,0.33163130283355713
579200,0.3337497115135193
579300,0.3220449984073639
579400,0.3182602524757385
579500,0.3248484134674072
579600,0.33259767293930054
579700,0.34036558866500854
579800,0.3393394351005554
579900,0.3317278027534485
580000,0.32014915347099304
580100,0.32406166195869446
580200,0.33887675404548645
580300,0.3176232576370239
580400,0.314996600151062
580500,0.3318551778793335
580600,0.31746426224708557
580700,0.30156198143959045
580800,0.3364562690258026
580900,0.33454185724258423
581000,0.32585790753364563
581100,0.3423318862915039
581200,0.33551716804504395
581300,0.3374202847480774
581400,0.32977816462516785
581500,0.3364666998386383
581600,0.3306741714477539
581700,0.3190211057662964
581800,0.3219604790210724
581900,0.3176232576370239
582000,0.32594892382621765
582100,0.3176232576370239
582200,0.32974427938461304
582300,0.3287578821182251
582400,0.34140294790267944
582500,0.32594892382621765
582600,0.3277614116668701
582700,0.31658029556274414
582800,0.33356788754463196
582900,0.32218122482299805
583000,0.3306741714477539
583100,0.32393065094947815
583200,0.3277614116668701
583300,0.32097190618515015
583400,0.31805142760276794
583500,0.3082496225833893
583600,0.3103835880756378
583700,0.33100372552871704
583800,0.3248825967311859
583900,0.30920204520225525
584000,0.3212604224681854
584100,0.3151136636734009
584200,0.30642664432525635
584300,0.3162253499031067
584400,0.3190051317214966
584500,0.31127506494522095
584600,0.3160746991634369
584700,0.32097190618515015
584800,0.332830011844635
584900,0.3279063105583191
585000,0.3210982382297516
585100,0.3220449984073639
585200,0.3081353008747101
585300,0.3133072853088379
585400,0.30575644969940186
585500,0.3143279254436493
585600,0.3211635947227478
585700,0.3143279254436493
585800,0.3199867904186249
585900,0.31844061613082886
586000,0.32594892382621765
586100,0.3335704803466797
586200,0.3306741714477539
586300,0.3251296281814575
586400,0.3379901945590973
586500,0.3199867904186249
586600,0.3220384418964386
586700,0.3190051317214966
586800,0.31913790106773376
586900,0.30470794439315796
587000,0.31913790106773376
587100,0.32218122482299805
587200,0.3238801956176758
587300,0.32494673132896423
587400,0.32305169105529785
587500,0.31313514709472656
587600,0.3374202847480774
587700,0.3248705267906189
587800,0.31802698969841003
587900,0.31637826561927795
588000,0.3229524791240692
588100,0.3170613646507263
588200,0.3220449984073639
588300,0.3346095681190491
588400,0.3423318862915039
588500,0.33653464913368225
588600,0.3327248990535736
588700,0.3288409411907196
588800,0.34613752365112305
588900,0.33943331241607666
589000,0.32977816462516785
589100,0.34915658831596375
589200,0.3444649279117584
589300,0.33551716804504395
589400,0.34500014781951904
589500,0.3356020748615265
589600,0.3395693302154541
589700,0.33935749530792236
589800,0.3484783470630646
589900,0.33191466331481934
590000,0.34130212664604187
590100,0.34036558866500854
590200,0.3490154445171356
590300,0.34126001596450806
590400,0.32097190618515015
590500,0.33100372552871704
590600,0.3442949652671814
590700,0.3199869990348816
590800,0.32685738801956177
590900,0.3279634714126587
591000,0.3404839038848877
591100,0.3409092426300049
591200,0.33551716804504395
591300,0.3229524791240692
591400,0.31413009762763977
591500,0.3190951347351074
591600,0.3377537429332733
591700,0.3174079358577728
591800,0.335747629404068
591900,0.3288401961326599
592000,0.31509143114089966
592100,0.3268487751483917
592200,0.32030755281448364
592300,0.32971006631851196
592400,0.3337497115135193
592500,0.3337497115135193
592600,0.33083102107048035
592700,0.3412744104862213
592800,0.3489115834236145
592900,0.34509027004241943
593000,0.3377537429332733
593100,0.32971006631851196
593200,0.3479105234146118
593300,0.338505357503891
593400,0.33417803049087524
593500,0.328755259513855
593600,0.34232643246650696
593700,0.33943331241607666
593800,0.33935749530792236
593900,0.331222802400589
594000,0.33452850580215454
594100,0.34322503209114075
594200,0.3278431296348572
594300,0.32004156708717346
594400,0.33452850580215454
594500,0.3200445771217346
594600,0.3306741714477539
594700,0.34795811772346497
594800,0.33166632056236267
594900,0.31805142760276794
595000,0.3374202847480774
595100,0.33269304037094116
595200,0.3335704803466797
595300,0.3366624712944031
595400,0.328728586435318
595500,0.33551716804504395
595600,0.33742597699165344
595700,0.31512516736984253
595800,0.33269304037094116
595900,0.3326345384120941
596000,0.3337255120277405
596100,0.3327248990535736
596200,0.3257531225681305
596300,0.32155659794807434
596400,0.3354904353618622
596500,0.3384123742580414
596600,0.33163130283355713
596700,0.3460637927055359
596800,0.3455808162689209
596900,0.33166632056236267
597000,0.33935749530792236
597100,0.3356020748615265
597200,0.3277614116668701
597300,0.3299063444137573
597400,0.3502475917339325
597500,0.34718140959739685
597600,0.35713645815849304
597700,0.34613752365112305
597800,0.3490154445171356
597900,0.3374714255332947
598000,0.35180026292800903
598100,0.34030669927597046
598200,0.3336302936077118
598300,0.3356020748615265
598400,0.3336302936077118
598500,0.3267979919910431
598600,0.33467376232147217
598700,0.3374863266944885
598800,0.32497546076774597
598900,0.299313485622406
599000,0.3209565579891205
599100,0.31805887818336487
599200,0.3326164186000824
599300,0.3320327401161194
599400,0.32406166195869446
599500,0.34004345536231995
599600,0.32236722111701965
599700,0.3298422396183014
599800,0.3267979919910431
599900,0.31913790106773376
600000,0.32014915347099304
600100,0.328728586435318
600200,0.33084699511528015
600300,0.32777509093284607
600400,0.3395693302154541
600500,0.3374202847480774
600600,0.34224289655685425
600700,0.319044828414917
600800,0.3326345384120941
600900,0.3326345384120941
601000,0.3262835144996643
601100,0.3117033839225769
601200,0.32290640473365784
601300,0.3248484134674072
601400,0.32218122482299805
601500,0.31926408410072327
601600,0.31512516736984253
601700,0.3287578821182251
601800,0.34030669927597046
601900,0.3470088243484497
602000,0.3546609580516815
602100,0.3473319411277771
602200,0.33388182520866394
602300,0.3192823529243469
602400,0.3298422396183014
602500,0.33100372552871704
602600,0.34915658831596375
602700,0.32104161381721497
602800,0.3268487751483917
602900,0.3238801956176758
603000,0.3278043568134308
603100,0.31388217210769653
603200,0.3299914300441742
603300,0.34156501293182373
603400,0.30706915259361267
603500,0.32582032680511475
603600,0.3337497115135193
603700,0.34224289655685425
603800,0.34221741557121277
603900,0.3404839038848877
604000,0.32897576689720154
604100,0.3374714255332947
604200,0.3287578821182251
604300,0.32218122482299805
604400,0.3211635947227478
604500,0.31319934129714966
604600,0.31509143114089966
604700,0.30848467350006104
604800,0.30592381954193115
604900,0.32104161381721497
605000,0.3268487751483917
605100,0.32594892382621765
605200,0.3317278027534485
605300,0.3258383870124817
605400,0.3219296932220459
605500,0.312437504529953
605600,0.32582032680511475
605700,0.34760117530822754
605800,0.34030669927597046
605900,0.32777509093284607
606000,0.3460637927055359
606100,0.34036558866500854
606200,0.3432542681694031
606300,0.33653464913368225
606400,0.32421255111694336
606500,0.32290640473365784
606600,0.3335704803466797
606700,0.3451229929924011
606800,0.3336302936077118
606900,0.33259767293930054
607000,0.34232643246650696
607100,0.328755259513855
607200,0.3267979919910431
607300,0.31805142760276794
607400,0.3348372280597687
607500,0.3131893575191498
607600,0.3042925000190735
607700,0.32305169105529785
607800,0.3190211057662964
607900,0.3244391977787018
608000,0.32393065094947815
608100,0.3190211057662964
608200,0.3279063105583191
608300,0.3231096863746643
608400,0.32497546076774597
608500,0.3326164186000824
608600,0.3260914087295532
608700,0.32777509093284607
608800,0.32974427938461304
608900,0.33163130283355713
609000,0.3279063105583191
609100,0.332830011844635
609200,0.3200445771217346
609300,0.33083102107048035
609400,0.3374714255332947
609500,0.3219296932220459
609600,0.32777509093284607
609700,0.3307342827320099
609800,0.32974427938461304
609900,0.32652348279953003
610000,0.33837786316871643
610100,0.34509027004241943
610200,0.33269304037094116
610300,0.3251296281814575
610400,0.30642664432525635
610500,0.31313830614089966
610600,0.32014915347099304
610700,0.3279634714126587
610800,0.31724125146865845
610900,0.335747629404068
611000,0.3229524791240692
611100,0.33213329315185547
611200,0.3134688436985016
611300,0.3229825794696808
611400,0.3103835880756378
611500,0.3141115605831146
611600,0.31055402755737305
611700,0.30972379446029663
611800,0.3170613646507263
611900,0.31802698969841003
612000,0.3103835880756378
612100,0.31805142760276794
612200,0.32104161381721497
612300,0.3326164186000824
612400,0.3219604790210724
612500,0.34991803765296936
612600,0.33269304037094116
612700,0.3258383870124817
612800,0.31313830614089966
612900,0.328728586435318
613000,0.32494673132896423
613100,0.31512516736984253
613200,0.31413009762763977
613300,0.3200445771217346
613400,0.3176232576370239
613500,0.3014291822910309
613600,0.32679587602615356
613700,0.3248484134674072
613800,0.32290640473365784
613900,0.3307202160358429
614000,0.31313830614089966
614100,0.3209565579891205
614200,0.3082496225833893
614300,0.3278043568134308
614400,0.3354904353618622
614500,0.33454185724258423
614600,0.3239479064941406
614700,0.33452850580215454
614800,0.33935749530792236
614900,0.3320327401161194
615000,0.3213358521461487
615100,0.3288409411907196
615200,0.3252531886100769
615300,0.3260914087295532
615400,0.3337497115135193
615500,0.3317278027534485
615600,0.3279634714126587
615700,0.328728586435318
615800,0.32393065094947815
615900,0.3145030736923218
616000,0.3145030736923218
616100,0.3238866925239563
616200,0.3238801956176758
616300,0.32777509093284607
616400,0.32594892382621765
616500,0.32494673132896423
616600,0.33163130283355713
616700,0.33452850580215454
616800,0.33269304037094116
616900,0.3326345384120941
617000,0.3335704803466797
617100,0.3307342827320099
617200,0.32897576689720154
617300,0.3326164186000824
617400,0.32406166195869446
617500,0.33166632056236267
617600,0.3281342387199402
617700,0.3301900327205658
617800,0.3296995162963867
617900,0.3374202847480774
618000,0.31413009762763977
618100,0.3170613646507263
618200,0.3258383870124817
618300,0.3248484134674072
618400,0.3229524791240692
618500,0.3209565579891205
618600,0.3170613646507263
618700,0.32685738801956177
618800,0.32099783420562744
618900,0.3170613646507263
619000,0.31319642066955566
619100,0.3190051317214966
619200,0.32097190618515015
619300,0.32685738801956177
619400,0.3115929067134857
619500,0.33653464913368225
619600,0.3397681415081024
619700,0.33356788754463196
619800,0.33269304037094116
619900,0.3248825967311859
620000,0.3345716893672943
620100,0.34140294790267944
620200,0.32585790753364563
620300,0.3199867904186249
620400,0.3093610405921936
620500,0.3287578821182251
620600,0.34156501293182373
620700,0.33259767293930054
620800,0.3244391977787018
620900,0.32695451378822327
621000,0.3279634714126587
621100,0.3364666998386383
621200,0.34221741557121277
621300,0.3441864550113678
621400,0.3383995294570923
621500,0.32897576689720154
621600,0.3219604790210724
621700,0.3347296714782715
621800,0.3287578821182251
621900,0.32004156708717346
622000,0.34500014781951904
622100,0.33937692642211914
622200,0.3242260217666626
622300,0.3453657627105713
622400,0.35957178473472595
622500,0.32777509093284607
622600,0.3337255120277405
622700,0.33165252208709717
622800,0.32971006631851196
622900,0.3145030736923218
623000,0.32004156708717346
623100,0.3219296932220459
623200,0.3134688436985016
623300,0.3205149471759796
623400,0.32004156708717346
623500,0.3171250522136688
623600,0.3219604790210724
623700,0.31724125146865845
623800,0.32594892382621765
623900,0.3394679129123688
624000,0.3232020437717438
624100,0.3103835880756378
624200,0.32305169105529785
624300,0.3267979919910431
624400,0.3242260217666626
624500,0.3281342387199402
624600,0.3278431296348572
624700,0.3356025516986847
624800,0.3242260217666626
624900,0.32014915347099304
625000,0.32974427938461304
625100,0.3395693302154541
625200,0.3117033839225769
625300,0.32305169105529785
625400,0.32594892382621765
625500,0.3278431296348572
625600,0.30972379446029663
625700,0.3084540069103241
625800,0.32695451378822327
625900,0.3273169994354248
626000,0.33356788754463196
626100,0.3317278027534485
626200,0.3298422396183014
626300,0.33166632056236267
626400,0.34066423773765564
626500,0.3278431296348572
626600,0.3258383870124817
626700,0.3368527889251709
626800,0.3268487751483917
626900,0.3318551778793335
627000,0.3248705267906189
627100,0.33066874742507935
627200,0.3364562690258026
627300,0.3267979919910431
627400,0.33066874742507935
627500,0.3336302936077118
627600,0.3345716893672943
627700,0.32974427938461304
627800,0.3250749111175537
627900,0.32099783420562744
628000,0.3248825967311859
628100,0.34066423773765564
628200,0.3248705267906189
628300,0.31612348556518555
628400,0.3133072853088379
628500,0.3219296932220459
628600,0.29831475019454956
628700,0.31724125146865845
628800,0.30848467350006104
628900,0.30470794439315796
629000,0.3102635145187378
629100,0.31319642066955566
629200,0.3126346468925476
629300,0.3103835880756378
629400,0.32971006631851196
629500,0.31658029556274414
629600,0.3299914300441742
629700,0.3209565579891205
629800,0.3365010917186737
629900,0.3356025516986847
630000,0.3182602524757385
630100,0.3229156732559204
630200,0.32585790753364563
630300,0.32494673132896423
630400,0.3238866925239563
630500,0.31367918848991394
630600,0.32014915347099304
630700,0.32014915347099304
630800,0.3174079358577728
630900,0.312437504529953
631000,0.31228965520858765
631100,0.3174079358577728
631200,0.3171250522136688
631300,0.32004156708717346
631400,0.30951792001724243
631500,0.3219548761844635
631600,0.31319642066955566
631700,0.30659282207489014
631800,0.30745425820350647
631900,0.3036620616912842
632000,0.31127506494522095
632100,0.31554022431373596
632200,0.3147265315055847
632300,0.32585790753364563
632400,0.3182602524757385
632500,0.3192823529243469
632600,0.31521257758140564
632700,0.31805142760276794
632800,0.31367918848991394
632900,0.2980262339115143
633000,0.30848467350006104
633100,0.3121027946472168
633200,0.3176232576370239
633300,0.3299914300441742
633400,0.3279634714126587
633500,0.3279634714126587
633600,0.3260914087295532
633700,0.31802698969841003
633800,0.31844061613082886
633900,0.3219604790210724
634000,0.3115929067134857
634100,0.3102635145187378
634200,0.31521257758140564
634300,0.31228965520858765
634400,0.31947627663612366
634500,0.3211635947227478
634600,0.31724125146865845
634700,0.3229156732559204
634800,0.31535157561302185
634900,0.3219604790210724
635000,0.3277614116668701
635100,0.32004156708717346
635200,0.3267979919910431
635300,0.33165252208709717
635400,0.31612348556518555
635500,0.3182602524757385
635600,0.32305169105529785
635700,0.31612348556518555
635800,0.33084699511528015
635900,0.32406166195869446
636000,0.32585790753364563
636100,0.3229524791240692
636200,0.32340168952941895
636300,0.32585790753364563
636400,0.32290640473365784
636500,0.3229524791240692
636600,0.3287578821182251
636700,0.3258383870124817
636800,0.32582032680511475
636900,0.3278043568134308
637000,0.3364666998386383
637100,0.32582032680511475
637200,0.3431878387928009
637300,0.32030755281448364
637400,0.3307202160358429
637500,0.32585790753364563
637600,0.32695451378822327
637700,0.31913790106773376
637800,0.3288409411907196
637900,0.3442949652671814
638000,0.3337497115135193
638100,0.3278043568134308
638200,0.3374202847480774
638300,0.3288409411907196
638400,0.3404839038848877
638500,0.34126001596450806
638600,0.33259767293930054
638700,0.3306741714477539
638800,0.32004156708717346
638900,0.31367918848991394
639000,0.3277614116668701
639100,0.31637826561927795
639200,0.32685738801956177
639300,0.3190051317214966
639400,0.32679587602615356
639500,0.31913790106773376
639600,0.3248484134674072
639700,0.3248705267906189
639800,0.33083102107048035
639900,0.3267979919910431
640000,0.32004156708717346
640100,0.31554022431373596
640200,0.3248705267906189
640300,0.33269304037094116
640400,0.3307202160358429
640500,0.31637826561927795
640600,0.3049444854259491
640700,0.32014915347099304
640800,0.3145030736923218
640900,0.32014915347099304
641000,0.3374202847480774
641100,0.3306741714477539
641200,0.32305169105529785
641300,0.32030755281448364
641400,0.3211635947227478
641500,0.30848467350006104
641600,0.3296995162963867
641700,0.32290640473365784
641800,0.3238866925239563
641900,0.3277614116668701
642000,0.3142029345035553
642100,0.3141115605831146
642200,0.32305169105529785
642300,0.3229156732559204
642400,0.3326164186000824
642500,0.33163130283355713
642600,0.33166632056236267
642700,0.3278431296348572
642800,0.3277614116668701
642900,0.3296995162963867
643000,0.33837786316871643
643100,0.3345716893672943
643200,0.33269304037094116
643300,0.3229524791240692
643400,0.3296995162963867
643500,0.3248484134674072
643600,0.31116461753845215
643700,0.3277614116668701
643800,0.3326164186000824
643900,0.33166632056236267
644000,0.3288401961326599
644100,0.3356020748615265
644200,0.3404839038848877
644300,0.33935749530792236
644400,0.3393394351005554
644500,0.33166632056236267
644600,0.3364666998386383
644700,0.33653464913368225
644800,0.3499392569065094
644900,0.3364666998386383
645000,0.33356788754463196
645100,0.338505357503891
645200,0.34267744421958923
645300,0.3306741714477539
645400,0.33259767293930054
645500,0.33454185724258423
645600,0.3356025516986847
645700,0.3433803915977478
645800,0.32974427938461304
645900,0.3474598526954651
646000,0.32974427938461304
646100,0.33163130283355713
646200,0.3374714255332947
646300,0.3259144127368927
646400,0.33356788754463196
646500,0.3336302936077118
646600,0.3229524791240692
646700,0.328728586435318
646800,0.35252487659454346
646900,0.34130212664604187
647000,0.33551716804504395
647100,0.3404839038848877
647200,0.3433803915977478
647300,0.33166632056236267
647400,0.346467524766922
647500,0.3277614116668701
647600,0.3219604790210724
647700,0.3229825794696808
647800,0.3219548761844635
647900,0.3229156732559204
648000,0.3307202160358429
648100,0.31805887818336487
648200,0.3142029345035553
648300,0.31319642066955566
648400,0.3296995162963867
648500,0.32393065094947815
648600,0.3142029345035553
648700,0.31413009762763977
648800,0.312437504529953
648900,0.3194279670715332
649000,0.32290640473365784
649100,0.31413009762763977
649200,0.3307342827320099
649300,0.3258383870124817
649400,0.32594892382621765
649500,0.3345716893672943
649600,0.328728586435318
649700,0.3278043568134308
649800,0.3335704803466797
649900,0.33551716804504395
650000,0.33066874742507935
650100,0.3248484134674072
650200,0.3190211057662964
650300,0.33066874742507935
650400,0.33356788754463196
650500,0.3335704803466797
650600,0.3395693302154541
650700,0.3356020748615265
650800,0.3335704803466797
650900,0.3307202160358429
651000,0.3248484134674072
651100,0.32097190618515015
651200,0.3133072853088379
651300,0.30763375759124756
651400,0.3143279254436493
651500,0.31413009762763977
651600,0.3219604790210724
651700,0.3133072853088379
651800,0.31805142760276794
651900,0.3133072853088379
652000,0.32290640473365784
652100,0.31812986731529236
652200,0.3229156732559204
652300,0.3238866925239563
652400,0.33066874742507935
652500,0.32004156708717346
652600,0.3171250522136688
652700,0.31805142760276794
652800,0.3209565579891205
652900,0.3142029345035553
653000,0.3142029345035553
653100,0.31612348556518555
653200,0.3142029345035553
653300,0.3145030736923218
653400,0.3229524791240692
653500,0.31802698969841003
653600,0.3219296932220459
653700,0.3190051317214966
653800,0.328728586435318
653900,0.32777509093284607
654000,0.3317278027534485
654100,0.3279634714126587
654200,0.30920401215553284
654300,0.31844061613082886
654400,0.32305169105529785
654500,0.32305169105529785
654600,0.31367918848991394
654700,0.31367918848991394
654800,0.319044828414917
654900,0.32097190618515015
655000,0.32104161381721497
655100,0.32585790753364563
655200,0.3306741714477539
655300,0.32585790753364563
655400,0.3142029345035553
655500,0.3219604790210724
655600,0.3239479064941406
655700,0.31913790106773376
655800,0.30308806896209717
655900,0.3141115605831146
656000,0.3103835880756378
656100,0.31521257758140564
656200,0.3133072853088379
656300,0.3229156732559204
656400,0.33467376232147217
656500,0.32305169105529785
656600,0.30659282207489014
656700,0.31055402755737305
656800,0.31913790106773376
656900,0.30659282207489014
657000,0.31805142760276794
657100,0.3162253499031067
657200,0.3143279254436493
657300,0.3162253499031067
657400,0.3220449984073639
657500,0.3145030736923218
657600,0.3115929067134857
657700,0.3199869990348816
657800,0.3219604790210724
657900,0.3083414137363434
658000,0.31637826561927795
658100,0.3162253499031067
658200,0.3114090859889984
658300,0.31228965520858765
658400,0.3114090859889984
658500,0.31313514709472656
658600,0.31512516736984253
658700,0.30925503373146057
658800,0.31319642066955566
658900,0.3209565579891205
659000,0.3171250522136688
659100,0.3199867904186249
659200,0.3170613646507263
659300,0.3162253499031067
659400,0.31228965520858765
659500,0.31127506494522095
659600,0.319044828414917
659700,0.30540189146995544
659800,0.30925503373146057
659900,0.30951792001724243
660000,0.3101827800273895
660100,0.3042925000190735
660200,0.31521257758140564
660300,0.31612348556518555
660400,0.3142029345035553
660500,0.3219604790210724
660600,0.32099783420562744
660700,0.30470794439315796
660800,0.3229156732559204
660900,0.3170613646507263
661000,0.31805142760276794
661100,0.3171250522136688
661200,0.3171250522136688
661300,0.3192823529243469
661400,0.3211635947227478
661500,0.32104161381721497
661600,0.33935749530792236
661700,0.3374714255332947
661800,0.3424704074859619
661900,0.3279634714126587
662000,0.33066874742507935
662100,0.3326345384120941
662200,0.3403049409389496
662300,0.33166632056236267
662400,0.3364562690258026
662500,0.33551716804504395
662600,0.33259767293930054
662700,0.3441369831562042
662800,0.35006242990493774
662900,0.33551716804504395
663000,0.33259767293930054
663100,0.35188809037208557
663200,0.3336302936077118
663300,0.3277614116668701
663400,0.3287578821182251
663500,0.319044828414917
663600,0.31802698969841003
663700,0.3190051317214966
663800,0.3142029345035553
663900,0.31509143114089966
664000,0.3121930658817291
664100,0.32582032680511475
664200,0.31805142760276794
664300,0.3219296932220459
664400,0.3170613646507263
664500,0.33454185724258423
664600,0.3209565579891205
664700,0.3229156732559204
664800,0.3121930658817291
664900,0.3190051317214966
665000,0.3199867904186249
665100,0.32594892382621765
665200,0.32406166195869446
665300,0.32585790753364563
665400,0.32679587602615356
665500,0.3219604790210724
665600,0.3248705267906189
665700,0.3345716893672943
665800,0.3307202160358429
665900,0.3326164186000824
666000,0.34140294790267944
666100,0.3267979919910431
666200,0.3307202160358429
666300,0.3306741714477539
666400,0.3277614116668701
666500,0.33758172392845154
666600,0.3267979919910431
666700,0.332830011844635
666800,0.3377537429332733
666900,0.32393065094947815
667000,0.3259144127368927
667100,0.31805142760276794
667200,0.3209565579891205
667300,0.3219548761844635
667400,0.3307202160358429
667500,0.3278043568134308
667600,0.33066874742507935
667700,0.3229524791240692
667800,0.32104161381721497
667900,0.32004156708717346
668000,0.3238866925239563
668100,0.32679587602615356
668200,0.33452850580215454
668300,0.3366624712944031
668400,0.332830011844635
668500,0.33269304037094116
668600,0.3337497115135193
668700,0.3199867904186249
668800,0.3199867904186249
668900,0.3337497115135193
669000,0.3238801956176758
669100,0.32582032680511475
669200,0.33163130283355713
669300,0.3248705267906189
669400,0.32582032680511475
669500,0.3279063105583191
669600,0.3229825794696808
669700,0.31705233454704285
669800,0.3133072853088379
669900,0.3111928701400757
670000,0.31614547967910767
670100,0.31913790106773376
670200,0.3306741714477539
670300,0.3142029345035553
670400,0.3190051317214966
670500,0.31319642066955566
670600,0.3126346468925476
670700,0.31512516736984253
670800,0.30821144580841064
670900,0.3072472810745239
671000,0.3063110113143921
671100,0.3062480390071869
671200,0.30072563886642456
671300,0.31313514709472656
671400,0.31313830614089966
671500,0.30437996983528137
671600,0.30540189146995544
671700,0.30228593945503235
671800,0.3199867904186249
671900,0.31509143114089966
672000,0.3121497929096222
672100,0.30437996983528137
672200,0.3111928701400757
672300,0.30920204520225525
672400,0.3121497929096222
672500,0.3055546283721924
672600,0.30920204520225525
672700,0.3151136636734009
672800,0.3141497075557709
672900,0.32099783420562744
673000,0.3160812258720398
673100,0.3170613646507263
673200,0.32974427938461304
673300,0.33362025022506714
673400,0.33163130283355713
673500,0.32777509093284607
673600,0.328728586435318
673700,0.3209565579891205
673800,0.32290640473365784
673900,0.33166632056236267
674000,0.33467376232147217
674100,0.3248825967311859
674200,0.3229156732559204
674300,0.31805142760276794
674400,0.32290640473365784
674500,0.3209565579891205
674600,0.31521257758140564
674700,0.31521257758140564
674800,0.3269765377044678
674900,0.31127506494522095
675000,0.3238801956176758
675100,0.31802698969841003
675200,0.32582032680511475
675300,0.31805142760276794
675400,0.32679587602615356
675500,0.3199867904186249
675600,0.3248484134674072
675700,0.3288401961326599
675800,0.31228965520858765
675900,0.3248825967311859
676000,0.3267979919910431
676100,0.3219296932220459
676200,0.31802698969841003
676300,0.3258383870124817
676400,0.32097190618515015
676500,0.31612348556518555
676600,0.31512516736984253
676700,0.31319642066955566
676800,0.3229156732559204
676900,0.32497546076774597
677000,0.31802698969841003
677100,0.31805887818336487
677200,0.33083102107048035
677300,0.3199867904186249
677400,0.31705233454704285
677500,0.31805142760276794
677600,0.3366624712944031
677700,0.3238866925239563
677800,0.31724125146865845
677900,0.31658029556274414
678000,0.31805142760276794
678100,0.3034864068031311
678200,0.3055546283721924
678300,0.3082496225833893
678400,0.31535157561302185
678500,0.32099783420562744
678600,0.30642664432525635
678700,0.30763375759124756
678800,0.3133072853088379
678900,0.3317599296569824
679000,0.3199867904186249
679100,0.3248484134674072
679200,0.328755259513855
679300,0.32679587602615356
679400,0.3239479064941406
679500,0.328728586435318
679600,0.3277614116668701
679700,0.3219604790210724
679800,0.31802698969841003
679900,0.3238801956176758
680000,0.33066874742507935
680100,0.3248484134674072
680200,0.32104161381721497
680300,0.3199867904186249
680400,0.32582032680511475
680500,0.32582032680511475
680600,0.3219604790210724
680700,0.3238801956176758
680800,0.3248705267906189
680900,0.328755259513855
681000,0.3267979919910431
681100,0.31705233454704285
681200,0.32097190618515015
681300,0.3307202160358429
681400,0.319044828414917
681500,0.31228965520858765
681600,0.3219296932220459
681700,0.31612348556518555
681800,0.31913790106773376
681900,0.3199867904186249
682000,0.31612348556518555
682100,0.3259144127368927
682200,0.3307202160358429
682300,0.3162253499031067
682400,0.32977816462516785
682500,0.33083102107048035
682600,0.3229156732559204
682700,0.31127506494522095
682800,0.31802698969841003
682900,0.32004156708717346
683000,0.31127506494522095
683100,0.32679587602615356
683200,0.3229825794696808
683300,0.32497546076774597
683400,0.3229156732559204
683500,0.32393065094947815
683600,0.3339313566684723
683700,0.328755259513855
683800,0.32099783420562744
683900,0.3209565579891205
684000,0.328755259513855
684100,0.3238801956176758
684200,0.3248484134674072
684300,0.3377537429332733
684400,0.32097190618515015
684500,0.32685738801956177
684600,0.33191466331481934
684700,0.33865925669670105
684800,0.33758172392845154
684900,0.33191466331481934
685000,0.31710031628608704
685100,0.3350648880004883
685200,0.3339313566684723
685300,0.3229825794696808
685400,0.32497546076774597
685500,0.3337497115135193
685600,0.3229156732559204
685700,0.3248484134674072
685800,0.3366624712944031
685900,0.3307202160358429
686000,0.3348372280597687
686100,0.3368527889251709
686200,0.33758172392845154
686300,0.33653464913368225
686400,0.3348372280597687
686500,0.33066874742507935
686600,0.32977816462516785
686700,0.3219604790210724
686800,0.3258383870124817
686900,0.3317599296569824
687000,0.3307202160358429
687100,0.3170613646507263
687200,0.31612348556518555
687300,0.3209565579891205
687400,0.3199867904186249
687500,0.31521257758140564
687600,0.3219604790210724
687700,0.31805142760276794
687800,0.31802698969841003
687900,0.32582032680511475
688000,0.32977816462516785
688100,0.3259144127368927
688200,0.33259767293930054
688300,0.3219296932220459
688400,0.3199869990348816
688500,0.3199867904186249
688600,0.3190051317214966
688700,0.3160746991634369
688800,0.3209565579891205
688900,0.328728586435318
689000,0.3229156732559204
689100,0.3238801956176758
689200,0.32685738801956177
689300,0.3278043568134308
689400,0.3199867904186249
689500,0.3199867904186249
689600,0.31805142760276794
689700,0.3190051317214966
689800,0.31512516736984253
689900,0.3219548761844635
690000,0.3199867904186249
690100,0.3219296932220459
690200,0.31512516736984253
690300,0.32685738801956177
690400,0.319044828414917
690500,0.335747629404068
690600,0.3337497115135193
690700,0.3348372280597687
690800,0.3219296932220459
690900,0.32290640473365784
691000,0.3258383870124817
691100,0.33166632056236267
691200,0.3317599296569824
691300,0.3190051317214966
691400,0.3199867904186249
691500,0.3229156732559204
691600,0.3209565579891205
691700,0.3307202160358429
691800,0.31805142760276794
691900,0.3209565579891205
692000,0.3377537429332733
692100,0.3142029345035553
692200,0.31612348556518555
692300,0.31805142760276794
692400,0.3171250522136688
