step,mcc
234000,0.33452850580215454
234100,0.34760117530822754
234200,0.35842087864875793
234300,0.35367894172668457
234400,0.3356025516986847
234500,0.3404642343521118
234600,0.35367894172668457
234700,0.35293805599212646
234800,0.37915295362472534
234900,0.3805488348007202
235000,0.3727482855319977
235100,0.3324187397956848
235200,0.3412744104862213
235300,0.33467376232147217
235400,0.3260914087295532
235500,0.35180026292800903
235600,0.34987562894821167
235700,0.3479747772216797
235800,0.34146422147750854
235900,0.33084699511528015
236000,0.3489115834236145
236100,0.3455007076263428
236200,0.36126211285591125
236300,0.3509729504585266
236400,0.3641359508037567
236500,0.3547193706035614
236600,0.3725820779800415
236700,0.3763735592365265
236800,0.35684511065483093
236900,0.35684511065483093
237000,0.3473319411277771
237100,0.3659946620464325
237200,0.3470654785633087
237300,0.35747426748275757
237400,0.36234575510025024
237500,0.35180026292800903
237600,0.37081634998321533
237700,0.3517969846725464
237800,0.35845139622688293
237900,0.35944628715515137
238000,0.3606731593608856
238100,0.3622240126132965
238200,0.3622959852218628
238300,0.35270389914512634
238400,0.34706443548202515
238500,0.3396104872226715
238600,0.3593803942203522
238700,0.3600112795829773
238800,0.3393394351005554
238900,0.34700918197631836
239000,0.3651408553123474
239100,0.3660438656806946
239200,0.32897576689720154
239300,0.33592212200164795
239400,0.3314468562602997
239500,0.3451911509037018
239600,0.3365991413593292
239700,0.32916051149368286
239800,0.3288409411907196
239900,0.32777509093284607
240000,0.3278043568134308
240100,0.34130212664604187
240200,0.3361552059650421
240300,0.3537321388721466
240400,0.3600112795829773
240500,0.36506298184394836
240600,0.3612934947013855
240700,0.35755693912506104
240800,0.319044828414917
240900,0.33937692642211914
241000,0.31812986731529236
241100,0.33191466331481934
241200,0.32777509093284607
241300,0.32582032680511475
241400,0.3296729326248169
241500,0.351181298494339
241600,0.3145030736923218
241700,0.3220449984073639
241800,0.33935749530792236
241900,0.328728586435318
242000,0.31319642066955566
242100,0.34613752365112305
242200,0.32155659794807434
242300,0.29647088050842285
242400,0.3078613579273224
242500,0.3451229929924011
242600,0.3360550105571747
242700,0.30680757761001587
242800,0.3081353008747101
242900,0.3296995162963867
243000,0.3219604790210724
243100,0.3190211057662964
243200,0.32685738801956177
243300,0.33388182520866394
243400,0.3480457365512848
243500,0.3190051317214966
243600,0.32218122482299805
243700,0.3082292079925537
243800,0.30659282207489014
243900,0.319044828414917
244000,0.3242260217666626
244100,0.3083414137363434
244200,0.32582032680511475
244300,0.31614547967910767
244400,0.3374202847480774
244500,0.3453207314014435
244600,0.33417803049087524
244700,0.3406214118003845
244800,0.3267979919910431
244900,0.3197179138660431
245000,0.3176232576370239
245100,0.3320327401161194
245200,0.32777509093284607
245300,0.3220449984073639
245400,0.3145030736923218
245500,0.296334445476532
245600,0.32218122482299805
245700,0.3083054721355438
245800,0.3200445771217346
245900,0.33166632056236267
246000,0.3332959711551666
246100,0.319044828414917
246200,0.30951792001724243
246300,0.30437996983528137
246400,0.3348372280597687
246500,0.31127506494522095
246600,0.3371941149234772
246700,0.31802698969841003
246800,0.3345716893672943
246900,0.3103835880756378
247000,0.33454185724258423
247100,0.31710031628608704
247200,0.35224777460098267
247300,0.34140294790267944
247400,0.35747426748275757
247500,0.3248825967311859
247600,0.3374714255332947
247700,0.3203420639038086
247800,0.335747629404068
247900,0.3458620011806488
248000,0.3335704803466797
248100,0.35049742460250854
248200,0.328728586435318
248300,0.3238866925239563
248400,0.33417803049087524
248500,0.3384123742580414
248600,0.33356788754463196
248700,0.328755259513855
248800,0.3384123742580414
248900,0.338505357503891
249000,0.35082098841667175
249100,0.34108224511146545
249200,0.3403049409389496
249300,0.3374714255332947
249400,0.3451229929924011
249500,0.34224775433540344
249600,0.3576178252696991
249700,0.3327248990535736
249800,0.31116461753845215
249900,0.3170613646507263
250000,0.32679587602615356
250100,0.34134310483932495
250200,0.3377537429332733
250300,0.33943331241607666
250400,0.3278043568134308
250500,0.32897576689720154
250600,0.32974427938461304
250700,0.33837786316871643
250800,0.3542560935020447
250900,0.3345716893672943
251000,0.34036558866500854
251100,0.3200445771217346
251200,0.34122195839881897
251300,0.3220384418964386
251400,0.35783085227012634
251500,0.32740503549575806
251600,0.36411798000335693
251700,0.3593803942203522
251800,0.3582974076271057
251900,0.35385262966156006
252000,0.37751564383506775
252100,0.3660438656806946
252200,0.3451229929924011
252300,0.351181298494339
252400,0.3490154445171356
252500,0.34809616208076477
252600,0.36798709630966187
252700,0.3441864550113678
252800,0.3461799621582031
252900,0.36882567405700684
253000,0.33163130283355713
253100,0.35502371191978455
253200,0.3727564513683319
253300,0.3499392569065094
253400,0.35252487659454346
253500,0.3547193706035614
253600,0.3683313727378845
253700,0.36811649799346924
253800,0.35744860768318176
253900,0.33653464913368225
254000,0.35082098841667175
254100,0.34809616208076477
254200,0.3498692512512207
254300,0.33100372552871704
254400,0.3604750335216522
254500,0.3336302936077118
254600,0.3560079038143158
254700,0.35751670598983765
254800,0.3568914234638214
254900,0.3489345610141754
255000,0.3451911509037018
255100,0.3471726179122925
255200,0.35747426748275757
255300,0.3527670204639435
255400,0.34030669927597046
255500,0.3546609580516815
255600,0.34035810828208923
255700,0.3327248990535736
255800,0.34991803765296936
255900,0.3356025516986847
256000,0.3558436930179596
256100,0.3433244228363037
256200,0.3262835144996643
256300,0.3471726179122925
256400,0.3262835144996643
256500,0.34134310483932495
256600,0.33066874742507935
256700,0.3436755836009979
256800,0.3248825967311859
256900,0.3238866925239563
257000,0.3250749111175537
257100,0.33362025022506714
257200,0.33362025022506714
257300,0.34004345536231995
257400,0.3453207314014435
257500,0.3114090859889984
257600,0.32916051149368286
257700,0.3171250522136688
257800,0.32288166880607605
257900,0.3412744104862213
258000,0.3242260217666626
258100,0.32777509093284607
258200,0.31705233454704285
258300,0.34036558866500854
258400,0.3431878387928009
258500,0.3470088243484497
258600,0.35755693912506104
258700,0.35006242990493774
258800,0.3293934166431427
258900,0.34613752365112305
259000,0.3269765377044678
259100,0.3221829831600189
259200,0.326250821352005
259300,0.3101958632469177
259400,0.30972379446029663
259500,0.3102635145187378
259600,0.31805142760276794
259700,0.32340168952941895
259800,0.31521257758140564
259900,0.30234473943710327
260000,0.3036620616912842
260100,0.2838062047958374
260200,0.3194279670715332
260300,0.29436808824539185
260400,0.33165252208709717
260500,0.3099767863750458
260600,0.33066874742507935
260700,0.31512516736984253
260800,0.30642664432525635
260900,0.31367918848991394
261000,0.3317599296569824
261100,0.32898595929145813
261200,0.32218122482299805
261300,0.3299914300441742
261400,0.3273169994354248
261500,0.3163866102695465
261600,0.3460637927055359
261700,0.32928794622421265
261800,0.3374202847480774
261900,0.33454185724258423
262000,0.3192823529243469
262100,0.30234473943710327
262200,0.2998979687690735
262300,0.3005521893501282
262400,0.31554022431373596
262500,0.3310104310512543
262600,0.3133072853088379
262700,0.31554022431373596
262800,0.3027852773666382
262900,0.32104161381721497
263000,0.33362025022506714
263100,0.28732773661613464
263200,0.31612348556518555
263300,0.3063110113143921
263400,0.28218454122543335
263500,0.29550909996032715
263600,0.29672980308532715
263700,0.3026188313961029
263800,0.30234473943710327
263900,0.3219604790210724
264000,0.3033609390258789
264100,0.30177655816078186
264200,0.30642664432525635
264300,0.289194256067276
264400,0.3034864068031311
264500,0.3248484134674072
264600,0.30072563886642456
264700,0.31055402755737305
264800,0.29589664936065674
264900,0.3055546283721924
265000,0.30339133739471436
265100,0.312437504529953
265200,0.3060055375099182
265300,0.3310104310512543
265400,0.3345716893672943
265500,0.3162253499031067
265600,0.3121930658817291
265700,0.32004156708717346
265800,0.34140294790267944
265900,0.31134912371635437
266000,0.32974427938461304
266100,0.3406214118003845
266200,0.32757022976875305
266300,0.33538618683815
266400,0.33259767293930054
266500,0.31319642066955566
266600,0.3036620616912842
266700,0.3209565579891205
266800,0.32585790753364563
266900,0.31746426224708557
267000,0.3406631648540497
267100,0.3296729326248169
267200,0.3055546283721924
267300,0.32288166880607605
267400,0.3537411689758301
267500,0.34816911816596985
267600,0.3546609580516815
267700,0.3651684820652008
267800,0.34432071447372437
267900,0.32777509093284607
268000,0.3283536434173584
268100,0.36321914196014404
268200,0.3307342827320099
268300,0.3403049409389496
268400,0.35272452235221863
268500,0.3328667879104614
268600,0.33573731780052185
268700,0.32916051149368286
268800,0.33935749530792236
268900,0.32182416319847107
269000,0.314996600151062
269100,0.3268487751483917
269200,0.30925503373146057
269300,0.3374202847480774
269400,0.3248705267906189
269500,0.33362025022506714
269600,0.32030755281448364
269700,0.32585790753364563
269800,0.30630022287368774
269900,0.3219296932220459
270000,0.3306741714477539
270100,0.31567028164863586
270200,0.3210698664188385
270300,0.3145030736923218
270400,0.2859078347682953
270500,0.3103835880756378
270600,0.3133072853088379
270700,0.3063352108001709
270800,0.30867740511894226
270900,0.3236488699913025
271000,0.3162253499031067
271100,0.31535157561302185
271200,0.3186691105365753
271300,0.3229524791240692
271400,0.3330583870410919
271500,0.3210698664188385
271600,0.30555397272109985
271700,0.3121027946472168
271800,0.3239479064941406
271900,0.3278043568134308
272000,0.32786935567855835
272100,0.3307202160358429
272200,0.3273169994354248
272300,0.3340643346309662
272400,0.33776313066482544
272500,0.29682374000549316
272600,0.30630022287368774
272700,0.3327248990535736
272800,0.33937692642211914
272900,0.331222802400589
273000,0.3192823529243469
273100,0.32218122482299805
273200,0.33759933710098267
273300,0.31805887818336487
273400,0.33259767293930054
273500,0.3168296813964844
273600,0.3072575032711029
273700,0.32406166195869446
273800,0.30072563886642456
273900,0.33490025997161865
274000,0.30732473731040955
274100,0.3093610405921936
274200,0.3049444854259491
274300,0.3111928701400757
274400,0.3126346468925476
274500,0.30953463912010193
274600,0.32236722111701965
274700,0.312437504529953
274800,0.31854456663131714
274900,0.312437504529953
275000,0.30177655816078186
275100,0.30522704124450684
275200,0.3404839038848877
275300,0.33165252208709717
275400,0.33362025022506714
275500,0.32030755281448364
275600,0.31055402755737305
275700,0.31812986731529236
275800,0.307350218296051
275900,0.3168296813964844
276000,0.3001251220703125
276100,0.32104161381721497
276200,0.31330356001853943
276300,0.3242260217666626
276400,0.3219296932220459
276500,0.3219604790210724
276600,0.3196275532245636
276700,0.32494673132896423
276800,0.3078613579273224
276900,0.3210982382297516
277000,0.30920401215553284
277100,0.3192823529243469
277200,0.29567861557006836
277300,0.30339133739471436
277400,0.29723691940307617
277500,0.30308806896209717
277600,0.28487977385520935
277700,0.2950063645839691
277800,0.30925503373146057
277900,0.3171248435974121
278000,0.31512516736984253
278100,0.2980642318725586
278200,0.28846824169158936
278300,0.3121930658817291
278400,0.2886948883533478
278500,0.30848467350006104
278600,0.2885165512561798
278700,0.2924096882343292
278800,0.28437167406082153
278900,0.30745425820350647
279000,0.32757022976875305
279100,0.3036620616912842
279200,0.2921440005302429
279300,0.2975881099700928
279400,0.30157822370529175
279500,0.2869361937046051
279600,0.29294800758361816
279700,0.2990945279598236
279800,0.30388596653938293
279900,0.3219604790210724
280000,0.31367918848991394
280100,0.3247548043727875
280200,0.3063110113143921
280300,0.3238866925239563
280400,0.30157822370529175
280500,0.2848753035068512
280600,0.29071563482284546
280700,0.30339133739471436
280800,0.2917035222053528
280900,0.29060661792755127
281000,0.3139365613460541
281100,0.2953858971595764
281200,0.30470794439315796
281300,0.3168296813964844
281400,0.3326345384120941
281500,0.31805142760276794
281600,0.3250749111175537
281700,0.3210698664188385
281800,0.31228965520858765
281900,0.30016520619392395
282000,0.30678680539131165
282100,0.30745425820350647
282200,0.31724125146865845
282300,0.30522704124450684
282400,0.29647088050842285
282500,0.31134912371635437
282600,0.3145861029624939
282700,0.32155659794807434
282800,0.31535157561302185
282900,0.3192823529243469
283000,0.3283536434173584
283100,0.328620046377182
283200,0.3063352108001709
283300,0.29430311918258667
283400,0.34212443232536316
283500,0.31675708293914795
283600,0.3163866102695465
283700,0.32104161381721497
283800,0.32236722111701965
283900,0.33797600865364075
284000,0.33860310912132263
284100,0.3404642343521118
284200,0.3641359508037567
284300,0.3565295338630676
284400,0.3537411689758301
284500,0.3518773913383484
284600,0.35101306438446045
284700,0.36723780632019043
284800,0.36032721400260925
284900,0.34604769945144653
285000,0.33259767293930054
285100,0.3283536434173584
285200,0.3060055375099182
285300,0.33388182520866394
285400,0.32014915347099304
285500,0.35272452235221863
285600,0.34146422147750854
285700,0.32097190618515015
285800,0.3531305193901062
285900,0.32585790753364563
286000,0.3688172996044159
286100,0.3229156732559204
286200,0.3441442549228668
286300,0.3340873420238495
286400,0.34126001596450806
286500,0.3470088243484497
286600,0.32099783420562744
286700,0.3332980275154114
286800,0.3278431296348572
286900,0.3328667879104614
287000,0.3211635947227478
287100,0.3220449984073639
287200,0.33463969826698303
287300,0.32547980546951294
287400,0.31812986731529236
287500,0.31228965520858765
287600,0.2936282753944397
287700,0.3102635145187378
287800,0.3189385235309601
287900,0.31423938274383545
288000,0.3236488699913025
288100,0.3131697475910187
288200,0.3055546283721924
288300,0.3205149471759796
288400,0.3084540069103241
288500,0.31061774492263794
288600,0.2918420732021332
288700,0.3030269145965576
288800,0.302659809589386
288900,0.3112729489803314
289000,0.30848467350006104
289100,0.30390504002571106
289200,0.3066388964653015
289300,0.31947627663612366
289400,0.32971006631851196
289500,0.30308806896209717
289600,0.3277614116668701
289700,0.33225879073143005
289800,0.34795811772346497
289900,0.31913790106773376
290000,0.33253172039985657
290100,0.34600532054901123
290200,0.30737587809562683
290300,0.3508957028388977
290400,0.3337255120277405
290500,0.3101958632469177
290600,0.3244391977787018
290700,0.3182602524757385
290800,0.3162253499031067
290900,0.3049444854259491
291000,0.2990945279598236
291100,0.30966416001319885
291200,0.31127506494522095
291300,0.27073565125465393
291400,0.2983640134334564
291500,0.28987202048301697
291600,0.29430311918258667
291700,0.3267979919910431
291800,0.3288409411907196
291900,0.3219548761844635
292000,0.3179163932800293
292100,0.3307202160358429
292200,0.33023589849472046
292300,0.34126001596450806
292400,0.3212604224681854
292500,0.34082797169685364
292600,0.33084699511528015
292700,0.33084699511528015
292800,0.31947627663612366
292900,0.3163866102695465
293000,0.3317278027534485
293100,0.34146422147750854
293200,0.31512516736984253
293300,0.31805887818336487
293400,0.3182602524757385
293500,0.31127506494522095
293600,0.32155659794807434
293700,0.32030755281448364
293800,0.3304363787174225
293900,0.3387812674045563
294000,0.30953463912010193
294100,0.3406631648540497
294200,0.33106616139411926
294300,0.3049444854259491
294400,0.2969602644443512
294500,0.3229825794696808
294600,0.31658029556274414
294700,0.29354146122932434
294800,0.30388596653938293
294900,0.326433926820755
295000,0.3160593509674072
295100,0.31947627663612366
295200,0.29672980308532715
295300,0.2924096882343292
295400,0.31844061613082886
295500,0.2906135320663452
295600,0.3053002655506134
295700,0.29401686787605286
295800,0.314996600151062
295900,0.31535157561302185
296000,0.30390504002571106
296100,0.308917760848999
296200,0.2887681722640991
296300,0.3077262341976166
296400,0.3030269145965576
296500,0.3163866102695465
296600,0.3107728958129883
296700,0.32585790753364563
296800,0.3133072853088379
296900,0.29864737391471863
297000,0.2988394796848297
297100,0.29188138246536255
297200,0.3200055956840515
297300,0.31413009762763977
297400,0.32141435146331787
297500,0.3131893575191498
297600,0.3213358521461487
297700,0.3242797553539276
297800,0.3213358521461487
297900,0.3143279254436493
298000,0.3374863266944885
298100,0.33490025997161865
298200,0.31055402755737305
298300,0.3081353008747101
298400,0.2950879633426666
298500,0.3157767057418823
298600,0.30231359601020813
298700,0.2965473234653473
298800,0.3287578821182251
298900,0.3347296714782715
299000,0.32916051149368286
299100,0.33225879073143005
299200,0.33259767293930054
299300,0.32916051149368286
299400,0.3268487751483917
299500,0.34082797169685364
299600,0.3465189039707184
299700,0.3260914087295532
299800,0.33084699511528015
299900,0.31134912371635437
300000,0.3277614116668701
300100,0.3151136636734009
300200,0.32249364256858826
300300,0.30642664432525635
300400,0.3192823529243469
300500,0.32236722111701965
300600,0.3171248435974121
300700,0.30470794439315796
300800,0.3103835880756378
300900,0.31127506494522095
301000,0.3134688436985016
301100,0.3171248435974121
301200,0.30763375759124756
301300,0.2788112163543701
301400,0.28846824169158936
301500,0.2778320908546448
301600,0.2917035222053528
301700,0.2829974591732025
301800,0.302022248506546
301900,0.3121930658817291
302000,0.30156198143959045
302100,0.3060055375099182
302200,0.3162253499031067
302300,0.312437504529953
302400,0.3190051317214966
302500,0.31127506494522095
302600,0.3186691105365753
302700,0.3182602524757385
302800,0.31350451707839966
302900,0.30122992396354675
303000,0.3207695782184601
303100,0.3142029345035553
303200,0.3186691105365753
303300,0.3176232576370239
303400,0.30706915259361267
303500,0.3049444854259491
303600,0.31913790106773376
303700,0.3171248435974121
303800,0.32652348279953003
303900,0.3083414137363434
304000,0.3081353008747101
304100,0.32971006631851196
304200,0.3077262341976166
304300,0.2917144000530243
304400,0.2865661680698395
304500,0.2721734642982483
304600,0.28846824169158936
304700,0.278095543384552
304800,0.2920854985713959
304900,0.3282128870487213
305000,0.31854456663131714
305100,0.28474363684654236
305200,0.28015953302383423
305300,0.2976536154747009
305400,0.2953858971595764
305500,0.28475505113601685
305600,0.30706915259361267
305700,0.3186691105365753
305800,0.30231359601020813
305900,0.27183184027671814
306000,0.3289319574832916
306100,0.31926408410072327
306200,0.3114090859889984
306300,0.31228965520858765
306400,0.32652348279953003
306500,0.3182602524757385
306600,0.3153116703033447
306700,0.2974421977996826
306800,0.30440276861190796
306900,0.29354146122932434
307000,0.29253968596458435
307100,0.2934402823448181
307200,0.2988394796848297
307300,0.3114090859889984
307400,0.30095887184143066
307500,0.31844061613082886
307600,0.32218122482299805
307700,0.29723691940307617
307800,0.29245156049728394
307900,0.3041563332080841
308000,0.2961113750934601
308100,0.3028299808502197
308200,0.31413009762763977
308300,0.28975483775138855
308400,0.289194256067276
308500,0.3028299808502197
308600,0.30951792001724243
308700,0.2965473234653473
308800,0.3143279254436493
308900,0.31612348556518555
309000,0.3099767863750458
309100,0.29723691940307617
309200,0.3005402684211731
309300,0.3346095681190491
309400,0.31812986731529236
309500,0.32182416319847107
309600,0.3052518963813782
309700,0.30072563886642456
309800,0.3055546283721924
309900,0.3176232576370239
310000,0.2877979874610901
310100,0.31027528643608093
310200,0.30575644969940186
310300,0.3160593509674072
310400,0.30095887184143066
310500,0.31423938274383545
310600,0.32916051149368286
310700,0.2996772527694702
310800,0.3014291822910309
310900,0.3242260217666626
311000,0.2986313998699188
311100,0.3049444854259491
311200,0.3211635947227478
311300,0.3199869990348816
311400,0.3133072853088379
311500,0.29723691940307617
311600,0.2902738153934479
311700,0.3182702958583832
311800,0.30920401215553284
311900,0.30470794439315796
312000,0.32406166195869446
312100,0.32104161381721497
312200,0.33452850580215454
312300,0.33937692642211914
312400,0.3337255120277405
312500,0.32547980546951294
312600,0.3200332224369049
312700,0.30706915259361267
312800,0.34347519278526306
312900,0.3248484134674072
313000,0.3479747772216797
313100,0.34134310483932495
313200,0.3441442549228668
313300,0.331482470035553
313400,0.3367603123188019
313500,0.3337255120277405
313600,0.31637826561927795
313700,0.2921440005302429
313800,0.28595536947250366
313900,0.3084540069103241
314000,0.29700011014938354
314100,0.2792215943336487
314200,0.27512967586517334
314300,0.2998979687690735
314400,0.30867740511894226
314500,0.30328771471977234
314600,0.29943883419036865
314700,0.30902528762817383
314800,0.31103846430778503
314900,0.3028299808502197
315000,0.302022248506546
315100,0.29136374592781067
315200,0.3102635145187378
315300,0.3236488699913025
315400,0.3149753510951996
315500,0.31182509660720825
315600,0.32652348279953003
315700,0.30972379446029663
315800,0.32288166880607605
315900,0.30152377486228943
316000,0.31637826561927795
316100,0.29006171226501465
316200,0.31658029556274414
316300,0.3301900327205658
316400,0.3128792941570282
316500,0.32757022976875305
316600,0.31242552399635315
316700,0.29616132378578186
316800,0.2981279790401459
316900,0.30523017048835754
317000,0.30264896154403687
317100,0.29778343439102173
317200,0.29430311918258667
317300,0.31367918848991394
317400,0.33388182520866394
317500,0.30177655816078186
317600,0.32236722111701965
317700,0.33165252208709717
317800,0.3192823529243469
317900,0.3364562690258026
318000,0.3306741714477539
318100,0.33748725056648254
318200,0.3211635947227478
318300,0.32320696115493774
318400,0.31512516736984253
318500,0.308917760848999
318600,0.34608709812164307
318700,0.32777509093284607
318800,0.32859957218170166
318900,0.3244391977787018
319000,0.3518773913383484
319100,0.34816911816596985
319200,0.3438682556152344
319300,0.32974427938461304
319400,0.33253172039985657
319500,0.32014915347099304
319600,0.30095887184143066
319700,0.3033609390258789
319800,0.31535157561302185
319900,0.3267979919910431
320000,0.31812986731529236
320100,0.32582032680511475
320200,0.30732473731040955
320300,0.2969602644443512
320400,0.2961113750934601
320500,0.2975580096244812
320600,0.35086753964424133
320700,0.31637826561927795
320800,0.30920401215553284
320900,0.29700011014938354
321000,0.3301900327205658
321100,0.31554022431373596
321200,0.30848467350006104
321300,0.3110027611255646
321400,0.3041563332080841
321500,0.3045573830604553
321600,0.3140832185745239
321700,0.3301900327205658
321800,0.30706915259361267
321900,0.31812986731529236
322000,0.3278431296348572
322100,0.2976536154747009
322200,0.3147265315055847
322300,0.29250821471214294
322400,0.29616132378578186
322500,0.29347071051597595
322600,0.2848753035068512
322700,0.3133072853088379
322800,0.3005521893501282
322900,0.3131697475910187
323000,0.3160593509674072
323100,0.3147265315055847
323200,0.3257531225681305
323300,0.32340168952941895
323400,0.32340168952941895
323500,0.35368263721466064
323600,0.33742597699165344
323700,0.30848467350006104
323800,0.32236722111701965
323900,0.3346095681190491
324000,0.32974427938461304
324100,0.34604769945144653
324200,0.34509027004241943
324300,0.3246605694293976
324400,0.3250749111175537
324500,0.35570162534713745
324600,0.3479747772216797
324700,0.35462480783462524
324800,0.3635023832321167
324900,0.3546449542045593
325000,0.36945611238479614
325100,0.358005553483963
325200,0.36064377427101135
325300,0.3698069453239441
325400,0.34036558866500854
325500,0.37548115849494934
325600,0.35252487659454346
325700,0.36460769176483154
325800,0.3442949652671814
325900,0.35957178473472595
326000,0.36547917127609253
326100,0.3567107021808624
326200,0.35844627022743225
326300,0.34224775433540344
326400,0.3605060875415802
326500,0.3622240126132965
326600,0.3666014075279236
326700,0.35368263721466064
326800,0.3641359508037567
326900,0.3593803942203522
327000,0.3441442549228668
327100,0.3717235028743744
327200,0.35293805599212646
327300,0.36882567405700684
327400,0.3660776615142822
327500,0.33084699511528015
327600,0.3271111845970154
327700,0.33943331241607666
327800,0.33452850580215454
327900,0.34108224511146545
328000,0.33178794384002686
328100,0.35785043239593506
328200,0.3483431339263916
328300,0.33996498584747314
328400,0.3242260217666626
328500,0.32916051149368286
328600,0.3296729326248169
328700,0.3385426700115204
328800,0.3282128870487213
328900,0.33551961183547974
329000,0.35180026292800903
329100,0.32680973410606384
329200,0.31947627663612366
329300,0.30951792001724243
329400,0.3387812674045563
329500,0.3168296813964844
329600,0.3374202847480774
329700,0.35286301374435425
329800,0.3527670204639435
329900,0.35867342352867126
330000,0.34718140959739685
330100,0.3489345610141754
330200,0.35082098841667175
330300,0.3480457365512848
330400,0.33937692642211914
330500,0.36531034111976624
330600,0.33643510937690735
330700,0.3517706096172333
330800,0.35842087864875793
330900,0.37914443016052246
331000,0.36032721400260925
331100,0.3641359508037567
331200,0.39128774404525757
331300,0.3777199685573578
331400,0.37729230523109436
331500,0.3499392569065094
331600,0.3527373969554901
331700,0.34224289655685425
331800,0.3442949652671814
331900,0.374474436044693
332000,0.36886441707611084
332100,0.36886441707611084
332200,0.33285006880760193
332300,0.3508957028388977
332400,0.3326164186000824
332500,0.34224775433540344
332600,0.3418565094470978
332700,0.3527670204639435
332800,0.3800777792930603
332900,0.3651408553123474
333000,0.3632136285305023
333100,0.37402060627937317
333200,0.3374863266944885
333300,0.3461799621582031
333400,0.3565821349620819
333500,0.3518773913383484
333600,0.328755259513855
333700,0.34987562894821167
333800,0.3403049409389496
333900,0.34511369466781616
334000,0.3335704803466797
334100,0.3310104310512543
334200,0.3396104872226715
334300,0.3327248990535736
334400,0.3337255120277405
334500,0.3171248435974121
334600,0.3328667879104614
334700,0.3641359508037567
334800,0.35165658593177795
334900,0.3431788384914398
335000,0.34894439578056335
335100,0.3426539897918701
335200,0.33759933710098267
335300,0.3371941149234772
335400,0.3501734435558319
335500,0.3506278395652771
335600,0.31788551807403564
335700,0.3253554105758667
335800,0.3404642343521118
335900,0.33361759781837463
336000,0.3332980275154114
336100,0.3066388964653015
336200,0.32004156708717346
336300,0.3200055956840515
336400,0.32155659794807434
336500,0.3354904353618622
336600,0.3281342387199402
336700,0.3268487751483917
336800,0.33674848079681396
336900,0.3045191466808319
337000,0.3299914300441742
337100,0.32305169105529785
337200,0.3453207314014435
337300,0.3451911509037018
337400,0.3498794734477997
337500,0.3479747772216797
337600,0.33776313066482544
337700,0.3271111845970154
337800,0.3287578821182251
337900,0.3383995294570923
338000,0.3262835144996643
338100,0.323333203792572
338200,0.3077262341976166
338300,0.3382071256637573
338400,0.3143279254436493
338500,0.32249364256858826
338600,0.31055402755737305
338700,0.3134688436985016
338800,0.3128792941570282
338900,0.33537086844444275
339000,0.3423318862915039
339100,0.32916051149368286
339200,0.3281342387199402
339300,0.32305169105529785
339400,0.30972379446029663
339500,0.2939033806324005
339600,0.3060055375099182
339700,0.29294800758361816
339800,0.2998979687690735
339900,0.32218122482299805
340000,0.3174079358577728
340100,0.31947627663612366
340200,0.32014915347099304
340300,0.3310104310512543
340400,0.32393065094947815
340500,0.3307202160358429
340600,0.31802698969841003
340700,0.3296995162963867
340800,0.3151136636734009
340900,0.3122326731681824
341000,0.3298422396183014
341100,0.3403049409389496
341200,0.3123639225959778
341300,0.35002005100250244
341400,0.34608709812164307
341500,0.35384443402290344
341600,0.3296995162963867
341700,0.33388182520866394
341800,0.31805142760276794
341900,0.31319642066955566
342000,0.3160593509674072
342100,0.3107728958129883
342200,0.29672980308532715
342300,0.3268487751483917
342400,0.3121621906757355
342500,0.3170613646507263
342600,0.3337497115135193
342700,0.330365926027298
342800,0.30732473731040955
342900,0.3213358521461487
343000,0.34179091453552246
343100,0.33742597699165344
343200,0.3612934947013855
343300,0.3433803915977478
343400,0.3412744104862213
343500,0.3461799621582031
343600,0.29539012908935547
343700,0.3045191466808319
343800,0.30680757761001587
343900,0.31521257758140564
344000,0.3162253499031067
344100,0.3003210127353668
344200,0.32547980546951294
344300,0.34246787428855896
344400,0.32829785346984863
344500,0.3220449984073639
344600,0.32097190618515015
344700,0.31812986731529236
344800,0.2953858971595764
344900,0.3072472810745239
345000,0.32497546076774597
345100,0.34130212664604187
345200,0.3099767863750458
345300,0.3016676604747772
345400,0.3045191466808319
345500,0.34036558866500854
345600,0.3301900327205658
345700,0.3433244228363037
345800,0.3250053822994232
345900,0.3444861173629761
346000,0.3099767863750458
346100,0.33178794384002686
346200,0.34795811772346497
346300,0.32977816462516785
346400,0.34521400928497314
346500,0.35751670598983765
346600,0.35272452235221863
346700,0.3484783470630646
346800,0.3603675663471222
346900,0.3470088243484497
347000,0.3451911509037018
347100,0.3617464303970337
347200,0.3404839038848877
347300,0.32393065094947815
347400,0.3142029345035553
347500,0.3219296932220459
347600,0.34130212664604187
347700,0.3288409411907196
347800,0.3192823529243469
347900,0.33837786316871643
348000,0.3287578821182251
348100,0.3356025516986847
348200,0.33694735169410706
348300,0.34420615434646606
348400,0.3337255120277405
348500,0.33084699511528015
348600,0.3262835144996643
348700,0.3279634714126587
348800,0.30630022287368774
348900,0.2996772527694702
349000,0.31724125146865845
349100,0.32288166880607605
349200,0.32585790753364563
349300,0.3128792941570282
349400,0.3027852773666382
349500,0.29475027322769165
349600,0.3107728958129883
349700,0.3077262341976166
349800,0.3092197775840759
349900,0.3081353008747101
350000,0.33837786316871643
350100,0.3220449984073639
350200,0.35957178473472595
350300,0.34916937351226807
350400,0.34134310483932495
350500,0.3028299808502197
350600,0.3306741714477539
350700,0.32340168952941895
350800,0.3162253499031067
