step,mcc
234100,0.3072240650653839
234200,0.2993415594100952
234300,0.2983640134334564
234400,0.29944437742233276
234500,0.3141115605831146
234600,0.31228965520858765
234700,0.30864474177360535
234800,0.28133732080459595
234900,0.30450645089149475
235000,0.2775953412055969
235100,0.2704857289791107
235200,0.3230120837688446
235300,0.3125588893890381
235400,0.2964148223400116
235500,0.29253968596458435
235600,0.29340848326683044
235700,0.28166502714157104
235800,0.29037922620773315
235900,0.308917760848999
236000,0.3013690412044525
236100,0.2965473234653473
236200,0.2843506336212158
236300,0.28933337330818176
236400,0.28406640887260437
236500,0.2916654944419861
236600,0.27073565125465393
236700,0.2672562897205353
236800,0.244203120470047
236900,0.2715706527233124
237000,0.24824561178684235
237100,0.2642514407634735
237200,0.27546781301498413
237300,0.2877979874610901
237400,0.2916654944419861
237500,0.28238174319267273
237600,0.26661789417266846
237700,0.2519126236438751
237800,0.25519710779190063
237900,0.2538856267929077
238000,0.28140971064567566
238100,0.2685248851776123
238200,0.27566656470298767
238300,0.290816992521286
238400,0.2963084876537323
238500,0.28582730889320374
238600,0.290816992521286
238700,0.2728789150714874
238800,0.28732773661613464
238900,0.2696410119533539
239000,0.2810937166213989
239100,0.2835928499698639
239200,0.26578402519226074
239300,0.26920369267463684
239400,0.27119162678718567
239500,0.2608698010444641
239600,0.27483102679252625
239700,0.26501619815826416
239800,0.26164719462394714
239900,0.26613563299179077
240000,0.27119162678718567
240100,0.2685478925704956
240200,0.29401686787605286
240300,0.2822357416152954
240400,0.2765234112739563
240500,0.29234346747398376
240600,0.2829831540584564
240700,0.29647088050842285
240800,0.2993415594100952
240900,0.27892062067985535
241000,0.30425888299942017
241100,0.29567861557006836
241200,0.2821688652038574
241300,0.2916654944419861
241400,0.3143279254436493
241500,0.3121621906757355
241600,0.31127965450286865
241700,0.27740657329559326
241800,0.29027798771858215
241900,0.3003210127353668
242000,0.30680757761001587
242100,0.305259108543396
242200,0.2853885889053345
242300,0.30450645089149475
242400,0.2894226610660553
242500,0.28166502714157104
242600,0.2829831540584564
242700,0.2714894413948059
242800,0.2825334668159485
242900,0.2748352587223053
243000,0.28628942370414734
243100,0.2963084876537323
243200,0.2893202006816864
243300,0.28892141580581665
243400,0.2669152319431305
243500,0.2852679193019867
243600,0.2751765251159668
243700,0.2793678939342499
243800,0.3075050413608551
243900,0.3209023177623749
244000,0.31116461753845215
244100,0.3045191466808319
244200,0.2973228096961975
244300,0.29961028695106506
244400,0.30864474177360535
244500,0.30540189146995544
244600,0.2873568832874298
244700,0.29354146122932434
244800,0.27374541759490967
244900,0.2803097069263458
245000,0.28447726368904114
245100,0.28747159242630005
245200,0.29401686787605286
245300,0.2674562931060791
245400,0.287851482629776
245500,0.2751765251159668
245600,0.27622121572494507
245700,0.2965835630893707
245800,0.2865816354751587
245900,0.2983088791370392
246000,0.2965473234653473
246100,0.29188138246536255
246200,0.30177655816078186
246300,0.3082496225833893
246400,0.3026188313961029
246500,0.302022248506546
246600,0.2814761698246002
246700,0.3012872040271759
246800,0.27306249737739563
246900,0.27634692192077637
247000,0.2834284007549286
247100,0.2906135320663452
247200,0.27622121572494507
247300,0.287295401096344
247400,0.29550909996032715
247500,0.29539012908935547
247600,0.2623744308948517
247700,0.2672562897205353
247800,0.27733612060546875
247900,0.27350807189941406
248000,0.2728789150714874
248100,0.26806265115737915
248200,0.2710380256175995
248300,0.29297035932540894
248400,0.290816992521286
248500,0.2862387001514435
248600,0.2728789150714874
248700,0.27324652671813965
248800,0.27324652671813965
248900,0.27658072113990784
249000,0.2964148223400116
249100,0.30540189146995544
249200,0.28511059284210205
249300,0.2906135320663452
249400,0.28892895579338074
249500,0.29294800758361816
249600,0.3145861029624939
249700,0.29462987184524536
249800,0.28447726368904114
249900,0.28140971064567566
250000,0.30264896154403687
250100,0.2817685902118683
250200,0.2865661680698395
250300,0.2839948832988739
250400,0.3121621906757355
250500,0.29723691940307617
250600,0.27844178676605225
250700,0.3013690412044525
250800,0.2770199775695801
250900,0.2846543490886688
251000,0.2834284007549286
251100,0.28595536947250366
251200,0.2782174050807953
251300,0.2525308132171631
251400,0.254993736743927
251500,0.25959619879722595
251600,0.24998869001865387
251700,0.26094213128089905
251800,0.2601066529750824
251900,0.296334445476532
252000,0.3095685541629791
252100,0.27811482548713684
252200,0.28954604268074036
252300,0.29234346747398376
252400,0.29436808824539185
252500,0.28406640887260437
252600,0.3101827800273895
252700,0.27846822142601013
252800,0.29030686616897583
252900,0.2933487296104431
253000,0.29672980308532715
253100,0.31055402755737305
253200,0.29097780585289
253300,0.26164719462394714
253400,0.2699257433414459
253500,0.27634692192077637
253600,0.30308806896209717
253700,0.2983092665672302
253800,0.29550909996032715
253900,0.28228169679641724
254000,0.28361496329307556
254100,0.29031360149383545
254200,0.296334445476532
254300,0.28406640887260437
254400,0.29354146122932434
254500,0.26802700757980347
254600,0.278095543384552
254700,0.2584300935268402
254800,0.2748352587223053
254900,0.27402880787849426
255000,0.2754533588886261
255100,0.2865816354751587
255200,0.2660079002380371
255300,0.2747264504432678
255400,0.31055402755737305
255500,0.3151136636734009
255600,0.27402880787849426
255700,0.28487977385520935
255800,0.30470794439315796
255900,0.29550909996032715
256000,0.2601284086704254
256100,0.26837819814682007
256200,0.29030686616897583
256300,0.283255010843277
256400,0.27811482548713684
256500,0.2838062047958374
256600,0.30133143067359924
256700,0.2924096882343292
256800,0.27715086936950684
256900,0.27413395047187805
257000,0.27528923749923706
257100,0.2704857289791107
257200,0.27374541759490967
257300,0.302022248506546
257400,0.30231359601020813
257500,0.3103835880756378
257600,0.3238866925239563
257700,0.2710380256175995
257800,0.2685478925704956
257900,0.3055546283721924
258000,0.29322248697280884
258100,0.3192823529243469
258200,0.29037922620773315
258300,0.32099783420562744
258400,0.29680290818214417
258500,0.3033073842525482
258600,0.3239479064941406
258700,0.3063110113143921
258800,0.2731797993183136
258900,0.28325098752975464
259000,0.29745396971702576
259100,0.29495057463645935
259200,0.287295401096344
259300,0.3052518963813782
259400,0.3142470717430115
259500,0.2762320935726166
259600,0.27566656470298767
259700,0.3014291822910309
259800,0.29149824380874634
259900,0.2832771837711334
260000,0.2733187973499298
260100,0.29847225546836853
260200,0.3075050413608551
260300,0.2953592836856842
260400,0.28515157103538513
260500,0.3151136636734009
260600,0.28166502714157104
260700,0.2913180887699127
260800,0.27013084292411804
260900,0.30095887184143066
261000,0.2867836654186249
261100,0.28288090229034424
261200,0.3052518963813782
261300,0.30925503373146057
261400,0.3045191466808319
261500,0.29188138246536255
261600,0.26990386843681335
261700,0.2934402823448181
261800,0.3142470717430115
261900,0.27566656470298767
262000,0.26050451397895813
262100,0.26094213128089905
262200,0.24870724976062775
262300,0.29138168692588806
262400,0.2765234112739563
262500,0.26248112320899963
262600,0.28487977385520935
262700,0.29230910539627075
262800,0.29280245304107666
262900,0.280597448348999
263000,0.27309349179267883
263100,0.2906992435455322
263200,0.29532384872436523
263300,0.30920204520225525
263400,0.30234473943710327
263500,0.3012988567352295
263600,0.28251147270202637
263700,0.2804209589958191
263800,0.29950493574142456
263900,0.2974421977996826
264000,0.31512516736984253
264100,0.30821144580841064
264200,0.28406640887260437
264300,0.30245116353034973
264400,0.30533885955810547
264500,0.32497546076774597
264600,0.30657094717025757
264700,0.29138168692588806
264800,0.3082496225833893
264900,0.3277204632759094
265000,0.3182602524757385
265100,0.3121930658817291
265200,0.3248484134674072
265300,0.3005402684211731
265400,0.2803097069263458
265500,0.27512967586517334
265600,0.2721734642982483
265700,0.29030686616897583
265800,0.28133732080459595
265900,0.2586415708065033
266000,0.25447407364845276
266100,0.27584800124168396
266200,0.28000470995903015
266300,0.287851482629776
266400,0.2795318365097046
266500,0.2983088791370392
266600,0.27546781301498413
266700,0.27634692192077637
266800,0.28000470995903015
266900,0.2623744308948517
267000,0.2658047676086426
267100,0.26661789417266846
267200,0.2751725912094116
267300,0.2691401243209839
267400,0.2699257433414459
267500,0.2586415708065033
267600,0.26358774304389954
267700,0.2601066529750824
267800,0.30234473943710327
267900,0.28441545367240906
268000,0.2749274969100952
268100,0.2818402647972107
268200,0.288418710231781
268300,0.2832771837711334
268400,0.2699257433414459
268500,0.2894226610660553
268600,0.27265721559524536
268700,0.23873057961463928
268800,0.28628942370414734
268900,0.28406640887260437
269000,0.2631283700466156
269100,0.28635773062705994
269200,0.2843506336212158
269300,0.2872896194458008
269400,0.2633225917816162
269500,0.2876371443271637
269600,0.28732773661613464
269700,0.23803439736366272
269800,0.2696410119533539
269900,0.2762320935726166
270000,0.28628942370414734
270100,0.26164719462394714
270200,0.2872896194458008
270300,0.27891749143600464
270400,0.2963084876537323
270500,0.28022220730781555
270600,0.2913598120212555
270700,0.3003185987472534
270800,0.31116461753845215
270900,0.28747159242630005
271000,0.29739731550216675
271100,0.2892983555793762
271200,0.3045191466808319
271300,0.3062399625778198
271400,0.2669227719306946
271500,0.2895638942718506
271600,0.28745630383491516
271700,0.27458643913269043
271800,0.2802458107471466
271900,0.28022220730781555
272000,0.2876371443271637
272100,0.29961028695106506
272200,0.27183184027671814
272300,0.2803097069263458
272400,0.3231096863746643
272500,0.2945060133934021
272600,0.2923320531845093
272700,0.32058775424957275
272800,0.2924096882343292
272900,0.29944437742233276
273000,0.3102635145187378
273100,0.3063110113143921
273200,0.29539012908935547
273300,0.29753363132476807
273400,0.2633225917816162
273500,0.287295401096344
273600,0.28975483775138855
273700,0.30763375759124756
273800,0.2924096882343292
273900,0.26837819814682007
274000,0.29294800758361816
274100,0.2814761698246002
274200,0.2948353588581085
274300,0.29333019256591797
274400,0.29567861557006836
274500,0.2838062047958374
274600,0.30680757761001587
274700,0.3174079358577728
274800,0.2825334668159485
274900,0.30133143067359924
275000,0.28529202938079834
275100,0.3075050413608551
275200,0.28881731629371643
275300,0.299313485622406
275400,0.28529202938079834
275500,0.29436808824539185
275600,0.3160812258720398
275700,0.2834284007549286
275800,0.28732773661613464
275900,0.3043631613254547
276000,0.2933111786842346
276100,0.27512967586517334
276200,0.29230910539627075
276300,0.28747159242630005
276400,0.30659282207489014
276500,0.30095887184143066
276600,0.3083414137363434
276700,0.29616132378578186
276800,0.2963394820690155
276900,0.2924096882343292
277000,0.2973228096961975
277100,0.2788112163543701
277200,0.2983640134334564
277300,0.3042925000190735
277400,0.31027528643608093
277500,0.2953127324581146
277600,0.2865816354751587
277700,0.29253968596458435
277800,0.3072472810745239
277900,0.30920204520225525
278000,0.30326902866363525
278100,0.3114090859889984
278200,0.28595536947250366
278300,0.2792114019393921
278400,0.29354146122932434
278500,0.26613563299179077
278600,0.29030686616897583
278700,0.3141115605831146
278800,0.3062480390071869
278900,0.30951792001724243
279000,0.3142470717430115
279100,0.328755259513855
279200,0.32099783420562744
279300,0.3043631613254547
279400,0.2953127324581146
279500,0.3056407570838928
279600,0.3209023177623749
279700,0.3111928701400757
279800,0.31519436836242676
279900,0.3042925000190735
280000,0.2892983555793762
280100,0.28745630383491516
280200,0.2986313998699188
280300,0.2964148223400116
280400,0.28595536947250366
280500,0.28218454122543335
280600,0.2910676598548889
280700,0.2923320531845093
280800,0.3012872040271759
280900,0.3053244650363922
281000,0.30040499567985535
281100,0.2892983555793762
281200,0.28530097007751465
281300,0.32002735137939453
281400,0.32058775424957275
281500,0.28933337330818176
281600,0.31313830614089966
281700,0.3095685541629791
281800,0.3240405321121216
281900,0.29060661792755127
282000,0.296334445476532
282100,0.2792551517486572
282200,0.296334445476532
282300,0.280597448348999
282400,0.3122326731681824
282500,0.29253968596458435
282600,0.2846543490886688
282700,0.289194256067276
282800,0.2876662313938141
282900,0.28288090229034424
283000,0.2946334481239319
283100,0.30231359601020813
283200,0.27331021428108215
283300,0.28515157103538513
283400,0.2885165512561798
283500,0.28406640887260437
283600,0.2882925868034363
283700,0.29532384872436523
283800,0.2853885889053345
283900,0.28892141580581665
284000,0.30040469765663147
284100,0.28732773661613464
284200,0.3033073842525482
284300,0.2721734642982483
284400,0.2973478138446808
284500,0.27073565125465393
284600,0.26113250851631165
284700,0.28238174319267273
284800,0.2762320935726166
284900,0.2862387001514435
285000,0.2969602644443512
285100,0.2973478138446808
285200,0.2983640134334564
285300,0.28628942370414734
285400,0.2953858971595764
285500,0.3203420639038086
285600,0.3160812258720398
285700,0.296334445476532
285800,0.3004772961139679
285900,0.2936282753944397
286000,0.314996600151062
286100,0.3045191466808319
286200,0.2913099229335785
286300,0.2810937166213989
286400,0.2803097069263458
286500,0.28628942370414734
286600,0.28747159242630005
286700,0.284720242023468
286800,0.27512967586517334
286900,0.27566656470298767
287000,0.29358357191085815
287100,0.3093847632408142
287200,0.2975580096244812
287300,0.27974480390548706
287400,0.2983640134334564
287500,0.2899934649467468
287600,0.27566656470298767
287700,0.2776951789855957
287800,0.26967501640319824
287900,0.27544379234313965
288000,0.2677190899848938
288100,0.28140971064567566
288200,0.288112610578537
288300,0.287851482629776
288400,0.2869361937046051
288500,0.29430311918258667
288600,0.27265721559524536
288700,0.2832771837711334
288800,0.2846543490886688
288900,0.27811482548713684
289000,0.2669152319431305
289100,0.30234473943710327
289200,0.30388596653938293
289300,0.2975881099700928
289400,0.31519436836242676
289500,0.29616132378578186
289600,0.3103835880756378
289700,0.29136374592781067
289800,0.31413009762763977
289900,0.31812986731529236
290000,0.312437504529953
290100,0.2895910441875458
290200,0.2832771837711334
290300,0.29950493574142456
290400,0.299313485622406
290500,0.27265721559524536
290600,0.29035621881484985
290700,0.2748352587223053
290800,0.27634692192077637
290900,0.2948353588581085
291000,0.27512967586517334
291100,0.26094213128089905
291200,0.28022220730781555
291300,0.28632768988609314
291400,0.28745630383491516
291500,0.28530097007751465
291600,0.30123820900917053
291700,0.28734225034713745
291800,0.3036620616912842
291900,0.28975483775138855
292000,0.2829831540584564
292100,0.30326902866363525
292200,0.3045191466808319
292300,0.30737587809562683
292400,0.30040469765663147
292500,0.2865816354751587
292600,0.290816992521286
292700,0.2804209589958191
292800,0.3026293218135834
292900,0.2983640134334564
293000,0.319044828414917
293100,0.30072563886642456
293200,0.28703296184539795
293300,0.2783168852329254
293400,0.28595536947250366
293500,0.2869361937046051
293600,0.28601089119911194
293700,0.28034916520118713
293800,0.2766013741493225
293900,0.29149824380874634
294000,0.2983640134334564
294100,0.26990386843681335
294200,0.2923320531845093
294300,0.2846543490886688
294400,0.28703296184539795
294500,0.2769710421562195
294600,0.3005402684211731
294700,0.2980262339115143
294800,0.27183184027671814
294900,0.3053002655506134
295000,0.29589664936065674
295100,0.2846543490886688
295200,0.29462987184524536
295300,0.29030686616897583
295400,0.3055546283721924
295500,0.2913598120212555
295600,0.2943161129951477
295700,0.2924096882343292
295800,0.29589664936065674
295900,0.25562945008277893
296000,0.29188138246536255
296100,0.2842581272125244
296200,0.2812507748603821
296300,0.27733612060546875
296400,0.2496817409992218
296500,0.2814761698246002
296600,0.28082236647605896
296700,0.2729295492172241
296800,0.2635098993778229
296900,0.2491268366575241
297000,0.2748352587223053
297100,0.29436808824539185
297200,0.29149824380874634
297300,0.27248769998550415
297400,0.27402880787849426
297500,0.28933337330818176
297600,0.2885165512561798
297700,0.2846543490886688
297800,0.28838855028152466
297900,0.2814761698246002
298000,0.29149824380874634
298100,0.2595134973526001
298200,0.28734225034713745
298300,0.28975483775138855
298400,0.29188138246536255
298500,0.30228593945503235
298600,0.28515157103538513
298700,0.29253968596458435
298800,0.2953592836856842
298900,0.2983640134334564
299000,0.30926433205604553
299100,0.3012872040271759
299200,0.3077250123023987
299300,0.3121621906757355
299400,0.3072472810745239
299500,0.3151136636734009
299600,0.31913790106773376
299700,0.3220384418964386
299800,0.32097190618515015
299900,0.2996772527694702
300000,0.2812190353870392
300100,0.3141115605831146
300200,0.29730719327926636
300300,0.30340537428855896
300400,0.3121497929096222
300500,0.296334445476532
300600,0.3072240650653839
300700,0.2969602644443512
300800,0.27402880787849426
300900,0.2834284007549286
301000,0.27811482548713684
301100,0.31947627663612366
301200,0.3141497075557709
301300,0.2980262339115143
301400,0.2969602644443512
301500,0.2910676598548889
301600,0.28975483775138855
301700,0.3093610405921936
301800,0.2725048363208771
301900,0.288112610578537
302000,0.29060661792755127
302100,0.2927197813987732
302200,0.28406640887260437
302300,0.3121497929096222
302400,0.27265721559524536
302500,0.30234473943710327
302600,0.2996772527694702
302700,0.30630022287368774
302800,0.29589664936065674
302900,0.30575644969940186
303000,0.3033073842525482
303100,0.29447340965270996
303200,0.2623744308948517
303300,0.29723691940307617
303400,0.29532384872436523
303500,0.2899934649467468
303600,0.28218454122543335
303700,0.3003210127353668
303800,0.31313830614089966
303900,0.3268487751483917
304000,0.28838855028152466
304100,0.3062892556190491
304200,0.2721734642982483
304300,0.2625783383846283
304400,0.27025461196899414
304500,0.29245156049728394
304600,0.28529202938079834
304700,0.2826090157032013
304800,0.2810937166213989
304900,0.29294800758361816
305000,0.2770199775695801
305100,0.24698807299137115
305200,0.28124481439590454
305300,0.2743564248085022
305400,0.2862803339958191
305500,0.31119272112846375
305600,0.2771818935871124
305700,0.2824542224407196
305800,0.296334445476532
305900,0.29322248697280884
306000,0.3219604790210724
306100,0.30737587809562683
306200,0.3114281892776489
306300,0.30192866921424866
306400,0.30340537428855896
306500,0.299313485622406
306600,0.2658047676086426
306700,0.27423352003097534
306800,0.27528923749923706
306900,0.26055046916007996
307000,0.2751176655292511
307100,0.25721317529678345
307200,0.2755877375602722
307300,0.28447726368904114
307400,0.2775953412055969
307500,0.28975483775138855
307600,0.29532384872436523
307700,0.3083054721355438
307800,0.30040469765663147
307900,0.29253968596458435
308000,0.3052518963813782
308100,0.31127965450286865
308200,0.32175254821777344
308300,0.2933487296104431
308400,0.30340537428855896
308500,0.3192298114299774
308600,0.304714560508728
308700,0.310330331325531
308800,0.3122326731681824
308900,0.3210982382297516
309000,0.3033073842525482
309100,0.3183016777038574
309200,0.2993415594100952
309300,0.3102267384529114
309400,0.29539012908935547
309500,0.3231096863746643
309600,0.3267309367656708
309700,0.3101827800273895
309800,0.283255010843277
309900,0.29377642273902893
310000,0.29831475019454956
310100,0.2843506336212158
310200,0.3101958632469177
310300,0.31710031628608704
310400,0.3092043101787567
310500,0.3053002655506134
310600,0.2762320935726166
310700,0.28140971064567566
310800,0.2792551517486572
310900,0.3203420639038086
311000,0.29929885268211365
311100,0.28437167406082153
311200,0.2765234112739563
311300,0.2895638942718506
311400,0.288418710231781
311500,0.29778343439102173
311600,0.2775953412055969
311700,0.27512967586517334
311800,0.26050451397895813
311900,0.2825334668159485
312000,0.2721381187438965
312100,0.3077250123023987
312200,0.26501619815826416
312300,0.2943161129951477
312400,0.2924096882343292
312500,0.2814761698246002
312600,0.2765234112739563
312700,0.28342244029045105
312800,0.2704857289791107
312900,0.2843506336212158
313000,0.2865816354751587
313100,0.30356597900390625
313200,0.28238174319267273
313300,0.25721317529678345
313400,0.27811482548713684
313500,0.27438515424728394
313600,0.2713565528392792
313700,0.27974480390548706
313800,0.27374541759490967
313900,0.27062591910362244
314000,0.28447726368904114
314100,0.2810937166213989
314200,0.29035621881484985
314300,0.30437996983528137
314400,0.3121497929096222
314500,0.29462987184524536
314600,0.2993829548358917
314700,0.31805887818336487
314800,0.30245640873908997
314900,0.3210982382297516
315000,0.3151136636734009
315100,0.2983092665672302
315200,0.29245156049728394
315300,0.302022248506546
315400,0.3055546283721924
315500,0.2832771837711334
315600,0.29354146122932434
315700,0.29550909996032715
315800,0.29550909996032715
315900,0.29358357191085815
316000,0.2846543490886688
316100,0.2963394820690155
316200,0.3121930658817291
316300,0.32494673132896423
316400,0.32895973324775696
316500,0.3366624712944031
316600,0.3160746991634369
316700,0.30095887184143066
316800,0.2857179343700409
316900,0.2990945279598236
317000,0.2806580066680908
317100,0.283314973115921
317200,0.2762320935726166
317300,0.30745425820350647
317400,0.3052518963813782
317500,0.2857179343700409
317600,0.2943199574947357
317700,0.3033609390258789
317800,0.2969602644443512
317900,0.3267979919910431
318000,0.3072472810745239
318100,0.314996600151062
318200,0.29539012908935547
318300,0.2990945279598236
318400,0.3081353008747101
318500,0.3049444854259491
318600,0.2795318365097046
318700,0.29401686787605286
318800,0.2891594171524048
318900,0.2834284007549286
319000,0.27891749143600464
319100,0.2969602644443512
319200,0.29682374000549316
319300,0.2950879633426666
319400,0.27546781301498413
319500,0.26763927936553955
319600,0.2895638942718506
319700,0.2974421977996826
319800,0.28846824169158936
319900,0.30680757761001587
320000,0.29550909996032715
320100,0.2854679822921753
320200,0.29730719327926636
320300,0.2826090157032013
320400,0.27853575348854065
320500,0.27130743861198425
320600,0.2902738153934479
320700,0.2725048363208771
320800,0.2767484486103058
320900,0.3016676604747772
321000,0.3200055956840515
321100,0.2990945279598236
321200,0.2916654944419861
321300,0.28288090229034424
321400,0.2975580096244812
321500,0.3142029345035553
321600,0.2975580096244812
321700,0.2986313998699188
321800,0.31228965520858765
321900,0.30848467350006104
322000,0.2980262339115143
322100,0.29297035932540894
322200,0.28034916520118713
322300,0.29572755098342896
322400,0.2921440005302429
322500,0.2832771837711334
322600,0.2990945279598236
322700,0.2810937166213989
322800,0.2683942914009094
322900,0.29119622707366943
323000,0.28595536947250366
323100,0.29045921564102173
323200,0.2939033806324005
323300,0.2862280607223511
323400,0.28066927194595337
323500,0.29973891377449036
323600,0.2876371443271637
323700,0.2835928499698639
323800,0.30437996983528137
323900,0.3055546283721924
324000,0.30095887184143066
324100,0.3003210127353668
324200,0.27740657329559326
324300,0.29354146122932434
324400,0.2824542224407196
324500,0.2743564248085022
324600,0.30177655816078186
324700,0.2728789150714874
324800,0.2660648822784424
324900,0.28406640887260437
325000,0.27248769998550415
325100,0.28273460268974304
325200,0.28194746375083923
325300,0.27733612060546875
325400,0.26373955607414246
325500,0.2810480296611786
325600,0.2748352587223053
325700,0.27512967586517334
325800,0.26578402519226074
325900,0.25910013914108276
326000,0.277870774269104
326100,0.2762320935726166
326200,0.2737801969051361
326300,0.28703296184539795
326400,0.288418710231781
326500,0.3045191466808319
326600,0.28703296184539795
326700,0.3016676604747772
326800,0.2691401243209839
326900,0.29567861557006836
327000,0.2517980635166168
327100,0.28975483775138855
327200,0.28406640887260437
327300,0.27137047052383423
327400,0.27265721559524536
327500,0.28325098752975464
327600,0.26141804456710815
327700,0.28892141580581665
327800,0.2792215943336487
327900,0.2921440005302429
328000,0.2778320908546448
328100,0.2917035222053528
328200,0.2770199775695801
328300,0.2986313998699188
328400,0.2927197813987732
328500,0.28147831559181213
328600,0.27458643913269043
328700,0.29027798771858215
328800,0.2765234112739563
328900,0.2725048363208771
329000,0.28951168060302734
329100,0.29045921564102173
329200,0.2842767536640167
329300,0.30177655816078186
329400,0.2974421977996826
329500,0.2802458107471466
329600,0.2665088176727295
329700,0.28429749608039856
329800,0.2642514407634735
329900,0.25192391872406006
330000,0.27844178676605225
330100,0.27374541759490967
330200,0.2819018065929413
330300,0.2674562931060791
330400,0.27183184027671814
330500,0.2687709629535675
330600,0.27891749143600464
330700,0.27350807189941406
330800,0.30920204520225525
330900,0.3133072853088379
331000,0.3114090859889984
331100,0.3196927011013031
331200,0.30040469765663147
331300,0.30920204520225525
331400,0.2953858971595764
331500,0.28703296184539795
331600,0.2853885889053345
331700,0.2833057940006256
331800,0.2862387001514435
331900,0.30470794439315796
332000,0.3026293218135834
332100,0.28933337330818176
332200,0.31947627663612366
332300,0.30245640873908997
332400,0.3072575032711029
332500,0.2775953412055969
332600,0.2916654944419861
332700,0.3045191466808319
332800,0.28166502714157104
332900,0.3053002655506134
333000,0.3062892556190491
333100,0.29030686616897583
333200,0.3092043101787567
333300,0.3160746991634369
333400,0.3141115605831146
333500,0.29030686616897583
333600,0.3003210127353668
333700,0.3144063651561737
333800,0.2893202006816864
333900,0.30801352858543396
334000,0.3012988567352295
334100,0.3141497075557709
334200,0.31658029556274414
334300,0.31116461753845215
334400,0.29377642273902893
334500,0.28537625074386597
334600,0.3036620616912842
334700,0.3010503351688385
334800,0.3347296714782715
334900,0.2943199574947357
335000,0.2793678939342499
335100,0.30470794439315796
335200,0.3103835880756378
335300,0.27811482548713684
335400,0.290816992521286
335500,0.2924096882343292
335600,0.29031360149383545
335700,0.2969602644443512
335800,0.2933487296104431
335900,0.290816992521286
336000,0.3045191466808319
336100,0.2965473234653473
336200,0.3002914786338806
336300,0.2715706527233124
336400,0.2906135320663452
336500,0.31330356001853943
336600,0.29567861557006836
336700,0.3003210127353668
336800,0.31413009762763977
336900,0.30972379446029663
337000,0.32679587602615356
337100,0.2983640134334564
337200,0.2913180887699127
337300,0.31127506494522095
337400,0.33837786316871643
337500,0.3102635145187378
337600,0.3252531886100769
337700,0.30951792001724243
337800,0.29401686787605286
337900,0.3014291822910309
338000,0.2986313998699188
338100,0.31724125146865845
338200,0.3111928701400757
338300,0.2933487296104431
338400,0.2835928499698639
338500,0.30308806896209717
338600,0.2894226610660553
338700,0.2983088791370392
338800,0.30040469765663147
338900,0.2943199574947357
339000,0.2894226610660553
339100,0.3153361976146698
339200,0.31313514709472656
339300,0.3082496225833893
339400,0.2873568832874298
339500,0.28747159242630005
339600,0.32155659794807434
339700,0.29030686616897583
339800,0.30040469765663147
339900,0.2965473234653473
340000,0.2838062047958374
340100,0.2924096882343292
340200,0.31313514709472656
340300,0.28140971064567566
340400,0.3072472810745239
340500,0.29377642273902893
340600,0.28838855028152466
340700,0.2869361937046051
340800,0.2969602644443512
340900,0.29149824380874634
341000,0.3052518963813782
341100,0.29045921564102173
341200,0.3052518963813782
341300,0.3053002655506134
341400,0.3190051317214966
341500,0.30470794439315796
341600,0.2772679924964905
341700,0.27528923749923706
341800,0.2786691188812256
341900,0.30157822370529175
342000,0.31127506494522095
342100,0.2974421977996826
342200,0.28747159242630005
342300,0.27891749143600464
342400,0.29430311918258667
342500,0.31519436836242676
342600,0.315542072057724
342700,0.3336309790611267
342800,0.32290640473365784
342900,0.31348058581352234
343000,0.3212893009185791
343100,0.3151136636734009
343200,0.29944437742233276
343300,0.3033073842525482
343400,0.29836779832839966
343500,0.28029510378837585
343600,0.2876371443271637
343700,0.2945060133934021
343800,0.2795490622520447
343900,0.2876349687576294
344000,0.2886948883533478
344100,0.29436808824539185
344200,0.26003944873809814
344300,0.2708263099193573
344400,0.2895638942718506
344500,0.30177655816078186
344600,0.29031360149383545
344700,0.27592676877975464
344800,0.2810937166213989
344900,0.30951792001724243
345000,0.28951168060302734
345100,0.27458643913269043
345200,0.26164719462394714
345300,0.2832771837711334
345400,0.2983088791370392
345500,0.2983640134334564
345600,0.2990945279598236
345700,0.2886948883533478
345800,0.29778343439102173
345900,0.30234473943710327
346000,0.3102635145187378
346100,0.3103835880756378
346200,0.319044828414917
346300,0.3114090859889984
346400,0.29045921564102173
346500,0.30328771471977234
346600,0.3043631613254547
346700,0.28224655985832214
346800,0.30234473943710327
346900,0.30340537428855896
347000,0.28940173983573914
347100,0.28732773661613464
347200,0.28530097007751465
347300,0.3036620616912842
347400,0.29430311918258667
347500,0.2783168852329254
347600,0.2770199775695801
347700,0.2993829548358917
347800,0.28251147270202637
347900,0.28554126620292664
348000,0.2662280201911926
348100,0.29672980308532715
348200,0.30540189146995544
348300,0.3045191466808319
348400,0.28487977385520935
348500,0.30680757761001587
348600,0.3014291822910309
348700,0.2913180887699127
348800,0.288112610578537
348900,0.29462987184524536
349000,0.3279063105583191
349100,0.2948353588581085
349200,0.2755877375602722
349300,0.2625783383846283
349400,0.26719188690185547
349500,0.3052518963813782
349600,0.30659282207489014
349700,0.2799288332462311
349800,0.29253968596458435
349900,0.29567861557006836
350000,0.30133143067359924
350100,0.2813061475753784
350200,0.3209023177623749
350300,0.2927197813987732
350400,0.29294800758361816
350500,0.3131893575191498
350600,0.3394679129123688
350700,0.308917760848999
350800,0.3210982382297516
350900,0.3231096863746643
351000,0.3242260217666626
