step,mcc
350900,0.23980802297592163
351000,0.23524227738380432
351100,0.2475556582212448
351200,0.24698807299137115
351300,0.26543956995010376
351400,0.2429482787847519
351500,0.27205517888069153
351600,0.2708263099193573
351700,0.2348109781742096
351800,0.2287987768650055
351900,0.24870724976062775
352000,0.2521994709968567
352100,0.2602716386318207
352200,0.26113250851631165
352300,0.2586275637149811
352400,0.25654202699661255
352500,0.23854877054691315
352600,0.2517980635166168
352700,0.2643999457359314
352800,0.26137575507164
352900,0.23128853738307953
353000,0.27072805166244507
353100,0.25822195410728455
353200,0.2567855715751648
353300,0.27073565125465393
353400,0.2721381187438965
353500,0.27101898193359375
353600,0.3036620616912842
353700,0.2729295492172241
353800,0.24103525280952454
353900,0.26837819814682007
354000,0.2646956145763397
354100,0.25449684262275696
354200,0.24796660244464874
354300,0.25916871428489685
354400,0.2547924518585205
354500,0.2350231558084488
354600,0.2540505528450012
354700,0.26209378242492676
354800,0.25056731700897217
354900,0.24841688573360443
355000,0.233637273311615
355100,0.2476997673511505
355200,0.2359846532344818
355300,0.26613563299179077
355400,0.2638047933578491
355500,0.28595536947250366
355600,0.24702227115631104
355700,0.27891749143600464
355800,0.2740074694156647
355900,0.2586415708065033
356000,0.2638804018497467
356100,0.2736063599586487
356200,0.27218496799468994
356300,0.2680147588253021
356400,0.27306249737739563
356500,0.25897425413131714
356600,0.30234473943710327
356700,0.2429482787847519
356800,0.2665088176727295
356900,0.2521994709968567
357000,0.2793678939342499
357100,0.24946318566799164
357200,0.25972405076026917
357300,0.2391650229692459
357400,0.2594369053840637
357500,0.25216543674468994
357600,0.2558671236038208
357700,0.2283359169960022
357800,0.25241339206695557
357900,0.290816992521286
358000,0.28147831559181213
358100,0.24141420423984528
358200,0.24818561971187592
358300,0.2663661539554596
358400,0.2669152319431305
358500,0.2681421935558319
358600,0.2631244957447052
358700,0.2876371443271637
358800,0.283314973115921
358900,0.28228169679641724
359000,0.2510121166706085
359100,0.2812190353870392
359200,0.2386118322610855
359300,0.2433302104473114
359400,0.25056731700897217
359500,0.27413395047187805
359600,0.2729295492172241
359700,0.24046850204467773
359800,0.2476997673511505
359900,0.27613189816474915
360000,0.2537732422351837
360100,0.23573565483093262
360200,0.26199862360954285
360300,0.2563444674015045
360400,0.22619396448135376
360500,0.2322317510843277
360600,0.24890494346618652
360700,0.2510121166706085
360800,0.2521994709968567
360900,0.22331970930099487
361000,0.2683206796646118
361100,0.23996856808662415
361200,0.25139498710632324
361300,0.27013084292411804
361400,0.24587935209274292
361500,0.2483600229024887
361600,0.23092390596866608
361700,0.26389798521995544
361800,0.2559430003166199
361900,0.26279085874557495
362000,0.2259255200624466
362100,0.25936275720596313
362200,0.24067994952201843
362300,0.22351311147212982
362400,0.24302849173545837
362500,0.2209514081478119
362600,0.27013084292411804
362700,0.22304625809192657
362800,0.24998869001865387
362900,0.2537732422351837
363000,0.25361382961273193
363100,0.2374963015317917
363200,0.25000235438346863
363300,0.26281923055648804
363400,0.2533974349498749
363500,0.2496817409992218
363600,0.25075438618659973
363700,0.28034812211990356
363800,0.284720242023468
363900,0.2619308531284332
364000,0.27733612060546875
364100,0.25953662395477295
364200,0.23557741940021515
364300,0.2552657723426819
364400,0.260701984167099
364500,0.2687709629535675
364600,0.27183184027671814
364700,0.26494330167770386
364800,0.2683206796646118
364900,0.2694023847579956
365000,0.2563853859901428
365100,0.263801246881485
365200,0.27062591910362244
365300,0.2748352587223053
365400,0.2694023847579956
365500,0.27974480390548706
365600,0.2694023847579956
365700,0.2449023574590683
365800,0.2566204369068146
365900,0.2778320908546448
366000,0.2547689378261566
366100,0.26689574122428894
366200,0.2594369053840637
366300,0.2529047429561615
366400,0.25361382961273193
366500,0.2933111786842346
366600,0.27513739466667175
366700,0.24572636187076569
366800,0.2517596185207367
366900,0.24701915681362152
367000,0.2554360628128052
367100,0.24841688573360443
367200,0.26393553614616394
367300,0.2713435888290405
367400,0.2601066529750824
367500,0.24284707009792328
367600,0.2699849307537079
367700,0.25361382961273193
367800,0.262479305267334
367900,0.24493514001369476
368000,0.2731325328350067
368100,0.25302940607070923
368200,0.2630622386932373
368300,0.2517596185207367
368400,0.22266584634780884
368500,0.23908230662345886
368600,0.2583409249782562
368700,0.24209143221378326
368800,0.21845102310180664
368900,0.2537732422351837
369000,0.26613563299179077
369100,0.23791661858558655
369200,0.2273847609758377
369300,0.25750598311424255
369400,0.2324635088443756
369500,0.26464641094207764
369600,0.2470622956752777
369700,0.2511802315711975
369800,0.22266584634780884
369900,0.23249904811382294
370000,0.27512967586517334
370100,0.2517596185207367
370200,0.2322317510843277
370300,0.24580854177474976
370400,0.26010680198669434
370500,0.24277785420417786
370600,0.25216543674468994
370700,0.24944134056568146
370800,0.25910013914108276
370900,0.2502599060535431
371000,0.25597167015075684
371100,0.2672290503978729
371200,0.24572636187076569
371300,0.2563853859901428
371400,0.2642514407634735
371500,0.2731797993183136
371600,0.27444830536842346
371700,0.24295420944690704
371800,0.2289414405822754
371900,0.24115031957626343
372000,0.2242419272661209
372100,0.21636240184307098
372200,0.24655328691005707
372300,0.26956063508987427
372400,0.25936275720596313
372500,0.26094213128089905
372600,0.26113250851631165
372700,0.2810937166213989
372800,0.24958540499210358
372900,0.26689574122428894
373000,0.2715706527233124
373100,0.24680685997009277
373200,0.2648337185382843
373300,0.25414711236953735
373400,0.24258050322532654
373500,0.2516724169254303
373600,0.24602347612380981
373700,0.248328298330307
373800,0.23791661858558655
373900,0.24545438587665558
374000,0.26113250851631165
374100,0.254804790019989
374200,0.2594369053840637
374300,0.24165771901607513
374400,0.22784142196178436
374500,0.23794887959957123
374600,0.24760684370994568
374700,0.26141804456710815
374800,0.24217206239700317
374900,0.24338805675506592
375000,0.2449139803647995
375100,0.2350275218486786
375200,0.23690135776996613
375300,0.2506134510040283
375400,0.2355588674545288
375500,0.22022467851638794
375600,0.2475929856300354
375700,0.24634182453155518
375800,0.24870724976062775
375900,0.24608121812343597
376000,0.26464641094207764
376100,0.2449023574590683
376200,0.224849134683609
376300,0.23975849151611328
376400,0.24037140607833862
376500,0.24841688573360443
376600,0.2453780472278595
376700,0.2553551197052002
376800,0.24295420944690704
376900,0.28951168060302734
377000,0.24890494346618652
377100,0.2699849307537079
377200,0.2449023574590683
377300,0.2658047676086426
377400,0.26373955607414246
377500,0.27028337121009827
377600,0.2620203495025635
377700,0.2699970304965973
377800,0.22207538783550262
377900,0.21407145261764526
378000,0.2288665920495987
378100,0.22573989629745483
378200,0.2542647123336792
378300,0.24180491268634796
378400,0.2623744308948517
378500,0.26393553614616394
378600,0.26164719462394714
378700,0.24180491268634796
378800,0.26616206765174866
378900,0.25910013914108276
379000,0.25910013914108276
379100,0.22699584066867828
379200,0.262935996055603
379300,0.24760684370994568
379400,0.2345232218503952
379500,0.24284707009792328
379600,0.24587935209274292
379700,0.2748352587223053
379800,0.2853885889053345
379900,0.24799181520938873
380000,0.2703459560871124
380100,0.2894226610660553
380200,0.28732773661613464
380300,0.2542647123336792
380400,0.2803097069263458
380500,0.23573565483093262
380600,0.24157457053661346
380700,0.25237226486206055
380800,0.23435568809509277
380900,0.24592608213424683
381000,0.2542647123336792
381100,0.2586275637149811
381200,0.2708263099193573
381300,0.27324652671813965
381400,0.2643999457359314
381500,0.25985610485076904
381600,0.254993736743927
381700,0.29071563482284546
381800,0.2770199775695801
381900,0.2602716386318207
382000,0.253667414188385
382100,0.2655545473098755
382200,0.24958540499210358
382300,0.27130743861198425
382400,0.2475929856300354
382500,0.24339719116687775
382600,0.26389798521995544
382700,0.2491268366575241
382800,0.25356483459472656
382900,0.2795490622520447
383000,0.2508211135864258
383100,0.2533194124698639
383200,0.22573989629745483
383300,0.2526107430458069
383400,0.2558671236038208
383500,0.24217206239700317
383600,0.24994805455207825
383700,0.2583245038986206
383800,0.2583245038986206
383900,0.27025461196899414
384000,0.2631244957447052
384100,0.27817225456237793
384200,0.24339719116687775
384300,0.2710782587528229
384400,0.26882168650627136
384500,0.2633225917816162
384600,0.2496817409992218
384700,0.23128965497016907
384800,0.2721381187438965
384900,0.26094213128089905
385000,0.2777603268623352
385100,0.28082236647605896
385200,0.25519710779190063
385300,0.27634692192077637
385400,0.25416886806488037
385500,0.26806265115737915
385600,0.2524241805076599
385700,0.254993736743927
385800,0.2769710421562195
385900,0.24944134056568146
386000,0.2853885889053345
386100,0.24890494346618652
386200,0.24587935209274292
386300,0.2544541656970978
386400,0.2500814199447632
386500,0.23132304847240448
386600,0.23690135776996613
386700,0.25721317529678345
386800,0.2726341784000397
386900,0.24879756569862366
387000,0.2533263862133026
387100,0.20850816369056702
387200,0.2452264130115509
387300,0.244203120470047
387400,0.22820155322551727
387500,0.25610023736953735
387600,0.2545936107635498
387700,0.24433274567127228
387800,0.23985667526721954
387900,0.2788112163543701
388000,0.2586275637149811
388100,0.24882353842258453
388200,0.26921191811561584
388300,0.25011616945266724
388400,0.2491268366575241
388500,0.26278096437454224
388600,0.2374156415462494
388700,0.24100428819656372
388800,0.25721317529678345
388900,0.2537732422351837
389000,0.2333340048789978
389100,0.26279085874557495
389200,0.28034916520118713
389300,0.24459455907344818
389400,0.22400350868701935
389500,0.27183184027671814
389600,0.22954048216342926
389700,0.23908230662345886
389800,0.2324635088443756
389900,0.25178059935569763
390000,0.23123686015605927
390100,0.2658047676086426
390200,0.24604378640651703
390300,0.2574926018714905
390400,0.2871481478214264
390500,0.289194256067276
390600,0.2701317071914673
390700,0.2737801969051361
390800,0.27413395047187805
390900,0.28029510378837585
391000,0.25845038890838623
391100,0.24942931532859802
391200,0.27073681354522705
391300,0.27073681354522705
391400,0.27607613801956177
391500,0.2618637979030609
391600,0.2525308132171631
391700,0.23429998755455017
391800,0.24714933335781097
391900,0.2765234112739563
392000,0.24663513898849487
392100,0.26837819814682007
392200,0.27025461196899414
392300,0.24655328691005707
392400,0.2502599060535431
392500,0.27658072113990784
392600,0.2736063599586487
392700,0.24185410141944885
392800,0.2635098993778229
392900,0.22699584066867828
393000,0.25192391872406006
393100,0.2544541656970978
393200,0.25475791096687317
393300,0.2506152093410492
393400,0.25562945008277893
393500,0.26141804456710815
393600,0.2422577291727066
393700,0.24998869001865387
393800,0.2586275637149811
393900,0.23524227738380432
394000,0.29340848326683044
394100,0.244203120470047
394200,0.2574926018714905
394300,0.25793346762657166
394400,0.27175173163414
394500,0.2472488433122635
394600,0.2767484486103058
394700,0.25377240777015686
394800,0.2699849307537079
394900,0.2566080689430237
395000,0.23985667526721954
395100,0.27513739466667175
395200,0.26055046916007996
395300,0.28022220730781555
395400,0.24929483234882355
395500,0.23950596153736115
395600,0.27955248951911926
395700,0.24518492817878723
395800,0.23920230567455292
395900,0.23263019323349
396000,0.26373955607414246
396100,0.24157457053661346
396200,0.27592676877975464
396300,0.26365604996681213
396400,0.27331021428108215
396500,0.25447407364845276
396600,0.29027798771858215
396700,0.28531643748283386
396800,0.28166502714157104
396900,0.29230910539627075
397000,0.26780635118484497
397100,0.29045921564102173
397200,0.27846822142601013
397300,0.21833787858486176
397400,0.25255319476127625
397500,0.2517980635166168
397600,0.23262088000774384
397700,0.21812814474105835
397800,0.25361382961273193
397900,0.228575199842453
398000,0.23598550260066986
398100,0.2567855715751648
398200,0.2555043697357178
398300,0.23128853738307953
398400,0.25447407364845276
398500,0.26578402519226074
398600,0.2510121166706085
398700,0.23996856808662415
398800,0.233637273311615
398900,0.22943197190761566
399000,0.23791661858558655
399100,0.2490944266319275
399200,0.25361382961273193
399300,0.24938352406024933
399400,0.24262100458145142
399500,0.26278096437454224
399600,0.26079314947128296
399700,0.2655545473098755
399800,0.27402880787849426
399900,0.2834284007549286
400000,0.27331021428108215
400100,0.2854679822921753
400200,0.2544541656970978
400300,0.26895302534103394
400400,0.27374541759490967
400500,0.25833216309547424
400600,0.22267989814281464
400700,0.2517596185207367
400800,0.2660648822784424
400900,0.24100428819656372
401000,0.24141420423984528
401100,0.2263791412115097
401200,0.21812814474105835
401300,0.24890494346618652
401400,0.2456475794315338
401500,0.2350275218486786
401600,0.2570820450782776
401700,0.25255319476127625
401800,0.24772891402244568
401900,0.2374156415462494
402000,0.23186655342578888
402100,0.25075438618659973
402200,0.2672562897205353
402300,0.22722309827804565
402400,0.22765503823757172
402500,0.23247739672660828
402600,0.2699257433414459
402700,0.26003944873809814
402800,0.25562945008277893
402900,0.25772956013679504
403000,0.24994805455207825
403100,0.2696410119533539
403200,0.25959619879722595
403300,0.25750598311424255
403400,0.26076310873031616
403500,0.26500746607780457
403600,0.2710312008857727
403700,0.25597167015075684
403800,0.264901727437973
403900,0.26124003529548645
404000,0.2517980635166168
404100,0.2452540248632431
404200,0.22142675518989563
404300,0.254993736743927
404400,0.2704857289791107
404500,0.26278096437454224
404600,0.27137047052383423
404700,0.2677190899848938
404800,0.2838062047958374
404900,0.2786691188812256
405000,0.2721734642982483
405100,0.23791661858558655
405200,0.24958540499210358
405300,0.23878692090511322
405400,0.2669152319431305
405500,0.26763927936553955
405600,0.2566080689430237
405700,0.2555828392505646
405800,0.2810937166213989
405900,0.26094213128089905
406000,0.24351435899734497
406100,0.2517980635166168
406200,0.23975849151611328
406300,0.26199862360954285
406400,0.26616206765174866
406500,0.25356483459472656
406600,0.2652775049209595
406700,0.2533458173274994
406800,0.2723551094532013
406900,0.2825334668159485
407000,0.24718576669692993
407100,0.2364238202571869
407200,0.26079314947128296
407300,0.24870724976062775
407400,0.27626875042915344
407500,0.28029510378837585
407600,0.2265923172235489
407700,0.24994805455207825
407800,0.2555828392505646
407900,0.2663661539554596
408000,0.27451419830322266
408100,0.2821688652038574
408200,0.2832771837711334
408300,0.26003944873809814
408400,0.27428752183914185
408500,0.2677190899848938
408600,0.25011616945266724
408700,0.22327600419521332
408800,0.2696410119533539
408900,0.24351435899734497
409000,0.2559430003166199
409100,0.27408894896507263
409200,0.2710380256175995
409300,0.25833216309547424
409400,0.24641646444797516
409500,0.2537732422351837
409600,0.26661887764930725
409700,0.28951168060302734
409800,0.29447340965270996
409900,0.28703296184539795
410000,0.27350807189941406
410100,0.26278096437454224
410200,0.2563853859901428
410300,0.24942931532859802
410400,0.25658082962036133
410500,0.2525308132171631
410600,0.26358774304389954
410700,0.27018436789512634
410800,0.262479305267334
410900,0.2553551197052002
411000,0.26724058389663696
411100,0.25414711236953735
411200,0.25302940607070923
411300,0.2673758864402771
411400,0.25610023736953735
411500,0.23975849151611328
411600,0.26164719462394714
411700,0.26050451397895813
411800,0.2595134973526001
411900,0.2813061475753784
412000,0.2623744308948517
412100,0.23996485769748688
412200,0.21331815421581268
412300,0.2567855715751648
412400,0.26895707845687866
412500,0.2163485884666443
412600,0.23578691482543945
412700,0.2601066529750824
412800,0.25975021719932556
412900,0.21774925291538239
413000,0.24580854177474976
413100,0.25975021719932556
413200,0.2867836654186249
413300,0.25910013914108276
413400,0.2843506336212158
413500,0.23287901282310486
413600,0.22366058826446533
413700,0.24799181520938873
413800,0.26806265115737915
413900,0.2552657723426819
414000,0.2506134510040283
414100,0.24518492817878723
414200,0.2566080689430237
414300,0.2307736724615097
414400,0.2530776262283325
414500,0.2589477002620697
414600,0.28838855028152466
414700,0.278095543384552
414800,0.24141420423984528
414900,0.2767285704612732
415000,0.26707419753074646
415100,0.24640460312366486
415200,0.2456475794315338
415300,0.2526107430458069
415400,0.21148177981376648
415500,0.2208094298839569
415600,0.2076222002506256
415700,0.23398083448410034
415800,0.244203120470047
415900,0.2288067638874054
416000,0.21843786537647247
416100,0.22573989629745483
416200,0.21843786537647247
416300,0.25979140400886536
416400,0.26806265115737915
416500,0.26802700757980347
416600,0.25897425413131714
416700,0.24890494346618652
416800,0.2566080689430237
416900,0.2570820450782776
417000,0.2402481585741043
417100,0.2710380256175995
417200,0.27265721559524536
417300,0.2516724169254303
417400,0.24220067262649536
417500,0.2540505528450012
417600,0.2792215943336487
417700,0.2695014178752899
417800,0.2658047676086426
417900,0.254993736743927
418000,0.23449547588825226
418100,0.2701835334300995
418200,0.2685478925704956
418300,0.29136374592781067
418400,0.24882353842258453
418500,0.2608738839626312
418600,0.2348109781742096
418700,0.287295401096344
418800,0.2695014178752899
418900,0.24772891402244568
419000,0.2934402823448181
419100,0.24258050322532654
419200,0.26093751192092896
419300,0.27028337121009827
419400,0.24680685997009277
419500,0.23736810684204102
419600,0.27844178676605225
419700,0.27119162678718567
419800,0.2710380256175995
419900,0.2770199775695801
420000,0.2672562897205353
420100,0.2792215943336487
420200,0.2567681074142456
420300,0.2674562931060791
420400,0.2472488433122635
420500,0.24641646444797516
420600,0.2704857289791107
420700,0.2554360628128052
420800,0.27740657329559326
420900,0.2767484486103058
421000,0.27423352003097534
421100,0.24912551045417786
421200,0.2810937166213989
421300,0.2696410119533539
421400,0.2673758864402771
421500,0.2506152093410492
421600,0.2500814199447632
421700,0.26278096437454224
421800,0.24262100458145142
421900,0.22954048216342926
422000,0.23407188057899475
422100,0.28651824593544006
422200,0.2506152093410492
422300,0.24217809736728668
422400,0.2648544907569885
422500,0.26164719462394714
422600,0.26464641094207764
422700,0.23926280438899994
422800,0.21407145261764526
422900,0.2374156415462494
423000,0.2452264130115509
423100,0.24663513898849487
423200,0.23406068980693817
423300,0.24518492817878723
423400,0.24115031957626343
423500,0.2273847609758377
423600,0.2687709629535675
423700,0.2517980635166168
423800,0.26079314947128296
423900,0.27740657329559326
424000,0.25079673528671265
424100,0.24300916492938995
424200,0.26389798521995544
424300,0.2324635088443756
424400,0.2309550940990448
424500,0.26025864481925964
424600,0.2204168438911438
424700,0.2147768884897232
424800,0.24870724976062775
424900,0.23435568809509277
425000,0.25726479291915894
425100,0.2333340048789978
425200,0.2433302104473114
425300,0.23950596153736115
425400,0.26124003529548645
425500,0.2623744308948517
425600,0.288112610578537
425700,0.2814761698246002
425800,0.2544541656970978
425900,0.22815053164958954
426000,0.2770199775695801
426100,0.2652775049209595
426200,0.25975021719932556
426300,0.2721734642982483
426400,0.27183184027671814
426500,0.2767484486103058
426600,0.2754533588886261
426700,0.254804790019989
426800,0.24295420944690704
426900,0.283255010843277
427000,0.2533974349498749
427100,0.2453780472278595
427200,0.24185410141944885
427300,0.2271309345960617
427400,0.22578459978103638
427500,0.248328298330307
427600,0.2558671236038208
427700,0.23878692090511322
427800,0.22400350868701935
427900,0.2275824397802353
428000,0.24701915681362152
428100,0.24165771901607513
428200,0.26141804456710815
428300,0.2655545473098755
428400,0.24958540499210358
428500,0.24882353842258453
428600,0.26571834087371826
428700,0.248567596077919
428800,0.24772891402244568
428900,0.27248769998550415
429000,0.2646956145763397
429100,0.2529047429561615
429200,0.23621943593025208
429300,0.24646367132663727
429400,0.254804790019989
429500,0.27265721559524536
429600,0.26373955607414246
429700,0.28892141580581665
429800,0.26672783493995667
429900,0.27028337121009827
430000,0.2725048363208771
430100,0.2924096882343292
430200,0.25610023736953735
430300,0.248328298330307
430400,0.2516724169254303
430500,0.2476997673511505
430600,0.23287901282310486
430700,0.25079673528671265
430800,0.2838062047958374
430900,0.24942931532859802
431000,0.2631244957447052
431100,0.2652775049209595
431200,0.27458643913269043
431300,0.26393553614616394
431400,0.27028337121009827
431500,0.25562945008277893
431600,0.24638880789279938
431700,0.25916871428489685
431800,0.2819018065929413
431900,0.25975021719932556
432000,0.25985610485076904
432100,0.2696410119533539
432200,0.2665088176727295
432300,0.25859159231185913
432400,0.26802700757980347
432500,0.2555828392505646
432600,0.25794243812561035
432700,0.2650851309299469
432800,0.2963084876537323
432900,0.28447726368904114
433000,0.2544541656970978
433100,0.262935996055603
433200,0.27584800124168396
433300,0.2980642318725586
433400,0.2950879633426666
433500,0.28828710317611694
433600,0.26164719462394714
433700,0.2470622956752777
433800,0.27073565125465393
433900,0.2472488433122635
434000,0.24300916492938995
434100,0.28554126620292664
434200,0.2658047676086426
434300,0.28273460268974304
434400,0.2948353588581085
434500,0.24258050322532654
434600,0.23435568809509277
434700,0.2527785003185272
434800,0.2563444674015045
434900,0.25772956013679504
435000,0.2786691188812256
435100,0.2521994709968567
435200,0.25139498710632324
435300,0.2824542224407196
435400,0.24410390853881836
435500,0.2812190353870392
435600,0.2894226610660553
435700,0.2865661680698395
435800,0.28632768988609314
435900,0.2793678939342499
436000,0.2775953412055969
436100,0.26494330167770386
436200,0.2519126236438751
436300,0.2895638942718506
436400,0.2834284007549286
436500,0.26113250851631165
436600,0.23407188057899475
436700,0.27974480390548706
436800,0.280597448348999
436900,0.2453780472278595
437000,0.24067994952201843
437100,0.25178059935569763
437200,0.2710380256175995
437300,0.2386118322610855
437400,0.2691401243209839
437500,0.2710380256175995
437600,0.2554360628128052
437700,0.2555447220802307
437800,0.29245156049728394
437900,0.2765234112739563
438000,0.25877612829208374
438100,0.26094213128089905
438200,0.2819018065929413
438300,0.24580854177474976
438400,0.29401686787605286
438500,0.24947144091129303
438600,0.23263019323349
438700,0.23690135776996613
438800,0.2674562931060791
438900,0.24180491268634796
439000,0.2778320908546448
439100,0.26050451397895813
439200,0.23435568809509277
439300,0.2529047429561615
439400,0.2472488433122635
439500,0.284720242023468
439600,0.23315224051475525
439700,0.2472488433122635
439800,0.2403811812400818
439900,0.2537732422351837
440000,0.2658047676086426
440100,0.2775953412055969
440200,0.2825334668159485
440300,0.2695014178752899
440400,0.25361964106559753
440500,0.28238174319267273
440600,0.27028337121009827
440700,0.2669594883918762
440800,0.26248112320899963
440900,0.2559430003166199
441000,0.23908230662345886
441100,0.2654323875904083
441200,0.27324652671813965
441300,0.26578402519226074
441400,0.29532384872436523
441500,0.2731325328350067
441600,0.27617380023002625
441700,0.27183184027671814
441800,0.26164719462394714
441900,0.28642892837524414
442000,0.26093751192092896
442100,0.2525308132171631
442200,0.2731325328350067
442300,0.2475556582212448
442400,0.2685478925704956
442500,0.24270036816596985
442600,0.25979140400886536
442700,0.2470622956752777
442800,0.26124003529548645
442900,0.2737801969051361
443000,0.2577823996543884
443100,0.28166502714157104
443200,0.27408894896507263
443300,0.27402880787849426
443400,0.23308338224887848
443500,0.3012988567352295
443600,0.2835928499698639
443700,0.26967501640319824
443800,0.2710312008857727
443900,0.2273847609758377
444000,0.24185410141944885
444100,0.24165771901607513
444200,0.2524358034133911
444300,0.27025461196899414
444400,0.27428752183914185
444500,0.26279085874557495
444600,0.248328298330307
444700,0.28251147270202637
444800,0.24698807299137115
444900,0.2862280607223511
445000,0.2540505528450012
445100,0.24958540499210358
445200,0.24870724976062775
445300,0.2913180887699127
445400,0.26501619815826416
445500,0.2699257433414459
445600,0.2666110396385193
445700,0.26578402519226074
445800,0.26802700757980347
445900,0.2762320935726166
446000,0.2821688652038574
446100,0.26578402519226074
446200,0.24998869001865387
446300,0.2625783383846283
446400,0.26069557666778564
446500,0.21272863447666168
446600,0.24912551045417786
446700,0.2694023847579956
446800,0.22933299839496613
446900,0.23051521182060242
447000,0.2754533588886261
447100,0.28015953302383423
447200,0.2673758864402771
447300,0.2729295492172241
447400,0.2375422567129135
447500,0.2704857289791107
447600,0.287295401096344
447700,0.2783775329589844
447800,0.28975483775138855
447900,0.25979140400886536
448000,0.2722542881965637
448100,0.24100428819656372
448200,0.2263791412115097
448300,0.29188138246536255
448400,0.25916871428489685
448500,0.2386118322610855
448600,0.23612923920154572
448700,0.26724058389663696
448800,0.25772956013679504
448900,0.26076310873031616
449000,0.24580854177474976
449100,0.25237226486206055
449200,0.25910013914108276
449300,0.23985667526721954
449400,0.26450487971305847
449500,0.23082111775875092
449600,0.23247739672660828
449700,0.2618637979030609
449800,0.2822357416152954
449900,0.27062591910362244
450000,0.2699257433414459
450100,0.2806580066680908
450200,0.27183184027671814
450300,0.27528923749923706
450400,0.2834284007549286
450500,0.2877979874610901
450600,0.2519126236438751
450700,0.27197882533073425
450800,0.2500814199447632
450900,0.26543956995010376
451000,0.27484163641929626
451100,0.26164719462394714
451200,0.24680685997009277
451300,0.2619308531284332
451400,0.26094213128089905
451500,0.25148114562034607
451600,0.26551809906959534
451700,0.2623744308948517
451800,0.25750598311424255
451900,0.21894626319408417
452000,0.24701915681362152
452100,0.22784142196178436
452200,0.2422577291727066
452300,0.2263791412115097
452400,0.2453780472278595
452500,0.24760684370994568
452600,0.2694023847579956
452700,0.2660079002380371
452800,0.2517596185207367
452900,0.23675106465816498
453000,0.27566656470298767
453100,0.2783168852329254
453200,0.2511802315711975
453300,0.2521994709968567
453400,0.25877612829208374
453500,0.2704857289791107
453600,0.26898467540740967
453700,0.2751176655292511
453800,0.28361496329307556
453900,0.2776951789855957
454000,0.287705659866333
454100,0.2803097069263458
454200,0.2829831540584564
454300,0.28846824169158936
454400,0.287851482629776
454500,0.267866849899292
454600,0.26802700757980347
454700,0.28082236647605896
454800,0.264901727437973
454900,0.26487085223197937
455000,0.2683942914009094
455100,0.27072805166244507
455200,0.236762136220932
455300,0.27974480390548706
455400,0.26055046916007996
455500,0.2368059605360031
455600,0.23555897176265717
455700,0.2630994915962219
455800,0.24882353842258453
455900,0.25769758224487305
456000,0.2380903661251068
456100,0.2619273364543915
456200,0.27825605869293213
456300,0.2710312008857727
456400,0.2948353588581085
456500,0.26278096437454224
456600,0.23429998755455017
456700,0.2533194124698639
456800,0.24850009381771088
456900,0.24768084287643433
457000,0.26882168650627136
457100,0.29929885268211365
457200,0.24680685997009277
457300,0.24680685997009277
457400,0.2862803339958191
457500,0.2555043697357178
457600,0.2589541971683502
457700,0.287851482629776
457800,0.2669594883918762
457900,0.2660648822784424
458000,0.28147831559181213
458100,0.2674562931060791
458200,0.24157457053661346
458300,0.26590606570243835
458400,0.2638804018497467
458500,0.2526107430458069
458600,0.27119162678718567
458700,0.24459390342235565
458800,0.2674562931060791
458900,0.27584800124168396
459000,0.25414711236953735
459100,0.2595134973526001
459200,0.24459819495677948
459300,0.24592608213424683
459400,0.2530776262283325
459500,0.23791661858558655
459600,0.2380903661251068
459700,0.2555043697357178
459800,0.2713565528392792
459900,0.2672562897205353
460000,0.26093751192092896
460100,0.25794243812561035
460200,0.24942931532859802
460300,0.2517596185207367
460400,0.23854877054691315
460500,0.23733903467655182
460600,0.21957498788833618
460700,0.262479305267334
460800,0.253667414188385
460900,0.2674562931060791
461000,0.24348032474517822
461100,0.2567123770713806
461200,0.2453780472278595
461300,0.24772891402244568
461400,0.27331021428108215
461500,0.284720242023468
461600,0.23690135776996613
461700,0.26141804456710815
461800,0.2560253143310547
461900,0.2619308531284332
462000,0.2810937166213989
462100,0.2554360628128052
462200,0.2529798150062561
462300,0.23926280438899994
462400,0.2349230796098709
462500,0.23950596153736115
462600,0.26661789417266846
462700,0.26055046916007996
462800,0.26141804456710815
462900,0.26806265115737915
463000,0.27733612060546875
463100,0.2563444674015045
463200,0.24890494346618652
463300,0.23794887959957123
463400,0.289375901222229
463500,0.2767484486103058
463600,0.26003944873809814
463700,0.2660648822784424
463800,0.3042925000190735
463900,0.28082236647605896
464000,0.244203120470047
464100,0.24890494346618652
464200,0.2867836654186249
464300,0.27957138419151306
464400,0.2553551197052002
464500,0.2502599060535431
464600,0.26806265115737915
464700,0.2502599060535431
464800,0.28301432728767395
464900,0.287851482629776
465000,0.2993948757648468
465100,0.25302940607070923
465200,0.24171970784664154
465300,0.2988394796848297
465400,0.21252323687076569
465500,0.2537732422351837
465600,0.24824561178684235
465700,0.25724175572395325
465800,0.24233223497867584
465900,0.2958742082118988
466000,0.278095543384552
466100,0.29027798771858215
466200,0.2736063599586487
466300,0.2792215943336487
466400,0.2769710421562195
466500,0.2772679924964905
466600,0.27025461196899414
466700,0.2736063599586487
466800,0.30763375759124756
466900,0.2553551197052002
467000,0.2586415708065033
467100,0.25897425413131714
467200,0.2762320935726166
467300,0.31027528643608093
467400,0.26661789417266846
467500,0.27033600211143494
467600,0.2885165512561798
467700,0.29929885268211365
467800,0.2608738839626312
