step,mcc
350900,0.29672980308532715
351000,0.3037382662296295
351100,0.319044828414917
351200,0.32585790753364563
351300,0.34224775433540344
351400,0.3077262341976166
351500,0.3082496225833893
351600,0.32777509093284607
351700,0.3555750250816345
351800,0.34521400928497314
351900,0.3527373969554901
352000,0.33084699511528015
352100,0.31612348556518555
352200,0.3354904353618622
352300,0.30157822370529175
352400,0.3287578821182251
352500,0.30737587809562683
352600,0.32679587602615356
352700,0.30555397272109985
352800,0.2972184419631958
352900,0.2973478138446808
353000,0.3049444854259491
353100,0.3196275532245636
353200,0.3168296813964844
353300,0.3081187605857849
353400,0.3111928701400757
353500,0.3174079358577728
353600,0.30737587809562683
353700,0.3220449984073639
353800,0.31319642066955566
353900,0.3279063105583191
354000,0.305259108543396
354100,0.29188138246536255
354200,0.3277614116668701
354300,0.31913790106773376
354400,0.3374714255332947
354500,0.314996600151062
354600,0.31612348556518555
354700,0.31423938274383545
354800,0.29475027322769165
354900,0.30972379446029663
355000,0.3200055956840515
355100,0.2974421977996826
355200,0.3102635145187378
355300,0.2921440005302429
355400,0.32680973410606384
355500,0.3049444854259491
355600,0.3103835880756378
355700,0.3365991413593292
355800,0.3179163932800293
355900,0.32680973410606384
356000,0.335747629404068
356100,0.30737587809562683
356200,0.3221481740474701
356300,0.34030669927597046
356400,0.3648931384086609
356500,0.35137006640434265
356600,0.3197179138660431
356700,0.319044828414917
356800,0.3473590910434723
356900,0.34509027004241943
357000,0.33388182520866394
357100,0.33163130283355713
357200,0.3337497115135193
357300,0.33535969257354736
357400,0.3337255120277405
357500,0.3279634714126587
357600,0.34991803765296936
357700,0.3374863266944885
357800,0.3511395752429962
357900,0.32236722111701965
358000,0.3262835144996643
358100,0.3317278027534485
358200,0.3298422396183014
358300,0.3384123742580414
358400,0.34706443548202515
358500,0.3210698664188385
358600,0.34163591265678406
358700,0.32680973410606384
358800,0.32155659794807434
358900,0.3226012587547302
359000,0.2936282753944397
359100,0.3279634714126587
359200,0.31134912371635437
359300,0.31279149651527405
359400,0.29700011014938354
359500,0.3248705267906189
359600,0.3337255120277405
359700,0.33860310912132263
359800,0.34991803765296936
359900,0.3281342387199402
360000,0.3162253499031067
360100,0.3298422396183014
360200,0.3121497929096222
360300,0.32288166880607605
360400,0.3296995162963867
360500,0.3258383870124817
360600,0.3556712865829468
360700,0.3432542681694031
360800,0.3435688018798828
360900,0.3281342387199402
361000,0.3337255120277405
361100,0.3197179138660431
361200,0.3248484134674072
361300,0.3131893575191498
361400,0.3219296932220459
361500,0.30072563886642456
361600,0.30745425820350647
361700,0.3115929067134857
361800,0.3026188313961029
361900,0.32594892382621765
362000,0.30095887184143066
362100,0.33356788754463196
362200,0.30522704124450684
362300,0.32582032680511475
362400,0.32305169105529785
362500,0.3211635947227478
362600,0.30095887184143066
362700,0.3045191466808319
362800,0.2921440005302429
362900,0.28515157103538513
363000,0.2979220747947693
363100,0.29723691940307617
363200,0.27444830536842346
363300,0.29294800758361816
363400,0.3107728958129883
363500,0.2865816354751587
363600,0.2927197813987732
363700,0.3157767057418823
363800,0.31027528643608093
363900,0.3199869990348816
364000,0.29567861557006836
364100,0.3142029345035553
364200,0.3121497929096222
364300,0.31313514709472656
364400,0.3229156732559204
364500,0.3364666998386383
364600,0.3092043101787567
364700,0.33259767293930054
364800,0.30575644969940186
364900,0.3301900327205658
365000,0.31637826561927795
365100,0.31119272112846375
365200,0.33551716804504395
365300,0.3199869990348816
365400,0.3368527889251709
365500,0.3232020437717438
365600,0.3229524791240692
365700,0.31242552399635315
365800,0.2950063645839691
365900,0.30522704124450684
366000,0.28846824169158936
366100,0.31819310784339905
366200,0.311428964138031
366300,0.33865925669670105
366400,0.3260914087295532
366500,0.314996600151062
366600,0.3107728958129883
366700,0.31055402755737305
366800,0.32393065094947815
366900,0.3267979919910431
367000,0.3160746991634369
367100,0.3267979919910431
367200,0.3199867904186249
367300,0.32004156708717346
367400,0.2950063645839691
367500,0.33165252208709717
367600,0.31413009762763977
367700,0.34224289655685425
367800,0.32897576689720154
367900,0.32977816462516785
368000,0.3378281593322754
368100,0.3267979919910431
368200,0.3461799621582031
368300,0.355594277381897
368400,0.3374202847480774
368500,0.3281077742576599
368600,0.3350648880004883
368700,0.3384752571582794
368800,0.3613658845424652
368900,0.29943883419036865
369000,0.3101958632469177
369100,0.2829831540584564
369200,0.308917760848999
369300,0.34221741557121277
369400,0.3328667879104614
369500,0.3248705267906189
369600,0.33797600865364075
369700,0.3473590910434723
369800,0.36527881026268005
369900,0.33165252208709717
370000,0.32104161381721497
370100,0.32104161381721497
370200,0.33356788754463196
370300,0.3307289183139801
370400,0.33166632056236267
370500,0.32097190618515015
370600,0.3232020437717438
370700,0.3356984257698059
370800,0.33269304037094116
370900,0.3441442549228668
371000,0.33066874742507935
371100,0.33865925669670105
371200,0.3517969846725464
371300,0.32695451378822327
371400,0.3328667879104614
371500,0.3277614116668701
371600,0.314996600151062
371700,0.33356788754463196
371800,0.32236722111701965
371900,0.3304363787174225
372000,0.32305169105529785
372100,0.3128792941570282
372200,0.32695451378822327
372300,0.3360550105571747
372400,0.3441864550113678
372500,0.3509729504585266
372600,0.32155659794807434
372700,0.33178794384002686
372800,0.33259767293930054
372900,0.32974427938461304
373000,0.3546449542045593
373100,0.3368527889251709
373200,0.31814953684806824
373300,0.3307202160358429
373400,0.31614547967910767
373500,0.31658029556274414
373600,0.32236722111701965
373700,0.3160746991634369
373800,0.31367918848991394
373900,0.32393065094947815
374000,0.3278431296348572
374100,0.33269304037094116
374200,0.30848467350006104
374300,0.3498692512512207
374400,0.3432542681694031
374500,0.3423318862915039
374600,0.346729040145874
374700,0.3199869990348816
374800,0.3396104872226715
374900,0.34613752365112305
375000,0.34987562894821167
375100,0.36242780089378357
375200,0.3511395752429962
375300,0.3391607701778412
375400,0.3423318862915039
375500,0.3219296932220459
375600,0.3299914300441742
375700,0.3298422396183014
375800,0.3162253499031067
375900,0.3219604790210724
376000,0.3121930658817291
376100,0.3101958632469177
376200,0.3001251220703125
376300,0.30328771471977234
376400,0.3003210127353668
376500,0.3101958632469177
376600,0.31103846430778503
376700,0.3229524791240692
376800,0.3260914087295532
376900,0.3236488699913025
377000,0.3174079358577728
377100,0.2983092665672302
377200,0.3205149471759796
377300,0.31812986731529236
377400,0.30920204520225525
377500,0.3103835880756378
377600,0.31228965520858765
377700,0.32236722111701965
377800,0.3128792941570282
377900,0.3288409411907196
378000,0.3199869990348816
378100,0.33551961183547974
378200,0.31658029556274414
378300,0.34469902515411377
378400,0.31805142760276794
378500,0.3220384418964386
378600,0.3160593509674072
378700,0.35384443402290344
378800,0.33674848079681396
378900,0.3134688436985016
379000,0.34224775433540344
379100,0.32679587602615356
379200,0.3205149471759796
379300,0.3244391977787018
379400,0.3391607701778412
379500,0.3278431296348572
379600,0.33887675404548645
379700,0.3219296932220459
379800,0.342083603143692
379900,0.3432542681694031
380000,0.3364562690258026
380100,0.3141115605831146
380200,0.32340168952941895
380300,0.3244391977787018
380400,0.3115929067134857
380500,0.3186691105365753
380600,0.32977816462516785
380700,0.29877328872680664
380800,0.3099767863750458
380900,0.3145861029624939
381000,0.3103835880756378
381100,0.3101958632469177
381200,0.32030755281448364
381300,0.3118247091770172
381400,0.3004772961139679
381500,0.2895910441875458
381600,0.2933487296104431
381700,0.3121027946472168
381800,0.3171248435974121
381900,0.3045191466808319
382000,0.31788551807403564
382100,0.31512516736984253
382200,0.31913790106773376
382300,0.2814761698246002
382400,0.308917760848999
382500,0.3034864068031311
382600,0.29539012908935547
382700,0.30848467350006104
382800,0.30920401215553284
382900,0.30523017048835754
383000,0.308917760848999
383100,0.3027852773666382
383200,0.3045573830604553
383300,0.29943883419036865
383400,0.2876371443271637
383500,0.30264896154403687
383600,0.3262835144996643
383700,0.3114090859889984
383800,0.3192823529243469
383900,0.30732473731040955
384000,0.30575644969940186
384100,0.30920401215553284
384200,0.32494673132896423
384300,0.32585790753364563
384400,0.29138168692588806
384500,0.3238866925239563
384600,0.33225879073143005
384700,0.32695451378822327
384800,0.31612348556518555
384900,0.3128792941570282
385000,0.3211635947227478
385100,0.30388596653938293
385200,0.3197179138660431
385300,0.32155659794807434
385400,0.3199867904186249
385500,0.3145861029624939
385600,0.31228965520858765
385700,0.3268487751483917
385800,0.32971006631851196
385900,0.30177655816078186
386000,0.3199867904186249
386100,0.32406166195869446
386200,0.34221741557121277
386300,0.3182602524757385
386400,0.33362025022506714
386500,0.3197179138660431
386600,0.3269765377044678
386700,0.3404642343521118
386800,0.33758172392845154
386900,0.331222802400589
387000,0.31413009762763977
387100,0.3642316460609436
387200,0.3023368716239929
387300,0.3451229929924011
387400,0.3171250522136688
387500,0.3226012587547302
387600,0.30177655816078186
387700,0.3049444854259491
387800,0.3307342827320099
387900,0.3176232576370239
388000,0.2916654944419861
388100,0.30072563886642456
388200,0.3101827800273895
388300,0.32393065094947815
388400,0.31805142760276794
388500,0.31554022431373596
388600,0.2832771837711334
388700,0.3111928701400757
388800,0.30848467350006104
388900,0.2887681722640991
389000,0.29188138246536255
389100,0.29294800758361816
389200,0.29377642273902893
389300,0.312437504529953
389400,0.2974421977996826
389500,0.332830011844635
389600,0.3199869990348816
389700,0.3131697475910187
389800,0.3034864068031311
389900,0.31413009762763977
390000,0.3160746991634369
390100,0.3168296813964844
390200,0.32494673132896423
390300,0.34033069014549255
390400,0.3269765377044678
390500,0.35975927114486694
390600,0.33166632056236267
390700,0.36262181401252747
390800,0.3192823529243469
390900,0.3162253499031067
391000,0.31844061613082886
391100,0.3190951347351074
391200,0.3278431296348572
391300,0.3246995210647583
391400,0.3461799621582031
391500,0.3346095681190491
391600,0.32916051149368286
391700,0.3306741714477539
391800,0.3317278027534485
391900,0.3307342827320099
392000,0.32974427938461304
392100,0.3267979919910431
392200,0.32182416319847107
392300,0.3279634714126587
392400,0.33083102107048035
392500,0.30123820900917053
392600,0.30920401215553284
392700,0.34246787428855896
392800,0.31027528643608093
392900,0.3279634714126587
393000,0.3103835880756378
393100,0.3060055375099182
393200,0.3296995162963867
393300,0.3060055375099182
393400,0.31055402755737305
393500,0.30848467350006104
393600,0.30264896154403687
393700,0.3117033839225769
393800,0.30920401215553284
393900,0.30192866921424866
394000,0.3143279254436493
394100,0.2950879633426666
394200,0.29462987184524536
394300,0.288418710231781
394400,0.33084699511528015
394500,0.28251147270202637
394600,0.30016520619392395
394700,0.30470794439315796
394800,0.32033783197402954
394900,0.3385426700115204
395000,0.33538618683815
395100,0.32585790753364563
395200,0.32859957218170166
395300,0.31724125146865845
395400,0.32004156708717346
395500,0.3298422396183014
395600,0.3211635947227478
395700,0.3118247091770172
395800,0.3207695782184601
395900,0.3236488699913025
396000,0.30156198143959045
396100,0.3099767863750458
396200,0.29589664936065674
396300,0.3145030736923218
396400,0.28951168060302734
396500,0.29902252554893494
396600,0.299313485622406
396700,0.2877979874610901
396800,0.3037382662296295
396900,0.28422966599464417
397000,0.30412739515304565
397100,0.29877328872680664
397200,0.3143279254436493
397300,0.3248705267906189
397400,0.3262835144996643
397500,0.3192823529243469
397600,0.29097780585289
397700,0.2953858971595764
397800,0.29136374592781067
397900,0.2865816354751587
398000,0.2910676598548889
398100,0.30016520619392395
398200,0.31812986731529236
398300,0.3250749111175537
398400,0.31612348556518555
398500,0.29572755098342896
398600,0.2721381187438965
398700,0.30083268880844116
398800,0.2953858971595764
398900,0.3220449984073639
399000,0.3147265315055847
399100,0.30848467350006104
399200,0.3197179138660431
399300,0.30177655816078186
399400,0.3033609390258789
399500,0.3121027946472168
399600,0.2950879633426666
399700,0.3190051317214966
399800,0.3093847632408142
399900,0.3192823529243469
400000,0.3115929067134857
400100,0.32104161381721497
400200,0.3157767057418823
400300,0.2899934649467468
400400,0.3190211057662964
400500,0.3107728958129883
400600,0.31350451707839966
400700,0.30592381954193115
400800,0.31279149651527405
400900,0.30925503373146057
401000,0.33865925669670105
401100,0.3242260217666626
401200,0.3383995294570923
401300,0.3252531886100769
401400,0.32218122482299805
401500,0.3424704074859619
401600,0.31554022431373596
401700,0.33084699511528015
401800,0.34322503209114075
401900,0.33066874742507935
402000,0.34420615434646606
402100,0.3162253499031067
402200,0.3248705267906189
402300,0.3078613579273224
402400,0.3036620616912842
402500,0.30953463912010193
402600,0.30575644969940186
402700,0.3239479064941406
402800,0.3121621906757355
402900,0.3253479301929474
403000,0.3441864550113678
403100,0.3442949652671814
403200,0.33573731780052185
403300,0.34036558866500854
403400,0.3327248990535736
403500,0.31032317876815796
403600,0.3260914087295532
403700,0.3547555208206177
403800,0.31814953684806824
403900,0.3354904353618622
404000,0.33213329315185547
404100,0.3084540069103241
404200,0.32685738801956177
404300,0.33837786316871643
404400,0.3397681415081024
404500,0.3326345384120941
404600,0.3111928701400757
404700,0.3082292079925537
404800,0.3317599296569824
404900,0.3317278027534485
405000,0.310330331325531
405100,0.31509143114089966
405200,0.3269765377044678
405300,0.3337497115135193
405400,0.3356020748615265
405500,0.32393065094947815
405600,0.3278043568134308
405700,0.3479105234146118
405800,0.3368527889251709
405900,0.3221481740474701
406000,0.30326902866363525
406100,0.312437504529953
406200,0.31319642066955566
406300,0.3102267384529114
406400,0.33191466331481934
406500,0.335747629404068
406600,0.3141497075557709
406700,0.33653464913368225
406800,0.34613752365112305
406900,0.3347296714782715
407000,0.33758172392845154
407100,0.3336302936077118
407200,0.3160812258720398
407300,0.32290640473365784
407400,0.31535157561302185
407500,0.30388596653938293
407600,0.3279063105583191
407700,0.32393065094947815
407800,0.327158123254776
407900,0.32977816462516785
408000,0.3259144127368927
408100,0.3210982382297516
408200,0.3395693302154541
408300,0.3377537429332733
408400,0.3134688436985016
408500,0.32218122482299805
408600,0.3374324440956116
408700,0.3239479064941406
408800,0.30920204520225525
408900,0.3062480390071869
409000,0.3364562690258026
409100,0.2965473234653473
409200,0.3143279254436493
409300,0.30437996983528137
409400,0.3103835880756378
409500,0.31119272112846375
409600,0.3102267384529114
409700,0.30763375759124756
409800,0.33303001523017883
409900,0.3258383870124817
410000,0.3200445771217346
410100,0.31313514709472656
410200,0.31612348556518555
410300,0.3356020748615265
410400,0.32585790753364563
410500,0.3470654785633087
410600,0.29358357191085815
410700,0.33259767293930054
410800,0.3278431296348572
410900,0.3307342827320099
411000,0.34126001596450806
411100,0.32582032680511475
411200,0.3294711709022522
411300,0.3279063105583191
411400,0.3404839038848877
411500,0.3258383870124817
411600,0.3219604790210724
411700,0.3332980275154114
411800,0.32582032680511475
411900,0.3310104310512543
412000,0.3312411904335022
412100,0.3133072853088379
412200,0.3299063444137573
412300,0.32777509093284607
412400,0.3278043568134308
412500,0.3171250522136688
412600,0.3238866925239563
412700,0.328728586435318
412800,0.3444649279117584
412900,0.34036558866500854
413000,0.3374863266944885
413100,0.3364562690258026
413200,0.3257531225681305
413300,0.3328667879104614
413400,0.3118247091770172
413500,0.3118247091770172
413600,0.3374863266944885
413700,0.33163130283355713
413800,0.3337497115135193
413900,0.33452850580215454
414000,0.34030669927597046
414100,0.3278431296348572
414200,0.3026188313961029
414300,0.3335704803466797
414400,0.3298422396183014
414500,0.33356788754463196
414600,0.33259767293930054
414700,0.30680757761001587
414800,0.3211635947227478
414900,0.30192866921424866
415000,0.29778343439102173
415100,0.33943331241607666
415200,0.3345716893672943
415300,0.3307342827320099
415400,0.34795811772346497
415500,0.34509027004241943
415600,0.34035810828208923
415700,0.33748725056648254
415800,0.3354904353618622
415900,0.3248705267906189
416000,0.338505357503891
416100,0.31103846430778503
416200,0.31554022431373596
416300,0.32651689648628235
416400,0.308917760848999
416500,0.3145030736923218
416600,0.3354904353618622
416700,0.31423938274383545
416800,0.33100372552871704
416900,0.3393394351005554
417000,0.3232020437717438
417100,0.3271111845970154
417200,0.3335704803466797
417300,0.3365010917186737
417400,0.3365991413593292
417500,0.2905701994895935
417600,0.30437996983528137
417700,0.2916654944419861
417800,0.3034864068031311
417900,0.30925503373146057
418000,0.3102635145187378
418100,0.3310104310512543
418200,0.31947627663612366
418300,0.3260914087295532
418400,0.3258383870124817
418500,0.3258383870124817
418600,0.3078613579273224
418700,0.3093610405921936
418800,0.31926408410072327
418900,0.29589664936065674
419000,0.3281342387199402
419100,0.31554022431373596
419200,0.3101827800273895
419300,0.3361552059650421
419400,0.3248484134674072
419500,0.3176232576370239
419600,0.3153116703033447
419700,0.32104161381721497
419800,0.33100372552871704
419900,0.34224775433540344
420000,0.3326345384120941
420100,0.3145030736923218
420200,0.34420615434646606
420300,0.33860310912132263
420400,0.3239479064941406
420500,0.3451229929924011
420600,0.3613831400871277
420700,0.32497546076774597
420800,0.3347296714782715
420900,0.33865925669670105
421000,0.3364666998386383
421100,0.34130212664604187
421200,0.3403049409389496
421300,0.3278431296348572
421400,0.31805142760276794
421500,0.30328771471977234
421600,0.31612348556518555
421700,0.30540189146995544
421800,0.29060661792755127
421900,0.29778343439102173
422000,0.31854456663131714
422100,0.31127506494522095
422200,0.29567861557006836
422300,0.2832771837711334
422400,0.29567861557006836
422500,0.31805142760276794
422600,0.3240405321121216
422700,0.3133072853088379
422800,0.34509027004241943
422900,0.33303001523017883
423000,0.32497546076774597
423100,0.3326345384120941
423200,0.3368527889251709
423300,0.3250749111175537
423400,0.33452850580215454
423500,0.3393394351005554
423600,0.32497546076774597
423700,0.3395693302154541
423800,0.31554022431373596
423900,0.30177655816078186
424000,0.2933487296104431
424100,0.30157822370529175
424200,0.3142029345035553
424300,0.3044714629650116
424400,0.30072563886642456
424500,0.30659282207489014
424600,0.30308806896209717
424700,0.31116461753845215
424800,0.3082496225833893
424900,0.32290640473365784
425000,0.3190051317214966
425100,0.32058775424957275
425200,0.3141497075557709
425300,0.31119272112846375
425400,0.29616132378578186
425500,0.3014291822910309
425600,0.32290640473365784
425700,0.30245640873908997
425800,0.31627002358436584
425900,0.315542072057724
426000,0.3053002655506134
426100,0.3287578821182251
426200,0.3092197775840759
426300,0.31737762689590454
426400,0.3062892556190491
426500,0.3248484134674072
426600,0.30951792001724243
426700,0.30437996983528137
426800,0.32582032680511475
426900,0.3081353008747101
427000,0.30657094717025757
427100,0.33362025022506714
427200,0.3053244650363922
427300,0.3324187397956848
427400,0.3291952908039093
427500,0.32740503549575806
427600,0.3199867904186249
427700,0.30133143067359924
427800,0.3244495689868927
427900,0.32806986570358276
428000,0.34179091453552246
428100,0.30821144580841064
428200,0.3196927011013031
428300,0.31612348556518555
428400,0.3231096863746643
428500,0.3258383870124817
428600,0.3209565579891205
428700,0.33551716804504395
428800,0.31814953684806824
428900,0.29188138246536255
429000,0.2825334668159485
429100,0.2793678939342499
429200,0.29672980308532715
429300,0.3139365613460541
429400,0.30228593945503235
429500,0.29778343439102173
429600,0.32497546076774597
429700,0.30470794439315796
429800,0.29730719327926636
429900,0.29430311918258667
430000,0.31720781326293945
430100,0.29377642273902893
430200,0.30763375759124756
430300,0.31705233454704285
430400,0.3005402684211731
430500,0.28511059284210205
430600,0.2986313998699188
430700,0.29847225546836853
430800,0.28951168060302734
430900,0.2953592836856842
431000,0.2964148223400116
431100,0.2983092665672302
431200,0.2910676598548889
431300,0.27248769998550415
431400,0.3115929067134857
431500,0.3045191466808319
431600,0.3131893575191498
431700,0.3082496225833893
431800,0.319044828414917
431900,0.3239479064941406
432000,0.30867740511894226
432100,0.3083414137363434
432200,0.3160812258720398
432300,0.3121930658817291
432400,0.32777509093284607
432500,0.3192823529243469
432600,0.29027798771858215
432700,0.31521257758140564
432800,0.3093610405921936
432900,0.30659282207489014
433000,0.3318551778793335
433100,0.30732473731040955
433200,0.33937692642211914
433300,0.32016199827194214
433400,0.33452850580215454
433500,0.3151136636734009
433600,0.34036558866500854
433700,0.33551961183547974
433800,0.30951792001724243
433900,0.3213358521461487
434000,0.32777509093284607
434100,0.3242797553539276
434200,0.3210982382297516
434300,0.3219604790210724
434400,0.3192823529243469
434500,0.3287578821182251
434600,0.3347296714782715
434700,0.3622508645057678
434800,0.31802698969841003
434900,0.34322503209114075
435000,0.3229524791240692
435100,0.3229524791240692
435200,0.32305169105529785
435300,0.3471726179122925
435400,0.30642664432525635
435500,0.3298422396183014
435600,0.3182602524757385
435700,0.3307342827320099
435800,0.33356788754463196
435900,0.3260509967803955
436000,0.33454185724258423
436100,0.3377537429332733
436200,0.33454185724258423
436300,0.34130212664604187
436400,0.34126001596450806
436500,0.3337497115135193
436600,0.32218122482299805
436700,0.33100372552871704
436800,0.32266658544540405
436900,0.33100372552871704
437000,0.3209565579891205
437100,0.3083414137363434
437200,0.31710031628608704
437300,0.3190951347351074
437400,0.30837419629096985
437500,0.3374714255332947
437600,0.3093610405921936
437700,0.31851819157600403
437800,0.3121497929096222
437900,0.3288401961326599
438000,0.3262835144996643
438100,0.3223913311958313
438200,0.3026188313961029
438300,0.2986313998699188
438400,0.3063986301422119
438500,0.2963394820690155
438600,0.31737762689590454
438700,0.30157822370529175
438800,0.30233651399612427
438900,0.32494673132896423
439000,0.3470654785633087
439100,0.328728586435318
439200,0.29929885268211365
439300,0.3168296813964844
439400,0.3248705267906189
439500,0.31319642066955566
439600,0.3053244650363922
439700,0.3142029345035553
439800,0.3036620616912842
439900,0.29230910539627075
440000,0.30848467350006104
440100,0.29539012908935547
440200,0.3082292079925537
440300,0.31313514709472656
440400,0.3062892556190491
440500,0.3003210127353668
440600,0.3092043101787567
440700,0.338505357503891
440800,0.307350218296051
440900,0.3045191466808319
441000,0.3288401961326599
441100,0.3495576083660126
441200,0.32897576689720154
441300,0.3219548761844635
441400,0.3160746991634369
441500,0.30920204520225525
441600,0.3033609390258789
441700,0.30972379446029663
441800,0.3099767863750458
441900,0.3034864068031311
442000,0.3229825794696808
442100,0.30732473731040955
442200,0.3114090859889984
442300,0.3303537964820862
442400,0.307350218296051
442500,0.2990945279598236
442600,0.30177655816078186
442700,0.2876371443271637
442800,0.29430311918258667
442900,0.28447726368904114
443000,0.2916654944419861
443100,0.30951792001724243
443200,0.31509143114089966
443300,0.3229156732559204
443400,0.32651689648628235
443500,0.3143279254436493
443600,0.32004156708717346
443700,0.29149824380874634
443800,0.3083414137363434
443900,0.30555397272109985
444000,0.31367918848991394
444100,0.32685738801956177
444200,0.3250749111175537
444300,0.2867836654186249
444400,0.31103846430778503
444500,0.3200445771217346
444600,0.3219548761844635
444700,0.32099783420562744
444800,0.2983640134334564
444900,0.28487977385520935
445000,0.3310766816139221
445100,0.32971006631851196
445200,0.32099783420562744
445300,0.31805142760276794
445400,0.32777509093284607
445500,0.3278043568134308
445600,0.3160812258720398
445700,0.3053244650363922
445800,0.327158123254776
445900,0.30732473731040955
446000,0.29739731550216675
446100,0.30133143067359924
446200,0.30732473731040955
446300,0.3306741714477539
446400,0.312437504529953
446500,0.3298422396183014
446600,0.33758172392845154
446700,0.3502475917339325
446800,0.32977816462516785
446900,0.3247548043727875
447000,0.30470794439315796
447100,0.32774657011032104
447200,0.2988394796848297
447300,0.3060055375099182
447400,0.30177655816078186
447500,0.3121497929096222
447600,0.3220384418964386
447700,0.3278043568134308
447800,0.3219548761844635
447900,0.28429749608039856
448000,0.29616132378578186
448100,0.31581515073776245
448200,0.30133143067359924
448300,0.32104161381721497
448400,0.2993415594100952
448500,0.30732473731040955
448600,0.3210982382297516
448700,0.31805887818336487
448800,0.30328771471977234
448900,0.30388596653938293
449000,0.2867836654186249
449100,0.29550909996032715
449200,0.2865816354751587
449300,0.3229524791240692
449400,0.31812986731529236
449500,0.30437996983528137
449600,0.3157767057418823
449700,0.3240405321121216
449800,0.31127965450286865
449900,0.3072240650653839
450000,0.32494673132896423
450100,0.32097190618515015
450200,0.30233651399612427
450300,0.3026188313961029
450400,0.28933337330818176
450500,0.3183016777038574
450600,0.32004156708717346
450700,0.3220384418964386
450800,0.30642664432525635
450900,0.31535157561302185
451000,0.3248825967311859
451100,0.31710031628608704
451200,0.32099783420562744
451300,0.31072795391082764
451400,0.312437504529953
451500,0.33066874742507935
451600,0.30926433205604553
451700,0.31116461753845215
451800,0.3247548043727875
451900,0.3242260217666626
452000,0.33067914843559265
452100,0.32343143224716187
452200,0.33066874742507935
452300,0.3005535900592804
452400,0.305259108543396
452500,0.3160746991634369
452600,0.328728586435318
452700,0.3444649279117584
452800,0.3279063105583191
452900,0.31413009762763977
453000,0.31814953684806824
453100,0.3141115605831146
453200,0.3230120837688446
453300,0.32806986570358276
453400,0.3072472810745239
453500,0.3003210127353668
453600,0.3317278027534485
453700,0.3121621906757355
453800,0.3291952908039093
453900,0.32685738801956177
454000,0.3142029345035553
454100,0.31805887818336487
454200,0.32740503549575806
454300,0.3279063105583191
454400,0.34030669927597046
454500,0.3083054721355438
454600,0.3121497929096222
454700,0.3431788384914398
454800,0.3435688018798828
454900,0.33551716804504395
455000,0.328755259513855
455100,0.32582032680511475
455200,0.3238801956176758
455300,0.32016199827194214
455400,0.3045191466808319
455500,0.33452850580215454
455600,0.32421255111694336
455700,0.31116461753845215
455800,0.31512516736984253
455900,0.2983640134334564
456000,0.3072575032711029
456100,0.30925503373146057
456200,0.29836779832839966
456300,0.29045921564102173
456400,0.31330356001853943
456500,0.3121497929096222
456600,0.31720781326293945
456700,0.3287578821182251
456800,0.3212604224681854
456900,0.33417803049087524
457000,0.3238866925239563
457100,0.33066874742507935
457200,0.31805887818336487
457300,0.31814953684806824
457400,0.31313830614089966
457500,0.3219604790210724
457600,0.3219604790210724
457700,0.328728586435318
457800,0.3220384418964386
457900,0.31119272112846375
458000,0.319044828414917
458100,0.3299063444137573
458200,0.3374202847480774
458300,0.31705233454704285
458400,0.3307202160358429
458500,0.3551294505596161
458600,0.3229156732559204
458700,0.3121930658817291
458800,0.31802698969841003
458900,0.3348372280597687
459000,0.32290640473365784
459100,0.32594892382621765
459200,0.310330331325531
459300,0.3121930658817291
459400,0.3267979919910431
459500,0.319044828414917
459600,0.2975881099700928
459700,0.30437996983528137
459800,0.28975483775138855
459900,0.3053002655506134
460000,0.3082292079925537
460100,0.2990945279598236
460200,0.3141497075557709
460300,0.30437996983528137
460400,0.30555397272109985
460500,0.2721381187438965
460600,0.2635098993778229
460700,0.2876371443271637
460800,0.2855283319950104
460900,0.28732773661613464
461000,0.2916654944419861
461100,0.2885165512561798
461200,0.29462987184524536
461300,0.28422966599464417
461400,0.2825334668159485
461500,0.2806580066680908
461600,0.2832771837711334
461700,0.2975580096244812
461800,0.28975483775138855
461900,0.29253968596458435
462000,0.3072472810745239
462100,0.3131893575191498
462200,0.3111928701400757
462300,0.30745425820350647
462400,0.33269304037094116
462500,0.3219548761844635
462600,0.29778343439102173
462700,0.3111928701400757
462800,0.31612348556518555
462900,0.32594892382621765
463000,0.3082292079925537
463100,0.33066874742507935
463200,0.3298422396183014
463300,0.31319642066955566
463400,0.32679587602615356
463500,0.3101827800273895
463600,0.29902252554893494
463700,0.33285006880760193
463800,0.33573731780052185
463900,0.31724125146865845
464000,0.34134310483932495
464100,0.3296995162963867
464200,0.32695451378822327
464300,0.33083102107048035
464400,0.34126001596450806
464500,0.34432071447372437
464600,0.33742597699165344
464700,0.3379901945590973
464800,0.338505357503891
464900,0.32582032680511475
465000,0.3267979919910431
465100,0.3122326731681824
465200,0.3194279670715332
465300,0.3619842231273651
465400,0.3335704803466797
465500,0.3356025516986847
465600,0.3251296281814575
465700,0.32014915347099304
465800,0.3072472810745239
465900,0.31313514709472656
466000,0.30745425820350647
466100,0.3299063444137573
466200,0.34156501293182373
466300,0.33454185724258423
466400,0.3489345610141754
466500,0.32406166195869446
466600,0.33356788754463196
466700,0.33083102107048035
466800,0.33388182520866394
466900,0.33452850580215454
467000,0.3242260217666626
467100,0.3279634714126587
467200,0.32030755281448364
467300,0.3160812258720398
467400,0.30659282207489014
467500,0.30592381954193115
467600,0.3131697475910187
467700,0.3118247091770172
